Phone1	PhonEnv	Phone2	Surprisal
k	>|S|	k	0.415
k	>|S|	-	2.0
k	>|S|#	-	0.376
k	>|S|#	k	2.126
k	>|S|<	k	0.03
k	>|S|<_R	k	0.024
k	>|S|R	k	0.03
k	F_>|S|	k	0.456
k	F_>|S|	-	1.885
k	F_>|S|#	-	0.292
k	F_>|S|#	k	2.447
k	F_>|S|<	k	0.024
k	F_>|S|<_R	k	0.02
k	F_>|S|R	k	0.024
k	F|S|	k	0.415
k	F|S|	-	2.0
k	F|S|#	-	0.376
k	F|S|#	k	2.126
k	F|S|<	k	0.03
k	F|S|<_R	k	0.024
k	F|S|R	k	0.03
k	|S|#	-	0.526
k	|S|#	k	1.71
k	|S|<	k	0.041
k	|S|<	-	5.17
k	|S|<_F	k	0.03
k	|S|<_R	k	0.03
k	|S|F	k	0.041
k	|S|F	-	5.17
k	|S|R	k	0.041
k	|S|R	-	5.17
l	#|S|	l	0.115
l	#|S|	l_a	4.363
l	#|S|<	l	0.085
l	#|S|<	l_a	4.778
l	#|S|<_F	l	0.068
l	#|S|<_F	l_a	5.1
l	#|S|F	l	0.085
l	#|S|F	l_a	4.778
l	<|S|	l	0.512
l	<|S|	ʎ	3.0
l	<|S|	l_a	3.263
l	<|S|	-	3.848
l	<|S|#	l_a	1.281
l	<|S|#	ʎ	1.376
l	<|S|#	l	2.376
l	<|S|<	l	0.335
l	<|S|<	-	3.549
l	<|S|<	ʎ	3.549
l	<|S|<	l_a	4.778
l	<|S|<_F	l	0.365
l	<|S|<_F	-	3.363
l	<|S|<_F	ʎ	3.363
l	<|S|<_F	l_a	5.1
l	<|S|F	l	0.366
l	<|S|F	-	3.415
l	<|S|F	ʎ	3.415
l	<|S|F	l_a	4.778
l	>|S|	l	0.579
l	>|S|	l_a	2.064
l	>|S|	-	4.454
l	>|S|#	l	0.96
l	>|S|#	l_a	1.482
l	>|S|#	-	3.966
l	>|S|<	l	0.085
l	>|S|<	l_a	4.778
l	>|S|<_F	l	0.068
l	>|S|<_F	l_a	5.1
l	>|S|F	l	0.085
l	>|S|F	l_a	4.778
l	F_>|S|	l	0.702
l	F_>|S|	l_a	1.885
l	F_>|S|	-	4.126
l	F_>|S|#	l	0.934
l	F_>|S|#	l_a	1.57
l	F_>|S|#	-	3.839
l	F_>|S|<	l	0.068
l	F_>|S|<	l_a	5.1
l	F_>|S|<_F	l	0.056
l	F_>|S|F	l	0.068
l	F_>|S|F	l_a	5.1
l	F|S|	l	0.662
l	F|S|	l_a	1.96
l	F|S|	-	4.17
l	F|S|#	l	0.892
l	F|S|#	l_a	1.622
l	F|S|#	-	3.876
l	F|S|<	l	0.085
l	F|S|<	l_a	4.778
l	F|S|<_F	l	0.068
l	F|S|<_F	l_a	5.1
l	F|S|F	l	0.085
l	F|S|F	l_a	4.778
l	|S|#	l	0.98
l	|S|#	l_a	1.555
l	|S|#	-	4.17
l	|S|#	ʎ	4.17
l	|S|<	l	0.179
l	|S|<	l_a	4.363
l	|S|<	-	4.874
l	|S|<	ʎ	4.874
l	|S|<_F	l	0.173
l	|S|<_F	-	4.71
l	|S|<_F	ʎ	4.71
l	|S|<_F	l_a	4.778
l	|S|F	l	0.194
l	|S|F	l_a	4.363
l	|S|F	-	4.696
l	|S|F	ʎ	4.696
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.1
m	>|S|#	m	0.193
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.163
m	F_>|S|#	m	0.252
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.144
m	F|S|#	m	0.234
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.144
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|F	n	0.0
o	#|S|	ˈoː	1.561
o	#|S|	-	1.877
o	#|S|	ˈe	1.968
o	#|S|	ˈe_l	2.907
o	#|S|#	ˈe	0.368
o	#|S|#	ˈe_l	3.322
o	#|S|#	ˈoː	3.515
o	#|S|#	-	4.737
o	#|S|>	ˈoː	1.112
o	#|S|>	-	1.278
o	#|S|>	ˈe_l	3.322
o	<|S|	ˈe_l	1.161
o	<|S|	ˈoː	1.507
o	<|S|	-	2.961
o	<|S|	ˈe	3.785
o	<|S|#	ˈe_l	0.632
o	<|S|#	ˈoː	1.776
o	<|S|#	-	4.737
o	<|S|>	ˈoː	1.112
o	<|S|>	-	1.798
o	<|S|>	ˈe	2.737
o	<|S|>	ˈe_l	3.322
o	<|S|>_N	ˈoː	0.201
o	<|S|>_N	ˈe_l	3.644
o	<|S|>_N	-	5.059
o	<|S|>_R	-	0.269
o	<|S|>_R	ˈe_l	3.644
o	<|S|>_R	ˈoː	3.837
o	<|S|N	ˈoː	0.256
o	<|S|N	ˈe_l	3.322
o	<|S|N	-	4.737
o	<|S|R	-	0.345
o	<|S|R	ˈe_l	3.322
o	<|S|R	ˈoː	3.515
o	|S|#	ˈe_l	0.791
o	|S|#	ˈoː	1.819
o	|S|#	ˈe	3.492
o	|S|#	-	4.322
o	|S|>	ˈoː	1.152
o	|S|>	-	1.737
o	|S|>	ˈe_l	2.907
o	|S|>	ˈe	3.1
o	|S|>_N	ˈoː	0.256
o	|S|>_N	ˈe_l	3.322
o	|S|>_N	-	4.737
o	|S|>_R	-	0.345
o	|S|>_R	ˈe_l	3.322
o	|S|>_R	ˈoː	3.515
o	|S|N	ˈoː	0.352
o	|S|N	ˈe_l	2.907
o	|S|N	-	4.322
o	|S|N	ˈe	4.907
o	|S|R	-	0.481
o	|S|R	ˈe_l	2.907
o	|S|R	ˈoː	3.1
o	|S|R	ˈe	4.907
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.1
s	>|S|#	s	0.163
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.234
s	F_>|S|#	s	0.322
s	F_>|S|<	s	0.0
s	F|S|	s	0.206
s	F|S|#	s	0.3
s	F|S|<	s	0.0
s	|S|#	s	0.144
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|F	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.206
t	>|S|#	t	1.322
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.212
t	F_>|S|#	t	1.1
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.186
t	F|S|#	t	1.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	1.1
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
u	#|S|	o	1.285
u	#|S|	ˈoː	1.379
u	#|S|	ˈo	3.478
u	#|S|	ˈu	3.963
u	#|S|>	o	1.209
u	#|S|>	ˈoː	1.274
u	#|S|>	ˈo	3.893
u	#|S|>	ˈu	4.379
u	#|S|>_R	ˈoː	0.267
u	#|S|>_R	ˈo	4.215
u	#|S|>_R	o	4.437
u	#|S|>_R	ˈu	4.7
u	#|S|R	ˈoː	0.343
u	#|S|R	ˈo	3.893
u	#|S|R	o	4.115
u	#|S|R	ˈu	4.379
u	<|S|	ˈo	1.855
u	<|S|	o	2.25
u	<|S|	ˈu	2.341
u	<|S|	ˈoː	2.929
u	<|S|	w	3.662
u	<|S|	ˈɔ	3.662
u	<|S|#	ˈo	1.293
u	<|S|#	ˈu	1.64
u	<|S|#	ˈoː	3.229
u	<|S|#	w	3.516
u	<|S|#	o	4.115
u	<|S|>	o	1.619
u	<|S|>	ˈo	2.519
u	<|S|>	ˈoː	2.78
u	<|S|>	ˈɔ	2.984
u	<|S|>	ˈu	3.298
u	<|S|>	w	3.78
u	<|S|>_R	o	1.677
u	<|S|>_R	ˈoː	1.749
u	<|S|>_R	ˈɔ	1.826
u	<|S|>_R	ˈo	4.215
u	<|S|>_R	ˈu	4.7
u	<|S|R	o	1.7
u	<|S|R	ˈoː	1.794
u	<|S|R	ˈɔ	1.893
u	<|S|R	ˈo	3.893
u	<|S|R	ˈu	4.379
u	|S|#	ˈo	1.348
u	|S|#	ˈu	1.706
u	|S|#	ˈoː	3.16
u	|S|#	w	3.535
u	|S|#	o	3.7
u	|S|>	o	1.613
u	|S|>	ˈoː	2.504
u	|S|>	ˈo	2.531
u	|S|>	ˈɔ	3.198
u	|S|>	ˈu	3.241
u	|S|>	w	3.893
u	|S|>_R	ˈoː	1.274
u	|S|>_R	o	2.028
u	|S|>_R	ˈɔ	2.274
u	|S|>_R	ˈo	3.893
u	|S|>_R	ˈu	4.379
u	|S|R	ˈoː	1.379
u	|S|R	o	2.037
u	|S|R	ˈɔ	2.379
u	|S|R	ˈo	3.478
u	|S|R	ˈu	3.963
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.076
v	>|S|#	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|=	v	0.193
v	>|S|=_R	v	0.206
v	>|S|F	v	0.0
v	>|S|R	v	0.193
v	F_>|S|	v	0.163
v	F_>|S|#	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|=	v	0.322
v	F_>|S|=_R	v	0.337
v	F_>|S|F	v	0.0
v	F_>|S|R	v	0.322
v	F|S|	v	0.144
v	F|S|#	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|=	v	0.3
v	F|S|=_R	v	0.322
v	F|S|F	v	0.0
v	F|S|R	v	0.3
v	|S|#	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|=	v	0.17
v	|S|=_R	v	0.193
v	|S|F	v	0.0
v	|S|R	v	0.17
w	#|S|	w	1.082
w	#|S|	-	1.263
w	#|S|	ˈɛː	3.17
w	#|S|<	w	1.061
w	#|S|<	-	1.193
w	#|S|<	ˈɛː	3.585
w	#|S|<_F	w	1.049
w	#|S|<_F	-	1.152
w	#|S|<_F	ˈɛː	3.907
w	#|S|F	w	1.061
w	#|S|F	-	1.193
w	#|S|F	ˈɛː	3.585
w	<|S|	w	1.281
w	<|S|	ˈɛː	1.5
w	<|S|	-	2.09
w	<|S|<	w	1.283
w	<|S|<	ˈɛː	1.49
w	<|S|<	-	2.102
w	<|S|<_F	w	1.284
w	<|S|<_F	ˈɛː	1.484
w	<|S|<_F	-	2.109
w	<|S|F	w	1.283
w	<|S|F	ˈɛː	1.49
w	<|S|F	-	2.102
w	|S|<	w	1.263
w	|S|<	ˈɛː	1.585
w	|S|<	-	2.0
w	|S|<_F	w	1.263
w	|S|<_F	ˈɛː	1.585
w	|S|<_F	-	2.0
w	|S|F	w	1.263
w	|S|F	ˈɛː	1.585
w	|S|F	-	2.0
w_a	<|S|	ˈɛː	0.0
w_a	<|S|>	ˈɛː	0.0
w_a	<|S|>_R	ˈɛː	0.0
w_a	<|S|R	ˈɛː	0.0
w_a	|S|>	ˈɛː	0.0
w_a	|S|>_R	ˈɛː	0.0
w_a	|S|R	ˈɛː	0.0
y	<|S|	ˈu	0.789
y	<|S|	-	1.526
y	<|S|#	ˈu	0.476
y	<|S|#	-	3.415
y	<|S|>	-	0.879
y	<|S|>	ˈu	1.132
y	<|S|>_N	-	0.717
y	<|S|>_N	ˈu	1.352
y	<|S|>_R	-	0.193
y	<|S|>_R	ˈu	3.0
y	<|S|N	-	0.752
y	<|S|N	ˈu	1.3
y	<|S|R	-	0.245
y	<|S|R	ˈu	2.678
y	|S|#	ˈu	0.497
y	|S|#	-	3.0
y	|S|>	-	0.93
y	|S|>	ˈu	1.074
y	|S|>_N	-	0.752
y	|S|>_N	ˈu	1.3
y	|S|>_R	-	0.245
y	|S|>_R	ˈu	2.678
y	|S|N	-	0.812
y	|S|N	ˈu	1.216
y	|S|R	-	0.337
y	|S|R	ˈu	2.263
y_ʁ	<|S|	ˈy	0.0
y_ʁ	<|S|#	ˈy	0.0
y_ʁ	|S|#	ˈy	0.0
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ø	<|S|	w	0.948
ø	<|S|	ˈu	2.269
ø	<|S|	ˈø	2.269
