Phone1	PhonEnv	Phone2	Surprisal
ʃ	F|S|<	s_k	1.126
ʃ	F|S|<	ˈe_s	1.216
ʃ	F|S|<	s	4.17
ʃ	F|S|<	s_e	4.17
ʃ	|S|#	s_e	1.755
ʃ	|S|#	s_k	2.17
ʃ	|S|#	s	2.433
ʃ	|S|#	ˈe_s	2.433
ʃ	|S|<	s_k	1.17
ʃ	|S|<	s	2.054
ʃ	|S|<	ˈe_s	2.054
ʃ	|S|<	s_e	3.755
ʃ	|S|<_F	s	0.312
ʃ	|S|<_F	s_k	3.585
ʃ	|S|<_F	s_e	4.17
ʃ	|S|<_F	ˈe_s	4.17
ʃ	|S|F	s	0.433
ʃ	|S|F	s_k	3.17
ʃ	|S|F	s_e	3.755
ʃ	|S|F	ˈe_s	3.755
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	F_>|S|	z	0.0
ʒ	F_>|S|<	z	0.0
ʒ	F_>|S|<_F	z	0.0
ʒ	F_>|S|F	z	0.0
ʒ	F|S|	z	0.0
ʒ	F|S|<	z	0.0
ʒ	F|S|<_F	z	0.0
ʒ	F|S|F	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʤ	#|S|	ð	0.551
ʤ	#|S|	-	1.655
ʤ	#|S|<	ð	0.559
ʤ	#|S|<	-	1.637
ʤ	#|S|<_F	ð	0.683
ʤ	#|S|<_F	-	1.407
ʤ	#|S|F	ð	0.67
ʤ	#|S|F	-	1.429
ʤ	>|S|	ð	0.144
ʤ	>|S|	-	3.392
ʤ	>|S|<	ð	0.107
ʤ	>|S|<	-	3.807
ʤ	>|S|<_F	ð	0.085
ʤ	>|S|<_F	-	4.129
ʤ	>|S|F	ð	0.107
ʤ	>|S|F	-	3.807
ʤ	F_>|S|	ð	0.107
ʤ	F_>|S|	-	3.807
ʤ	F_>|S|<	ð	0.085
ʤ	F_>|S|<	-	4.129
ʤ	F_>|S|<_F	ð	0.07
ʤ	F_>|S|<_F	-	4.392
ʤ	F_>|S|F	ð	0.085
ʤ	F_>|S|F	-	4.129
ʤ	F|S|	ð	0.144
ʤ	F|S|	-	3.392
ʤ	F|S|<	ð	0.107
ʤ	F|S|<	-	3.807
ʤ	F|S|<_F	ð	0.085
ʤ	F|S|<_F	-	4.129
ʤ	F|S|F	ð	0.107
ʤ	F|S|F	-	3.807
ʤ	|S|<	ð	0.485
ʤ	|S|<	-	1.807
ʤ	|S|<_F	ð	0.559
ʤ	|S|<_F	-	1.637
ʤ	|S|F	ð	0.551
ʤ	|S|F	-	1.655
ʧ	#|S|	k	0.398
ʧ	#|S|	k_ˈa	2.31
ʧ	#|S|	k_a	4.672
ʧ	#|S|<	k	0.385
ʧ	#|S|<	k_ˈa	2.287
ʧ	#|S|<_F	k	0.432
ʧ	#|S|<_F	k_ˈa	2.087
ʧ	#|S|F	k	0.436
ʧ	#|S|F	k_ˈa	2.11
ʧ	>|S|	k	1.315
ʧ	>|S|	k_a	1.424
ʧ	>|S|	k_ˈa	4.087
ʧ	>|S|#	k_a	1.306
ʧ	>|S|#	k	1.458
ʧ	>|S|#	k_ˈa	4.503
ʧ	F_>|S|	k	0.859
ʧ	F_>|S|	k_a	1.306
ʧ	F_>|S|	k_ˈa	4.503
ʧ	F_>|S|#	k	0.886
ʧ	F_>|S|#	k_a	1.239
ʧ	F|S|	k	0.814
ʧ	F|S|	k_a	1.424
ʧ	F|S|	k_ˈa	4.087
ʧ	F|S|#	k	0.859
ʧ	F|S|#	k_a	1.306
ʧ	F|S|#	k_ˈa	4.503
ʧ	|S|#	k	1.315
ʧ	|S|#	k_a	1.424
ʧ	|S|#	k_ˈa	4.087
ʧ	|S|<	k	0.398
ʧ	|S|<	k_ˈa	2.31
ʧ	|S|<	k_a	4.672
ʧ	|S|<_F	k	0.436
ʧ	|S|<_F	k_ˈa	2.11
ʧ	|S|F	k	0.444
ʧ	|S|F	k_ˈa	2.149
ʧ	|S|F	k_a	4.672
ˈa	#|S|	ˈa	0.152
ˈa	#|S|	r	3.322
ˈa	#|S|#	ˈa	0.112
ˈa	#|S|#	r	3.737
ˈa	<|S|	ˈa	1.296
ˈa	<|S|	r	2.419
ˈa	<|S|#	ˈa	2.104
ˈa	<|S|#	r	3.737
ˈa	<|S|>	ˈa	0.862
ˈa	<|S|>	r	1.737
ˈa	<|S|>_N	ˈa	0.434
ˈa	<|S|>_N	r	1.943
ˈa	<|S|N	ˈa	0.439
ˈa	<|S|N	r	1.93
ˈa	F_<|S|	ˈa	2.515
ˈa	F_<|S|	r	3.737
ˈa	F_<|S|#	ˈa	2.837
ˈa	F_<|S|#	r	4.059
ˈa	F|S|	ˈa	2.1
ˈa	F|S|	r	3.322
ˈa	F|S|#	ˈa	2.515
ˈa	F|S|#	r	3.737
ˈa	|S|#	ˈa	1.606
ˈa	|S|#	r	3.322
ˈa	|S|>	ˈa	0.819
ˈa	|S|>	r	1.737
ˈa	|S|>_N	ˈa	0.439
ˈa	|S|>_N	r	1.93
ˈa	|S|N	ˈa	0.447
ˈa	|S|N	r	1.907
ˈa_ʀ	<|S|	r_t	0.0
ˈa_ʀ	<|S|#	r_t	0.0
ˈa_ʀ	|S|#	r_t	0.0
ˈe	<|S|	ˈa	1.551
ˈe	<|S|	ˈa_r	1.551
ˈe	<|S|	r	1.873
ˈe	<|S|#	ˈa_r	1.485
ˈe	<|S|#	ˈa	1.72
ˈe	<|S|#	r	1.807
ˈe	<|S|>	ˈa	0.253
ˈe	<|S|>	ˈa_r	3.485
ˈe	<|S|>	r	3.807
ˈe	<|S|>_R	ˈa	0.199
ˈe	<|S|>_R	ˈa_r	3.807
ˈe	<|S|>_R	r	4.129
ˈe	<|S|R	ˈa	0.253
ˈe	<|S|R	ˈa_r	3.485
ˈe	<|S|R	r	3.807
ˈe	|S|#	ˈa_r	1.485
ˈe	|S|#	ˈa	1.692
ˈe	|S|#	r	1.807
ˈe	|S|>	ˈa	0.348
ˈe	|S|>	ˈa_r	3.07
ˈe	|S|>	r	3.392
ˈe	|S|>_R	ˈa	0.253
ˈe	|S|>_R	ˈa_r	3.485
ˈe	|S|>_R	r	3.807
ˈe	|S|R	ˈa	0.348
ˈe	|S|R	ˈa_r	3.07
ˈe	|S|R	r	3.392
ˈeː	<|S|	e	0.363
ˈeː	<|S|>	e	0.415
ˈeː	<|S|>_R	e	0.737
ˈeː	<|S|R	e	0.678
ˈeː	|S|>	e	0.363
ˈeː	|S|>_R	e	0.678
ˈeː	|S|R	e	0.585
ˈẽ	<|S|	ˈi_ŋ	0.485
ˈẽ	<|S|	ŋ	1.807
ˈẽ	<|S|#	ˈi_ŋ	0.559
ˈẽ	<|S|#	ŋ	1.637
ˈẽ	<|S|>	ˈi_ŋ	0.107
ˈẽ	<|S|>	ŋ	3.807
ˈẽ	|S|#	ˈi_ŋ	0.551
ˈẽ	|S|#	ŋ	1.655
ˈẽ	|S|>	ˈi_ŋ	0.144
ˈẽ	|S|>	ŋ	3.392
ˈi	<|S|	ˈi	0.17
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|>	ˈi	2.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|>	ˈi	1.585
ˈiː	<|S|	j_ˈe	1.684
ˈiː	<|S|	ˈa	2.1
ˈiː	<|S|	ˈi	2.1
ˈiː	<|S|#	j_ˈe	2.152
ˈiː	<|S|#	ˈa	3.737
ˈiː	<|S|#	ˈi	3.737
ˈiː	<|S|>	j_ˈe	1.515
ˈiː	<|S|>	ˈa	1.621
ˈiː	<|S|>	ˈi	1.621
ˈiː	<|S|>_R	j_ˈe	1.322
ˈiː	<|S|>_R	ˈi	1.396
ˈiː	<|S|>_R	ˈa	2.184
ˈiː	<|S|R	j_ˈe	1.322
ˈiː	<|S|R	ˈi	1.415
ˈiː	<|S|R	ˈa	2.152
ˈiː	F_<|S|	j_ˈe	3.322
ˈiː	F_<|S|	ˈa	3.737
ˈiː	F_<|S|	ˈi	3.737
ˈiː	F_<|S|#	j_ˈe	3.644
ˈiː	F_<|S|#	ˈa	4.059
ˈiː	F_<|S|#	ˈi	4.059
ˈiː	F|S|	j_ˈe	2.907
ˈiː	F|S|	ˈa	3.322
ˈiː	F|S|	ˈi	3.322
ˈiː	F|S|#	j_ˈe	3.322
ˈiː	F|S|#	ˈa	3.737
ˈiː	F|S|#	ˈi	3.737
ˈiː	|S|#	j_ˈe	2.032
ˈiː	|S|#	ˈa	3.322
ˈiː	|S|#	ˈi	3.322
ˈiː	|S|>	j_ˈe	1.492
ˈiː	|S|>	ˈa	1.634
ˈiː	|S|>	ˈi	1.634
ˈiː	|S|>_R	j_ˈe	1.322
ˈiː	|S|>_R	ˈi	1.415
ˈiː	|S|>_R	ˈa	2.152
ˈiː	|S|R	j_ˈe	1.322
ˈiː	|S|R	ˈi	1.447
ˈiː	|S|R	ˈa	2.1
ˈoː	#|S|	ˈɔ	0.0
ˈoː	#|S|>	ˈɔ	0.0
ˈoː	#|S|>_R	ˈɔ	0.0
ˈoː	#|S|R	ˈɔ	0.0
ˈoː	<|S|	ˈɔ	0.363
ˈoː	<|S|#	ˈɔ	0.678
ˈoː	<|S|>	ˈɔ	0.0
ˈoː	|S|#	ˈɔ	0.585
ˈoː	|S|>	ˈɔ	0.0
ˈoː	|S|>_R	ˈɔ	0.0
ˈoː	|S|R	ˈɔ	0.0
ˈu	<|S|	-	1.0
ˈu	<|S|	ˈo	1.0
ˈu	<|S|#	-	0.193
ˈu	<|S|#	ˈo	3.0
ˈu	<|S|>	ˈo	0.193
ˈu	<|S|>	-	3.0
ˈu	F_<|S|	-	0.193
ˈu	F_<|S|	ˈo	3.0
ˈu	F_<|S|#	-	0.152
ˈu	F_<|S|#	ˈo	3.322
ˈu	F|S|	-	0.263
ˈu	F|S|	ˈo	2.585
ˈu	F|S|#	-	0.193
ˈu	F|S|#	ˈo	3.0
ˈu	|S|#	-	0.263
ˈu	|S|#	ˈo	2.585
ˈu	|S|>	ˈo	0.263
ˈu	|S|>	-	2.585
ˈuː	#|S|	ˈo_v	1.295
ˈuː	#|S|	ˈɔ	1.295
ˈuː	#|S|	ˈo	2.433
ˈuː	#|S|#	ˈo_v	0.312
ˈuː	#|S|#	ˈo	2.848
ˈuː	#|S|#	ˈɔ	4.17
ˈuː	#|S|>	ˈɔ	0.312
ˈuː	#|S|>	ˈo	2.848
ˈuː	#|S|>	ˈo_v	4.17
ˈuː	#|S|>_F	ˈɔ	0.244
ˈuː	#|S|>_F	ˈo	3.17
ˈuː	#|S|>_F	ˈo_v	4.492
ˈuː	#|S|F	ˈɔ	0.312
ˈuː	#|S|F	ˈo	2.848
ˈuː	#|S|F	ˈo_v	4.17
ˈuː	<|S|	ˈo	0.733
ˈuː	<|S|	ˈo_v	2.667
ˈuː	<|S|	ˈɔ	2.667
ˈuː	<|S|#	ˈo	1.363
ˈuː	<|S|#	ˈo_v	1.71
ˈuː	<|S|#	ˈɔ	1.71
ˈuː	<|S|>	ˈo	0.437
ˈuː	<|S|>	ˈo_v	4.17
ˈuː	<|S|>	ˈɔ	4.17
ˈuː	<|S|>_N	ˈo	0.134
ˈuː	<|S|>_N	ˈo_v	4.492
ˈuː	<|S|>_N	ˈɔ	4.492
ˈuː	<|S|>_R	ˈo	0.968
ˈuː	<|S|>_R	ˈo_v	4.492
ˈuː	<|S|>_R	ˈɔ	4.492
ˈuː	<|S|N	ˈo	0.17
ˈuː	<|S|N	ˈo_v	4.17
ˈuː	<|S|N	ˈɔ	4.17
ˈuː	<|S|R	ˈo	0.96
ˈuː	<|S|R	ˈo_v	4.17
ˈuː	<|S|R	ˈɔ	4.17
ˈuː	|S|#	ˈo_v	1.295
ˈuː	|S|#	ˈo	1.507
ˈuː	|S|#	ˈɔ	2.054
ˈuː	|S|>	ˈo	0.667
ˈuː	|S|>	ˈɔ	2.433
ˈuː	|S|>	ˈo_v	3.755
ˈuː	|S|>_F	ˈɔ	0.312
ˈuː	|S|>_F	ˈo	2.848
ˈuː	|S|>_F	ˈo_v	4.17
ˈuː	|S|>_N	ˈo	0.17
ˈuː	|S|>_N	ˈo_v	4.17
ˈuː	|S|>_N	ˈɔ	4.17
ˈuː	|S|>_R	ˈo	0.96
ˈuː	|S|>_R	ˈo_v	4.17
ˈuː	|S|>_R	ˈɔ	4.17
ˈuː	|S|F	ˈɔ	0.433
ˈuː	|S|F	ˈo	2.433
ˈuː	|S|F	ˈo_v	3.755
ˈuː	|S|N	ˈo	0.231
ˈuː	|S|N	ˈo_v	3.755
ˈuː	|S|N	ˈɔ	3.755
ˈuː	|S|R	ˈo	0.948
ˈuː	|S|R	ˈo_v	3.755
ˈuː	|S|R	ˈɔ	3.755
ˈy	<|S|	ˈu	0.363
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.678
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.585
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈyː	#|S|	-	0.0
ˈyː	#|S|>	-	0.0
ˈyː	|S|>	-	0.0
ˈøː	<|S|	ˈo	1.585
ˈøː	<|S|	-	2.585
ˈøː	<|S|	ˈe	2.585
ˈøː	<|S|	ˈo_ɡ	2.585
ˈøː	<|S|	ˈu	2.585
ˈøː	<|S|#	-	1.263
ˈøː	<|S|#	ˈo_ɡ	1.263
ˈøː	<|S|#	ˈo	3.585
ˈøː	<|S|#	ˈe	4.585
ˈøː	<|S|#	ˈu	4.585
ˈøː	<|S|>	ˈo	1.126
ˈøː	<|S|>	ˈe	2.126
ˈøː	<|S|>	ˈu	2.126
ˈøː	<|S|>	-	4.585
ˈøː	<|S|>	ˈo_ɡ	4.585
ˈøː	<|S|>_F	ˈo	0.206
ˈøː	<|S|>_R	ˈo	1.288
ˈøː	<|S|>_R	ˈe	1.933
ˈøː	<|S|>_R	ˈu	1.933
ˈøː	<|S|F	ˈo	0.263
ˈøː	<|S|F	-	4.585
ˈøː	<|S|F	ˈe	4.585
ˈøː	<|S|F	ˈo_ɡ	4.585
ˈøː	<|S|F	ˈu	4.585
ˈøː	<|S|R	ˈo	1.305
ˈøː	<|S|R	ˈe	1.966
ˈøː	<|S|R	ˈu	1.966
ˈøː	<|S|R	-	4.585
ˈøː	<|S|R	ˈo_ɡ	4.585
ˈøː	F_<|S|	-	0.337
ˈøː	F_<|S|	ˈo	3.585
ˈøː	F_<|S|	ˈe	4.585
ˈøː	F_<|S|	ˈo_ɡ	4.585
ˈøː	F_<|S|	ˈu	4.585
ˈøː	F_<|S|#	-	0.263
ˈøː	F_<|S|#	ˈo	3.907
ˈøː	F|S|	-	0.469
ˈøː	F|S|	ˈo	3.17
ˈøː	F|S|	ˈe	4.17
ˈøː	F|S|	ˈo_ɡ	4.17
ˈøː	F|S|	ˈu	4.17
ˈøː	F|S|#	-	0.337
ˈøː	F|S|#	ˈo	3.585
ˈøː	F|S|#	ˈe	4.585
ˈøː	F|S|#	ˈo_ɡ	4.585
ˈøː	F|S|#	ˈu	4.585
ˈøː	|S|#	-	1.363
ˈøː	|S|#	ˈo_ɡ	1.363
ˈøː	|S|#	ˈo	3.17
ˈøː	|S|#	ˈe	4.17
ˈøː	|S|#	ˈu	4.17
ˈøː	|S|>	ˈo	1.17
ˈøː	|S|>	ˈe	2.17
ˈøː	|S|>	ˈu	2.17
ˈøː	|S|>	-	4.17
ˈøː	|S|>	ˈo_ɡ	4.17
ˈøː	|S|>_F	ˈo	0.263
ˈøː	|S|>_F	-	4.585
ˈøː	|S|>_F	ˈe	4.585
ˈøː	|S|>_F	ˈo_ɡ	4.585
ˈøː	|S|>_F	ˈu	4.585
ˈøː	|S|>_R	ˈo	1.305
ˈøː	|S|>_R	ˈe	1.966
ˈøː	|S|>_R	ˈu	1.966
ˈøː	|S|>_R	-	4.585
ˈøː	|S|>_R	ˈo_ɡ	4.585
ˈøː	|S|F	ˈo	0.363
ˈøː	|S|F	-	4.17
ˈøː	|S|F	ˈe	4.17
ˈøː	|S|F	ˈo_ɡ	4.17
ˈøː	|S|F	ˈu	4.17
ˈøː	|S|R	ˈo	1.333
ˈøː	|S|R	ˈe	2.023
ˈøː	|S|R	ˈu	2.023
ˈøː	|S|R	-	4.17
ˈøː	|S|R	ˈo_ɡ	4.17
ˈɑ̃	#|S|	ˈa_ŋ	1.585
ˈɑ̃	#|S|#	ˈa_ŋ	2.0
ˈɑ̃	<|S|	ˈa_ŋ	0.0
ˈɑ̃	<|S|#	ˈa_ŋ	0.0
ˈɑ̃	<|S|>	ˈa_ŋ	0.0
ˈɑ̃	|S|#	ˈa_ŋ	0.263
ˈɑ̃	|S|>	ˈa_ŋ	0.0
ˈɔ	#|S|	ˈɔ	0.322
ˈɔ	#|S|	ˈo	2.907
ˈɔ	#|S|	ˈu	3.907
ˈɔ	#|S|>	ˈɔ	0.234
ˈɔ	#|S|>	ˈo	3.322
ˈɔ	#|S|>	ˈu	4.322
ˈɔ	#|S|>_N	ˈɔ	0.184
ˈɔ	#|S|>_N	ˈo	3.644
ˈɔ	#|S|>_N	ˈu	4.644
ˈɔ	#|S|N	ˈɔ	0.234
ˈɔ	#|S|N	ˈo	3.322
ˈɔ	#|S|N	ˈu	4.322
ˈɔ	<|S|	ˈo	1.322
ˈɔ	<|S|	ˈɔ	1.585
ˈɔ	<|S|	ˈu	2.322
ˈɔ	<|S|#	ˈɔ	1.074
ˈɔ	<|S|#	ˈu	1.234
ˈɔ	<|S|#	ˈo	3.322
ˈɔ	<|S|>	ˈo	0.737
ˈɔ	<|S|>	ˈɔ	2.152
ˈɔ	<|S|>	ˈu	4.322
ˈɔ	<|S|>_F	ˈo	3.644
ˈɔ	<|S|>_F	ˈɔ	3.644
ˈɔ	<|S|>_F	ˈu	4.644
ˈɔ	<|S|F	ˈo	3.322
ˈɔ	<|S|F	ˈɔ	3.322
ˈɔ	<|S|F	ˈu	4.322
ˈɔ	|S|#	ˈɔ	1.1
ˈɔ	|S|#	ˈu	1.322
ˈɔ	|S|#	ˈo	2.907
ˈɔ	|S|>	ˈo	0.959
ˈɔ	|S|>	ˈɔ	1.627
ˈɔ	|S|>	ˈu	3.907
ˈɔ	|S|>_F	ˈo	3.322
ˈɔ	|S|>_F	ˈɔ	3.322
ˈɔ	|S|>_F	ˈu	4.322
ˈɔ	|S|>_N	ˈɔ	0.234
ˈɔ	|S|>_N	ˈo	3.322
ˈɔ	|S|>_N	ˈu	4.322
ˈɔ	|S|F	ˈo	2.907
ˈɔ	|S|F	ˈɔ	2.907
ˈɔ	|S|F	ˈu	3.907
ˈɔ	|S|N	ˈɔ	0.322
ˈɔ	|S|N	ˈo	2.907
ˈɔ	|S|N	ˈu	3.907
ˈɔː	#|S|	ˈa	0.0
ˈɔː	#|S|>	ˈa	0.0
ˈɔː	#|S|>_N	ˈa	0.0
ˈɔː	#|S|N	ˈa	0.0
ˈɔː	<|S|	ˈa	0.0
ˈɔː	<|S|#	ˈa	0.0
ˈɔː	<|S|>	ˈa	0.0
ˈɔː	<|S|>_N	ˈa	0.0
ˈɔː	<|S|N	ˈa	0.0
ˈɔː	|S|#	ˈa	0.0
ˈɔː	|S|>	ˈa	0.0
ˈɔː	|S|>_N	ˈa	0.0
ˈɔː	|S|N	ˈa	0.0
ˈɔː_j	<|S|	a	0.0
ˈɔː_j	<|S|#	a	0.0
ˈɔː_j	|S|#	a	0.0
ˈɔ̃	#|S|	ˈo_ŋ	0.126
ˈɔ̃	#|S|	ˈo	3.585
ˈɔ̃	#|S|>	ˈo_ŋ	0.093
ˈɔ̃	#|S|>	ˈo	4.0
ˈɔ̃	<|S|	ˈo_ŋ	0.689
ˈɔ̃	<|S|	ˈo	2.111
ˈɔ̃	<|S|#	ˈo_ŋ	0.468
ˈɔ̃	<|S|#	ˈo	2.559
ˈɔ̃	<|S|>	ˈo	1.193
ˈɔ̃	<|S|>	ˈo_ŋ	2.415
ˈɔ̃	<|S|>_N	ˈo	0.234
ˈɔ̃	<|S|>_N	ˈo_ŋ	2.737
ˈɔ̃	<|S|N	ˈo	0.3
ˈɔ̃	<|S|N	ˈo_ŋ	2.415
ˈɔ̃	|S|#	ˈo_ŋ	0.462
ˈɔ̃	|S|#	ˈo	2.485
ˈɔ̃	|S|>	ˈo_ŋ	1.082
ˈɔ̃	|S|>	ˈo	1.71
ˈɔ̃	|S|>_N	ˈo	0.3
ˈɔ̃	|S|>_N	ˈo_ŋ	2.415
ˈɔ̃	|S|N	ˈo	0.415
ˈɔ̃	|S|N	ˈo_ŋ	2.0
ˈɛ	<|S|	ˈe	1.22
ˈɛ	<|S|	ˈa	2.22
ˈɛ	<|S|	ˈi	2.542
ˈɛ	<|S|	ˈɛ	2.957
ˈɛ	<|S|#	ˈe	1.274
ˈɛ	<|S|#	ˈɛ	2.442
ˈɛ	<|S|#	ˈa	4.138
ˈɛ	<|S|#	ˈi	4.459
ˈɛ	<|S|>	ˈe	1.22
ˈɛ	<|S|>	ˈa	1.976
ˈɛ	<|S|>	ˈi	2.298
ˈɛ	<|S|>	ˈɛ	3.145
ˈɛ	<|S|>_F	ˈi	0.812
ˈɛ	<|S|>_F	ˈe	1.484
ˈɛ	<|S|>_F	ˈa	4.459
ˈɛ	<|S|>_N	ˈe	1.026
ˈɛ	<|S|>_N	ˈi	1.196
ˈɛ	<|S|>_N	ˈa	4.459
ˈɛ	<|S|>_R	ˈa	0.789
ˈɛ	<|S|>_R	ˈe	1.484
ˈɛ	<|S|F	ˈi	0.874
ˈɛ	<|S|F	ˈe	1.459
ˈɛ	<|S|F	ˈa	4.138
ˈɛ	<|S|N	ˈe	1.033
ˈɛ	<|S|N	ˈi	1.25
ˈɛ	<|S|N	ˈa	4.138
ˈɛ	<|S|R	ˈa	0.845
ˈɛ	<|S|R	ˈe	1.459
ˈɛ	<|S|R	ˈi	4.459
ˈɛ	F_<|S|	ˈe	0.212
ˈɛ	F_<|S|	ˈa	4.138
ˈɛ	F_<|S|	ˈi	4.459
ˈɛ	F_<|S|>	ˈe	0.167
ˈɛ	F_<|S|>	ˈa	4.459
ˈɛ	F|S|	ˈe	0.29
ˈɛ	F|S|	ˈa	3.722
ˈɛ	F|S|	ˈi	4.044
ˈɛ	F|S|	ˈɛ	4.459
ˈɛ	F|S|>	ˈe	0.212
ˈɛ	F|S|>	ˈa	4.138
ˈɛ	F|S|>	ˈi	4.459
ˈɛ	|S|#	ˈe	1.258
ˈɛ	|S|#	ˈɛ	2.484
ˈɛ	|S|#	ˈa	3.722
ˈɛ	|S|#	ˈi	4.044
ˈɛ	|S|>	ˈe	1.21
ˈɛ	|S|>	ˈa	1.993
ˈɛ	|S|>	ˈi	2.315
ˈɛ	|S|>	ˈɛ	3.112
ˈɛ	|S|>_F	ˈi	0.874
ˈɛ	|S|>_F	ˈe	1.459
ˈɛ	|S|>_F	ˈa	4.138
ˈɛ	|S|>_N	ˈe	1.033
ˈɛ	|S|>_N	ˈi	1.25
ˈɛ	|S|>_N	ˈa	4.138
ˈɛ	|S|>_R	ˈa	0.845
ˈɛ	|S|>_R	ˈe	1.459
ˈɛ	|S|>_R	ˈi	4.459
ˈɛ	|S|F	ˈi	0.986
ˈɛ	|S|F	ˈe	1.42
ˈɛ	|S|F	ˈa	3.722
ˈɛ	|S|F	ˈɛ	4.459
ˈɛ	|S|N	ˈe	1.044
ˈɛ	|S|N	ˈi	1.344
ˈɛ	|S|N	ˈa	3.722
ˈɛ	|S|N	ˈɛ	4.459
ˈɛ	|S|R	ˈa	0.943
ˈɛ	|S|R	ˈe	1.42
ˈɛ	|S|R	ˈi	4.044
ˈɛ	|S|R	ˈɛ	4.459
ˈɛ_s	<|S|	s_t	0.0
ˈɛ_s	<|S|#	s_t	0.0
ˈɛ_s	F_<|S|	s_t	0.0
ˈɛ_s	F_<|S|#	s_t	0.0
ˈɛ_s	F|S|	s_t	0.0
ˈɛ_s	F|S|#	s_t	0.0
ˈɛ_s	|S|#	s_t	0.0
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	e	1.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	e	1.0
ˈɛː	<|S|>_R	-	1.0
ˈɛː	<|S|>_R	e	1.0
ˈɛː	<|S|R	-	1.0
ˈɛː	<|S|R	e	1.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	e	1.0
ˈɛː	|S|>_R	-	1.0
ˈɛː	|S|>_R	e	1.0
ˈɛː	|S|R	-	1.0
ˈɛː	|S|R	e	1.0
ˈɛ̃	<|S|	ˈe_ŋ	1.263
ˈɛ̃	<|S|	ŋ	1.585
ˈɛ̃	<|S|	n	2.0
ˈɛ̃	<|S|#	ˈe_ŋ	0.909
ˈɛ̃	<|S|#	ŋ	1.748
ˈɛ̃	<|S|#	n	2.559
ˈɛ̃	<|S|>	ŋ	1.383
ˈɛ̃	<|S|>	n	1.464
ˈɛ̃	<|S|>	ˈe_ŋ	1.976
ˈɛ̃	<|S|>_N	n	0.778
ˈɛ̃	<|S|>_N	ŋ	1.585
ˈɛ̃	<|S|>_N	ˈe_ŋ	3.585
ˈɛ̃	<|S|N	n	0.83
ˈɛ̃	<|S|N	ŋ	1.585
ˈɛ̃	<|S|N	ˈe_ŋ	3.263
ˈɛ̃	|S|#	ˈe_ŋ	0.944
ˈɛ̃	|S|#	ŋ	1.729
ˈɛ̃	|S|#	n	2.485
ˈɛ̃	|S|>	ŋ	1.404
ˈɛ̃	|S|>	n	1.515
ˈɛ̃	|S|>	ˈe_ŋ	1.877
ˈɛ̃	|S|>_N	n	0.83
ˈɛ̃	|S|>_N	ŋ	1.585
ˈɛ̃	|S|>_N	ˈe_ŋ	3.263
ˈɛ̃	|S|N	n	0.922
ˈɛ̃	|S|N	ŋ	1.585
ˈɛ̃	|S|N	ˈe_ŋ	2.848
