Phone1	PhonEnv	Phone2	Surprisal
k	#|S|<_N	k	0.081
k	#|S|<_N	-	4.196
k	#|S|F	k	0.426
k	#|S|F	-	1.968
k	#|S|N	k	0.102
k	#|S|N	-	3.874
k	>|S|	k	0.638
k	>|S|	-	1.484
k	>|S|#	-	0.948
k	>|S|#	k	1.053
k	>|S|<	k	0.355
k	>|S|<	-	2.196
k	F_>|S|	k	0.991
k	F_>|S|	-	1.009
k	F_>|S|#	-	0.611
k	F_>|S|#	k	1.533
k	F_>|S|<	k	0.559
k	F_>|S|<	-	1.638
k	F|S|	k	0.921
k	F|S|	-	1.084
k	F|S|#	-	0.665
k	F|S|#	k	1.437
k	F|S|<	k	0.553
k	F|S|<	-	1.652
k	|S|#	k	0.974
k	|S|#	-	1.026
k	|S|<	k	0.337
k	|S|<	-	2.261
k	|S|<_F	k	0.426
k	|S|<_F	-	1.968
k	|S|<_N	k	0.102
k	|S|<_N	-	3.874
k	|S|F	k	0.43
k	|S|F	-	1.957
k	|S|N	k	0.138
k	|S|N	-	3.459
l	#|S|	l	0.156
l	#|S|<	l	0.177
l	#|S|<_F	l	0.252
l	#|S|F	l	0.234
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	|S|<	l	0.063
l	|S|<_F	l	0.133
l	|S|F	l	0.118
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.17
n	#|S|	nʲ	4.392
n	#|S|	ʀ_n	4.977
n	#|S|<	n	0.126
n	#|S|<	nʲ	4.807
n	#|S|<_F	n	0.1
n	#|S|<_F	nʲ	5.129
n	#|S|F	n	0.126
n	#|S|F	nʲ	4.807
n	<|S|	n	0.17
n	<|S|	nʲ	4.392
n	<|S|	ʀ_n	4.977
n	<|S|<	n	0.126
n	<|S|<	nʲ	4.807
n	<|S|<_F	n	0.1
n	<|S|<_F	nʲ	5.129
n	<|S|F	n	0.126
n	<|S|F	nʲ	4.807
n	>|S|	n	0.795
n	>|S|	nʲ	2.534
n	>|S|	ʀ_n	3.119
n	>|S|	-	4.119
n	>|S|	ˈɔu̯	4.119
n	>|S|#	n	1.073
n	>|S|#	nʲ	1.964
n	>|S|#	ʀ_n	2.32
n	>|S|<	n	0.126
n	>|S|<	nʲ	4.807
n	>|S|<_F	n	0.1
n	>|S|<_F	nʲ	5.129
n	>|S|>	n	0.885
n	>|S|>	-	2.627
n	>|S|>	ˈɔu̯	2.627
n	>|S|>	nʲ	3.175
n	>|S|F	n	0.126
n	>|S|F	nʲ	4.807
n	F_>|S|	n	0.697
n	F_>|S|	nʲ	2.163
n	F_>|S|	ʀ_n	4.028
n	F_>|S|	-	4.339
n	F_>|S|#	n	0.907
n	F_>|S|#	nʲ	1.76
n	F_>|S|#	ʀ_n	3.544
n	F_>|S|<	n	0.1
n	F_>|S|<	nʲ	5.129
n	F_>|S|<_F	n	0.082
n	F_>|S|>	n	0.705
n	F_>|S|>	nʲ	2.407
n	F_>|S|>	-	2.56
n	F_>|S|F	n	0.1
n	F_>|S|F	nʲ	5.129
n	F|S|	n	0.684
n	F|S|	nʲ	2.222
n	F|S|	ʀ_n	3.942
n	F|S|	-	4.345
n	F|S|#	n	0.885
n	F|S|#	nʲ	1.807
n	F|S|#	ʀ_n	3.534
n	F|S|<	n	0.126
n	F|S|<	nʲ	4.807
n	F|S|<_F	n	0.1
n	F|S|<_F	nʲ	5.129
n	F|S|>	n	0.697
n	F|S|>	nʲ	2.429
n	F|S|>	-	2.627
n	F|S|F	n	0.126
n	F|S|F	nʲ	4.807
n	|S|#	n	1.009
n	|S|#	nʲ	2.037
n	|S|#	ʀ_n	2.407
n	|S|<	n	0.17
n	|S|<	nʲ	4.392
n	|S|<	ʀ_n	4.977
n	|S|<_F	n	0.126
n	|S|<_F	nʲ	4.807
n	|S|>	n	0.848
n	|S|>	-	2.745
n	|S|>	ˈɔu̯	2.745
n	|S|>	nʲ	3.129
n	|S|>	ʀ_n	4.977
n	|S|F	n	0.17
n	|S|F	nʲ	4.392
n	|S|F	ʀ_n	4.977
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
s	<|S|	s	0.415
s	<|S|	tʲ	3.322
s	<|S|	t	3.907
s	<|S|	d	4.322
s	<|S|	z	4.907
s	<|S|#	s	0.3
s	<|S|#	tʲ	3.737
s	<|S|#	t	4.322
s	<|S|#	d	4.737
s	<|S|>	s	0.3
s	<|S|>	tʲ	3.737
s	<|S|>	t	4.322
s	<|S|>	d	4.737
s	>|S|	tʲ	1.634
s	>|S|	t	2.219
s	>|S|	s	2.363
s	>|S|	d	2.634
s	>|S|	z	3.219
s	>|S|#	tʲ	1.152
s	>|S|#	t	1.862
s	>|S|#	s	2.234
s	>|S|#	d	4.737
s	>|S|<	d	1.478
s	>|S|<	z	2.063
s	>|S|<	tʲ	2.457
s	>|S|<	t	2.67
s	>|S|<	s	4.0
s	>|S|>	s	0.3
s	>|S|>	tʲ	3.737
s	>|S|>	t	4.322
s	>|S|>	d	4.737
s	F_>|S|	tʲ	1.46
s	F_>|S|	d	2.248
s	F_>|S|	t	2.596
s	F_>|S|	z	2.833
s	F_>|S|	s	3.057
s	F_>|S|#	tʲ	0.515
s	F_>|S|#	t	2.322
s	F_>|S|#	s	4.322
s	F_>|S|#	d	5.059
s	F_>|S|<	d	1.423
s	F_>|S|<	z	2.008
s	F_>|S|<	tʲ	2.52
s	F_>|S|<	t	2.696
s	F_>|S|<	s	4.322
s	F_>|S|>	s	0.234
s	F_>|S|>	tʲ	4.059
s	F_>|S|>	t	4.644
s	F_>|S|>	d	5.059
s	F|S|	tʲ	1.488
s	F|S|	d	2.294
s	F|S|	t	2.563
s	F|S|	z	2.879
s	F|S|	s	2.893
s	F|S|#	tʲ	0.567
s	F|S|#	t	2.322
s	F|S|#	s	4.0
s	F|S|#	d	4.737
s	F|S|<	d	1.478
s	F|S|<	z	2.063
s	F|S|<	tʲ	2.457
s	F|S|<	t	2.67
s	F|S|<	s	4.0
s	F|S|>	s	0.3
s	F|S|>	tʲ	3.737
s	F|S|>	t	4.322
s	F|S|>	d	4.737
s	|S|#	tʲ	1.311
s	|S|#	s	1.915
s	|S|#	t	2.009
s	|S|#	d	4.322
s	|S|#	z	4.907
s	|S|<	d	1.575
s	|S|<	z	2.16
s	|S|<	tʲ	2.357
s	|S|<	t	2.627
s	|S|<	s	3.585
s	|S|>	s	0.415
s	|S|>	tʲ	3.322
s	|S|>	t	3.907
s	|S|>	d	4.322
s	|S|>	z	4.907
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	>|S|	t	0.111
t	>|S|#	t	0.0
t	>|S|<	t	0.142
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.678
t	F_>|S|#	t	0.0
t	F_>|S|<	t	2.322
t	F|S|	t	0.585
t	F|S|#	t	0.0
t	F|S|<	t	2.0
t	|S|#	t	0.0
t	|S|<	t	0.111
t	|S|<_F	t	0.0
t	|S|F	t	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.263
v	>|S|<	v	0.3
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	|S|<	v	0.206
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v̥	>|S|	v̥	0.17
v̥	>|S|#	v̥	0.193
v̥	F_>|S|	v̥	0.0
v̥	F_>|S|#	v̥	0.0
v̥	F|S|	v̥	0.0
v̥	F|S|#	v̥	0.0
v̥	|S|#	v̥	0.17
x	>|S|	k	1.0
x	>|S|	x	1.0
x	>|S|#	k	1.0
x	>|S|#	x	1.0
x	>|S|<	k	0.193
x	>|S|<	x	3.0
x	>|S|>	x	0.193
x	>|S|>	k	3.0
x	F_>|S|	x	0.541
x	F_>|S|	k	1.678
x	F_>|S|#	x	0.152
x	F_>|S|#	k	3.322
x	F_>|S|<	k	0.152
x	F_>|S|<	x	3.322
x	F|S|	x	0.585
x	F|S|	k	1.585
x	F|S|#	x	0.193
x	F|S|#	k	3.0
x	F|S|<	k	0.193
x	F|S|<	x	3.0
x	|S|#	k	1.0
x	|S|#	x	1.0
x	|S|<	k	0.263
x	|S|<	x	2.585
x	|S|>	x	0.263
x	|S|>	k	2.585
z	#|S|	s	0.097
z	#|S|	-	3.942
z	#|S|<	s	0.091
z	#|S|<	-	4.028
z	#|S|<_F	s	0.108
z	#|S|<_F	-	3.788
z	#|S|F	s	0.111
z	#|S|F	-	3.76
z	>|S|	-	0.518
z	>|S|	s	1.729
z	>|S|<	-	0.37
z	>|S|<	s	2.144
z	|S|<	s	0.144
z	|S|<	-	3.392
z	|S|<_F	s	0.111
z	|S|<_F	-	3.76
z	|S|F	s	0.114
z	|S|F	-	3.714
ŋ	>|S|	ŋ	1.105
ŋ	>|S|	n	1.242
ŋ	>|S|	nʲ	3.564
ŋ	>|S|#	n	0.896
ŋ	>|S|#	ŋ	1.181
ŋ	>|S|<	n	0.896
ŋ	>|S|<	ŋ	1.181
ŋ	>|S|>	ŋ	1.016
ŋ	>|S|>	n	1.951
ŋ	>|S|>	nʲ	2.542
ŋ	F_>|S|	ŋ	1.143
ŋ	F_>|S|	n	1.321
ŋ	F_>|S|	nʲ	3.251
ŋ	F_>|S|#	n	0.689
ŋ	F_>|S|#	ŋ	1.465
ŋ	F_>|S|<	ŋ	1.013
ŋ	F_>|S|<	n	1.038
ŋ	F_>|S|>	ŋ	1.013
ŋ	F_>|S|>	nʲ	2.202
ŋ	F_>|S|>	n	2.419
ŋ	F|S|	ŋ	1.134
ŋ	F|S|	n	1.307
ŋ	F|S|	nʲ	3.278
ŋ	F|S|#	n	0.716
ŋ	F|S|#	ŋ	1.436
ŋ	F|S|<	ŋ	1.016
ŋ	F|S|<	n	1.048
ŋ	F|S|>	ŋ	1.016
ŋ	F|S|>	nʲ	2.257
ŋ	F|S|>	n	2.304
ŋ	|S|#	n	0.927
ŋ	|S|#	ŋ	1.168
ŋ	|S|#	nʲ	5.109
ŋ	|S|<	n	0.927
ŋ	|S|<	ŋ	1.168
ŋ	|S|<	nʲ	5.109
ŋ	|S|>	ŋ	1.021
ŋ	|S|>	n	1.845
ŋ	|S|>	nʲ	2.623
ŋ_ɡ̊	>|S|	z̥	0.0
ŋ_ɡ̊	>|S|#	z̥	0.0
ŋ_ɡ̊	F_>|S|	z̥	0.0
ŋ_ɡ̊	F_>|S|#	z̥	0.0
ŋ_ɡ̊	F|S|	z̥	0.0
ŋ_ɡ̊	F|S|#	z̥	0.0
ŋ_ɡ̊	|S|#	z̥	0.0
ɐ	<|S|	ə_ʀ	0.221
ɐ	<|S|	ə	3.221
ɐ	<|S|#	ə_ʀ	0.17
ɐ	<|S|#	ə	3.848
ɐ	<|S|>	ə	0.363
ɐ	<|S|>	ə_ʀ	2.17
ɐ	|S|#	ə_ʀ	0.17
ɐ	|S|#	ə	3.755
ɐ	|S|>	ə	0.507
ɐ	|S|>	ə_ʀ	1.755
ɕ	>|S|	k	1.737
ɕ	>|S|	x_t	1.737
ɕ	>|S|	ç	2.737
ɕ	>|S|#	k	1.798
ɕ	>|S|#	x_t	1.798
ɕ	>|S|#	ç	2.798
ɕ	F_>|S|	x_t	1.596
ɕ	F_>|S|	k	1.873
ɕ	F_>|S|	ç	2.596
ɕ	F_>|S|#	x_t	1.616
ɕ	F_>|S|#	k	1.918
ɕ	F_>|S|#	ç	2.616
ɕ	F|S|	x_t	1.563
ɕ	F|S|	k	1.8
ɕ	F|S|	ç	2.563
ɕ	F|S|#	x_t	1.596
ɕ	F|S|#	k	1.873
ɕ	F|S|#	ç	2.596
ɕ	|S|#	k	1.737
ɕ	|S|#	x_t	1.737
ɕ	|S|#	ç	2.737
ə	<|S|	ə	0.167
ə	<|S|	-	3.928
ə	<|S|#	ə	0.083
ə	<|S|>	ə	0.717
ə	<|S|>	-	1.747
ə	<|S|>_N	ə	0.019
ə	<|S|N	ə	0.024
ə	>|S|	ə	0.032
ə	>|S|#	ə	0.024
ə	>|S|>	ə	0.024
ə	F_<|S|	ə	0.329
ə	F_<|S|#	ə	0.346
ə	F|S|	ə	0.302
ə	F|S|#	ə	0.329
ə	|S|#	ə	0.084
ə	|S|>	ə	0.553
ə	|S|>	-	2.032
ə	|S|>_N	ə	0.024
ə	|S|N	ə	0.032
ə_ɕ	<|S|	i	0.0
ə_ɕ	<|S|#	i	0.0
ə_ɕ	|S|#	i	0.0
ɡ̊	>|S|	d̥	1.138
ɡ̊	>|S|#	d̥	1.322
ɡ̊	>|S|=	d̥	2.0
ɡ̊	F_>|S|	d̥	0.0
ɡ̊	F_>|S|#	d̥	0.0
ɡ̊	F|S|	d̥	0.0
ɡ̊	F|S|#	d̥	0.0
ɡ̊	|S|#	d̥	1.1
ɡ̊	|S|=	d̥	1.585
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	|S|<	-	0.0
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	<|S|>_N	i	0.0
ɪ	<|S|N	i	0.0
ɪ	|S|>	i	0.0
ɪ	|S|>_N	i	0.0
ɪ	|S|N	i	0.0
ɫ	<|S|	l	0.861
ɫ	<|S|	ə_l	1.465
ɫ	<|S|	l_ə	5.109
ɫ	<|S|	lʲ	5.109
ɫ	<|S|	ˈœ	5.109
ɫ	<|S|#	l	0.894
ɫ	<|S|#	ə_l	1.334
ɫ	>|S|	l	0.595
ɫ	>|S|	l_ə	3.435
ɫ	>|S|	lʲ	3.435
ɫ	>|S|	ˈœ	3.435
ɫ	>|S|	ə_l	4.041
ɫ	>|S|#	l	0.463
ɫ	>|S|#	lʲ	3.569
ɫ	>|S|#	ə_l	3.569
ɫ	>|S|#	ˈœ	3.569
ɫ	>|S|>	l	0.787
ɫ	>|S|>	l_ə	2.408
ɫ	>|S|>	lʲ	3.251
ɫ	>|S|>	ˈœ	3.251
ɫ	F_>|S|	l	0.434
ɫ	F_>|S|	l_ə	2.866
ɫ	F_>|S|	ə_l	3.654
ɫ	F_>|S|#	l	0.327
ɫ	F_>|S|#	ə_l	2.73
ɫ	F_>|S|>	l	0.511
ɫ	F_>|S|>	l_ə	2.023
ɫ	F|S|	l	0.454
ɫ	F|S|	l_ə	2.926
ɫ	F|S|	ə_l	3.639
ɫ	F|S|	lʲ	5.109
ɫ	F|S|	ˈœ	5.109
ɫ	F|S|#	l	0.344
ɫ	F|S|#	ə_l	2.769
ɫ	F|S|>	l	0.517
ɫ	F|S|>	l_ə	2.083
ɫ	|S|#	l	0.528
ɫ	|S|#	ə_l	3.009
ɫ	|S|#	lʲ	3.706
ɫ	|S|#	ˈœ	3.706
ɫ	|S|#	l_ə	5.109
ɫ	|S|>	l	0.767
ɫ	|S|>	l_ə	2.497
ɫ	|S|>	lʲ	3.278
ɫ	|S|>	ˈœ	3.278
ɫ	|S|>	ə_l	5.109
ɫ_d̥	>|S|	lʲ	0.0
ɫ_d̥	>|S|#	lʲ	0.0
ɫ_d̥	F_>|S|	lʲ	0.0
ɫ_d̥	F_>|S|#	lʲ	0.0
ɫ_d̥	F|S|	lʲ	0.0
ɫ_d̥	F|S|#	lʲ	0.0
ɫ_d̥	|S|#	lʲ	0.0
ʀ	#|S|	ʀ	2.032
ʀ	#|S|	-	4.907
ʀ	#|S|	ˈœ_ʀ	4.907
ʀ	#|S|<	ʀ	2.447
ʀ	#|S|<_F	ʀ	2.769
ʀ	#|S|F	ʀ	2.447
ʀ	<|S|	ʀ	0.363
ʀ	<|S|	ʀ_ˈɔu̯	3.17
ʀ	<|S|	-	3.684
ʀ	<|S|	ˈœ_ʀ	4.907
ʀ	<|S|<	ʀ	0.352
ʀ	<|S|<	ʀ_ˈɔu̯	3.1
ʀ	<|S|<	-	3.737
ʀ	<|S|<_F	ʀ	0.079
ʀ	<|S|F	ʀ	0.1
ʀ	>|S|	ʀ	0.538
ʀ	>|S|	ˈœ_ʀ	2.585
ʀ	>|S|	-	3.032
ʀ	>|S|#	ʀ	0.549
ʀ	>|S|#	-	2.737
ʀ	>|S|#	ˈœ_ʀ	2.737
ʀ	>|S|<	ʀ	0.549
ʀ	>|S|<	-	2.737
ʀ	>|S|<	ˈœ_ʀ	2.737
ʀ	>|S|<_F	ʀ	0.079
ʀ	>|S|>	ʀ	0.549
ʀ	>|S|>	ˈœ_ʀ	1.862
ʀ	>|S|>_N	ʀ	0.556
ʀ	>|S|>_N	ˈœ_ʀ	1.803
ʀ	>|S|F	ʀ	0.1
ʀ	>|S|N	ʀ	0.549
ʀ	>|S|N	ˈœ_ʀ	1.862
ʀ	F_>|S|	ʀ	0.423
ʀ	F_>|S|	-	2.737
ʀ	F_>|S|	ˈœ_ʀ	3.515
ʀ	F_>|S|#	ʀ	0.346
ʀ	F_>|S|#	-	2.474
ʀ	F_>|S|<	ʀ	0.556
ʀ	F_>|S|<	-	2.705
ʀ	F_>|S|<	ˈœ_ʀ	2.705
ʀ	F_>|S|<_F	ʀ	0.066
ʀ	F_>|S|>	ʀ	0.079
ʀ	F_>|S|>_N	ʀ	0.066
ʀ	F_>|S|F	ʀ	0.079
ʀ	F_>|S|N	ʀ	0.079
ʀ	F|S|	ʀ	0.426
ʀ	F|S|	-	2.791
ʀ	F|S|	ˈœ_ʀ	3.492
ʀ	F|S|#	ʀ	0.352
ʀ	F|S|#	-	2.515
ʀ	F|S|<	ʀ	0.549
ʀ	F|S|<	-	2.737
ʀ	F|S|<	ˈœ_ʀ	2.737
ʀ	F|S|<_F	ʀ	0.079
ʀ	F|S|>	ʀ	0.1
ʀ	F|S|>_N	ʀ	0.079
ʀ	F|S|F	ʀ	0.1
ʀ	F|S|N	ʀ	0.1
ʀ	|S|#	ʀ	0.538
ʀ	|S|#	-	2.791
ʀ	|S|#	ˈœ_ʀ	2.791
ʀ	|S|<	ʀ	0.677
ʀ	|S|<	-	3.627
ʀ	|S|<	ʀ_ˈɔu̯	3.84
ʀ	|S|<	ˈœ_ʀ	4.129
ʀ	|S|<_F	ʀ	0.517
ʀ	|S|>	ʀ	0.538
ʀ	|S|>	ˈœ_ʀ	1.968
ʀ	|S|>	-	4.907
ʀ	|S|>_N	ʀ	0.549
ʀ	|S|>_N	ˈœ_ʀ	1.862
ʀ	|S|F	ʀ	0.509
ʀ	|S|F	-	4.907
ʀ	|S|F	ˈœ_ʀ	4.907
ʀ	|S|N	ʀ	0.538
ʀ	|S|N	ˈœ_ʀ	1.968
ʀ	|S|N	-	4.907
ʀ_ˈøː	<|S|	ʀ	0.0
ʀ_ˈøː	<|S|>	ʀ	0.0
ʀ_ˈøː	<|S|>_N	ʀ	0.0
ʀ_ˈøː	<|S|N	ʀ	0.0
ʀ_ˈøː	|S|>	ʀ	0.0
ʀ_ˈøː	|S|>_N	ʀ	0.0
ʀ_ˈøː	|S|N	ʀ	0.0
ʃ	#|S|	s	0.477
ʃ	#|S|	ʃ	1.829
ʃ	#|S|<	s	0.616
ʃ	#|S|<	ʃ	1.525
ʃ	#|S|<_F	ʃ	0.212
ʃ	#|S|<_F	s	2.874
ʃ	#|S|<_N	s	0.095
ʃ	#|S|<_N	ʃ	3.974
ʃ	#|S|>	s	0.12
ʃ	#|S|>	ʃ	3.652
ʃ	#|S|F	ʃ	0.27
ʃ	#|S|F	s	2.553
ʃ	#|S|N	s	0.12
ʃ	#|S|N	ʃ	3.652
ʃ	<|S|	s	2.138
ʃ	<|S|	ʃ	3.237
ʃ	<|S|#	s	2.553
ʃ	<|S|#	ʃ	3.652
