Phone1	PhonEnv	Phone2	Surprisal
d̥	F|S|	θ_s	1.69
d̥	F|S|	d_s	3.833
d̥	F|S|	d_u	4.833
d̥	F|S|	θ_iː	4.833
d̥	F|S|#	θ	1.139
d̥	F|S|#	θ_s	1.663
d̥	F|S|#	d_s	4.248
d̥	|S|#	θ	1.8
d̥	|S|#	θ_s	2.064
d̥	|S|#	d_s	2.385
d̥	|S|#	d_u	3.385
d̥	|S|#	θ_iː	3.385
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|#	f	0.0
f	F_>|S|	f	0.0
f	F_>|S|#	f	0.0
f	F|S|	f	0.0
f	F|S|#	f	0.0
f	|S|#	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	1.0
j	#|S|	ɡ	1.0
j	#|S|<	j	1.0
j	#|S|<	ɡ	1.0
j	#|S|<_F	ɡ	0.152
j	#|S|<_F	j	3.322
j	#|S|F	ɡ	0.193
j	#|S|F	j	3.0
j	|S|<	j	1.0
j	|S|<	ɡ	1.0
j	|S|<_F	ɡ	0.193
j	|S|<_F	j	3.0
j	|S|F	ɡ	0.263
j	|S|F	j	2.585
k	>|S|	k	0.126
k	>|S|#	k	0.234
k	>|S|<	k	0.0
k	>|S|<_N	k	0.0
k	>|S|N	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_N	k	0.0
k	F_>|S|N	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_N	k	0.0
k	F|S|N	k	0.0
k	|S|#	k	0.206
k	|S|<	k	0.0
k	|S|<_N	k	0.0
k	|S|N	k	0.0
l	#|S|	l	1.17
l	#|S|	lː	4.755
l	#|S|<	l	1.363
l	#|S|<_F	l	1.404
l	#|S|F	l	1.287
l	<|S|	l	0.054
l	<|S|	lː	4.755
l	<|S|#	l	0.041
l	<|S|<	l	0.041
l	<|S|<_F	l	0.032
l	<|S|F	l	0.041
l	>|S|	l	0.345
l	>|S|	lː	2.813
l	>|S|#	l	0.937
l	>|S|#	lː	1.066
l	>|S|<	l	0.041
l	>|S|<_F	l	0.032
l	>|S|>	l	0.223
l	>|S|>_N	l	2.492
l	>|S|F	l	0.041
l	>|S|N	l	2.17
l	F_>|S|	l	0.35
l	F_>|S|	lː	3.469
l	F_>|S|#	l	0.791
l	F_>|S|#	lː	1.244
l	F_>|S|<	l	0.032
l	F_>|S|<_F	l	0.027
l	F_>|S|>	l	0.322
l	F_>|S|>_N	l	2.755
l	F_>|S|F	l	0.032
l	F_>|S|N	l	2.492
l	F|S|	l	0.329
l	F|S|	lː	3.433
l	F|S|#	l	0.744
l	F|S|#	lː	1.312
l	F|S|<	l	0.041
l	F|S|<_F	l	0.032
l	F|S|>	l	0.312
l	F|S|>_N	l	2.492
l	F|S|F	l	0.041
l	F|S|N	l	2.17
l	|S|#	l	0.433
l	|S|#	lː	1.948
l	|S|<	l	0.667
l	|S|<	lː	4.755
l	|S|<_F	l	0.828
l	|S|>	l	0.217
l	|S|>	lː	4.755
l	|S|>_N	l	2.17
l	|S|F	l	0.739
l	|S|F	lː	4.755
l	|S|N	l	1.755
l	|S|N	lː	4.755
m	#|S|	m	0.16
m	#|S|	a	4.833
m	#|S|	β	4.833
m	#|S|	β_a	4.833
m	#|S|<	m	0.119
m	#|S|<_F	m	0.094
m	#|S|F	m	0.119
m	<|S|	a	1.06
m	<|S|	β	1.958
m	<|S|	m	2.132
m	<|S|	β_a	4.833
m	<|S|#	a	0.926
m	<|S|#	β	1.856
m	<|S|#	m	2.547
m	>|S|	m	0.572
m	>|S|	β_a	2.448
m	>|S|	β	3.195
m	>|S|	a	4.833
m	>|S|#	m	0.576
m	>|S|#	β_a	2.373
m	>|S|#	β	3.189
m	F_>|S|	m	0.501
m	F_>|S|	β	2.906
m	F_>|S|	β_a	2.906
m	F_>|S|#	m	0.498
m	F_>|S|#	β	2.885
m	F_>|S|#	β_a	2.885
m	F|S|	m	0.506
m	F|S|	β	2.94
m	F|S|	β_a	2.94
m	F|S|	a	4.833
m	F|S|#	m	0.501
m	F|S|#	β	2.906
m	F|S|#	β_a	2.906
m	|S|#	m	0.833
m	|S|#	a	2.774
m	|S|#	β	2.774
m	|S|#	β_a	2.774
m	|S|<	m	0.16
m	|S|<	a	4.833
m	|S|<	β	4.833
m	|S|<	β_a	4.833
m	|S|<_F	m	0.119
m	|S|F	m	0.16
m	|S|F	a	4.833
m	|S|F	β	4.833
m	|S|F	β_a	4.833
n	#|S|	n	1.892
n	#|S|<	n	2.307
n	#|S|<_F	n	2.629
n	#|S|F	n	2.307
n	<|S|	n	0.095
n	<|S|#	n	0.071
n	<|S|<	n	0.071
n	<|S|<_F	n	0.056
n	<|S|>	n	0.071
n	<|S|F	n	0.071
n	=|S|	n	0.095
n	=|S|#	n	0.071
n	>|S|	n	0.515
n	>|S|	n_d	3.543
n	>|S|	n_θ	3.543
n	>|S|	nː	3.543
n	>|S|#	n	0.243
n	>|S|#	n_θ	3.846
n	>|S|#	nː	3.846
n	>|S|<	n_d	0.955
n	>|S|<	n_θ	1.911
n	>|S|<	n	2.307
n	>|S|<_F	n_d	0.873
n	>|S|<_F	n_θ	1.839
n	>|S|<_F	n	2.629
n	>|S|>	n	0.318
n	>|S|>	nː	3.459
n	>|S|F	n_d	0.955
n	>|S|F	n_θ	1.911
n	>|S|F	n	2.307
n	>|S|N	n_d	2.297
n	>|S|N	n_θ	2.297
n	>|S|N	nː	2.297
n	>|S|N	n	2.307
n	>|S|S	n_d	2.297
n	>|S|S	n_θ	2.297
n	>|S|S	nː	2.297
n	>|S|S	n	2.307
n	>|S|S_N	n_d	2.233
n	>|S|S_N	n_θ	2.233
n	>|S|S_N	nː	2.233
n	>|S|S_N	n	2.629
n	F_>|S|	n	0.645
n	F_>|S|	n_θ	3.188
n	F_>|S|	nː	3.188
n	F_>|S|	n_d	3.672
n	F_>|S|#	n	0.293
n	F_>|S|#	n_θ	3.548
n	F_>|S|#	nː	3.548
n	F_>|S|<	n_d	1.277
n	F_>|S|<	n_θ	1.277
n	F_>|S|<	n	2.629
n	F_>|S|<_F	n_d	1.227
n	F_>|S|<_F	n_θ	1.227
n	F_>|S|<_F	n	2.892
n	F_>|S|>	n	0.448
n	F_>|S|>	nː	2.977
n	F_>|S|F	n_d	1.277
n	F_>|S|F	n_θ	1.277
n	F_>|S|F	n	2.629
n	F_>|S|N	n_d	2.233
n	F_>|S|N	n_θ	2.233
n	F_>|S|N	nː	2.233
n	F_>|S|N	n	2.629
n	F_>|S|S	n_d	2.233
n	F_>|S|S	n_θ	2.233
n	F_>|S|S	nː	2.233
n	F_>|S|S	n	2.629
n	F_>|S|S_N	n_d	2.191
n	F_>|S|S_N	n_θ	2.191
n	F_>|S|S_N	nː	2.191
n	F_>|S|S_N	n	2.892
n	F|S|	n	0.603
n	F|S|	n_θ	3.257
n	F|S|	nː	3.257
n	F|S|	n_d	3.702
n	F|S|#	n	0.294
n	F|S|#	n_θ	3.571
n	F|S|#	nː	3.571
n	F|S|<	n_d	1.355
n	F|S|<	n_θ	1.355
n	F|S|<	n	2.307
n	F|S|<_F	n_d	1.277
n	F|S|<_F	n_θ	1.277
n	F|S|<_F	n	2.629
n	F|S|>	n	0.439
n	F|S|>	nː	3.022
n	F|S|F	n_d	1.355
n	F|S|F	n_θ	1.355
n	F|S|F	n	2.307
n	F|S|N	n_d	2.297
n	F|S|N	n_θ	2.297
n	F|S|N	nː	2.297
n	F|S|N	n	2.307
n	F|S|S	n_d	2.297
n	F|S|S	n_θ	2.297
n	F|S|S	nː	2.297
n	F|S|S	n	2.307
n	F|S|S_N	n_d	2.233
n	F|S|S_N	n_θ	2.233
n	F|S|S_N	nː	2.233
n	F|S|S_N	n	2.629
n	|S|#	n	0.168
n	|S|#	n_θ	4.498
n	|S|#	nː	4.498
n	|S|<	n	1.356
n	|S|<	n_d	2.811
n	|S|<	n_θ	3.61
n	|S|<_F	n	1.36
n	|S|<_F	n_d	2.297
n	|S|<_F	n_θ	3.188
n	|S|>	n	0.295
n	|S|>	nː	3.61
n	|S|F	n	1.197
n	|S|F	n_d	2.412
n	|S|F	n_θ	3.257
n	|S|N	n	1.892
n	|S|N	n_d	2.412
n	|S|N	n_θ	2.412
n	|S|N	nː	2.412
n	|S|S	n	1.892
n	|S|S	n_d	2.412
n	|S|S	n_θ	2.412
n	|S|S	nː	2.412
n	|S|S_N	n_d	2.297
n	|S|S_N	n_θ	2.297
n	|S|S_N	nː	2.297
n	|S|S_N	n	2.307
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|N	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_N	p	0.0
p	F_>|S|N	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_N	p	0.0
p	F|S|N	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_N	p	0.0
p	|S|N	p	0.0
r	#|S|	r	1.1
r	#|S|<	r	1.322
r	#|S|<_F	r	1.474
r	#|S|F	r	1.322
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	|S|<	r	0.363
r	|S|<_F	r	0.415
r	|S|F	r	0.363
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|>	s	0.0
t	>|S|	t	0.848
t	>|S|	t_s	2.433
t	>|S|	t_a	3.17
t	>|S|	-	3.755
t	>|S|	s	3.755
t	>|S|#	t	1.119
t	>|S|#	t_s	1.67
t	>|S|#	-	2.992
t	>|S|#	s	3.794
t	>|S|<	t	0.604
t	>|S|<	t_a	2.316
t	>|S|<	s	3.714
t	>|S|<	t_s	4.433
t	>|S|<_F	t	0.134
t	>|S|<_F	t_s	4.755
t	>|S|<_N	t_a	0.684
t	>|S|<_N	t	1.684
t	>|S|<_N	t_s	4.755
t	>|S|F	t	0.17
t	>|S|F	t_s	4.433
t	>|S|N	t_a	0.761
t	>|S|N	t	1.615
t	>|S|N	t_s	4.433
t	F_>|S|	t	1.681
t	F_>|S|	t_s	2.189
t	F_>|S|	t_a	2.316
t	F_>|S|	-	2.901
t	F_>|S|	s	2.901
t	F_>|S|#	t_s	1.569
t	F_>|S|#	t	1.684
t	F_>|S|#	-	2.219
t	F_>|S|#	s	3.123
t	F_>|S|<	t_a	0.994
t	F_>|S|<	t	1.883
t	F_>|S|<	s	2.516
t	F_>|S|<	t_s	4.755
t	F_>|S|<_N	t_a	0.636
t	F_>|S|<_N	t	1.733
t	F_>|S|N	t_a	0.684
t	F_>|S|N	t	1.684
t	F_>|S|N	t_s	4.755
t	F|S|	t	1.561
t	F|S|	t_s	2.214
t	F|S|	t_a	2.389
t	F|S|	-	2.974
t	F|S|	s	2.974
t	F|S|#	t_s	1.61
t	F|S|#	t	1.615
t	F|S|#	-	2.279
t	F|S|#	s	3.155
t	F|S|<	t_a	1.066
t	F|S|<	t	1.791
t	F|S|<	s	2.569
t	F|S|<	t_s	4.433
t	F|S|<_N	t_a	0.684
t	F|S|<_N	t	1.684
t	F|S|<_N	t_s	4.755
t	F|S|N	t_a	0.761
t	F|S|N	t	1.615
t	F|S|N	t_s	4.433
t	|S|#	t	1.087
t	|S|#	t_s	1.738
t	|S|#	-	3.06
t	|S|#	s	3.79
t	|S|#	t_a	4.755
t	|S|<	t	0.629
t	|S|<	t_a	2.389
t	|S|<	s	3.718
t	|S|<	t_s	4.018
t	|S|<_F	t	0.17
t	|S|<_F	t_s	4.433
t	|S|<_N	t_a	0.761
t	|S|<_N	t	1.615
t	|S|<_N	t_s	4.433
t	|S|F	t	0.231
t	|S|F	t_s	4.018
t	|S|F	t_a	4.755
t	|S|N	t_a	0.897
t	|S|N	t	1.507
t	|S|N	t_s	4.018
v	#|S|	w	0.194
v	#|S|	ʍ	2.989
v	#|S|<	w	0.197
v	#|S|<	ʍ	2.968
v	#|S|<_F	w	0.29
v	#|S|<_F	ʍ	2.456
v	#|S|F	w	0.282
v	#|S|F	ʍ	2.492
v	<|S|	w	0.054
v	<|S|	ʍ	4.755
v	<|S|<	w	0.041
v	<|S|<_F	w	0.032
v	<|S|F	w	0.041
v	>|S|	w	1.755
v	>|S|	ʍ	4.755
v	>|S|<	w	2.17
v	>|S|<_F	w	2.492
v	>|S|F	w	2.17
v	F_>|S|	w	2.17
v	F_>|S|<	w	2.492
v	F_>|S|<_F	w	2.755
v	F_>|S|F	w	2.492
v	F|S|	w	1.755
v	F|S|	ʍ	4.755
v	F|S|<	w	2.17
v	F|S|<_F	w	2.492
v	F|S|F	w	2.17
v	|S|<	w	0.221
v	|S|<	ʍ	3.221
v	|S|<_F	w	0.301
v	|S|<_F	ʍ	2.89
v	|S|F	w	0.286
v	|S|F	ʍ	2.918
v̥	>|S|	f_s	0.729
v̥	>|S|	b	1.729
v̥	>|S|#	f_s	0.585
v̥	>|S|#	b	1.585
v̥	>|S|>	f_s	2.585
v̥	>|S|>	b	3.585
v̥	F_>|S|	f_s	0.585
v̥	F_>|S|	b	3.585
v̥	F_>|S|#	f_s	0.1
v̥	F_>|S|#	b	3.907
v̥	F_>|S|>	f_s	2.907
v̥	F_>|S|>	b	3.907
v̥	F|S|	f_s	0.585
v̥	F|S|	b	3.17
v̥	F|S|#	f_s	0.126
v̥	F|S|#	b	3.585
v̥	F|S|>	f_s	2.585
v̥	F|S|>	b	3.585
v̥	|S|#	f_s	0.585
v̥	|S|#	b	1.585
v̥	|S|>	f_s	2.17
v̥	|S|>	b	3.17
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
x	>|S|	h	0.0
x	>|S|#	h	0.0
x	>|S|<	h	0.0
x	>|S|<_N	h	0.0
x	>|S|>	h	0.0
x	>|S|N	h	0.0
x	F_>|S|	h	0.0
x	F_>|S|#	h	0.0
x	F_>|S|<	h	0.0
x	F_>|S|<_N	h	0.0
x	F_>|S|>	h	0.0
x	F_>|S|N	h	0.0
x	F|S|	h	0.0
x	F|S|#	h	0.0
x	F|S|<	h	0.0
x	F|S|<_N	h	0.0
x	F|S|>	h	0.0
x	F|S|N	h	0.0
x	|S|#	h	0.0
x	|S|<	h	0.0
x	|S|<_N	h	0.0
x	|S|>	h	0.0
x	|S|N	h	0.0
z	#|S|	s_ˈɛ	1.138
z	#|S|<	s_ˈɛ	1.372
z	#|S|<_F	s_ˈɛ	1.404
z	#|S|F	s_ˈɛ	1.263
z	>|S|	s_ˈɛ	1.585
z	>|S|<	s_ˈɛ	2.0
z	>|S|<_N	s_ˈɛ	2.322
z	>|S|N	s_ˈɛ	2.0
z	|S|<	s_ˈɛ	1.17
z	|S|<_F	s_ˈɛ	1.263
z	|S|<_N	s_ˈɛ	2.0
z	|S|F	s_ˈɛ	1.054
z	|S|N	s_ˈɛ	1.585
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	|S|#	s	0.0
æ	<|S|	r	1.157
æ	<|S|	a_r	1.671
æ	<|S|	-	3.478
æ	<|S|	a	3.478
æ	<|S|#	r	1.144
æ	<|S|#	a_r	1.415
æ	<|S|#	a	3.933
æ	<|S|>	r	1.255
æ	<|S|>	-	1.627
æ	<|S|>	a	2.524
æ	<|S|>	a_r	3.585
æ	<|S|>_N	r	1.014
æ	<|S|>_N	a	1.255
æ	<|S|>_N	a_r	3.907
æ	<|S|N	r	1.017
æ	<|S|N	a	1.326
æ	<|S|N	a_r	3.585
æ	=|S|	r	2.655
æ	=|S|	a_r	3.17
æ	=|S|#	r	3.07
æ	=|S|#	a_r	3.585
æ	F_<|S|	r	0.869
æ	F_<|S|	-	2.933
æ	F_<|S|	a	2.933
æ	F_<|S|	a_r	3.585
æ	F_<|S|#	r	0.444
æ	F_<|S|#	a_r	3.907
æ	F_<|S|>	-	1.255
æ	F_<|S|>	a	1.255
æ	F_<|S|>	r	3.392
æ	F_<|S|>	a_r	3.907
æ	F_<|S|>_N	a	0.236
æ	F_<|S|>_N	r	3.655
æ	F_<|S|>_N	a_r	4.17
æ	F_<|S|N	a	0.288
æ	F_<|S|N	r	3.392
æ	F_<|S|N	a_r	3.907
æ	F_=|S|	r	3.07
æ	F_=|S|	a_r	3.585
æ	F_=|S|#	r	3.392
æ	F_=|S|#	a_r	3.907
æ	F|S|	r	1.023
æ	F|S|	-	3.119
æ	F|S|	a	3.119
æ	F|S|	a_r	3.17
æ	F|S|#	r	0.692
æ	F|S|#	a_r	3.585
æ	F|S|>	-	1.326
æ	F|S|>	a	1.326
æ	F|S|>	r	3.07
æ	F|S|>	a_r	3.585
æ	F|S|>_N	a	0.288
æ	F|S|>_N	r	3.392
æ	F|S|>_N	a_r	3.907
æ	F|S|N	a	0.37
æ	F|S|N	r	3.07
æ	F|S|N	a_r	3.585
æ	|S|#	r	1.186
æ	|S|#	a_r	1.487
æ	|S|#	a	3.903
æ	|S|>	r	1.233
æ	|S|>	-	1.745
æ	|S|>	a	2.599
æ	|S|>	a_r	3.17
æ	|S|>_N	r	1.017
æ	|S|>_N	a	1.326
æ	|S|>_N	a_r	3.585
æ	|S|N	r	1.023
æ	|S|N	a	1.454
æ	|S|N	a_r	3.17
æ_n	<|S|	r_n	0.0
æ_n	<|S|#	r_n	0.0
æ_n	F_<|S|	r_n	0.0
æ_n	F_<|S|#	r_n	0.0
æ_n	F|S|	r_n	0.0
æ_n	F|S|#	r_n	0.0
æ_n	|S|#	r_n	0.0
ç	>|S|	s	0.907
ç	>|S|	x	1.492
ç	>|S|#	s	0.737
ç	>|S|#	x	1.322
ç	>|S|>	s	2.737
ç	>|S|>	x	3.322
ç	F_>|S|	s	0.93
ç	F_>|S|	x	1.515
ç	F_>|S|#	s	0.737
ç	F_>|S|#	x	1.322
ç	F_>|S|>	s	3.059
ç	F_>|S|>	x	3.644
ç	F|S|	s	0.907
ç	F|S|	x	1.492
ç	F|S|#	s	0.737
ç	F|S|#	x	1.322
ç	F|S|>	s	2.737
ç	F|S|>	x	3.322
ç	|S|#	s	0.737
ç	|S|#	x	1.322
ç	|S|>	s	2.322
ç	|S|>	x	2.907
ŋ	>|S|	ŋ_ɡ	1.356
ŋ	>|S|	ŋ	1.771
ŋ	>|S|	ɣ_a	2.356
ŋ	>|S|#	ŋ_ɡ	1.62
ŋ	>|S|#	ɣ_a	1.89
ŋ	>|S|#	ŋ	2.392
ŋ	>|S|<	ŋ_ɡ	0.216
ŋ	>|S|<	ŋ	3.585
ŋ	>|S|<	ɣ_a	4.17
ŋ	>|S|<_F	ŋ_ɡ	0.17
ŋ	>|S|<_F	ŋ	3.907
ŋ	>|S|<_F	ɣ_a	4.492
ŋ	>|S|>	ŋ	0.778
ŋ	>|S|>	ŋ_ɡ	1.469
ŋ	>|S|>	ɣ_a	4.17
ŋ	>|S|F	ŋ_ɡ	0.216
ŋ	>|S|F	ŋ	3.585
ŋ	>|S|F	ɣ_a	4.17
ŋ	F_>|S|	ŋ_ɡ	1.469
ŋ	F_>|S|	ŋ	2.0
ŋ	F_>|S|	ɣ_a	2.17
ŋ	F_>|S|#	ɣ_a	1.684
ŋ	F_>|S|#	ŋ_ɡ	2.17
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|<	ŋ_ɡ	0.17
ŋ	F_>|S|<	ŋ	3.907
ŋ	F_>|S|<	ɣ_a	4.492
ŋ	F_>|S|<_F	ŋ_ɡ	0.14
ŋ	F_>|S|<_F	ŋ	4.17
ŋ	F_>|S|<_F	ɣ_a	4.755
ŋ	F_>|S|>	ŋ_ɡ	1.032
ŋ	F_>|S|>	ŋ	1.1
ŋ	F_>|S|>	ɣ_a	4.492
ŋ	F_>|S|F	ŋ_ɡ	0.17
ŋ	F_>|S|F	ŋ	3.907
ŋ	F_>|S|F	ɣ_a	4.492
ŋ	F|S|	ŋ_ɡ	1.433
ŋ	F|S|	ŋ	1.948
ŋ	F|S|	ɣ_a	2.17
ŋ	F|S|#	ɣ_a	1.71
ŋ	F|S|#	ŋ_ɡ	2.082
ŋ	F|S|#	ŋ	2.263
ŋ	F|S|<	ŋ_ɡ	0.216
ŋ	F|S|<	ŋ	3.585
ŋ	F|S|<	ɣ_a	4.17
ŋ	F|S|<_F	ŋ_ɡ	0.17
ŋ	F|S|<_F	ŋ	3.907
ŋ	F|S|<_F	ɣ_a	4.492
ŋ	F|S|>	ŋ_ɡ	1.041
ŋ	F|S|>	ŋ	1.126
ŋ	F|S|>	ɣ_a	4.17
ŋ	F|S|F	ŋ_ɡ	0.216
ŋ	F|S|F	ŋ	3.585
ŋ	F|S|F	ɣ_a	4.17
ŋ	|S|#	ŋ_ɡ	1.562
ŋ	|S|#	ɣ_a	1.918
ŋ	|S|#	ŋ	2.277
ŋ	|S|<	ŋ_ɡ	0.295
ŋ	|S|<	ŋ	3.17
ŋ	|S|<	ɣ_a	3.755
ŋ	|S|<_F	ŋ_ɡ	0.216
ŋ	|S|<_F	ŋ	3.585
ŋ	|S|<_F	ɣ_a	4.17
ŋ	|S|>	ŋ	0.848
ŋ	|S|>	ŋ_ɡ	1.433
ŋ	|S|>	ɣ_a	3.755
ŋ	|S|F	ŋ_ɡ	0.295
ŋ	|S|F	ŋ	3.17
ŋ	|S|F	ɣ_a	3.755
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ̊	>|S|	ɡ_s	0.0
ɡ̊	>|S|#	ɡ_s	0.0
ɡ̊	|S|#	ɡ_s	0.0
ɣ	>|S|	ˈiu̯	0.0
ɣ	>|S|<	ˈiu̯	0.0
ɣ	>|S|<_N	ˈiu̯	0.0
ɣ	>|S|N	ˈiu̯	0.0
ɣ	F_>|S|	ˈiu̯	0.0
ɣ	F_>|S|<	ˈiu̯	0.0
ɣ	F_>|S|<_N	ˈiu̯	0.0
ɣ	F_>|S|N	ˈiu̯	0.0
ɣ	F|S|	ˈiu̯	0.0
ɣ	F|S|<	ˈiu̯	0.0
ɣ	F|S|<_N	ˈiu̯	0.0
ɣ	F|S|N	ˈiu̯	0.0
ɣ	|S|<	ˈiu̯	0.0
ɣ	|S|<_N	ˈiu̯	0.0
ɣ	|S|N	ˈiu̯	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ɾ	>|S|	-	0.363
ɾ	>|S|<	-	0.415
ɾ	>|S|<_F	-	0.447
ɾ	>|S|F	-	0.415
ɾ	F_>|S|	-	0.415
ɾ	F_>|S|<	-	0.447
ɾ	F_>|S|<_F	-	0.469
ɾ	F_>|S|F	-	0.447
ɾ	F|S|	-	0.363
ɾ	F|S|<	-	0.415
ɾ	F|S|<_F	-	0.447
ɾ	F|S|F	-	0.415
ɾ	|S|<	-	0.363
ɾ	|S|<_F	-	0.415
ɾ	|S|F	-	0.363
ʃ	#|S|	s	0.766
ʃ	#|S|	s_k	1.279
ʃ	#|S|<	s	0.976
ʃ	#|S|<	s_k	1.024
ʃ	#|S|<_F	s_k	0.163
ʃ	#|S|<_F	s	3.229
ʃ	#|S|<_N	s	0.141
ʃ	#|S|<_N	s_k	3.421
ʃ	#|S|>	s	0.179
ʃ	#|S|>	s_k	3.1
ʃ	#|S|F	s_k	0.206
ʃ	#|S|F	s	2.907
ʃ	#|S|N	s	0.179
ʃ	#|S|N	s_k	3.1
ʃ	<|S|	s	2.492
ʃ	<|S|	s_k	2.684
ʃ	<|S|#	s	2.907
ʃ	<|S|#	s_k	3.1
ʃ	>|S|	s_k	0.737
ʃ	>|S|	s	2.492
ʃ	>|S|#	s_k	0.697
ʃ	>|S|#	s	2.907
ʃ	F_>|S|	s_k	1.024
ʃ	F_>|S|	s	2.907
ʃ	F_>|S|#	s_k	1.019
ʃ	F_>|S|#	s	3.229
ʃ	F|S|	s_k	1.032
ʃ	F|S|	s	2.492
ʃ	F|S|#	s_k	1.024
ʃ	F|S|#	s	2.907
ʃ	|S|#	s_k	1.032
ʃ	|S|#	s	2.492
ʃ	|S|<	s	0.968
ʃ	|S|<	s_k	1.032
ʃ	|S|<_F	s_k	0.206
ʃ	|S|<_F	s	2.907
ʃ	|S|<_N	s	0.179
ʃ	|S|<_N	s_k	3.1
