Phone1	PhonEnv	Phone2	Surprisal
e̯ˈa	<|S|>	æɛ̯	1.67
e̯ˈa	<|S|>_N	ɛ	0.12
e̯ˈa	<|S|>_N	æɛ̯	3.644
e̯ˈa	<|S|>_R	æɛ̯	1.059
e̯ˈa	<|S|>_R	ɛ	3.059
e̯ˈa	<|S|N	ɛ	0.152
e̯ˈa	<|S|N	æɛ̯	3.322
e̯ˈa	<|S|R	æɛ̯	1.074
e̯ˈa	<|S|R	ɛ	2.737
e̯ˈa	|S|#	ɛ	0.206
e̯ˈa	|S|#	æɛ̯	2.907
e̯ˈa	|S|>	ɛ	1.357
e̯ˈa	|S|>	æɛ̯	1.627
e̯ˈa	|S|>_N	ɛ	0.152
e̯ˈa	|S|>_N	æɛ̯	3.322
e̯ˈa	|S|>_R	æɛ̯	1.074
e̯ˈa	|S|>_R	ɛ	2.737
e̯ˈa	|S|N	ɛ	0.206
e̯ˈa	|S|N	æɛ̯	2.907
e̯ˈa	|S|R	æɛ̯	1.1
e̯ˈa	|S|R	ɛ	2.322
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_R	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_R	f	0.0
f	|S|R	f	0.0
i	<|S|	i	2.095
i	<|S|	-	2.417
i	<|S|	œ	2.832
i	<|S|#	i	2.216
i	<|S|#	-	3.585
i	<|S|#	œ	4.0
i	<|S|>	-	1.126
i	<|S|>	œ	1.541
i	<|S|>	i	2.337
i	<|S|>_N	-	1.1
i	<|S|>_N	œ	1.152
i	<|S|>_N	i	3.585
i	<|S|>_R	œ	0.778
i	<|S|>_R	-	1.585
i	<|S|>_R	i	3.585
i	<|S|N	-	1.126
i	<|S|N	œ	1.193
i	<|S|N	i	3.263
i	<|S|R	œ	0.83
i	<|S|R	-	1.585
i	<|S|R	i	3.263
i	|S|#	i	2.073
i	|S|#	-	3.17
i	|S|#	œ	3.585
i	|S|>	-	1.17
i	|S|>	œ	1.585
i	|S|>	i	2.17
i	|S|>_N	-	1.126
i	|S|>_N	œ	1.193
i	|S|>_N	i	3.263
i	|S|>_R	œ	0.83
i	|S|>_R	-	1.585
i	|S|>_R	i	3.263
i	|S|N	-	1.17
i	|S|N	œ	1.263
i	|S|N	i	2.848
i	|S|R	œ	0.922
i	|S|R	-	1.585
i	|S|R	i	2.848
i_n	<|S|	n	1.0
i_n	<|S|	œ_n	1.0
i_n	<|S|#	n	0.193
i_n	<|S|#	œ_n	3.0
i_n	<|S|<	œ_n	0.678
i_n	<|S|<	n	1.415
i_n	<|S|<_F	n	1.0
i_n	<|S|<_F	œ_n	1.0
i_n	<|S|F	n	1.0
i_n	<|S|F	œ_n	1.0
i_n	|S|#	n	0.263
i_n	|S|#	œ_n	2.585
i_n	|S|<	œ_n	0.71
i_n	|S|<	n	1.363
i_n	|S|<_F	n	1.0
i_n	|S|<_F	œ_n	1.0
i_n	|S|F	n	1.0
i_n	|S|F	œ_n	1.0
j	#|S|	i	1.848
j	#|S|	-	2.17
j	#|S|<	i	1.885
j	#|S|<	-	2.585
j	#|S|<_F	i	1.585
j	#|S|<_F	-	2.907
j	#|S|F	i	1.585
j	#|S|F	-	2.585
j	<|S|	-	0.17
j	<|S|	i	3.17
j	<|S|<	-	0.126
j	<|S|<	i	3.585
j	<|S|<_F	-	0.1
j	<|S|<_F	i	3.907
j	<|S|F	-	0.126
j	<|S|F	i	3.585
j	>|S|	-	0.469
j	>|S|	i	1.848
j	>|S|#	-	0.126
j	>|S|#	i	3.585
j	>|S|<	i	0.263
j	>|S|<	-	2.585
j	>|S|>	-	0.126
j	>|S|>	i	3.585
j	>|S|>_N	-	0.1
j	>|S|>_N	i	3.907
j	>|S|N	-	0.126
j	>|S|N	i	3.585
j	F_>|S|	-	0.126
j	F_>|S|	i	3.585
j	F_>|S|#	-	0.1
j	F_>|S|#	i	3.907
j	F|S|	-	0.17
j	F|S|	i	3.17
j	F|S|#	-	0.126
j	F|S|#	i	3.585
j	|S|#	-	0.17
j	|S|#	i	3.17
j	|S|<	-	1.585
j	|S|<	i	1.585
j	|S|<_F	-	1.497
j	|S|<_F	i	1.885
j	|S|>	-	0.17
j	|S|>	i	3.17
j	|S|>_N	-	0.126
j	|S|>_N	i	3.585
j	|S|F	-	1.363
j	|S|F	i	1.848
j	|S|N	-	0.17
j	|S|N	i	3.17
k	#|S|	ʃ	0.845
k	#|S|	k	2.38
k	#|S|	j	3.239
k	#|S|	øʏ̯	3.239
k	#|S|	-	4.672
k	#|S|<	ʃ	0.817
k	#|S|<	k	2.365
k	#|S|<	j	3.26
k	#|S|<	øʏ̯	3.26
k	#|S|<_F	ʃ	0.359
k	#|S|<_F	j	2.859
k	#|S|<_F	k	4.824
k	#|S|<_R	k	0.26
k	#|S|<_R	ʃ	3.409
k	#|S|F	ʃ	0.395
k	#|S|F	j	2.872
k	#|S|F	k	4.503
k	#|S|R	k	0.333
k	#|S|R	ʃ	3.087
k	>|S|	ʃ	1.628
k	>|S|	-	2.28
k	>|S|	k	2.814
k	>|S|	j	3.029
k	>|S|	øʏ̯	3.029
k	>|S|#	k	2.11
k	>|S|#	-	2.205
k	>|S|#	øʏ̯	2.205
k	>|S|#	ʃ	3.087
k	>|S|<	ʃ	1.021
k	>|S|<	-	2.205
k	>|S|<	j	2.205
k	>|S|<	k	4.503
k	F_>|S|	ʃ	1.902
k	F_>|S|	k	2.365
k	F_>|S|	-	2.479
k	F_>|S|	j	2.479
k	F_>|S|#	k	1.728
k	F_>|S|#	-	1.785
k	F_>|S|#	ʃ	3.409
k	F_>|S|<	ʃ	1.017
k	F_>|S|<	j	1.239
k	F_>|S|<	k	4.824
k	F|S|	ʃ	1.785
k	F|S|	k	2.38
k	F|S|	-	2.535
k	F|S|	j	2.535
k	F|S|	øʏ̯	4.672
k	F|S|#	k	1.766
k	F|S|#	-	1.84
k	F|S|#	ʃ	3.087
k	F|S|<	ʃ	1.021
k	F|S|<	j	1.306
k	F|S|<	k	4.503
k	|S|#	k	2.149
k	|S|#	-	2.28
k	|S|#	øʏ̯	2.28
k	|S|#	ʃ	2.672
k	|S|#	j	4.672
k	|S|<	ʃ	0.895
k	|S|<	k	2.698
k	|S|<	j	2.895
k	|S|<	-	3.526
k	|S|<	øʏ̯	3.526
k	|S|<_F	ʃ	0.395
k	|S|<_F	j	2.872
k	|S|<_F	k	4.503
k	|S|<_R	k	0.333
k	|S|<_R	ʃ	3.087
k	|S|F	ʃ	0.457
k	|S|F	j	2.895
k	|S|F	k	4.087
k	|S|F	-	4.672
k	|S|F	øʏ̯	4.672
k	|S|R	k	0.463
k	|S|R	ʃ	2.672
k	|S|R	-	4.672
k	|S|R	j	4.672
k	|S|R	øʏ̯	4.672
k_ʎ	>|S|	j	0.0
k_ʎ	>|S|<	j	0.0
k_ʎ	F_>|S|	j	0.0
k_ʎ	F_>|S|<	j	0.0
k_ʎ	F|S|	j	0.0
k_ʎ	F|S|<	j	0.0
k_ʎ	|S|<	j	0.0
k_ˈɔ	#|S|	ʃ	0.0
k_ˈɔ	#|S|>	ʃ	0.0
k_ˈɔ	#|S|>_F	ʃ	0.0
k_ˈɔ	#|S|>_N	ʃ	0.0
k_ˈɔ	#|S|F	ʃ	0.0
k_ˈɔ	#|S|N	ʃ	0.0
k_ˈɔ	|S|>	ʃ	0.0
k_ˈɔ	|S|>_F	ʃ	0.0
k_ˈɔ	|S|>_N	ʃ	0.0
k_ˈɔ	|S|F	ʃ	0.0
k_ˈɔ	|S|N	ʃ	0.0
kʲ	#|S|	p	0.0
kʲ	#|S|<	p	0.0
kʲ	#|S|<_F	p	0.0
kʲ	#|S|F	p	0.0
kʲ	|S|<	p	0.0
kʲ	|S|<_F	p	0.0
kʲ	|S|F	p	0.0
l	#|S|	l	2.263
l	#|S|	oʊ̯	3.0
l	#|S|<	l	2.678
l	#|S|<	oʊ̯	3.415
l	#|S|<_F	l	3.0
l	#|S|<_F	oʊ̯	3.737
l	#|S|F	l	2.678
l	#|S|F	oʊ̯	3.415
l	<|S|	l	0.193
l	<|S|	oʊ̯	3.0
l	<|S|<	l	0.142
l	<|S|<	oʊ̯	3.415
l	<|S|<_F	l	0.112
l	<|S|<_F	oʊ̯	3.737
l	<|S|F	l	0.142
l	<|S|F	oʊ̯	3.415
l	>|S|	oʊ̯	1.126
l	>|S|	l	1.216
l	>|S|#	oʊ̯	0.879
l	>|S|#	l	1.132
l	>|S|>	l	2.678
l	>|S|>	oʊ̯	3.415
l	F_>|S|	l	0.913
l	F_>|S|	oʊ̯	1.093
l	F_>|S|#	l	0.93
l	F_>|S|#	oʊ̯	1.074
l	F|S|	l	0.885
l	F|S|	oʊ̯	1.126
l	F|S|#	l	0.913
l	F|S|#	oʊ̯	1.093
l	|S|#	oʊ̯	0.93
l	|S|#	l	1.074
l	|S|<	l	1.358
l	|S|<	oʊ̯	3.0
l	|S|<_F	l	1.541
l	|S|<_F	oʊ̯	3.415
l	|S|>	l	2.263
l	|S|>	oʊ̯	3.0
l	|S|F	l	1.415
l	|S|F	oʊ̯	3.0
m	#|S|	m	0.256
m	#|S|	-	4.285
m	#|S|<	m	0.057
m	#|S|<	-	4.7
m	#|S|<_F	m	0.045
m	#|S|<_F	-	5.022
m	#|S|=	m	2.241
m	#|S|=	-	4.7
m	#|S|=_N	m	2.563
m	#|S|=_N	-	5.022
m	#|S|F	m	0.057
m	#|S|F	-	4.7
m	#|S|N	m	2.241
m	#|S|N	-	4.7
m	>|S|	m	0.355
m	>|S|	-	2.198
m	>|S|#	m	0.057
m	>|S|#	-	4.7
m	>|S|<	m	0.491
m	>|S|<	-	1.794
m	>|S|<_F	m	0.813
m	>|S|<_F	-	1.215
m	>|S|F	m	0.77
m	>|S|F	-	1.274
m	F_>|S|	m	0.057
m	F_>|S|	-	4.7
m	F_>|S|<	m	0.045
m	F_>|S|<	-	5.022
m	F_>|S|<_F	m	0.037
m	F_>|S|F	m	0.045
m	F_>|S|F	-	5.022
m	F|S|	m	0.076
m	F|S|	-	4.285
m	F|S|<	m	0.057
m	F|S|<	-	4.7
m	F|S|<_F	m	0.045
m	F|S|<_F	-	5.022
m	F|S|F	m	0.057
m	F|S|F	-	4.7
m	|S|#	m	0.076
m	|S|#	-	4.285
m	|S|<	m	0.273
m	|S|<	-	2.535
m	|S|<_F	m	0.491
m	|S|<_F	-	1.794
m	|S|=	m	1.826
m	|S|=	-	4.285
m	|S|=_N	m	2.241
m	|S|=_N	-	4.7
m	|S|F	m	0.461
m	|S|F	-	1.87
m	|S|N	m	1.826
m	|S|N	-	4.285
n	#|S|	-	2.755
n	#|S|	ẽɪ̯̃	3.17
n	#|S|	n	3.755
n	#|S|<	-	3.17
n	#|S|<	ẽɪ̯̃	3.585
n	#|S|<	n	4.17
n	#|S|<_F	-	3.492
n	#|S|<_F	ẽɪ̯̃	3.907
n	#|S|<_F	n	4.492
n	#|S|F	-	3.17
n	#|S|F	ẽɪ̯̃	3.585
n	#|S|F	n	4.17
n	>|S|	-	1.269
n	>|S|	ẽɪ̯̃	1.684
n	>|S|	n	2.269
n	>|S|#	n	0.848
n	>|S|#	-	1.469
n	>|S|#	ẽɪ̯̃	3.585
n	>|S|<	ẽɪ̯̃	1.126
n	>|S|<	-	1.469
n	>|S|<	n	4.17
n	>|S|<_F	ẽɪ̯̃	1.1
n	>|S|<_F	-	1.791
n	>|S|<_F	n	4.492
n	>|S|>	-	0.216
n	>|S|>	ẽɪ̯̃	3.585
n	>|S|>	n	4.17
n	>|S|F	ẽɪ̯̃	1.126
n	>|S|F	-	1.744
n	>|S|F	n	4.17
n	F_>|S|	ẽɪ̯̃	0.263
n	F_>|S|	-	3.17
n	F_>|S|	n	4.17
n	F_>|S|<	ẽɪ̯̃	0.206
n	F_>|S|<	-	3.492
n	F_>|S|<	n	4.492
n	F_>|S|<_F	ẽɪ̯̃	0.17
n	F_>|S|<_F	-	3.755
n	F_>|S|<_F	n	4.755
n	F_>|S|F	ẽɪ̯̃	0.206
n	F_>|S|F	-	3.492
n	F_>|S|F	n	4.492
n	F|S|	ẽɪ̯̃	0.363
n	F|S|	-	2.755
n	F|S|	n	3.755
n	F|S|<	ẽɪ̯̃	0.263
n	F|S|<	-	3.17
n	F|S|<	n	4.17
n	F|S|<_F	ẽɪ̯̃	0.206
n	F|S|<_F	-	3.492
n	F|S|<_F	n	4.492
n	F|S|F	ẽɪ̯̃	0.263
n	F|S|F	-	3.17
n	F|S|F	n	4.17
n	|S|#	n	0.948
n	|S|#	-	1.433
n	|S|#	ẽɪ̯̃	3.17
n	|S|<	ẽɪ̯̃	2.082
n	|S|<	-	2.111
n	|S|<	n	3.755
n	|S|<_F	ẽɪ̯̃	1.748
n	|S|<_F	-	2.196
n	|S|<_F	n	4.17
n	|S|>	-	0.295
n	|S|>	ẽɪ̯̃	3.17
n	|S|>	n	3.755
n	|S|F	ẽɪ̯̃	1.729
n	|S|F	-	2.039
n	|S|F	n	3.755
n_ə	>|S|	n	0.0
n_ə	>|S|#	n	0.0
n_ə	F_>|S|	n	0.0
n_ə	F_>|S|#	n	0.0
n_ə	F|S|	n	0.0
n_ə	F|S|#	n	0.0
n_ə	|S|#	n	0.0
o̯ˈa	<|S|	-	1.0
o̯ˈa	<|S|	ɥ	1.585
o̯ˈa	<|S|	aœ̯	2.585
o̯ˈa	<|S|>	-	1.0
o̯ˈa	<|S|>	ɥ	1.585
o̯ˈa	<|S|>	aœ̯	2.585
o̯ˈa	<|S|>_F	ɥ	0.206
o̯ˈa	<|S|>_F	-	3.322
o̯ˈa	<|S|>_F	aœ̯	4.907
o̯ˈa	<|S|>_R	-	1.0
o̯ˈa	<|S|>_R	aœ̯	1.206
o̯ˈa	<|S|>_R	ɥ	3.907
o̯ˈa	<|S|F	ɥ	0.263
o̯ˈa	<|S|F	-	3.0
o̯ˈa	<|S|F	aœ̯	4.585
o̯ˈa	<|S|R	-	1.0
o̯ˈa	<|S|R	aœ̯	1.263
o̯ˈa	<|S|R	ɥ	3.585
o̯ˈa	|S|>	-	1.0
o̯ˈa	|S|>	ɥ	1.585
o̯ˈa	|S|>	aœ̯	2.585
o̯ˈa	|S|>_F	ɥ	0.263
o̯ˈa	|S|>_F	-	3.0
o̯ˈa	|S|>_F	aœ̯	4.585
o̯ˈa	|S|>_R	-	1.0
o̯ˈa	|S|>_R	aœ̯	1.263
o̯ˈa	|S|>_R	ɥ	3.585
o̯ˈa	|S|F	ɥ	0.363
o̯ˈa	|S|F	-	2.585
o̯ˈa	|S|F	aœ̯	4.17
o̯ˈa	|S|R	-	1.0
o̯ˈa	|S|R	aœ̯	1.363
o̯ˈa	|S|R	ɥ	3.17
p	#|S|	p	1.263
p	#|S|	-	2.0
p	#|S|	p_w	2.322
p	#|S|	v	2.907
p	#|S|<	p	1.193
p	#|S|<	-	2.193
p	#|S|<	p_w	2.234
p	#|S|<	v	2.93
p	#|S|<_F	p_w	1.252
p	#|S|<_F	-	1.737
p	#|S|<_F	p	2.0
p	#|S|<_F	v	5.059
p	#|S|F	p_w	1.322
p	#|S|F	-	1.678
p	#|S|F	p	2.0
p	#|S|F	v	4.737
p	>|S|	-	0.585
p	>|S|	v	2.634
p	>|S|	p	2.848
p	>|S|	p_w	4.907
p	>|S|#	-	0.193
p	>|S|#	p	4.0
p	>|S|#	v	4.737
p	>|S|<	-	1.234
p	>|S|<	v	1.567
p	>|S|<	p	2.234
p	>|S|<_F	-	1.0
p	>|S|<_F	p	1.152
p	>|S|<_F	v	5.059
p	>|S|<_R	v	0.269
p	>|S|<_R	-	3.322
p	>|S|<_R	p	4.322
p	>|S|=	-	0.193
p	>|S|=	p	4.0
p	>|S|=	v	4.737
p	>|S|F	-	1.0
p	>|S|F	p	1.193
p	>|S|F	v	4.737
p	>|S|R	v	0.345
p	>|S|R	-	3.0
p	>|S|R	p	4.0
p	F_>|S|	-	0.598
p	F_>|S|	v	1.99
p	F_>|S|	p	4.0
p	F_>|S|#	-	0.152
p	F_>|S|#	p	4.322
p	F_>|S|#	v	5.059
p	F_>|S|<	v	0.828
p	F_>|S|<	-	1.447
p	F_>|S|<	p	4.322
p	F_>|S|<_R	v	0.22
p	F_>|S|<_R	-	3.585
p	F_>|S|<_R	p	4.585
p	F_>|S|=	-	0.152
p	F_>|S|=	p	4.322
p	F_>|S|=	v	5.059
p	F_>|S|R	v	0.269
p	F_>|S|R	-	3.322
p	F_>|S|R	p	4.322
p	F|S|	-	0.637
p	F|S|	v	2.056
p	F|S|	p	3.585
p	F|S|	p_w	4.907
p	F|S|#	-	0.193
p	F|S|#	p	4.0
p	F|S|#	v	4.737
p	F|S|<	v	0.896
p	F|S|<	-	1.415
p	F|S|<	p	4.0
p	F|S|<_R	v	0.269
p	F|S|<_R	-	3.322
p	F|S|<_R	p	4.322
p	F|S|=	-	0.193
p	F|S|=	p	4.0
p	F|S|=	v	4.737
p	F|S|R	v	0.345
p	F|S|R	-	3.0
p	F|S|R	p	4.0
p	|S|#	-	0.263
p	|S|#	p	3.585
p	|S|#	v	4.322
p	|S|#	p_w	4.907
p	|S|<	p	1.557
p	|S|<	-	1.642
p	|S|<	v	2.294
p	|S|<	p_w	2.879
p	|S|<_F	-	1.415
p	|S|<_F	p	1.678
p	|S|<_F	p_w	1.862
p	|S|<_F	v	4.737
p	|S|<_R	v	0.345
p	|S|<_R	-	3.0
p	|S|<_R	p	4.0
p	|S|=	-	0.263
p	|S|=	p	3.585
p	|S|=	v	4.322
p	|S|=	p_w	4.907
p	|S|F	-	1.363
p	|S|F	p	1.71
p	|S|F	p_w	1.968
p	|S|F	v	4.322
p	|S|R	v	0.481
p	|S|R	-	2.585
p	|S|R	p	3.585
p	|S|R	p_w	4.907
p_i	#|S|	p	0.0
p_i	#|S|>	p	0.0
p_i	|S|>	p	0.0
r	#|S|	ʁ	0.087
r	#|S|	l	4.907
r	#|S|<	ʁ	0.065
r	<|S|	ʁ	0.087
r	<|S|	l	4.907
r	<|S|<	ʁ	0.065
r	<|S|<_F	ʁ	0.051
r	<|S|F	ʁ	0.065
r	>|S|	ʁ	0.379
r	>|S|	l	2.92
r	>|S|	-	3.335
r	>|S|#	l	1.322
r	>|S|#	ʁ	1.345
r	>|S|#	-	2.278
r	>|S|<	ʁ	0.353
r	>|S|<	l	2.833
r	>|S|<	-	3.709
r	>|S|<_F	ʁ	0.313
r	>|S|<_F	l	3.322
r	>|S|<_F	-	3.396
r	>|S|>	ʁ	0.182
r	>|S|>	-	3.415
r	>|S|>_N	ʁ	0.051
r	>|S|F	ʁ	0.311
r	>|S|F	l	3.322
r	>|S|F	-	3.415
r	>|S|N	ʁ	0.065
r	F_>|S|	ʁ	0.47
r	F_>|S|	l	2.594
r	F_>|S|	-	3.152
r	F_>|S|#	l	0.286
r	F_>|S|#	ʁ	2.599
r	F_>|S|<	ʁ	0.441
r	F_>|S|<	l	2.897
r	F_>|S|<	-	2.951
r	F_>|S|<_F	ʁ	0.65
r	F_>|S|<_F	l	2.447
r	F_>|S|<_F	-	2.481
r	F_>|S|>	ʁ	0.233
r	F_>|S|>	-	2.951
r	F_>|S|>_N	ʁ	0.043
r	F_>|S|F	ʁ	0.633
r	F_>|S|F	l	2.474
r	F_>|S|F	-	2.515
r	F_>|S|N	ʁ	0.051
r	F|S|	ʁ	0.447
r	F|S|	l	2.659
r	F|S|	-	3.206
r	F|S|#	l	0.368
r	F|S|#	ʁ	2.278
r	F|S|<	ʁ	0.431
r	F|S|<	l	2.92
r	F|S|<	-	2.99
r	F|S|<_F	ʁ	0.633
r	F|S|<_F	l	2.474
r	F|S|<_F	-	2.515
r	F|S|>	ʁ	0.236
r	F|S|>	-	2.99
r	F|S|>_N	ʁ	0.051
r	F|S|F	ʁ	0.608
r	F|S|F	l	2.515
r	F|S|F	-	2.567
r	F|S|N	ʁ	0.065
r	|S|#	ʁ	1.179
r	|S|#	l	1.447
r	|S|#	-	2.383
r	|S|<	ʁ	0.21
r	|S|<	l	3.563
r	|S|<	-	4.304
r	|S|<_F	ʁ	0.236
r	|S|<_F	l	3.67
r	|S|<_F	-	3.789
r	|S|>	ʁ	0.193
r	|S|>	-	3.447
r	|S|>	l	4.907
r	|S|>_N	ʁ	0.065
r	|S|F	ʁ	0.241
r	|S|F	l	3.627
r	|S|F	-	3.784
r	|S|N	ʁ	0.087
r	|S|N	l	4.907
s	#|S|	s	0.48
s	#|S|	e	2.26
s	#|S|<	s	0.067
s	#|S|<	e	4.459
s	#|S|<_F	s	0.053
s	#|S|<_F	e	4.781
s	#|S|>	e	0.874
s	#|S|>	s	2.29
s	#|S|F	s	0.067
s	#|S|F	e	4.459
s	>|S|	s	0.09
s	>|S|	e	4.044
s	>|S|#	s	0.067
s	>|S|#	e	4.459
s	>|S|<	s	0.067
s	>|S|<	e	4.459
s	>|S|<_F	s	0.053
s	>|S|<_F	e	4.781
s	>|S|F	s	0.067
s	>|S|F	e	4.459
s	F_>|S|	s	0.067
s	F_>|S|	e	4.459
s	F_>|S|<	s	0.053
s	F_>|S|<	e	4.781
s	F_>|S|<_F	s	0.044
s	F_>|S|<_F	e	5.044
s	F_>|S|F	s	0.053
s	F_>|S|F	e	4.781
s	F|S|	s	0.09
s	F|S|	e	4.044
s	F|S|<	s	0.067
s	F|S|<	e	4.459
s	F|S|<_F	s	0.053
s	F|S|<_F	e	4.781
s	F|S|F	s	0.067
s	F|S|F	e	4.459
s	|S|#	s	0.09
s	|S|#	e	4.044
s	|S|<	s	0.09
s	|S|<	e	4.044
s	|S|<_F	s	0.067
s	|S|<_F	e	4.459
s	|S|>	e	0.986
s	|S|>	s	1.874
s	|S|F	s	0.09
s	|S|F	e	4.044
t	#|S|	t	0.819
t	#|S|	-	2.874
t	#|S|	ʁ	5.044
t	#|S|<	t	0.798
t	#|S|<	-	3.29
t	#|S|<_F	t	1.0
t	#|S|<_F	-	3.611
t	#|S|<_R	t	0.152
t	#|S|<_R	-	3.611
t	#|S|F	t	1.0
t	#|S|F	-	3.29
t	#|S|R	t	0.193
t	#|S|R	-	3.29
t	=|S|	-	0.652
t	=|S|	t	1.585
t	=|S|	ʁ	5.044
t	=|S|<	-	0.589
t	=|S|<	t	1.678
t	=|S|<_F	-	0.701
t	=|S|<_F	t	1.447
t	=|S|F	-	0.732
t	=|S|F	t	1.415
t	>|S|	t	1.066
t	>|S|	-	1.311
t	>|S|	ʁ	3.069
t	>|S|#	-	0.732
t	>|S|#	t	1.415
t	>|S|<	t	1.0
t	>|S|<	-	1.505
t	>|S|<	ʁ	2.759
t	>|S|<_F	t	1.175
t	>|S|<_F	-	1.236
t	>|S|<_F	ʁ	2.916
t	>|S|<_R	t	0.659
t	>|S|<_R	-	1.521
t	>|S|F	t	1.163
t	>|S|F	-	1.239
t	>|S|F	ʁ	2.945
t	>|S|R	t	0.678
t	>|S|R	-	1.505
t	F_>|S|	t	1.234
t	F_>|S|	ʁ	1.632
t	F_>|S|	-	1.987
t	F_>|S|<	t	1.252
t	F_>|S|<	ʁ	1.564
t	F_>|S|<	-	2.048
t	F_>|S|<_F	t	1.0
t	F_>|S|<_F	ʁ	1.212
t	F_>|S|<_F	-	3.874
t	F_>|S|<_R	t	1.0
t	F_>|S|<_R	-	1.044
t	F_>|S|F	t	1.0
t	F_>|S|F	ʁ	1.258
t	F_>|S|F	-	3.611
t	F_>|S|R	t	1.0
t	F_>|S|R	-	1.053
t	F|S|	t	1.206
t	F|S|	ʁ	1.752
t	F|S|	-	1.891
t	F|S|<	t	1.234
t	F|S|<	ʁ	1.632
t	F|S|<	-	1.987
t	F|S|<_F	t	1.0
t	F|S|<_F	ʁ	1.258
t	F|S|<_F	-	3.611
t	F|S|<_R	t	1.0
t	F|S|<_R	-	1.053
t	F|S|F	t	1.0
t	F|S|F	ʁ	1.33
t	F|S|F	-	3.29
t	F|S|R	t	1.0
t	F|S|R	-	1.067
t	|S|#	-	0.784
t	|S|#	t	1.363
t	|S|#	ʁ	5.044
t	|S|<	t	1.047
t	|S|<	-	1.48
t	|S|<	ʁ	3.414
t	|S|<_F	t	1.193
t	|S|<_F	-	1.27
t	|S|<_F	ʁ	3.553
t	|S|<_R	t	0.541
t	|S|<_R	-	1.787
t	|S|F	t	1.17
t	|S|F	-	1.272
t	|S|F	ʁ	3.542
t	|S|R	t	0.585
t	|S|R	-	1.722
t	|S|R	ʁ	5.044
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	#|S|>_R	-	0.0
u	#|S|R	-	0.0
u	<|S|	-	0.0
u	<|S|#	-	0.0
u	<|S|>	-	0.0
u	<|S|>_R	-	0.0
u	<|S|R	-	0.0
u	|S|#	-	0.0
u	|S|>	-	0.0
u	|S|>_R	-	0.0
u	|S|R	-	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	#|S|	-	0.263
w	#|S|	f	2.585
w	#|S|<	-	0.193
w	#|S|<	f	3.0
w	>|S|	f	1.0
w	>|S|	-	1.585
w	>|S|#	f	0.193
w	>|S|#	-	3.0
