Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|>_R	ˈɔ	4.222
ˈo	|S|>_R	ˈʊ	4.807
ˈo	|S|N	ˈoːu̯	1.222
ˈo	|S|N	ˈuː	1.305
ˈo	|S|N	ˈɔ	3.807
ˈo	|S|N	ˈoːu̯_d	4.392
ˈo	|S|N	ˈʊ	4.392
ˈo	|S|R	ˈoːu̯_d	0.485
ˈo	|S|R	ˈoːu̯	3.392
ˈo	|S|R	ˈuː	3.807
ˈo	|S|R	ˈɔ	3.807
ˈo	|S|R	ˈʊ	4.392
ˈoː	#|S|	ˈoː	0.241
ˈoː	#|S|	-	3.285
ˈoː	#|S|	ˈoːu̯	4.285
ˈoː	#|S|>	ˈoː	0.177
ˈoː	#|S|>	-	3.7
ˈoː	#|S|>	ˈoːu̯	4.7
ˈoː	#|S|>_R	ˈoː	0.14
ˈoː	#|S|>_R	-	4.022
ˈoː	#|S|R	ˈoː	0.177
ˈoː	#|S|R	-	3.7
ˈoː	#|S|R	ˈoːu̯	4.7
ˈoː	<|S|	ˈoː	0.963
ˈoː	<|S|	-	1.622
ˈoː	<|S|	ˈoːu̯	2.622
ˈoː	<|S|>	ˈoː	0.973
ˈoː	<|S|>	-	1.613
ˈoː	<|S|>	ˈoːu̯	2.613
ˈoː	<|S|>_N	-	1.115
ˈoː	<|S|>_N	ˈoːu̯	1.215
ˈoː	<|S|>_N	ˈoː	3.215
ˈoː	<|S|>_R	ˈoːu̯	0.267
ˈoː	<|S|>_R	ˈoː	3.215
ˈoː	<|S|>_R	-	4.022
ˈoː	<|S|N	-	1.146
ˈoː	<|S|N	ˈoːu̯	1.274
ˈoː	<|S|N	ˈoː	2.893
ˈoː	<|S|R	ˈoːu̯	0.343
ˈoː	<|S|R	ˈoː	2.893
ˈoː	<|S|R	-	3.7
ˈoː	|S|>	ˈoː	0.893
ˈoː	|S|>	-	1.7
ˈoː	|S|>	ˈoːu̯	2.7
ˈoː	|S|>_N	-	1.146
ˈoː	|S|>_N	ˈoːu̯	1.274
ˈoː	|S|>_N	ˈoː	2.893
ˈoː	|S|>_R	ˈoː	0.973
ˈoː	|S|>_R	ˈoːu̯	1.274
ˈoː	|S|>_R	-	3.7
ˈoː	|S|N	-	1.198
ˈoː	|S|N	ˈoːu̯	1.379
ˈoː	|S|N	ˈoː	2.478
ˈoː	|S|R	ˈoː	0.963
ˈoː	|S|R	ˈoːu̯	1.379
ˈoː	|S|R	-	3.285
ˈu	#|S|	ˈʊ	0.248
ˈu	#|S|	ˈuː	3.833
ˈu	#|S|	ˈɔː	4.248
ˈu	#|S|	-	4.833
ˈu	#|S|>	ˈʊ	0.182
ˈu	#|S|>	ˈuː	4.248
ˈu	#|S|>	ˈɔː	4.663
ˈu	#|S|>_N	ˈʊ	0.144
ˈu	#|S|>_N	ˈuː	4.57
ˈu	#|S|N	ˈʊ	0.182
ˈu	#|S|N	ˈuː	4.248
ˈu	#|S|N	ˈɔː	4.663
ˈu	<|S|	ˈʊ	0.975
ˈu	<|S|	ˈuː	2.195
ˈu	<|S|	ˈɔː	2.61
ˈu	<|S|	-	3.195
ˈu	<|S|#	ˈuː	0.317
ˈu	<|S|#	ˈʊ	2.926
ˈu	<|S|#	ˈɔː	4.663
ˈu	<|S|>	ˈʊ	0.92
ˈu	<|S|>	ˈuː	2.435
ˈu	<|S|>	ˈɔː	2.541
ˈu	<|S|>	-	3.126
ˈu	<|S|>_N	ˈʊ	0.563
ˈu	<|S|>_N	ˈuː	1.885
ˈu	<|S|>_R	ˈʊ	0.985
ˈu	<|S|>_R	ˈɔː	1.212
ˈu	<|S|>_R	ˈuː	4.57
ˈu	<|S|N	ˈʊ	0.584
ˈu	<|S|N	ˈuː	1.906
ˈu	<|S|N	ˈɔː	4.663
ˈu	<|S|R	ˈʊ	0.981
ˈu	<|S|R	ˈɔː	1.271
ˈu	<|S|R	ˈuː	4.248
ˈu	F_<|S|	ˈʊ	0.182
ˈu	F_<|S|	ˈuː	4.248
ˈu	F_<|S|	ˈɔː	4.663
ˈu	F_<|S|>	ˈʊ	0.144
ˈu	F_<|S|>	ˈuː	4.57
ˈu	F_<|S|>_N	ˈʊ	0.119
ˈu	F_<|S|>_N	ˈuː	4.833
ˈu	F_<|S|N	ˈʊ	0.144
ˈu	F_<|S|N	ˈuː	4.57
ˈu	F|S|	ˈʊ	0.248
ˈu	F|S|	ˈuː	3.833
ˈu	F|S|	ˈɔː	4.248
ˈu	F|S|	-	4.833
ˈu	F|S|>	ˈʊ	0.182
ˈu	F|S|>	ˈuː	4.248
ˈu	F|S|>	ˈɔː	4.663
ˈu	F|S|>_N	ˈʊ	0.144
ˈu	F|S|>_N	ˈuː	4.57
ˈu	F|S|N	ˈʊ	0.182
ˈu	F|S|N	ˈuː	4.248
ˈu	F|S|N	ˈɔː	4.663
ˈu	|S|#	ˈuː	0.441
ˈu	|S|#	ˈʊ	2.511
ˈu	|S|#	ˈɔː	4.248
ˈu	|S|#	-	4.833
ˈu	|S|>	ˈʊ	0.874
ˈu	|S|>	ˈuː	2.464
ˈu	|S|>	ˈɔː	2.61
ˈu	|S|>	-	3.195
ˈu	|S|>_N	ˈʊ	0.527
ˈu	|S|>_N	ˈuː	2.058
ˈu	|S|>_N	ˈɔː	4.663
ˈu	|S|>_R	ˈʊ	0.981
ˈu	|S|>_R	ˈɔː	1.271
ˈu	|S|>_R	ˈuː	4.248
ˈu	|S|N	ˈʊ	0.566
ˈu	|S|N	ˈuː	2.078
ˈu	|S|N	ˈɔː	4.248
ˈu	|S|N	-	4.833
ˈu	|S|R	ˈʊ	0.975
ˈu	|S|R	ˈɔː	1.373
ˈu	|S|R	ˈuː	3.833
ˈu	|S|R	-	4.833
ˈuə̯	<|S|	ˈoːu̯	0.459
ˈuə̯	<|S|	-	1.874
ˈuə̯	<|S|#	ˈoːu̯	0.845
ˈuə̯	<|S|#	-	1.174
ˈuə̯	<|S|>	ˈoːu̯	0.386
ˈuə̯	<|S|>	-	2.09
ˈuə̯	<|S|>_N	ˈoːu̯	0.081
ˈuə̯	<|S|>_N	-	4.196
ˈuə̯	<|S|N	ˈoːu̯	0.102
ˈuə̯	<|S|N	-	3.874
ˈuə̯	|S|#	ˈoːu̯	0.796
ˈuə̯	|S|#	-	1.237
ˈuə̯	|S|>	ˈoːu̯	0.394
ˈuə̯	|S|>	-	2.065
ˈuə̯	|S|>_N	ˈoːu̯	0.102
ˈuə̯	|S|>_N	-	3.874
ˈuə̯	|S|N	ˈoːu̯	0.138
ˈuə̯	|S|N	-	3.459
ˈuː	#|S|	ˈuː	0.796
ˈuː	#|S|	-	1.344
ˈuː	#|S|>	ˈuː	0.845
ˈuː	#|S|>	-	1.25
ˈuː	<|S|	ˈuː	0.394
ˈuː	<|S|	-	2.892
ˈuː	<|S|	ˈøː	3.26
ˈuː	<|S|>	ˈuː	0.386
ˈuː	<|S|>	-	2.957
ˈuː	<|S|>	ˈøː	3.237
ˈuː	<|S|>_N	ˈuː	0.081
ˈuː	<|S|>_N	-	4.781
ˈuː	<|S|>_R	ˈuː	0.081
ˈuː	<|S|>_R	-	4.781
ˈuː	<|S|N	ˈuː	0.102
ˈuː	<|S|N	-	4.459
ˈuː	<|S|R	ˈuː	0.102
ˈuː	<|S|R	-	4.459
ˈuː	|S|>	ˈuː	0.459
ˈuː	|S|>	-	2.459
ˈuː	|S|>	ˈøː	3.459
ˈuː	|S|>_N	ˈuː	0.102
ˈuː	|S|>_N	-	4.459
ˈuː	|S|>_R	ˈuː	0.102
ˈuː	|S|>_R	-	4.459
ˈuː	|S|N	ˈuː	0.138
ˈuː	|S|N	-	4.044
ˈuː	|S|R	ˈuː	0.138
ˈuː	|S|R	-	4.044
ˈy	<|S|	-	1.415
ˈy	<|S|	ˈɛː	2.0
ˈy	<|S|	ˈɪ	2.0
ˈy	<|S|	ˈyː	3.0
ˈy	<|S|>	-	1.415
ˈy	<|S|>	ˈɛː	2.0
ˈy	<|S|>	ˈɪ	2.0
ˈy	<|S|>	ˈyː	3.0
ˈy	<|S|>_N	-	1.862
ˈy	<|S|>_N	ˈɛː	2.0
ˈy	<|S|>_N	ˈɪ	2.0
ˈy	<|S|>_N	ˈyː	2.152
ˈy	<|S|>_R	-	0.193
ˈy	<|S|>_R	ˈɛː	4.322
ˈy	<|S|>_R	ˈɪ	4.322
ˈy	<|S|N	-	1.83
ˈy	<|S|N	ˈɛː	2.0
ˈy	<|S|N	ˈɪ	2.0
ˈy	<|S|N	ˈyː	2.193
ˈy	<|S|R	-	0.245
ˈy	<|S|R	ˈɛː	4.0
ˈy	<|S|R	ˈɪ	4.0
ˈy	|S|>	-	1.415
ˈy	|S|>	ˈɛː	2.0
ˈy	|S|>	ˈɪ	2.0
ˈy	|S|>	ˈyː	3.0
ˈy	|S|>_N	-	1.83
ˈy	|S|>_N	ˈɛː	2.0
ˈy	|S|>_N	ˈɪ	2.0
ˈy	|S|>_N	ˈyː	2.193
ˈy	|S|>_R	-	0.245
ˈy	|S|>_R	ˈɛː	4.0
ˈy	|S|>_R	ˈɪ	4.0
ˈy	|S|N	-	1.778
ˈy	|S|N	ˈɛː	2.0
ˈy	|S|N	ˈɪ	2.0
ˈy	|S|N	ˈyː	2.263
ˈy	|S|R	-	0.337
ˈy	|S|R	ˈɛː	3.585
ˈy	|S|R	ˈɪ	3.585
ˈy	|S|R	ˈyː	4.585
ˈyə̯	<|S|	ˈɛɪ̯	0.206
ˈyə̯	<|S|>	ˈɛɪ̯	0.234
ˈyə̯	<|S|>_N	ˈɛɪ̯	0.0
ˈyə̯	<|S|N	ˈɛɪ̯	0.0
ˈyə̯	|S|>	ˈɛɪ̯	0.206
ˈyə̯	|S|>_N	ˈɛɪ̯	0.0
ˈyə̯	|S|N	ˈɛɪ̯	0.0
ˈyː	<|S|	j_ˈoː	1.24
ˈyː	<|S|	j_ˈuː	1.562
ˈyː	<|S|#	j_ˈoː	2.848
ˈyː	<|S|#	j_ˈuː	3.17
ˈyː	<|S|>	j_ˈoː	1.06
ˈyː	<|S|>	j_ˈuː	1.381
ˈyː	<|S|>_N	j_ˈuː	0.17
ˈyː	<|S|>_N	j_ˈoː	3.17
ˈyː	<|S|>_R	j_ˈuː	0.684
ˈyː	<|S|>_R	j_ˈoː	1.404
ˈyː	<|S|N	j_ˈuː	0.216
ˈyː	<|S|N	j_ˈoː	2.848
ˈyː	<|S|R	j_ˈuː	0.71
ˈyː	<|S|R	j_ˈoː	1.363
ˈyː	|S|#	j_ˈoː	2.433
ˈyː	|S|#	j_ˈuː	2.755
ˈyː	|S|>	j_ˈoː	1.034
ˈyː	|S|>	j_ˈuː	1.356
ˈyː	|S|>_N	j_ˈuː	0.216
ˈyː	|S|>_N	j_ˈoː	2.848
ˈyː	|S|>_R	j_ˈuː	0.71
ˈyː	|S|>_R	j_ˈoː	1.363
ˈyː	|S|N	j_ˈuː	0.295
ˈyː	|S|N	j_ˈoː	2.433
ˈyː	|S|R	j_ˈuː	0.755
ˈyː	|S|R	j_ˈoː	1.295
ˈæ	#|S|	-	1.263
ˈæ	#|S|	ˈɔː	3.585
ˈæ	#|S|	ˈɛ	4.0
ˈæ	#|S|	ˈa	4.585
ˈæ	#|S|	ˈiː	4.585
ˈæ	#|S|>	-	1.193
ˈæ	#|S|>	ˈɔː	4.0
ˈæ	#|S|>	ˈɛ	4.415
ˈæ	<|S|	ˈɔː	1.937
ˈæ	<|S|	-	2.206
ˈæ	<|S|	ˈɛ	2.352
ˈæ	<|S|	ˈa	2.937
ˈæ	<|S|	ˈiː	2.937
ˈæ	<|S|	ˈiːu̯	3.937
ˈæ	<|S|>	ˈɔː	1.93
ˈæ	<|S|>	-	2.234
ˈæ	<|S|>	ˈɛ	2.345
ˈæ	<|S|>	ˈa	2.93
ˈæ	<|S|>	ˈiː	2.93
ˈæ	<|S|>	ˈiːu̯	3.93
ˈæ	<|S|>_N	ˈɔː	1.152
ˈæ	<|S|>_N	ˈa	1.234
ˈæ	<|S|>_N	-	4.322
ˈæ	<|S|>_N	ˈɛ	4.737
ˈæ	<|S|>_R	ˈiː	1.234
ˈæ	<|S|>_R	-	2.0
ˈæ	<|S|>_R	ˈɔː	2.0
ˈæ	<|S|>_R	ˈɛ	4.737
ˈæ	<|S|N	ˈɔː	1.193
ˈæ	<|S|N	ˈa	1.3
ˈæ	<|S|N	-	4.0
ˈæ	<|S|N	ˈɛ	4.415
ˈæ	<|S|R	ˈiː	1.3
ˈæ	<|S|R	-	2.0
ˈæ	<|S|R	ˈɔː	2.0
ˈæ	<|S|R	ˈɛ	4.415
ˈæ	|S|>	-	2.058
ˈæ	|S|>	ˈɔː	2.058
ˈæ	|S|>	ˈɛ	2.473
ˈæ	|S|>	ˈa	3.058
ˈæ	|S|>	ˈiː	3.058
ˈæ	|S|>	ˈiːu̯	4.058
ˈæ	|S|>_N	ˈɔː	1.193
ˈæ	|S|>_N	ˈa	1.3
ˈæ	|S|>_N	-	4.0
ˈæ	|S|>_N	ˈɛ	4.415
ˈæ	|S|>_R	ˈiː	1.3
ˈæ	|S|>_R	-	2.0
ˈæ	|S|>_R	ˈɔː	2.0
ˈæ	|S|>_R	ˈɛ	4.415
ˈæ	|S|N	ˈɔː	1.263
ˈæ	|S|N	ˈa	1.415
ˈæ	|S|N	-	3.585
ˈæ	|S|N	ˈɛ	4.0
ˈæ	|S|N	ˈiː	4.585
ˈæ	|S|R	ˈiː	1.415
ˈæ	|S|R	-	2.0
ˈæ	|S|R	ˈɔː	2.0
ˈæ	|S|R	ˈɛ	4.0
ˈæ	|S|R	ˈa	4.585
ˈæi̯	#|S|	ˈeː	1.044
ˈæi̯	#|S|	ˈaː	1.344
ˈæi̯	#|S|	ˈeː_n	4.044
ˈæi̯	#|S|	ˈɛɪ̯	4.044
ˈæi̯	#|S|#	ˈaː	0.33
ˈæi̯	#|S|#	ˈeː	3.138
ˈæi̯	#|S|#	ˈeː_n	4.459
ˈæi̯	#|S|#	ˈɛɪ̯	4.459
ˈæi̯	#|S|>	ˈeː	0.212
ˈæi̯	#|S|>	ˈaː	4.459
ˈæi̯	#|S|>	ˈeː_n	4.459
ˈæi̯	#|S|>	ˈɛɪ̯	4.459
ˈæi̯	<|S|	ˈeː	1.258
ˈæi̯	<|S|	ˈeː_n	2.366
ˈæi̯	<|S|	ˈɛɪ̯	2.366
ˈæi̯	<|S|	ˈaː	2.974
ˈæi̯	<|S|#	ˈeː_n	0.874
ˈæi̯	<|S|#	ˈɛɪ̯	1.759
ˈæi̯	<|S|#	ˈeː	3.138
ˈæi̯	<|S|#	ˈaː	4.459
ˈæi̯	<|S|>	ˈeː	0.883
ˈæi̯	<|S|>	ˈaː	2.712
ˈæi̯	<|S|>	ˈɛɪ̯	2.712
ˈæi̯	<|S|>	ˈeː_n	4.459
ˈæi̯	|S|#	ˈeː_n	1.344
ˈæi̯	|S|#	ˈaː	2.138
ˈæi̯	|S|#	ˈɛɪ̯	2.138
ˈæi̯	|S|#	ˈeː	2.722
ˈæi̯	|S|>	ˈeː	0.816
ˈæi̯	|S|>	ˈaː	2.796
ˈæi̯	|S|>	ˈɛɪ̯	2.796
ˈæi̯	|S|>	ˈeː_n	4.044
ˈæː	<|S|	ˈeːu̯	0.585
ˈæː	<|S|#	ˈeːu̯	0.0
ˈæː	<|S|>	ˈeːu̯	2.0
ˈæː	|S|#	ˈeːu̯	0.0
ˈæː	|S|>	ˈeːu̯	1.585
ˈø	#|S|	-	0.0
ˈø	#|S|>	-	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	<|S|>_N	-	0.0
ˈø	<|S|N	-	0.0
ˈø	|S|>	-	0.0
ˈø	|S|>_N	-	0.0
ˈø	|S|N	-	0.0
ˈøː	<|S|	ˈeː	0.848
ˈøː	<|S|	ˈœː	1.848
ˈøː	<|S|>	ˈeː	0.885
ˈøː	<|S|>	ˈœː	1.885
ˈøː	<|S|>_N	ˈeː	0.907
ˈøː	<|S|>_N	ˈœː	1.1
ˈøː	<|S|>_R	ˈeː	0.1
ˈøː	<|S|>_R	ˈœː	3.907
ˈøː	<|S|N	ˈeː	0.885
ˈøː	<|S|N	ˈœː	1.126
ˈøː	<|S|R	ˈeː	0.126
ˈøː	<|S|R	ˈœː	3.585
ˈøː	|S|>	ˈeː	0.848
ˈøː	|S|>	ˈœː	1.848
ˈøː	|S|>_N	ˈeː	0.885
ˈøː	|S|>_N	ˈœː	1.126
ˈøː	|S|>_R	ˈeː	0.126
ˈøː	|S|>_R	ˈœː	3.585
ˈøː	|S|N	ˈeː	0.848
ˈøː	|S|N	ˈœː	1.17
ˈøː	|S|R	ˈeː	0.17
ˈøː	|S|R	ˈœː	3.17
ˈɒ	#|S|	ˈɔː	1.607
ˈɒ	#|S|	ˈoː	1.675
ˈɒ	#|S|	ˈaː	1.901
ˈɒ	#|S|>	ˈɔː	1.601
ˈɒ	#|S|>	ˈoː	1.652
ˈɒ	#|S|>	ˈaː	1.816
ˈɒ	<|S|	ˈɔː	1.754
ˈɒ	<|S|	ˈoː	2.002
ˈɒ	<|S|	ˈaː	3.198
ˈɒ	<|S|	ˈa	3.414
ˈɒ	<|S|	ˈoːu̯	3.414
ˈɒ	<|S|	ˈɔ	3.414
ˈɒ	<|S|>	ˈɔː	1.767
ˈɒ	<|S|>	ˈoː	2.019
ˈɒ	<|S|>	ˈaː	3.244
ˈɒ	<|S|>	ˈa	3.409
ˈɒ	<|S|>	ˈoːu̯	3.409
ˈɒ	<|S|>	ˈɔ	3.409
ˈɒ	<|S|>_N	ˈoːu̯	0.859
ˈɒ	<|S|>_N	ˈɔ	1.812
ˈɒ	<|S|>_N	ˈɔː	3.974
ˈɒ	<|S|>_N	ˈoː	4.196
ˈɒ	<|S|>_R	ˈoː	1.638
ˈɒ	<|S|>_R	ˈɔ	1.812
ˈɒ	<|S|>_R	ˈɔː	3.974
ˈɒ	<|S|N	ˈoːu̯	0.936
ˈɒ	<|S|N	ˈɔ	1.874
ˈɒ	<|S|N	ˈɔː	3.652
ˈɒ	<|S|N	ˈoː	3.874
ˈɒ	<|S|R	ˈoː	1.652
ˈɒ	<|S|R	ˈɔ	1.874
ˈɒ	<|S|R	ˈɔː	3.652
ˈɒ	|S|>	ˈɔː	1.735
ˈɒ	|S|>	ˈoː	1.957
ˈɒ	|S|>	ˈaː	2.957
ˈɒ	|S|>	ˈa	3.542
ˈɒ	|S|>	ˈoːu̯	3.542
ˈɒ	|S|>	ˈɔ	3.542
ˈɒ	|S|>_N	ˈoːu̯	0.936
ˈɒ	|S|>_N	ˈɔ	1.874
ˈɒ	|S|>_N	ˈɔː	3.652
ˈɒ	|S|>_N	ˈoː	3.874
ˈɒ	|S|>_R	ˈoː	1.652
ˈɒ	|S|>_R	ˈɔ	1.874
ˈɒ	|S|>_R	ˈɔː	3.652
ˈɒ	|S|N	ˈoːu̯	1.075
ˈɒ	|S|N	ˈɔ	1.986
ˈɒ	|S|N	ˈɔː	3.237
ˈɒ	|S|N	ˈoː	3.459
ˈɒ	|S|N	ˈaː	4.459
ˈɒ	|S|R	ˈoː	1.675
ˈɒ	|S|R	ˈɔ	1.986
ˈɒ	|S|R	ˈɔː	3.237
ˈɒ	|S|R	ˈaː	4.459
ˈɒ_ŋ	<|S|	ˈoːu̯_n	0.0
ˈɒ_ŋ	<|S|#	ˈoːu̯_n	0.0
ˈɒ_ŋ	|S|#	ˈoːu̯_n	0.0
ˈɒː	#|S|	ˈiː	1.305
ˈɒː	#|S|	ˈɛɪ̯	1.392
ˈɒː	#|S|	ˈɛ	3.392
ˈɒː	#|S|	-	3.807
ˈɒː	#|S|	ˈoː	4.392
ˈɒː	#|S|>	ˈiː	1.222
ˈɒː	#|S|>	ˈɛɪ̯	1.284
ˈɒː	#|S|>	ˈɛ	3.807
ˈɒː	#|S|>	-	4.222
ˈɒː	#|S|>	ˈoː	4.807
ˈɒː	#|S|>_R	ˈiː	0.247
ˈɒː	#|S|>_R	ˈɛ	4.129
ˈɒː	#|S|>_R	-	4.544
ˈɒː	#|S|R	ˈiː	0.316
ˈɒː	#|S|R	ˈɛ	3.807
ˈɒː	#|S|R	-	4.222
ˈɒː	#|S|R	ˈoː	4.807
ˈɒː	#|S|R	ˈɛɪ̯	4.807
ˈɒː	<|S|	ˈɛ	1.655
ˈɒː	<|S|	-	2.07
ˈɒː	<|S|	ˈiː	2.454
ˈɒː	<|S|	ˈoː	2.655
ˈɒː	<|S|	ˈɛɪ̯	3.277
ˈɒː	<|S|#	ˈɛ	1.163
ˈɒː	<|S|#	ˈoː	1.284
ˈɒː	<|S|#	-	4.222
ˈɒː	<|S|#	ˈiː	4.222
ˈɒː	<|S|#	ˈɛɪ̯	4.807
ˈɒː	<|S|>	ˈɛ	1.754
ˈɒː	<|S|>	-	1.844
ˈɒː	<|S|>	ˈiː	2.296
ˈɒː	<|S|>	ˈoː	3.175
ˈɒː	<|S|>	ˈɛɪ̯	3.175
ˈɒː	<|S|>_N	ˈoː	0.271
ˈɒː	<|S|>_N	ˈɛ	4.129
ˈɒː	<|S|>_N	-	4.544
ˈɒː	<|S|>_N	ˈiː	4.544
ˈɒː	<|S|>_R	ˈiː	0.247
ˈɒː	<|S|>_R	ˈɛ	4.129
ˈɒː	<|S|>_R	-	4.544
ˈɒː	<|S|N	ˈoː	0.348
ˈɒː	<|S|N	ˈɛ	3.807
ˈɒː	<|S|N	-	4.222
ˈɒː	<|S|N	ˈiː	4.222
ˈɒː	<|S|N	ˈɛɪ̯	4.807
ˈɒː	<|S|R	ˈiː	0.316
ˈɒː	<|S|R	ˈɛ	3.807
ˈɒː	<|S|R	-	4.222
ˈɒː	<|S|R	ˈoː	4.807
ˈɒː	<|S|R	ˈɛɪ̯	4.807
ˈɒː	F_<|S|	ˈiː	0.316
ˈɒː	F_<|S|	ˈɛ	3.807
ˈɒː	F_<|S|	-	4.222
ˈɒː	F_<|S|	ˈoː	4.807
ˈɒː	F_<|S|	ˈɛɪ̯	4.807
ˈɒː	F_<|S|>	ˈiː	0.247
ˈɒː	F_<|S|>	ˈɛ	4.129
ˈɒː	F_<|S|>	-	4.544
ˈɒː	F_<|S|>_R	ˈiː	0.202
ˈɒː	F_<|S|>_R	ˈɛ	4.392
ˈɒː	F_<|S|>_R	-	4.807
ˈɒː	F_<|S|R	ˈiː	0.247
ˈɒː	F_<|S|R	ˈɛ	4.129
ˈɒː	F_<|S|R	-	4.544
ˈɒː	F|S|	ˈiː	0.438
ˈɒː	F|S|	ˈɛ	3.392
ˈɒː	F|S|	-	3.807
ˈɒː	F|S|	ˈoː	4.392
ˈɒː	F|S|	ˈɛɪ̯	4.392
ˈɒː	F|S|>	ˈiː	0.316
ˈɒː	F|S|>	ˈɛ	3.807
ˈɒː	F|S|>	-	4.222
ˈɒː	F|S|>	ˈoː	4.807
ˈɒː	F|S|>	ˈɛɪ̯	4.807
ˈɒː	F|S|>_R	ˈiː	0.247
ˈɒː	F|S|>_R	ˈɛ	4.129
ˈɒː	F|S|>_R	-	4.544
ˈɒː	F|S|R	ˈiː	0.316
ˈɒː	F|S|R	ˈɛ	3.807
ˈɒː	F|S|R	-	4.222
ˈɒː	F|S|R	ˈoː	4.807
ˈɒː	F|S|R	ˈɛɪ̯	4.807
ˈɒː	|S|#	ˈɛ	1.222
ˈɒː	|S|#	ˈoː	1.392
ˈɒː	|S|#	-	3.807
ˈɒː	|S|#	ˈiː	3.807
ˈɒː	|S|#	ˈɛɪ̯	4.392
ˈɒː	|S|>	ˈɛ	1.933
ˈɒː	|S|>	-	2.07
ˈɒː	|S|>	ˈiː	2.07
ˈɒː	|S|>	ˈɛɪ̯	2.655
ˈɒː	|S|>	ˈoː	3.277
ˈɒː	|S|>_N	ˈoː	0.348
ˈɒː	|S|>_N	ˈɛ	3.807
ˈɒː	|S|>_N	-	4.222
ˈɒː	|S|>_N	ˈiː	4.222
ˈɒː	|S|>_N	ˈɛɪ̯	4.807
ˈɒː	|S|>_R	ˈiː	0.316
ˈɒː	|S|>_R	ˈɛ	3.807
ˈɒː	|S|>_R	-	4.222
ˈɒː	|S|>_R	ˈoː	4.807
ˈɒː	|S|>_R	ˈɛɪ̯	4.807
ˈɒː	|S|N	ˈoː	0.485
ˈɒː	|S|N	ˈɛ	3.392
ˈɒː	|S|N	-	3.807
ˈɒː	|S|N	ˈiː	3.807
ˈɒː	|S|N	ˈɛɪ̯	4.392
ˈɒː	|S|R	ˈiː	0.438
ˈɒː	|S|R	ˈɛ	3.392
ˈɒː	|S|R	-	3.807
ˈɒː	|S|R	ˈoː	4.392
ˈɒː	|S|R	ˈɛɪ̯	4.392
χ	>|S|	k	0.737
χ	>|S|#	k	2.0
χ	>|S|<	k	0.0
χ	>|S|=	k	0.415
χ	F_>|S|	k	0.862
χ	F_>|S|#	k	2.322
χ	F_>|S|<	k	0.0
χ	F_>|S|=	k	0.737
χ	F|S|	k	0.737
χ	F|S|#	k	2.0
χ	F|S|<	k	0.0
χ	F|S|=	k	0.678
χ	|S|#	k	1.585
χ	|S|<	k	0.0
χ	|S|=	k	0.363
χ_t	>|S|	x_t	0.0
χ_t	>|S|#	x_t	0.0
χ_t	>|S|<	x_t	0.0
χ_t	F_>|S|	x_t	0.0
χ_t	F_>|S|#	x_t	0.0
χ_t	F|S|	x_t	0.0
χ_t	F|S|#	x_t	0.0
χ_t	|S|#	x_t	0.0
χ_t	|S|<	x_t	0.0
χː	>|S|	k	0.485
χː	>|S|	x	1.807
χː	>|S|#	k	0.107
χː	>|S|#	x	3.807
χː	>|S|<	k	0.559
χː	>|S|<	x	1.637
χː	F_>|S|	k	0.107
χː	F_>|S|	x	3.807
χː	F_>|S|#	k	0.085
χː	F_>|S|#	x	4.129
χː	F_>|S|<	k	0.085
χː	F_>|S|<	x	4.129
χː	F|S|	k	0.144
χː	F|S|	x	3.392
χː	F|S|#	k	0.107
χː	F|S|#	x	3.807
χː	F|S|<	k	0.107
χː	F|S|<	x	3.807
χː	|S|#	k	0.144
χː	|S|#	x	3.392
χː	|S|<	k	0.551
χː	|S|<	x	1.655
