Phone1	PhonEnv	Phone2	Surprisal
r_ˈɛ	<|S|>	ɾ_ˈæ	0.0
r_ˈɛ	|S|#	ɾ_ˈæ	0.0
r_ˈɛ	|S|>	ɾ_ˈæ	0.0
s	#|S|	s	0.124
s	#|S|	ʃ	4.848
s	#|S|<	s	0.119
s	#|S|<_F	s	0.117
s	#|S|<_N	s	0.049
s	#|S|>	s	0.061
s	#|S|F	s	0.126
s	#|S|N	s	0.061
s	>|S|	s	0.659
s	>|S|	ʃ	2.778
s	>|S|	-	3.515
s	>|S|#	s	0.851
s	>|S|#	ʃ	2.822
s	>|S|<	s	1.056
s	>|S|<	ʃ	2.117
s	>|S|<	-	2.183
s	>|S|<_F	s	1.039
s	>|S|<_F	ʃ	1.939
s	>|S|<_F	-	2.535
s	>|S|>	s	0.061
s	>|S|F	s	0.976
s	>|S|F	ʃ	1.994
s	>|S|F	-	2.594
s	F_>|S|	s	0.778
s	F_>|S|	ʃ	2.227
s	F_>|S|	-	3.193
s	F_>|S|#	s	1.039
s	F_>|S|#	ʃ	1.553
s	F_>|S|<	s	1.339
s	F_>|S|<	ʃ	2.003
s	F_>|S|<	-	2.052
s	F_>|S|<_F	s	1.263
s	F_>|S|<_F	ʃ	1.761
s	F_>|S|<_F	-	2.744
s	F_>|S|>	s	0.049
s	F_>|S|F	s	1.206
s	F_>|S|F	ʃ	1.798
s	F_>|S|F	-	2.778
s	F|S|	s	0.71
s	F|S|	ʃ	2.312
s	F|S|	-	3.263
s	F|S|#	s	0.976
s	F|S|#	ʃ	1.617
s	F|S|<	s	1.243
s	F|S|<	ʃ	2.057
s	F|S|<	-	2.121
s	F|S|<_F	s	1.206
s	F|S|<_F	ʃ	1.798
s	F|S|<_F	-	2.778
s	F|S|>	s	0.061
s	F|S|F	s	1.126
s	F|S|F	ʃ	1.857
s	F|S|F	-	2.83
s	|S|#	s	0.772
s	|S|#	ʃ	2.865
s	|S|<	s	0.373
s	|S|<	ʃ	3.333
s	|S|<	-	3.55
s	|S|<_F	s	0.376
s	|S|<_F	ʃ	3.232
s	|S|<_F	-	3.853
s	|S|<_N	s	0.061
s	|S|>	s	0.082
s	|S|>	ʃ	4.848
s	|S|F	s	0.363
s	|S|F	ʃ	3.236
s	|S|F	-	3.869
s	|S|N	s	0.082
s	|S|N	ʃ	4.848
s_k	#|S|	s_k	0.0
s_k	#|S|<	s_k	0.0
s_k	#|S|<_R	s_k	0.0
s_k	#|S|R	s_k	0.0
s_k	>|S|	s_k	0.0
s_k	>|S|<	s_k	0.0
s_k	>|S|<_F	s_k	0.0
s_k	>|S|F	s_k	0.0
s_k	|S|<	s_k	0.0
s_k	|S|<_F	s_k	0.0
s_k	|S|<_R	s_k	0.0
s_k	|S|F	s_k	0.0
s_k	|S|R	s_k	0.0
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
t	#|S|	t	1.807
t	#|S|<	t	2.222
t	#|S|<_F	t	2.544
t	#|S|<_R	t	2.544
t	#|S|F	t	2.222
t	#|S|R	t	2.222
t	>|S|	t	0.249
t	>|S|	ð	3.571
t	>|S|	ˈi_t	4.156
t	>|S|#	t	0.191
t	>|S|#	ˈi_t	3.286
t	>|S|<	t	0.31
t	>|S|<	ð	2.838
t	>|S|<_F	t	0.322
t	>|S|<_F	ð	2.928
t	>|S|<_R	t	0.042
t	>|S|F	t	0.316
t	>|S|F	ð	2.959
t	>|S|R	t	0.052
t	F_>|S|	t	0.447
t	F_>|S|	ð	2.87
t	F_>|S|	ˈi_t	2.947
t	F_>|S|#	t	0.374
t	F_>|S|#	ˈi_t	2.242
t	F_>|S|<	t	0.618
t	F_>|S|<	ð	1.569
t	F_>|S|<_F	t	0.838
t	F_>|S|<_F	ð	1.214
t	F_>|S|<_R	t	0.035
t	F_>|S|F	t	0.807
t	F_>|S|F	ð	1.261
t	F_>|S|R	t	0.042
t	F|S|	t	0.42
t	F|S|	ð	2.931
t	F|S|	ˈi_t	3.04
t	F|S|#	t	0.364
t	F|S|#	ˈi_t	2.309
t	F|S|<	t	0.59
t	F|S|<	ð	1.637
t	F|S|<_F	t	0.807
t	F|S|<_F	ð	1.261
t	F|S|<_R	t	0.042
t	F|S|F	t	0.763
t	F|S|F	ð	1.335
t	F|S|R	t	0.052
t	|S|#	t	0.194
t	|S|#	ˈi_t	3.359
t	|S|<	t	0.608
t	|S|<	ð	3.284
t	|S|<_F	t	0.625
t	|S|<_F	ð	3.317
t	|S|<_R	t	0.364
t	|S|F	t	0.574
t	|S|F	ð	3.34
t	|S|R	t	0.348
t_a	>|S|	t_ɜ	0.0
t_a	>|S|#	t_ɜ	0.0
t_a	|S|#	t_ɜ	0.0
u	#|S|	o	2.263
u	#|S|	-	3.585
u	#|S|	u	4.585
u	#|S|>	o	2.678
u	#|S|>	-	4.0
u	#|S|>	u	5.0
u	#|S|>_R	o	3.0
u	#|S|>_R	-	4.322
u	#|S|R	o	2.678
u	#|S|R	-	4.0
u	#|S|R	u	5.0
u	<|S|	o	0.678
u	<|S|	-	2.0
u	<|S|	u	3.0
u	<|S|#	-	0.3
u	<|S|#	o	2.678
u	<|S|#	u	5.0
u	<|S|<	-	0.3
u	<|S|<	o	2.678
u	<|S|<	u	5.0
u	<|S|<_F	-	0.234
u	<|S|<_F	o	3.0
u	<|S|>	o	0.531
u	<|S|>	-	2.559
u	<|S|>	u	2.853
u	<|S|>_F	o	1.352
u	<|S|>_F	-	1.659
u	<|S|>_F	u	1.778
u	<|S|>_N	o	0.603
u	<|S|>_N	u	1.778
u	<|S|>_N	-	4.322
u	<|S|>_R	o	0.93
u	<|S|>_R	-	1.152
u	<|S|F	-	1.193
u	<|S|F	o	1.541
u	<|S|F	u	2.193
u	<|S|N	o	0.608
u	<|S|N	u	1.83
u	<|S|N	-	4.0
u	<|S|R	o	0.913
u	<|S|R	-	1.193
u	<|S|R	u	5.0
u	F_<|S|	o	0.142
u	F_<|S|	-	4.0
u	F_<|S|	u	5.0
u	F_<|S|>	o	0.112
u	F_<|S|>	-	4.322
u	F_<|S|>_R	o	0.093
u	F_<|S|>_R	-	4.585
u	F_<|S|R	o	0.112
u	F_<|S|R	-	4.322
u	F|S|	o	0.193
u	F|S|	-	3.585
u	F|S|	u	4.585
u	F|S|>	o	0.142
u	F|S|>	-	4.0
u	F|S|>	u	5.0
u	F|S|>_R	o	0.112
u	F|S|>_R	-	4.322
u	F|S|R	o	0.142
u	F|S|R	-	4.0
u	F|S|R	u	5.0
u	|S|#	-	0.415
u	|S|#	o	2.263
u	|S|#	u	4.585
u	|S|<	-	0.415
u	|S|<	o	2.263
u	|S|<	u	4.585
u	|S|<_F	-	0.3
u	|S|<_F	o	2.678
u	|S|<_F	u	5.0
u	|S|>	o	0.789
u	|S|>	-	2.667
u	|S|>	u	3.111
u	|S|>_F	o	1.3
u	|S|>_F	-	1.678
u	|S|>_F	u	1.83
u	|S|>_N	o	0.608
u	|S|>_N	u	1.83
u	|S|>_N	-	4.0
u	|S|>_R	o	1.3
u	|S|>_R	-	1.678
u	|S|>_R	u	5.0
u	|S|F	-	1.263
u	|S|F	o	1.415
u	|S|F	u	2.263
u	|S|N	o	0.615
u	|S|N	u	1.922
u	|S|N	-	3.585
u	|S|R	o	1.216
u	|S|R	-	1.71
u	|S|R	u	4.585
v	#|S|	v	0.184
v	#|S|	w	4.063
v	#|S|	β	4.063
v	#|S|<	v	0.136
v	#|S|<	w	4.478
v	#|S|<	β	4.478
v	#|S|<_F	v	0.107
v	#|S|<_F	w	4.8
v	#|S|<_F	β	4.8
v	#|S|=	v	0.136
v	#|S|=	w	4.478
v	#|S|=	β	4.478
v	#|S|F	v	0.136
v	#|S|F	w	4.478
v	#|S|F	β	4.478
v	>|S|	v	1.453
v	>|S|	w	1.879
v	>|S|	β	1.879
v	>|S|#	w	0.633
v	>|S|#	v	2.642
v	>|S|#	β	4.478
v	>|S|<	v	1.393
v	>|S|<	β	1.499
v	>|S|<	w	2.496
v	>|S|<_F	v	1.607
v	>|S|<_F	β	1.725
v	>|S|<_F	w	2.084
v	>|S|<_R	β	0.259
v	>|S|<_R	v	2.963
v	>|S|<_R	w	4.8
v	>|S|F	v	1.524
v	>|S|F	β	1.762
v	>|S|F	w	2.105
v	>|S|R	β	0.331
v	>|S|R	v	2.642
v	>|S|R	w	4.478
v	F_>|S|	w	1.571
v	F_>|S|	v	1.81
v	F_>|S|	β	1.982
v	F_>|S|#	w	0.565
v	F_>|S|#	v	2.963
v	F_>|S|#	β	4.8
v	F_>|S|<	β	1.541
v	F_>|S|<	v	1.677
v	F_>|S|<	w	2.181
v	F_>|S|<_F	w	1.837
v	F_>|S|<_F	β	1.837
v	F_>|S|<_F	v	1.87
v	F_>|S|<_R	β	0.212
v	F_>|S|<_R	v	3.227
v	F_>|S|<_R	w	5.063
v	F_>|S|F	v	1.795
v	F_>|S|F	w	1.858
v	F_>|S|F	β	1.858
v	F_>|S|R	β	0.259
v	F_>|S|R	v	2.963
v	F_>|S|R	w	4.8
v	F|S|	v	1.622
v	F|S|	w	1.648
v	F|S|	β	2.029
v	F|S|#	w	0.633
v	F|S|#	v	2.642
v	F|S|#	β	4.478
v	F|S|<	v	1.585
v	F|S|<	β	1.585
v	F|S|<	w	2.198
v	F|S|<_F	v	1.795
v	F|S|<_F	w	1.858
v	F|S|<_F	β	1.858
v	F|S|<_R	β	0.259
v	F|S|<_R	v	2.963
v	F|S|<_R	w	4.8
v	F|S|F	v	1.688
v	F|S|F	w	1.89
v	F|S|F	β	1.89
v	F|S|R	β	0.331
v	F|S|R	v	2.642
v	F|S|R	w	4.478
v	|S|#	w	0.754
v	|S|#	v	2.227
v	|S|#	β	4.063
v	|S|<	v	0.604
v	|S|<	β	2.4
v	|S|<	w	3.115
v	|S|<_F	v	0.643
v	|S|<_F	β	2.601
v	|S|<_F	w	2.89
v	|S|<_R	β	0.331
v	|S|<_R	v	2.642
v	|S|<_R	w	4.478
v	|S|=	v	0.184
v	|S|=	w	4.063
v	|S|=	β	4.063
v	|S|F	v	0.643
v	|S|F	β	2.586
v	|S|F	w	2.838
v	|S|R	β	0.461
v	|S|R	v	2.227
v	|S|R	w	4.063
w	<|S|	w	0.263
w	<|S|	l	2.585
w	<|S|<	w	0.193
w	<|S|<	l	3.0
w	<|S|<_F	w	0.152
w	<|S|<_F	l	3.322
w	<|S|F	w	0.193
w	<|S|F	l	3.0
w	>|S|	l	0.469
w	>|S|	w	1.848
w	>|S|#	w	0.193
w	>|S|#	l	3.0
w	>|S|>	l	0.193
w	>|S|>	w	3.0
w	F_>|S|	l	0.415
w	F_>|S|	w	2.0
w	F_>|S|#	w	0.152
w	F_>|S|#	l	3.322
w	F_>|S|>	l	0.152
w	F_>|S|>	w	3.322
w	F|S|	l	0.469
w	F|S|	w	1.848
w	F|S|#	w	0.193
w	F|S|#	l	3.0
w	F|S|>	l	0.193
w	F|S|>	w	3.0
w	|S|#	w	0.263
w	|S|#	l	2.585
w	|S|<	w	0.263
w	|S|<	l	2.585
w	|S|<_F	w	0.193
w	|S|<_F	l	3.0
w	|S|>	l	0.263
w	|S|>	w	2.585
w	|S|F	w	0.263
w	|S|F	l	2.585
z	=|S|	e	0.401
z	=|S|	-	2.722
z	=|S|	w	3.459
z	=|S|<	e	0.29
z	=|S|<	-	3.138
z	=|S|<	w	3.874
z	=|S|<_F	e	0.227
z	=|S|<_F	-	3.459
z	=|S|<_F	w	4.196
z	=|S|F	e	0.29
z	=|S|F	-	3.138
z	=|S|F	w	3.874
z	>|S|	-	1.138
z	>|S|	w	1.874
z	>|S|	e	2.237
z	>|S|#	w	0.948
z	>|S|#	-	1.923
z	>|S|#	e	3.874
z	>|S|<	-	0.705
z	>|S|<	e	1.652
z	>|S|<	w	3.874
z	>|S|<_F	-	0.809
z	>|S|<_F	e	1.417
z	>|S|<_F	w	4.196
z	>|S|F	-	0.827
z	>|S|F	e	1.442
z	>|S|F	w	3.874
z	F_>|S|	-	1.201
z	F_>|S|	w	1.824
z	F_>|S|	e	2.512
z	F_>|S|#	w	1.138
z	F_>|S|#	-	1.781
z	F_>|S|#	e	4.196
z	F_>|S|<	-	0.68
z	F_>|S|<	e	1.638
z	F_>|S|<	w	4.196
z	F_>|S|<_F	-	1.022
z	F_>|S|<_F	e	1.114
z	F_>|S|<_F	w	4.459
z	F_>|S|F	-	1.026
z	F_>|S|F	e	1.138
z	F_>|S|F	w	4.196
z	F|S|	-	1.194
z	F|S|	w	1.829
z	F|S|	e	2.425
z	F|S|#	w	1.174
z	F|S|#	-	1.732
z	F|S|#	e	3.874
z	F|S|<	-	0.705
z	F|S|<	e	1.652
z	F|S|<	w	3.874
z	F|S|<_F	-	1.026
z	F|S|<_F	e	1.138
z	F|S|<_F	w	4.196
z	F|S|F	-	1.033
z	F|S|F	e	1.174
z	F|S|F	w	3.874
z	|S|#	w	1.026
z	|S|#	-	1.812
z	|S|#	e	3.459
z	|S|<	-	0.909
z	|S|<	e	1.409
z	|S|<	w	3.459
z	|S|<_F	-	1.033
z	|S|<_F	e	1.174
z	|S|<_F	w	3.874
z	|S|F	-	1.044
z	|S|F	e	1.237
z	|S|F	w	3.459
ŋ	>|S|	n	1.034
ŋ	>|S|	ŋ	2.034
ŋ	>|S|	-	2.519
ŋ	>|S|	ɲ	3.841
ŋ	>|S|#	-	1.253
ŋ	>|S|#	n	1.678
ŋ	>|S|#	ɲ	3.163
ŋ	>|S|#	ŋ	4.0
ŋ	>|S|<	n	0.193
ŋ	>|S|<	ŋ	4.0
ŋ	>|S|<	-	4.485
ŋ	>|S|<_F	n	0.152
ŋ	>|S|<_F	ŋ	4.322
ŋ	>|S|<_F	-	4.807
ŋ	>|S|>	n	1.234
ŋ	>|S|>	ŋ	1.278
ŋ	>|S|>	-	3.401
ŋ	>|S|>	ɲ	3.881
ŋ	>|S|F	n	0.193
ŋ	>|S|F	ŋ	4.0
ŋ	>|S|F	-	4.485
ŋ	F_>|S|	n	1.058
ŋ	F_>|S|	ŋ	1.944
ŋ	F_>|S|	-	3.016
ŋ	F_>|S|	ɲ	3.369
ŋ	F_>|S|#	-	1.199
ŋ	F_>|S|#	ɲ	2.222
ŋ	F_>|S|#	n	3.322
ŋ	F_>|S|#	ŋ	4.322
ŋ	F_>|S|<	n	0.152
ŋ	F_>|S|<	ŋ	4.322
ŋ	F_>|S|<	-	4.807
ŋ	F_>|S|<_F	n	0.126
ŋ	F_>|S|<_F	ŋ	4.585
ŋ	F_>|S|>	ŋ	1.016
ŋ	F_>|S|>	n	1.447
ŋ	F_>|S|>	ɲ	3.277
ŋ	F_>|S|>	-	4.807
ŋ	F_>|S|F	n	0.152
ŋ	F_>|S|F	ŋ	4.322
ŋ	F_>|S|F	-	4.807
ŋ	F|S|	n	1.052
ŋ	F|S|	ŋ	1.95
ŋ	F|S|	-	2.947
ŋ	F|S|	ɲ	3.411
ŋ	F|S|#	-	1.253
ŋ	F|S|#	ɲ	2.284
ŋ	F|S|#	n	3.0
ŋ	F|S|#	ŋ	4.0
ŋ	F|S|<	n	0.193
ŋ	F|S|<	ŋ	4.0
ŋ	F|S|<	-	4.485
ŋ	F|S|<_F	n	0.152
ŋ	F|S|<_F	ŋ	4.322
ŋ	F|S|<_F	-	4.807
ŋ	F|S|>	ŋ	1.061
ŋ	F|S|>	n	1.415
ŋ	F|S|>	ɲ	3.305
ŋ	F|S|>	-	4.485
ŋ	F|S|F	n	0.193
ŋ	F|S|F	ŋ	4.0
ŋ	F|S|F	-	4.485
ŋ	|S|#	-	1.348
ŋ	|S|#	n	1.585
ŋ	|S|#	ɲ	3.222
ŋ	|S|#	ŋ	3.585
ŋ	|S|<	n	0.263
ŋ	|S|<	ŋ	3.585
ŋ	|S|<	-	4.07
ŋ	|S|<_F	n	0.193
ŋ	|S|<_F	ŋ	4.0
ŋ	|S|<_F	-	4.485
ŋ	|S|>	n	1.206
ŋ	|S|>	ŋ	1.342
ŋ	|S|>	-	3.266
ŋ	|S|>	ɲ	3.873
ŋ	|S|F	n	0.263
ŋ	|S|F	ŋ	3.585
ŋ	|S|F	-	4.07
ə	<|S|	-	0.263
ə	<|S|>	-	0.3
ə	<|S|>_N	-	0.0
ə	<|S|>_R	-	0.447
ə	<|S|N	-	0.0
ə	<|S|R	-	0.415
ə	|S|>	-	0.263
ə	|S|>_N	-	0.0
ə	|S|>_R	-	0.415
ə	|S|N	-	0.0
ə	|S|R	-	0.363
ɡ	#|S|	ɡ	0.111
ɡ	#|S|	ɣ	3.755
ɡ	#|S|<	ɡ	0.082
ɡ	#|S|<	ɣ	4.17
ɡ	#|S|<_F	ɡ	0.066
ɡ	#|S|<_F	ɣ	4.492
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	ɣ	4.492
ɡ	#|S|F	ɡ	0.082
ɡ	#|S|F	ɣ	4.17
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	ɣ	4.17
ɡ	>|S|	ɡ	1.349
ɡ	>|S|	ɣ	2.269
ɡ	>|S|#	ɡ	2.363
ɡ	>|S|#	ɣ	4.17
ɡ	>|S|<	ɡ	0.812
ɡ	>|S|<	ɣ	1.216
ɡ	>|S|<_F	ɡ	0.848
ɡ	>|S|<_F	ɣ	1.17
ɡ	>|S|F	ɡ	0.812
ɡ	>|S|F	ɣ	1.216
ɡ	F_>|S|	ɣ	1.71
ɡ	F_>|S|	ɡ	2.363
ɡ	F_>|S|#	ɡ	2.684
ɡ	F_>|S|#	ɣ	4.492
ɡ	F_>|S|<	ɣ	0.244
ɡ	F_>|S|<	ɡ	2.684
ɡ	F_>|S|<_F	ɣ	0.2
ɡ	F_>|S|<_F	ɡ	2.948
ɡ	F_>|S|F	ɣ	0.244
ɡ	F_>|S|F	ɡ	2.684
ɡ	F|S|	ɣ	1.755
ɡ	F|S|	ɡ	1.948
ɡ	F|S|#	ɡ	2.363
ɡ	F|S|#	ɣ	4.17
ɡ	F|S|<	ɣ	0.312
ɡ	F|S|<	ɡ	2.363
ɡ	F|S|<_F	ɣ	0.244
ɡ	F|S|<_F	ɡ	2.684
ɡ	F|S|F	ɣ	0.312
ɡ	F|S|F	ɡ	2.363
ɡ	|S|#	ɡ	1.948
ɡ	|S|#	ɣ	3.755
ɡ	|S|<	ɡ	0.363
ɡ	|S|<	ɣ	2.17
ɡ	|S|<_F	ɡ	0.526
ɡ	|S|<_F	ɣ	1.71
ɡ	|S|<_R	ɡ	0.082
ɡ	|S|<_R	ɣ	4.17
ɡ	|S|F	ɡ	0.507
ɡ	|S|F	ɣ	1.755
ɡ	|S|R	ɡ	0.111
ɡ	|S|R	ɣ	3.755
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	#|S|	ʤ	0.175
ʤ	#|S|	ɡ_l	3.129
ʤ	#|S|<	ʤ	0.169
ʤ	#|S|<	ɡ_l	3.175
ʤ	#|S|<_F	ʤ	0.199
ʤ	#|S|<_F	ɡ_l	2.959
ʤ	#|S|F	ʤ	0.2
ʤ	#|S|F	ɡ_l	2.949
ʤ	>|S|	ʤ	0.544
ʤ	>|S|	ɡ_l	2.466
ʤ	>|S|<	ʤ	0.59
ʤ	>|S|<	ɡ_l	2.429
ʤ	>|S|<_F	ʤ	0.618
ʤ	>|S|<_F	ɡ_l	2.407
ʤ	>|S|F	ʤ	0.59
ʤ	>|S|F	ɡ_l	2.429
ʤ	F_>|S|	ʤ	0.763
ʤ	F_>|S|	ɡ_l	4.807
ʤ	F_>|S|<	ʤ	0.807
ʤ	F_>|S|<_F	ʤ	0.838
ʤ	F_>|S|F	ʤ	0.807
ʤ	F|S|	ʤ	0.692
ʤ	F|S|	ɡ_l	4.392
ʤ	F|S|<	ʤ	0.763
ʤ	F|S|<	ɡ_l	4.807
ʤ	F|S|<_F	ʤ	0.807
ʤ	F|S|F	ʤ	0.763
ʤ	F|S|F	ɡ_l	4.807
ʤ	|S|<	ʤ	0.288
ʤ	|S|<	ɡ_l	2.873
ʤ	|S|<_F	ʤ	0.338
ʤ	|S|<_F	ɡ_l	2.726
ʤ	|S|F	ʤ	0.325
ʤ	|S|F	ɡ_l	2.735
ʧ	#|S|	k_l	0.363
ʧ	#|S|<	k_l	0.415
ʧ	#|S|<_F	k_l	0.447
ʧ	#|S|F	k_l	0.415
ʧ	|S|<	k_l	0.363
ʧ	|S|<_F	k_l	0.415
ʧ	|S|F	k_l	0.363
ˈa	#|S|	ˈa	1.67
ˈa	#|S|>	ˈa	2.085
ˈa	#|S|>_F	ˈa	2.407
ˈa	#|S|>_N	ˈa	2.407
ˈa	#|S|>_R	ˈa	2.407
ˈa	#|S|F	ˈa	2.085
ˈa	#|S|N	ˈa	2.085
ˈa	#|S|R	ˈa	2.085
ˈa	<|S|	ˈa	0.112
ˈa	<|S|	ˈe	4.156
ˈa	<|S|#	ˈa	0.325
ˈa	<|S|>	ˈa	0.091
ˈa	<|S|>	ˈe	4.031
ˈa	<|S|>_F	ˈa	0.765
ˈa	<|S|>_F	ˈe	1.281
ˈa	<|S|>_N	ˈa	0.017
ˈa	<|S|>_R	ˈa	0.017
ˈa	<|S|F	ˈa	0.711
ˈa	<|S|F	ˈe	1.361
ˈa	<|S|N	ˈa	0.021
ˈa	<|S|R	ˈa	0.021
ˈa	|S|#	ˈa	0.296
ˈa	|S|>	ˈa	0.274
ˈa	|S|>	ˈe	4.231
ˈa	|S|>_F	ˈa	1.042
ˈa	|S|>_F	ˈe	1.92
ˈa	|S|>_N	ˈa	0.216
ˈa	|S|>_R	ˈa	0.325
ˈa	|S|F	ˈa	0.898
ˈa	|S|F	ˈe	2.051
ˈa	|S|N	ˈa	0.201
ˈa	|S|R	ˈa	0.296
ˈe	#|S|	ˈa	0.544
ˈe	#|S|	ˈa_r	2.907
ˈe	#|S|	ˈæ	3.714
ˈe	#|S|	ˈe	4.129
ˈe	#|S|>	ˈa	0.388
ˈe	#|S|>	ˈa_r	3.322
ˈe	#|S|>	ˈæ	4.129
ˈe	#|S|>	ˈe	4.544
ˈe	<|S|	ˈa_r	1.322
ˈe	<|S|	ˈæ	2.129
ˈe	<|S|	ˈe	2.544
ˈe	<|S|	ˈe_r	3.544
ˈe	<|S|	r	4.129
ˈe	<|S|	ˈa	4.714
ˈe	<|S|#	ˈa_r	0.737
ˈe	<|S|#	ˈe_r	2.959
ˈe	<|S|#	ˈæ	2.959
ˈe	<|S|#	r	3.544
ˈe	<|S|#	ˈe	4.544
ˈe	<|S|>	ˈæ	1.401
ˈe	<|S|>	ˈe	1.457
ˈe	<|S|>	ˈa_r	3.322
ˈe	<|S|>	ˈa	3.881
ˈe	<|S|>_F	ˈe	0.261
ˈe	<|S|>_F	ˈa_r	3.644
ˈe	<|S|>_F	ˈæ	4.451
ˈe	<|S|>_N	ˈæ	0.242
ˈe	<|S|>_N	ˈa_r	3.644
ˈe	<|S|>_N	ˈe	4.866
ˈe	<|S|>_R	ˈa	0.301
ˈe	<|S|>_R	ˈa_r	3.644
ˈe	<|S|>_R	ˈæ	4.451
ˈe	<|S|>_R	ˈe	4.866
ˈe	<|S|F	ˈe	0.335
ˈe	<|S|F	ˈa_r	3.322
ˈe	<|S|F	ˈæ	4.129
ˈe	<|S|N	ˈæ	0.309
ˈe	<|S|N	ˈa_r	3.322
ˈe	<|S|N	ˈe	4.544
ˈe	<|S|R	ˈa	0.388
ˈe	<|S|R	ˈa_r	3.322
ˈe	<|S|R	ˈæ	4.129
ˈe	<|S|R	ˈe	4.544
ˈe	F_<|S|	ˈe_r	1.335
ˈe	F_<|S|	ˈæ	2.031
ˈe	F_<|S|	r	2.309
ˈe	F_<|S|	ˈa_r	3.322
ˈe	F_<|S|	ˈe	4.544
ˈe	F_<|S|#	ˈe_r	0.861
ˈe	F_<|S|#	r	1.846
ˈe	F_<|S|#	ˈa_r	3.644
ˈe	F_<|S|#	ˈæ	4.451
ˈe	F_<|S|#	ˈe	4.866
ˈe	F_<|S|>	ˈæ	0.242
ˈe	F_<|S|>	ˈa_r	3.644
ˈe	F_<|S|>	ˈe	4.866
ˈe	F_<|S|>_N	ˈæ	0.199
ˈe	F_<|S|>_N	ˈa_r	3.907
ˈe	F_<|S|N	ˈæ	0.242
ˈe	F_<|S|N	ˈa_r	3.644
ˈe	F_<|S|N	ˈe	4.866
ˈe	F|S|	ˈe_r	1.466
ˈe	F|S|	ˈæ	2.042
ˈe	F|S|	r	2.429
ˈe	F|S|	ˈa_r	2.907
ˈe	F|S|	ˈe	4.129
ˈe	F|S|#	ˈe_r	0.939
ˈe	F|S|#	r	1.92
ˈe	F|S|#	ˈa_r	3.322
ˈe	F|S|#	ˈæ	4.129
ˈe	F|S|#	ˈe	4.544
ˈe	F|S|>	ˈæ	0.309
ˈe	F|S|>	ˈa_r	3.322
ˈe	F|S|>	ˈe	4.544
ˈe	F|S|>_N	ˈæ	0.242
ˈe	F|S|>_N	ˈa_r	3.644
ˈe	F|S|>_N	ˈe	4.866
ˈe	F|S|N	ˈæ	0.309
ˈe	F|S|N	ˈa_r	3.322
ˈe	F|S|N	ˈe	4.544
ˈe	|S|#	ˈa_r	0.791
ˈe	|S|#	ˈæ	2.84
ˈe	|S|#	ˈe_r	3.014
ˈe	|S|#	r	3.599
ˈe	|S|#	ˈe	4.129
ˈe	|S|>	ˈæ	1.544
ˈe	|S|>	ˈe	1.627
ˈe	|S|>	ˈa_r	2.907
ˈe	|S|>	ˈa	3.212
ˈe	|S|>_F	ˈe	0.335
ˈe	|S|>_F	ˈa_r	3.322
ˈe	|S|>_F	ˈæ	4.129
ˈe	|S|>_N	ˈæ	0.309
ˈe	|S|>_N	ˈa_r	3.322
ˈe	|S|>_N	ˈe	4.544
ˈe	|S|>_R	ˈa	0.388
ˈe	|S|>_R	ˈa_r	3.322
ˈe	|S|>_R	ˈæ	4.129
ˈe	|S|>_R	ˈe	4.544
ˈe	|S|F	ˈe	0.466
ˈe	|S|F	ˈa_r	2.907
ˈe	|S|F	ˈæ	3.714
ˈe	|S|N	ˈæ	0.429
ˈe	|S|N	ˈa_r	2.907
ˈe	|S|N	ˈe	4.129
ˈe	|S|R	ˈa	0.544
ˈe	|S|R	ˈa_r	2.907
ˈe	|S|R	ˈæ	3.714
ˈe	|S|R	ˈe	4.129
ˈe_j	<|S|	ˈæ	0.0
ˈe_j	<|S|>	ˈæ	0.0
ˈe_j	|S|>	ˈæ	0.0
ˈi	#|S|	ˈi	0.103
ˈi	#|S|	-	4.443
ˈi	#|S|>	ˈi	0.077
ˈi	#|S|>	-	4.858
ˈi	<|S|	ˈi	0.377
ˈi	<|S|	-	2.858
ˈi	<|S|	ˈæ	3.858
ˈi	<|S|#	ˈi	0.25
ˈi	<|S|#	-	4.858
ˈi	<|S|<	ˈi	0.077
ˈi	<|S|<	-	4.858
