Phone1	PhonEnv	Phone2	Surprisal
i	|S|R	-	0.392
i	|S|R	e	2.585
i	|S|R	i	3.807
j	#|S|	j	2.07
j	#|S|	-	4.392
j	#|S|	ʝ	4.392
j	#|S|<	j	2.485
j	#|S|<_F	j	2.807
j	#|S|=	j	2.485
j	#|S|F	j	2.485
j	<|S|	j	0.352
j	<|S|	-	2.566
j	<|S|	ʝ	4.392
j	<|S|<	j	0.336
j	<|S|<	-	2.539
j	<|S|<_F	j	0.327
j	<|S|<_F	-	2.523
j	<|S|F	j	0.336
j	<|S|F	-	2.539
j	>|S|	j	1.305
j	>|S|	ʝ	1.392
j	>|S|	-	4.392
j	>|S|#	j	2.485
j	>|S|<	ʝ	0.9
j	>|S|<	j	1.222
j	F_>|S|	ʝ	1.284
j	F_>|S|	j	1.45
j	F_>|S|#	j	2.807
j	F_>|S|<	ʝ	0.832
j	F_>|S|<	j	1.288
j	F|S|	j	1.305
j	F|S|	ʝ	1.392
j	F|S|	-	4.392
j	F|S|#	j	2.485
j	F|S|<	ʝ	0.9
j	F|S|<	j	1.222
j	|S|#	j	2.07
j	|S|#	-	4.392
j	|S|#	ʝ	4.392
j	|S|<	j	0.764
j	|S|<	-	3.086
j	|S|<	ʝ	3.086
j	|S|<_F	j	0.598
j	|S|<_F	-	2.807
j	|S|=	j	2.07
j	|S|=	-	4.392
j	|S|=	ʝ	4.392
j	|S|F	j	0.585
j	|S|F	-	2.807
j	|S|F	ʝ	4.392
k	#|S|	k	0.09
k	#|S|	ɣ	4.459
k	#|S|<	k	0.067
k	#|S|<_F	k	0.053
k	#|S|<_R	k	0.053
k	#|S|F	k	0.067
k	#|S|R	k	0.067
k	>|S|	k	0.602
k	>|S|	ɣ	1.966
k	>|S|	-	3.551
k	>|S|<	k	0.647
k	>|S|<	ɣ	1.884
k	>|S|<	-	3.469
k	>|S|<_F	k	0.827
k	>|S|<_F	ɣ	1.227
k	>|S|<_R	k	0.827
k	>|S|<_R	-	1.29
k	>|S|F	k	0.787
k	>|S|F	ɣ	1.29
k	>|S|R	k	0.787
k	>|S|R	-	1.372
k	F_>|S|	ɣ	0.811
k	F_>|S|	-	2.148
k	F_>|S|	k	2.29
k	F_>|S|<	ɣ	0.74
k	F_>|S|<	-	2.073
k	F_>|S|<	k	2.611
k	F_>|S|<_F	ɣ	0.224
k	F_>|S|<_F	k	2.874
k	F_>|S|<_R	-	0.25
k	F_>|S|<_R	k	2.874
k	F_>|S|F	ɣ	0.274
k	F_>|S|F	k	2.611
k	F_>|S|R	-	0.306
k	F_>|S|R	k	2.611
k	F|S|	ɣ	0.939
k	F|S|	k	1.874
k	F|S|	-	2.282
k	F|S|<	ɣ	0.811
k	F|S|<	-	2.148
k	F|S|<	k	2.29
k	F|S|<_F	ɣ	0.274
k	F|S|<_F	k	2.611
k	F|S|<_R	-	0.306
k	F|S|<_R	k	2.611
k	F|S|F	ɣ	0.351
k	F|S|F	k	2.29
k	F|S|R	-	0.393
k	F|S|R	k	2.29
k	|S|<	k	0.29
k	|S|<	ɣ	2.874
k	|S|<	-	4.459
k	|S|<_F	k	0.15
k	|S|<_F	ɣ	3.512
k	|S|<_R	k	0.314
k	|S|<_R	-	2.632
k	|S|F	k	0.165
k	|S|F	ɣ	3.425
k	|S|R	k	0.311
k	|S|R	-	2.752
k	|S|R	ɣ	4.459
k_j	#|S|	ʎ	0.0
k_j	#|S|<	ʎ	0.0
k_j	#|S|<_F	ʎ	0.0
k_j	#|S|F	ʎ	0.0
k_j	|S|<	ʎ	0.0
k_j	|S|<_F	ʎ	0.0
k_j	|S|F	ʎ	0.0
kː_j	>|S|	ʝ	0.0
kː_j	>|S|<	ʝ	0.0
kː_j	F_>|S|	ʝ	0.0
kː_j	F_>|S|<	ʝ	0.0
kː_j	F|S|	ʝ	0.0
kː_j	F|S|<	ʝ	0.0
kː_j	|S|<	ʝ	0.0
kː_ə	>|S|	k_a	0.0
kː_ə	>|S|#	k_a	0.0
kː_ə	F_>|S|	k_a	0.0
kː_ə	F_>|S|#	k_a	0.0
kː_ə	F|S|	k_a	0.0
kː_ə	F|S|#	k_a	0.0
kː_ə	|S|#	k_a	0.0
l	#|S|	ʎ	0.104
l	#|S|	l	3.848
l	#|S|<	ʎ	0.077
l	#|S|<	l	4.263
l	#|S|<_F	ʎ	0.061
l	#|S|<_F	l	4.585
l	#|S|F	ʎ	0.077
l	#|S|F	l	4.263
l	>|S|	l	0.874
l	>|S|	ʎ	1.477
l	>|S|<	l	0.767
l	>|S|<	ʎ	1.713
l	>|S|<_F	l	0.249
l	>|S|<_F	ʎ	2.659
l	>|S|F	l	0.318
l	>|S|F	ʎ	2.337
l	F_>|S|	l	0.318
l	F_>|S|	ʎ	2.337
l	F_>|S|<	l	0.249
l	F_>|S|<	ʎ	2.659
l	F_>|S|<_F	l	0.204
l	F_>|S|<_F	ʎ	2.922
l	F_>|S|F	l	0.249
l	F_>|S|F	ʎ	2.659
l	F|S|	l	0.442
l	F|S|	ʎ	1.922
l	F|S|<	l	0.318
l	F|S|<	ʎ	2.337
l	F|S|<_F	l	0.249
l	F|S|<_F	ʎ	2.659
l	F|S|F	l	0.318
l	F|S|F	ʎ	2.337
l	|S|<	ʎ	0.376
l	|S|<	l	2.302
l	|S|<_F	ʎ	0.345
l	|S|<_F	l	2.232
l	|S|F	ʎ	0.344
l	|S|F	l	2.236
l_ə	>|S|	l_u	0.948
l_ə	>|S|	l	1.269
l_ə	>|S|#	l_u	0.96
l_ə	>|S|#	l	1.282
l_ə	F_>|S|	l_u	0.646
l_ə	F_>|S|	l	1.469
l_ə	F_>|S|#	l_u	0.634
l_ə	F_>|S|#	l	1.492
l_ə	F|S|	l_u	0.667
l_ə	F|S|	l	1.433
l_ə	F|S|#	l_u	0.646
l_ə	F|S|#	l	1.469
l_ə	|S|#	l_u	0.948
l_ə	|S|#	l	1.269
lː	>|S|	ʎ	0.933
lː	>|S|	l	1.348
lː	>|S|<	ʎ	0.949
lː	>|S|<	l	1.364
lː	>|S|<_F	l	0.175
lː	>|S|<_F	ʎ	3.129
lː	>|S|F	l	0.222
lː	>|S|F	ʎ	2.807
lː	F_>|S|	ʎ	1.107
lː	F_>|S|	l	1.222
lː	F_>|S|<	ʎ	1.129
lː	F_>|S|<	l	1.222
lː	F_>|S|<_F	l	0.144
lː	F_>|S|<_F	ʎ	3.392
lː	F_>|S|F	l	0.175
lː	F_>|S|F	ʎ	3.129
lː	F|S|	ʎ	1.07
lː	F|S|	l	1.222
lː	F|S|<	ʎ	1.107
lː	F|S|<	l	1.222
lː	F|S|<_F	l	0.175
lː	F|S|<_F	ʎ	3.129
lː	F|S|F	l	0.222
lː	F|S|F	ʎ	2.807
lː	|S|<	ʎ	0.933
lː	|S|<	l	1.348
lː	|S|<_F	l	0.222
lː	|S|<_F	ʎ	2.807
lː	|S|F	l	0.305
lː	|S|F	ʎ	2.392
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.17
m	>|S|<	m	0.234
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.061
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.968
n	#|S|	ŋ	3.684
n	#|S|<	n	2.383
n	#|S|<	ŋ	4.1
n	#|S|<_F	n	2.705
n	#|S|<_F	ŋ	4.421
n	#|S|F	n	2.383
n	#|S|F	ŋ	4.1
n	>|S|	n	0.445
n	>|S|	ŋ	2.161
n	>|S|<	n	0.58
n	>|S|<	ŋ	1.752
n	>|S|<_F	n	0.069
n	>|S|<_F	ŋ	4.421
n	>|S|>	n	0.206
n	>|S|>	ŋ	4.1
n	>|S|F	n	0.087
n	>|S|F	ŋ	4.1
n	F_>|S|	n	0.39
n	F_>|S|	ŋ	2.313
n	F_>|S|<	n	0.5
n	F_>|S|<	ŋ	1.772
n	F_>|S|<_F	n	0.057
n	F_>|S|<_F	ŋ	4.684
n	F_>|S|>	n	0.229
n	F_>|S|>	ŋ	4.421
n	F_>|S|F	n	0.069
n	F_>|S|F	ŋ	4.421
n	F|S|	n	0.389
n	F|S|	ŋ	2.288
n	F|S|<	n	0.492
n	F|S|<	ŋ	1.79
n	F|S|<_F	n	0.069
n	F|S|<_F	ŋ	4.421
n	F|S|>	n	0.238
n	F|S|>	ŋ	4.1
n	F|S|F	n	0.087
n	F|S|F	ŋ	4.1
n	|S|<	n	0.937
n	|S|<	ŋ	2.244
n	|S|<_F	n	1.301
n	|S|<_F	ŋ	4.1
n	|S|>	n	0.225
n	|S|>	ŋ	3.684
n	|S|F	n	1.165
n	|S|F	ŋ	3.684
nː	>|S|	ɲ	0.737
nː	>|S|	n_d	1.322
nː	>|S|<	ɲ	0.737
nː	>|S|<	n_d	1.322
nː	F_>|S|	ɲ	0.621
nː	F_>|S|	n_d	1.515
nː	F_>|S|<	ɲ	0.614
nː	F_>|S|<	n_d	1.528
nː	F|S|	ɲ	0.634
nː	F|S|	n_d	1.492
nː	F|S|<	ɲ	0.621
nː	F|S|<	n_d	1.515
nː	|S|<	ɲ	0.737
nː	|S|<	n_d	1.322
o	<|S|	o	1.0
o	<|S|	u	1.0
o	<|S|#	u	0.678
o	<|S|#	o	1.415
o	<|S|>	o	0.193
o	<|S|>	u	3.0
o	<|S|>_R	o	0.152
o	<|S|>_R	u	3.322
o	<|S|R	o	0.193
o	<|S|R	u	3.0
o	|S|#	u	0.71
o	|S|#	o	1.363
o	|S|>	o	0.263
o	|S|>	u	2.585
o	|S|>_R	o	0.193
o	|S|>_R	u	3.0
o	|S|R	o	0.263
o	|S|R	u	2.585
p	#|S|	p	0.051
p	#|S|<	p	0.038
p	#|S|<_F	p	0.03
p	#|S|<_R	p	0.03
p	#|S|F	p	0.038
p	#|S|R	p	0.038
p	>|S|	p	0.428
p	>|S|	β	1.962
p	>|S|<	p	0.466
p	>|S|<	β	1.858
p	>|S|<_F	p	0.288
p	>|S|<_F	β	2.468
p	>|S|<_R	β	0.285
p	>|S|<_R	p	2.479
p	>|S|F	p	0.279
p	>|S|F	β	2.507
p	>|S|R	β	0.366
p	>|S|R	p	2.158
p	F_>|S|	β	0.366
p	F_>|S|	p	2.158
p	F_>|S|<	β	0.285
p	F_>|S|<	p	2.479
p	F_>|S|<_F	β	0.233
p	F_>|S|<_F	p	2.743
p	F_>|S|F	β	0.285
p	F_>|S|F	p	2.479
p	F|S|	β	0.512
p	F|S|	p	1.743
p	F|S|<	β	0.366
p	F|S|<	p	2.158
p	F|S|<_F	β	0.285
p	F|S|<_F	p	2.479
p	F|S|F	β	0.366
p	F|S|F	p	2.158
p	|S|<	p	0.158
p	|S|<	β	3.273
p	|S|<_F	p	0.101
p	|S|<_F	β	3.888
p	|S|<_R	p	0.739
p	|S|<_R	β	1.319
p	|S|F	p	0.107
p	|S|F	β	3.806
p	|S|R	p	0.662
p	|S|R	β	1.443
p_ə	>|S|	β_u	0.0
p_ə	>|S|#	β_u	0.0
p_ə	F_>|S|	β_u	0.0
p_ə	F_>|S|#	β_u	0.0
p_ə	F|S|	β_u	0.0
p_ə	F|S|#	β_u	0.0
p_ə	|S|#	β_u	0.0
r	#|S|	ɾ	1.49
r	#|S|	a_ɾ	2.138
r	#|S|<	ɾ	1.745
r	#|S|<	a_ɾ	2.102
r	#|S|<_F	a_ɾ	1.722
r	#|S|<_F	ɾ	1.752
r	#|S|F	ɾ	1.601
r	#|S|F	a_ɾ	1.759
r	<|S|	ɾ	0.244
r	<|S|	a_ɾ	4.044
r	<|S|<	ɾ	0.239
r	<|S|<	a_ɾ	4.459
r	<|S|<_F	ɾ	0.053
r	<|S|<_F	a_ɾ	4.781
r	<|S|F	ɾ	0.067
r	<|S|F	a_ɾ	4.459
r	>|S|	ɾ	0.09
r	>|S|	a_ɾ	4.044
r	>|S|>	ɾ	0.067
r	>|S|>	a_ɾ	4.459
r	F_>|S|	ɾ	0.067
r	F_>|S|	a_ɾ	4.459
r	F_>|S|>	ɾ	0.053
r	F_>|S|>	a_ɾ	4.781
r	F|S|	ɾ	0.09
r	F|S|	a_ɾ	4.044
r	F|S|>	ɾ	0.067
r	F|S|>	a_ɾ	4.459
r	|S|<	ɾ	0.776
r	|S|<	a_ɾ	2.742
r	|S|<_F	ɾ	0.787
r	|S|<_F	a_ɾ	2.355
r	|S|>	ɾ	0.09
r	|S|>	a_ɾ	4.044
r	|S|F	ɾ	0.722
r	|S|F	a_ɾ	2.366
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	|S|<	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.126
s	>|S|<	s	0.3
s	>|S|>	s	0.0
s	F_>|S|	s	0.234
s	F_>|S|<	s	0.447
s	F_>|S|>	s	0.0
s	F|S|	s	0.206
s	F|S|<	s	0.415
s	F|S|>	s	0.0
s	|S|<	s	0.052
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
sː_ə	>|S|	u	0.0
sː_ə	>|S|#	u	0.0
sː_ə	|S|#	u	0.0
t	#|S|	ð	2.167
t	#|S|	t	2.28
t	#|S|<	ð	2.302
t	#|S|<	t	2.695
t	#|S|<_F	t	3.017
t	#|S|<_F	ð	3.709
t	#|S|<_R	t	3.017
t	#|S|<_R	ð	3.709
t	#|S|F	t	2.695
t	#|S|F	ð	3.387
t	#|S|R	t	2.695
t	#|S|R	ð	3.387
t	>|S|	t	0.695
t	>|S|	ð	1.463
t	>|S|<	t	0.695
t	>|S|<	ð	1.473
t	>|S|<_F	t	0.681
t	>|S|<_F	ð	1.409
t	>|S|<_R	t	0.934
t	>|S|<_R	ð	1.07
t	>|S|F	t	0.682
t	>|S|F	ð	1.408
t	>|S|R	t	0.918
t	>|S|R	ð	1.087
t	F_>|S|	ð	0.242
t	F_>|S|	t	2.695
t	F_>|S|<	ð	0.19
t	F_>|S|<	t	3.017
t	F_>|S|<_F	ð	0.157
t	F_>|S|<_F	t	3.28
t	F_>|S|<_R	ð	0.157
t	F_>|S|<_R	t	3.28
t	F_>|S|F	ð	0.19
t	F_>|S|F	t	3.017
t	F_>|S|R	ð	0.19
t	F_>|S|R	t	3.017
t	F|S|	ð	0.333
t	F|S|	t	2.28
t	F|S|<	ð	0.242
t	F|S|<	t	2.695
t	F|S|<_F	ð	0.19
t	F|S|<_F	t	3.017
t	F|S|<_R	ð	0.19
t	F|S|<_R	t	3.017
t	F|S|F	ð	0.242
t	F|S|F	t	2.695
t	F|S|R	ð	0.242
t	F|S|R	t	2.695
t	|S|<	t	0.869
t	|S|<	ð	1.561
t	|S|<_F	t	0.918
t	|S|<_F	ð	1.641
t	|S|<_R	t	1.138
t	|S|<_R	ð	1.338
t	|S|F	t	0.891
t	|S|F	ð	1.611
t	|S|R	t	1.081
t	|S|R	ð	1.343
t_ə	>|S|	u	0.0
t_ə	>|S|#	u	0.0
t_ə	F_>|S|	u	0.0
t_ə	F_>|S|#	u	0.0
t_ə	F|S|	u	0.0
t_ə	F|S|#	u	0.0
t_ə	|S|#	u	0.0
tː	>|S|	ʧ	0.729
tː	>|S|	t	1.729
tː	>|S|<	ʧ	0.748
tː	>|S|<	t	1.748
tː	F_>|S|	ʧ	0.885
tː	F_>|S|	t	1.126
tː	F_>|S|<	ʧ	0.907
tː	F_>|S|<	t	1.1
tː	F|S|	ʧ	0.848
tː	F|S|	t	1.17
tː	F|S|<	ʧ	0.885
tː	F|S|<	t	1.126
tː	|S|<	ʧ	0.729
tː	|S|<	t	1.729
u	#|S|	-	0.379
u	#|S|	o	2.7
u	#|S|	u	3.7
u	#|S|>	-	0.274
u	#|S|>	o	3.115
u	#|S|>	u	4.115
u	<|S|	o	1.037
u	<|S|	-	1.893
u	<|S|	u	2.037
u	<|S|>	o	1.028
u	<|S|>	-	1.919
u	<|S|>	u	2.028
u	<|S|>_N	o	0.164
u	<|S|>_N	-	4.022
u	<|S|>_N	u	4.437
u	<|S|>_R	o	0.164
u	<|S|>_R	-	4.022
u	<|S|>_R	u	4.437
u	<|S|N	o	0.209
u	<|S|N	-	3.7
u	<|S|N	u	4.115
u	<|S|R	o	0.209
u	<|S|R	-	3.7
u	<|S|R	u	4.115
u	F_<|S|	u	0.308
u	F_<|S|	o	3.115
u	F_<|S|	-	3.7
u	F_<|S|>	u	0.241
u	F_<|S|>	o	3.437
u	F_<|S|>	-	4.022
u	F|S|	u	0.427
u	F|S|	o	2.7
u	F|S|	-	3.285
u	F|S|>	u	0.308
u	F|S|>	o	3.115
u	F|S|>	-	3.7
u	|S|>	o	1.115
u	|S|>	-	1.7
u	|S|>	u	2.115
u	|S|>_N	o	0.209
u	|S|>_N	-	3.7
u	|S|>_N	u	4.115
u	|S|>_R	o	0.209
u	|S|>_R	-	3.7
u	|S|>_R	u	4.115
u	|S|N	o	0.285
u	|S|N	-	3.285
u	|S|N	u	3.7
u	|S|R	o	0.285
u	|S|R	-	3.285
u	|S|R	u	3.7
v	#|S|	b	0.277
v	#|S|	β	3.08
v	#|S|	i_β	4.143
v	#|S|<	b	0.225
v	#|S|<	β	3.495
v	#|S|<	i_β	4.169
v	#|S|<_F	b	0.227
v	#|S|<_F	i_β	3.748
v	#|S|<_F	β	3.817
v	#|S|<_R	b	0.126
v	#|S|<_R	β	3.817
v	#|S|F	b	0.256
v	#|S|F	β	3.495
v	#|S|F	i_β	3.76
v	#|S|R	b	0.16
v	#|S|R	β	3.495
v	>|S|	β	0.455
v	>|S|	b	2.369
v	>|S|	i_β	3.698
v	>|S|<	β	0.365
v	>|S|<	b	2.784
v	>|S|<	i_β	3.669
v	>|S|<_F	β	1.086
v	>|S|<_F	i_β	1.276
v	>|S|<_F	b	3.106
v	>|S|F	β	1.109
v	>|S|F	i_β	1.354
v	>|S|F	b	2.784
v	F_>|S|	β	0.619
v	F_>|S|	i_β	2.296
v	F_>|S|	b	2.784
v	F_>|S|<	β	0.576
v	F_>|S|<	i_β	2.232
v	F_>|S|<	b	3.106
v	F_>|S|<_F	i_β	0.245
v	F_>|S|<_F	b	3.369
v	F_>|S|<_F	β	4.08
v	F_>|S|F	i_β	0.299
v	F_>|S|F	b	3.106
v	F_>|S|F	β	3.817
v	F|S|	β	0.694
v	F|S|	b	2.369
v	F|S|	i_β	2.41
v	F|S|<	β	0.619
v	F|S|<	i_β	2.296
v	F|S|<	b	2.784
v	F|S|<_F	i_β	0.299
v	F|S|<_F	b	3.106
v	F|S|<_F	β	3.817
v	F|S|F	i_β	0.384
v	F|S|F	b	2.784
v	F|S|F	β	3.495
v	|S|<	b	0.784
v	|S|<	β	1.495
v	|S|<	i_β	3.954
v	|S|<_F	b	0.424
v	|S|<_F	β	2.85
v	|S|<_F	i_β	3.106
v	|S|<_R	b	0.16
v	|S|<_R	β	3.495
v	|S|F	b	0.46
v	|S|F	β	2.62
v	|S|F	i_β	3.179
v	|S|R	b	0.217
v	|S|R	β	3.08
w	#|S|	w	0.104
w	#|S|	-	3.848
w	#|S|<	w	0.077
w	#|S|<	-	4.263
w	<|S|	w	0.239
w	<|S|	-	2.71
w	<|S|<	w	0.227
w	<|S|<	-	2.778
w	<|S|<_F	w	0.061
w	<|S|<_F	-	4.585
w	<|S|F	w	0.077
w	<|S|F	-	4.263
w	=|S|	w	0.104
w	=|S|	-	3.848
w	=|S|<	w	0.077
w	=|S|<	-	4.263
w	>|S|	-	0.442
w	>|S|	w	1.922
w	>|S|>	-	0.318
w	>|S|>	w	2.337
w	F_=|S|	w	0.077
w	F_=|S|	-	4.263
w	F_=|S|<	w	0.061
w	F_=|S|<	-	4.585
w	F_>|S|	-	0.318
w	F_>|S|	w	2.337
w	F_>|S|>	-	0.249
w	F_>|S|>	w	2.659
w	F|S|	-	0.812
w	F|S|	w	1.216
w	F|S|<	w	0.077
w	F|S|<	-	4.263
w	F|S|>	-	0.318
w	F|S|>	w	2.337
w	|S|<	w	0.206
w	|S|<	-	2.911
w	|S|<_F	w	0.077
w	|S|<_F	-	4.263
w	|S|>	-	0.442
w	|S|>	w	1.922
w	|S|F	w	0.104
w	|S|F	-	3.848
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	|S|<	s	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	u	1.641
ə	<|S|	a	1.764
ə	<|S|	e	2.388
ə	<|S|#	u	1.625
ə	<|S|#	a	1.775
ə	<|S|#	e	2.547
ə	<|S|>	e	0.931
ə	<|S|>	a	2.459
ə	<|S|>	u	3.419
ə	<|S|>_N	e	0.791
ə	<|S|>_N	a	1.568
ə	<|S|>_N	u	3.74
ə	<|S|>_R	u	3.74
ə	<|S|>_R	a	3.826
ə	<|S|>_R	e	4.487
ə	<|S|N	e	0.847
ə	<|S|N	a	1.564
ə	<|S|N	u	3.419
ə	<|S|R	u	3.419
ə	<|S|R	a	3.504
ə	<|S|R	e	4.165
ə	>|S|	a	0.351
ə	>|S|	u	3.003
ə	>|S|	e	3.75
ə	>|S|#	a	0.255
ə	>|S|#	u	3.419
ə	>|S|#	e	4.165
ə	F_<|S|	u	0.753
ə	F_<|S|	a	2.23
ə	F_<|S|	e	4.165
ə	F_<|S|#	u	0.717
ə	F_<|S|#	a	2.295
ə	F_<|S|#	e	4.487
ə	F_>|S|	a	0.255
ə	F_>|S|	u	3.419
ə	F_>|S|	e	4.165
ə	F_>|S|#	a	0.2
ə	F_>|S|#	u	3.74
ə	F_>|S|#	e	4.487
ə	F|S|	u	1.126
ə	F|S|	a	1.444
ə	F|S|	e	3.75
ə	F|S|#	u	1.094
ə	F|S|#	a	1.437
ə	F|S|#	e	4.165
ə	|S|#	u	1.611
ə	|S|#	a	1.715
ə	|S|#	e	2.509
ə	|S|>	e	1.026
ə	|S|>	a	2.316
ə	|S|>	u	3.003
ə	|S|>_N	e	0.847
ə	|S|>_N	a	1.564
ə	|S|>_N	u	3.419
ə	|S|>_R	u	3.419
ə	|S|>_R	a	3.504
ə	|S|>_R	e	4.165
ə	|S|N	e	0.947
ə	|S|N	a	1.558
ə	|S|N	u	3.003
ə	|S|R	u	3.003
