Phone1	PhonEnv	Phone2	Surprisal
t	F|S|<_R	-	3.907
t	F|S|R	t_ˈɪ	0.352
t	F|S|R	t	2.907
t	F|S|R	-	3.585
t	|S|#	t	0.684
t	|S|#	-	2.17
t	|S|#	t_ˈɪ	2.684
t	|S|<	t	1.322
t	|S|<	-	1.585
t	|S|<	t_ˈɪ	3.322
t	|S|<_F	t	1.383
t	|S|<_F	-	1.585
t	|S|<_F	t_ˈɪ	4.907
t	|S|<_R	t_ˈɪ	1.292
t	|S|<_R	t	2.907
t	|S|<_R	-	3.585
t	|S|F	t	1.322
t	|S|F	-	1.585
t	|S|F	t_ˈɪ	4.492
t	|S|R	t_ˈɪ	1.404
t	|S|R	t	2.492
t	|S|R	-	3.17
t_s	>|S|	j	0.0
t_s	>|S|#	j	0.0
t_s	|S|#	j	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
uɔ̯	<|S|	-	0.363
uɔ̯	<|S|>	-	0.415
uɔ̯	<|S|>_N	-	2.322
uɔ̯	<|S|N	-	2.0
uɔ̯	|S|>	-	0.363
uɔ̯	|S|>_N	-	2.0
uɔ̯	|S|N	-	1.585
v	#|S|	ʋʲ	1.144
v	#|S|	ʋ	1.585
v	#|S|	-	2.222
v	#|S|<	ʋʲ	1.107
v	#|S|<	ʋ	1.678
v	#|S|<	-	2.163
v	#|S|<_F	ʋʲ	1.085
v	#|S|<_F	ʋ	1.737
v	#|S|<_F	-	2.129
v	#|S|F	ʋʲ	1.107
v	#|S|F	ʋ	1.678
v	#|S|F	-	2.163
v	<|S|	ʋ	1.0
v	<|S|	ʋʲ	1.144
v	<|S|	-	4.392
v	<|S|<	ʋ	1.0
v	<|S|<	ʋʲ	1.107
v	<|S|<	-	4.807
v	<|S|<_F	ʋ	1.0
v	<|S|<_F	ʋʲ	1.085
v	<|S|<_F	-	5.129
v	<|S|F	ʋ	1.0
v	<|S|F	ʋʲ	1.107
v	<|S|F	-	4.807
v	=|S|	ʋʲ	0.348
v	=|S|	ʋ	2.585
v	=|S|	-	4.392
v	=|S|<	ʋʲ	0.253
v	=|S|<	ʋ	3.0
v	=|S|<	-	4.807
v	=|S|<_F	ʋʲ	0.199
v	=|S|<_F	ʋ	3.322
v	=|S|<_F	-	5.129
v	=|S|F	ʋʲ	0.253
v	=|S|F	ʋ	3.0
v	=|S|F	-	4.807
v	>|S|	ʋ	0.469
v	>|S|	-	2.655
v	>|S|	ʋʲ	3.07
v	>|S|<	ʋ	0.415
v	>|S|<	-	2.637
v	>|S|<	ʋʲ	3.485
v	>|S|<_F	ʋ	0.152
v	>|S|<_F	ʋʲ	3.807
v	>|S|<_F	-	5.129
v	>|S|F	ʋ	0.193
v	>|S|F	ʋʲ	3.485
v	>|S|F	-	4.807
v	F_>|S|	ʋ	0.464
v	F_>|S|	-	2.429
v	F_>|S|	ʋʲ	3.485
v	F_>|S|<	ʋ	0.434
v	F_>|S|<	-	2.407
v	F_>|S|<	ʋʲ	3.807
v	F_>|S|<_F	ʋ	0.126
v	F_>|S|<_F	ʋʲ	4.07
v	F_>|S|F	ʋ	0.152
v	F_>|S|F	ʋʲ	3.807
v	F_>|S|F	-	5.129
v	F|S|	ʋ	0.515
v	F|S|	-	2.466
v	F|S|	ʋʲ	3.07
v	F|S|<	ʋ	0.464
v	F|S|<	-	2.429
v	F|S|<	ʋʲ	3.485
v	F|S|<_F	ʋ	0.152
v	F|S|<_F	ʋʲ	3.807
v	F|S|<_F	-	5.129
v	F|S|F	ʋ	0.193
v	F|S|F	ʋʲ	3.485
v	F|S|F	-	4.807
v	|S|<	ʋ	1.0
v	|S|<	ʋʲ	1.485
v	|S|<	-	2.807
v	|S|<_F	ʋ	0.919
v	|S|<_F	ʋʲ	1.405
v	|S|<_F	-	3.42
v	|S|F	ʋ	0.928
v	|S|F	ʋʲ	1.413
v	|S|F	-	3.338
z	#|S|	z	0.664
z	#|S|	zʲ	1.869
z	#|S|<	z	0.345
z	#|S|<	zʲ	4.0
z	#|S|<_F	z	0.074
z	#|S|<_F	zʲ	4.322
z	#|S|=	zʲ	0.3
z	#|S|=	z	2.415
z	#|S|F	z	0.093
z	#|S|F	zʲ	4.0
z	<|S|	z	0.126
z	<|S|	zʲ	3.585
z	<|S|<	z	0.093
z	<|S|<	zʲ	4.0
z	<|S|<_N	z	0.074
z	<|S|<_N	zʲ	4.322
z	<|S|N	z	0.093
z	<|S|N	zʲ	4.0
z	>|S|	z	0.126
z	>|S|	zʲ	3.585
z	>|S|<	z	0.093
z	>|S|<	zʲ	4.0
z	>|S|<_F	z	0.074
z	>|S|<_F	zʲ	4.322
z	>|S|F	z	0.093
z	>|S|F	zʲ	4.0
z	F_>|S|	z	0.093
z	F_>|S|	zʲ	4.0
z	F_>|S|<	z	0.074
z	F_>|S|<	zʲ	4.322
z	F_>|S|<_F	z	0.061
z	F_>|S|<_F	zʲ	4.585
z	F_>|S|F	z	0.074
z	F_>|S|F	zʲ	4.322
z	F|S|	z	0.126
z	F|S|	zʲ	3.585
z	F|S|<	z	0.093
z	F|S|<	zʲ	4.0
z	F|S|<_F	z	0.074
z	F|S|<_F	zʲ	4.322
z	F|S|F	z	0.093
z	F|S|F	zʲ	4.0
z	|S|<	z	0.284
z	|S|<	zʲ	3.585
z	|S|<_F	z	0.093
z	|S|<_F	zʲ	4.0
z	|S|<_N	z	0.093
z	|S|<_N	zʲ	4.0
z	|S|=	zʲ	0.415
z	|S|=	z	2.0
z	|S|F	z	0.126
z	|S|F	zʲ	3.585
z	|S|N	z	0.126
z	|S|N	zʲ	3.585
z̥	>|S|	z	0.0
z̥	>|S|#	z	0.0
z̥	>|S|=	z	0.0
z̥	F_>|S|	z	0.0
z̥	F_>|S|#	z	0.0
z̥	F|S|	z	0.0
z̥	F|S|#	z	0.0
z̥	|S|#	z	0.0
z̥	|S|=	z	0.0
æ	<|S|	-	0.0
æ	<|S|>	-	0.0
æ	<|S|>_N	-	0.0
æ	<|S|>_R	-	0.0
æ	<|S|N	-	0.0
æ	<|S|R	-	0.0
æ	|S|>	-	0.0
æ	|S|>_N	-	0.0
æ	|S|>_R	-	0.0
æ	|S|N	-	0.0
æ	|S|R	-	0.0
ɛ	<|S|	ˈɑ	0.667
ɛ	<|S|#	ˈɑ	0.807
ɛ	<|S|>	ˈɑ	0.678
ɛ	<|S|>_N	ˈɑ	0.737
ɛ	<|S|N	ˈɑ	0.678
ɛ	|S|#	ˈɑ	0.692
ɛ	|S|>	ˈɑ	0.585
ɛ	|S|>_N	ˈɑ	0.678
ɛ	|S|N	ˈɑ	0.585
ɡ	#|S|	ɦ	0.07
ɡ	#|S|	ɦʲ	4.392
ɡ	#|S|<	ɦ	0.052
ɡ	#|S|<	ɦʲ	4.807
ɡ	#|S|<_F	ɦ	0.042
ɡ	#|S|<_F	ɦʲ	5.129
ɡ	#|S|F	ɦ	0.052
ɡ	#|S|F	ɦʲ	4.807
ɡ	>|S|	ɦ	0.692
ɡ	>|S|	ɦʲ	2.222
ɡ	>|S|<	ɦ	0.763
ɡ	>|S|<	ɦʲ	2.163
ɡ	>|S|<_F	ɦ	0.042
ɡ	>|S|<_F	ɦʲ	5.129
ɡ	>|S|F	ɦ	0.052
ɡ	>|S|F	ɦʲ	4.807
ɡ	F_>|S|	ɦ	2.222
ɡ	F_>|S|	ɦʲ	4.807
ɡ	F_>|S|<	ɦ	2.544
ɡ	F_>|S|<	ɦʲ	5.129
ɡ	F|S|	ɦ	1.807
ɡ	F|S|	ɦʲ	4.392
ɡ	F|S|<	ɦ	2.222
ɡ	F|S|<	ɦʲ	4.807
ɡ	|S|<	ɦ	0.348
ɡ	|S|<	ɦʲ	2.933
ɡ	|S|<_F	ɦ	0.052
ɡ	|S|<_F	ɦʲ	4.807
ɡ	|S|F	ɦ	0.07
ɡ	|S|F	ɦʲ	4.392
ɡ_l	>|S|	ɫ	0.0
ɡ_l	>|S|<	ɫ	0.0
ɡ_l	>|S|<_F	ɫ	0.0
ɡ_l	>|S|F	ɫ	0.0
ɡ_l	F_>|S|	ɫ	0.0
ɡ_l	F_>|S|<	ɫ	0.0
ɡ_l	F_>|S|<_F	ɫ	0.0
ɡ_l	F_>|S|F	ɫ	0.0
ɡ_l	F|S|	ɫ	0.0
ɡ_l	F|S|<	ɫ	0.0
ɡ_l	F|S|<_F	ɫ	0.0
ɡ_l	F|S|F	ɫ	0.0
ɡ_l	|S|<	ɫ	0.0
ɡ_l	|S|<_F	ɫ	0.0
ɡ_l	|S|F	ɫ	0.0
ɡ̊_s	>|S|	ɦ	0.0
ɡ̊_s	>|S|#	ɦ	0.0
ɡ̊_s	F_>|S|	ɦ	0.0
ɡ̊_s	F_>|S|#	ɦ	0.0
ɡ̊_s	F|S|	ɦ	0.0
ɡ̊_s	F|S|#	ɦ	0.0
ɡ̊_s	|S|#	ɦ	0.0
ʃ	>|S|	-	0.848
ʃ	>|S|	ʃʲ	1.848
ʃ	>|S|#	-	0.885
ʃ	>|S|#	ʃʲ	3.585
ʃ	>|S|<	-	0.885
ʃ	>|S|<	ʃʲ	1.126
ʃ	>|S|<_F	-	0.907
ʃ	>|S|<_F	ʃʲ	1.1
ʃ	>|S|F	-	0.885
ʃ	>|S|F	ʃʲ	1.126
ʃ	F_>|S|	-	0.885
ʃ	F_>|S|	ʃʲ	1.126
ʃ	F_>|S|#	-	0.1
ʃ	F_>|S|#	ʃʲ	3.907
ʃ	F_>|S|<	ʃʲ	0.206
ʃ	F_>|S|<	-	2.907
ʃ	F_>|S|<_F	ʃʲ	0.17
ʃ	F_>|S|<_F	-	3.17
ʃ	F_>|S|F	ʃʲ	0.206
ʃ	F_>|S|F	-	2.907
ʃ	F|S|	-	0.848
ʃ	F|S|	ʃʲ	1.17
ʃ	F|S|#	-	0.126
ʃ	F|S|#	ʃʲ	3.585
ʃ	F|S|<	ʃʲ	0.263
ʃ	F|S|<	-	2.585
ʃ	F|S|<_F	ʃʲ	0.206
ʃ	F|S|<_F	-	2.907
ʃ	F|S|F	ʃʲ	0.263
ʃ	F|S|F	-	2.585
ʃ	|S|#	-	0.848
ʃ	|S|#	ʃʲ	3.17
ʃ	|S|<	-	0.848
ʃ	|S|<	ʃʲ	1.17
ʃ	|S|<_F	-	0.885
ʃ	|S|<_F	ʃʲ	1.126
ʃ	|S|F	-	0.848
ʃ	|S|F	ʃʲ	1.17
ʎ	#|S|	lʲ	0.0
ʎ	#|S|<	lʲ	0.0
ʎ	#|S|<_F	lʲ	0.0
ʎ	#|S|F	lʲ	0.0
ʎ	>|S|	lʲ	0.0
ʎ	>|S|>	lʲ	0.0
ʎ	F_>|S|	lʲ	0.0
ʎ	F_>|S|>	lʲ	0.0
ʎ	F|S|	lʲ	0.0
ʎ	F|S|>	lʲ	0.0
ʎ	|S|<	lʲ	0.0
ʎ	|S|<_F	lʲ	0.0
ʎ	|S|>	lʲ	0.0
ʎ	|S|F	lʲ	0.0
ʣ	#|S|	ʒ	0.263
ʣ	#|S|<	ʒ	0.3
ʣ	#|S|<_F	ʒ	0.322
ʣ	#|S|F	ʒ	0.3
ʣ	>|S|	ʒ	0.0
ʣ	>|S|<	ʒ	0.0
ʣ	>|S|<_F	ʒ	0.0
ʣ	>|S|F	ʒ	0.0
ʣ	|S|<	ʒ	0.206
ʣ	|S|<_F	ʒ	0.234
ʣ	|S|F	ʒ	0.206
ʦ	#|S|	k	0.0
ʦ	#|S|<	k	0.0
ʦ	#|S|<_F	k	0.0
ʦ	#|S|F	k	0.0
ʦ	>|S|	k	1.585
ʦ	>|S|<	k	2.0
ʦ	F_>|S|	k	2.0
ʦ	F_>|S|<	k	2.322
ʦ	F|S|	k	1.585
ʦ	F|S|<	k	2.0
ʦ	|S|<	k	0.363
ʦ	|S|<_F	k	0.0
ʦ	|S|F	k	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	#|S|	-	1.263
ˈa	#|S|	ˈi	1.778
ˈa	#|S|	ˈɔ	2.0
ˈa	#|S|	ˈɑ	4.585
ˈa	#|S|>	-	1.193
ˈa	#|S|>	ˈi	1.83
ˈa	#|S|>	ˈɔ	2.0
ˈa	#|S|>	ˈɑ	5.0
ˈa	#|S|>_R	-	0.234
ˈa	#|S|>_R	ˈi	3.737
ˈa	#|S|>_R	ˈɔ	4.322
ˈa	#|S|R	-	0.3
ˈa	#|S|R	ˈi	3.415
ˈa	#|S|R	ˈɔ	4.0
ˈa	#|S|R	ˈɑ	5.0
ˈa	<|S|	ˈi	1.312
ˈa	<|S|	ˈɔ	2.0
ˈa	<|S|	-	2.363
ˈa	<|S|	ˈɑ	2.71
ˈa	<|S|>	ˈi	1.3
ˈa	<|S|>	ˈɔ	2.0
ˈa	<|S|>	-	2.415
ˈa	<|S|>	ˈɑ	2.678
ˈa	<|S|>_R	ˈɔ	0.234
ˈa	<|S|>_R	ˈi	3.737
ˈa	<|S|>_R	-	4.322
ˈa	<|S|R	ˈɔ	0.3
ˈa	<|S|R	ˈi	3.415
ˈa	<|S|R	-	4.0
ˈa	<|S|R	ˈɑ	5.0
ˈa	|S|>	ˈi	1.415
ˈa	|S|>	-	2.0
ˈa	|S|>	ˈɔ	2.0
ˈa	|S|>	ˈɑ	3.0
ˈa	|S|>_R	-	1.193
ˈa	|S|>_R	ˈɔ	1.193
ˈa	|S|>_R	ˈi	3.415
ˈa	|S|>_R	ˈɑ	5.0
ˈa	|S|R	-	1.263
ˈa	|S|R	ˈɔ	1.263
ˈa	|S|R	ˈi	3.0
ˈa	|S|R	ˈɑ	4.585
ˈai̯	<|S|	i	0.0
ˈai̯	<|S|>	i	0.0
ˈai̯	|S|>	i	0.0
ˈau̯	#|S|	ˈu	0.0
ˈau̯	#|S|>	ˈu	0.0
ˈau̯	<|S|	ˈu	0.585
ˈau̯	<|S|>	ˈu	0.678
ˈau̯	|S|>	ˈu	0.363
ˈaː	#|S|	-	0.263
ˈaː	#|S|	ˈi	2.585
ˈaː	#|S|>	-	0.193
ˈaː	#|S|>	ˈi	3.0
ˈaː	<|S|	ˈi	0.71
ˈaː	<|S|	-	1.363
ˈaː	<|S|>	ˈi	0.678
ˈaː	<|S|>	-	1.415
ˈaː	<|S|>_R	-	0.152
ˈaː	<|S|>_R	ˈi	3.322
ˈaː	<|S|R	-	0.193
ˈaː	<|S|R	ˈi	3.0
ˈaː	|S|>	-	1.0
ˈaː	|S|>	ˈi	1.0
ˈaː	|S|>_R	-	0.193
ˈaː	|S|>_R	ˈi	3.0
ˈaː	|S|R	-	0.263
ˈaː	|S|R	ˈi	2.585
ˈi	#|S|	ˈɔ	0.383
ˈi	#|S|	-	2.1
ˈi	#|S|>	ˈɔ	0.278
ˈi	#|S|>	-	2.515
ˈi	<|S|	-	0.411
ˈi	<|S|	ˈɔ	2.011
ˈi	<|S|>	-	0.399
ˈi	<|S|>	ˈɔ	2.049
ˈi	<|S|>_N	-	0.089
ˈi	<|S|>_N	ˈɔ	4.059
ˈi	<|S|>_R	-	0.089
ˈi	<|S|>_R	ˈɔ	4.059
ˈi	<|S|N	-	0.112
ˈi	<|S|N	ˈɔ	3.737
ˈi	<|S|R	-	0.112
ˈi	<|S|R	ˈɔ	3.737
ˈi	|S|>	-	0.515
ˈi	|S|>	ˈɔ	1.737
ˈi	|S|>_N	-	0.112
ˈi	|S|>_N	ˈɔ	3.737
ˈi	|S|>_R	-	0.112
ˈi	|S|>_R	ˈɔ	3.737
ˈi	|S|N	-	0.152
ˈi	|S|N	ˈɔ	3.322
ˈi	|S|R	-	0.152
ˈi	|S|R	ˈɔ	3.322
ˈi_t	<|S|	ʤ	0.0
ˈi_t	<|S|<	ʤ	0.0
ˈi_t	<|S|<_F	ʤ	0.0
ˈi_t	<|S|F	ʤ	0.0
ˈi_t	|S|<	ʤ	0.0
ˈi_t	|S|<_F	ʤ	0.0
ˈi_t	|S|F	ʤ	0.0
ˈiɛ̯	<|S|	ˈi	0.737
ˈiɛ̯	<|S|	-	1.322
ˈiɛ̯	<|S|>	ˈi	0.737
ˈiɛ̯	<|S|>	-	1.322
ˈiɛ̯	<|S|>_N	-	0.184
ˈiɛ̯	<|S|>_N	ˈi	3.059
ˈiɛ̯	<|S|N	-	0.234
ˈiɛ̯	<|S|N	ˈi	2.737
ˈiɛ̯	|S|>	ˈi	0.737
ˈiɛ̯	|S|>	-	1.322
ˈiɛ̯	|S|>_N	-	0.234
ˈiɛ̯	|S|>_N	ˈi	2.737
ˈiɛ̯	|S|N	-	0.322
ˈiɛ̯	|S|N	ˈi	2.322
ˈiː	<|S|	ˈɪ	0.0
ˈiː	<|S|>	ˈɪ	0.0
ˈiː	|S|>	ˈɪ	0.0
ˈiː_w	<|S|	ˈe	0.0
ˈiː_w	<|S|>	ˈe	0.0
ˈiː_w	|S|>	ˈe	0.0
ˈu	#|S|	-	0.0
ˈu	#|S|>	-	0.0
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	|S|>	-	0.0
ˈuɔ̯	#|S|	ˈu	0.551
ˈuɔ̯	#|S|	ʊ	3.392
ˈuɔ̯	#|S|>	ˈu	0.559
ˈuɔ̯	#|S|>	ʊ	3.807
ˈuɔ̯	<|S|	ˈu	0.648
ˈuɔ̯	<|S|	ʊ	1.466
ˈuɔ̯	<|S|>	ˈu	0.67
ˈuɔ̯	<|S|>	ʊ	1.429
ˈuɔ̯	|S|>	ˈu	0.611
ˈuɔ̯	|S|>	ʊ	1.933
ˈuː	#|S|	ˈɪ	0.907
ˈuː	#|S|	-	1.1
ˈuː	#|S|>	ˈɪ	0.93
ˈuː	#|S|>	-	1.074
ˈuː	<|S|	ˈɪ	0.634
ˈuː	<|S|	-	1.492
ˈuː	<|S|>	ˈɪ	0.621
ˈuː	<|S|>	-	1.515
ˈuː	<|S|>_N	ˈɪ	0.12
ˈuː	<|S|>_N	-	3.644
ˈuː	<|S|>_R	ˈɪ	0.12
ˈuː	<|S|>_R	-	3.644
ˈuː	<|S|N	ˈɪ	0.152
ˈuː	<|S|N	-	3.322
ˈuː	<|S|R	ˈɪ	0.152
ˈuː	<|S|R	-	3.322
ˈuː	|S|>	ˈɪ	0.737
ˈuː	|S|>	-	1.322
ˈuː	|S|>_N	ˈɪ	0.152
ˈuː	|S|>_N	-	3.322
ˈuː	|S|>_R	ˈɪ	0.152
ˈuː	|S|>_R	-	3.322
ˈuː	|S|N	ˈɪ	0.206
ˈuː	|S|N	-	2.907
ˈuː	|S|R	ˈɪ	0.206
ˈuː	|S|R	-	2.907
ˈæ	#|S|	ˈɔ	0.222
ˈæ	#|S|	-	2.807
ˈæ	#|S|>	ˈɔ	0.163
ˈæ	#|S|>	-	3.222
ˈæ	<|S|	ˈɔ	0.933
ˈæ	<|S|	-	1.07
ˈæ	<|S|>	ˈɔ	0.949
ˈæ	<|S|>	-	1.052
ˈæ	<|S|>_R	ˈɔ	0.129
ˈæ	<|S|>_R	-	3.544
ˈæ	<|S|R	ˈɔ	0.163
ˈæ	<|S|R	-	3.222
ˈæ	|S|>	ˈɔ	0.807
ˈæ	|S|>	-	1.222
ˈæ	|S|>_R	ˈɔ	0.163
ˈæ	|S|>_R	-	3.222
ˈæ	|S|R	ˈɔ	0.222
ˈæ	|S|R	-	2.807
ˈæː	<|S|	-	0.363
ˈæː	<|S|>	-	0.415
ˈæː	<|S|>_R	-	0.737
ˈæː	<|S|R	-	0.678
ˈæː	|S|>	-	0.363
ˈæː	|S|>_R	-	0.678
ˈæː	|S|R	-	0.585
ˈɛ	#|S|	-	0.383
ˈɛ	#|S|	ˈɛ	3.322
ˈɛ	#|S|	ɔ	3.907
ˈɛ	#|S|	ɛ	3.907
ˈɛ	#|S|>	-	0.278
ˈɛ	#|S|>	ˈɛ	3.737
ˈɛ	#|S|>	ɔ	4.322
ˈɛ	#|S|>	ɛ	4.322
ˈɛ	<|S|	ˈɛ	1.737
ˈɛ	<|S|	-	2.1
ˈɛ	<|S|	ɔ	2.322
ˈɛ	<|S|	ɛ	2.322
ˈɛ	<|S|>	ˈɛ	1.737
ˈɛ	<|S|>	-	2.152
ˈɛ	<|S|>	ɔ	2.322
ˈɛ	<|S|>	ɛ	2.322
ˈɛ	<|S|>_N	ɛ	0.252
ˈɛ	<|S|>_N	-	4.059
ˈɛ	<|S|>_N	ˈɛ	4.059
ˈɛ	<|S|>_N	ɔ	4.644
ˈɛ	<|S|N	ɛ	0.322
ˈɛ	<|S|N	-	3.737
ˈɛ	<|S|N	ˈɛ	3.737
ˈɛ	<|S|N	ɔ	4.322
ˈɛ	|S|>	-	1.827
ˈɛ	|S|>	ˈɛ	1.827
ˈɛ	|S|>	ɔ	2.412
ˈɛ	|S|>	ɛ	2.412
ˈɛ	|S|>_N	ɛ	0.322
ˈɛ	|S|>_N	-	3.737
ˈɛ	|S|>_N	ˈɛ	3.737
ˈɛ	|S|>_N	ɔ	4.322
ˈɛ	|S|N	ɛ	0.447
ˈɛ	|S|N	-	3.322
ˈɛ	|S|N	ˈɛ	3.322
ˈɛ	|S|N	ɔ	3.907
ˈɛː	#|S|	ˈi	1.585
ˈɛː	#|S|>	ˈi	2.0
ˈɛː	#|S|>_R	ˈi	2.322
ˈɛː	#|S|R	ˈi	2.0
ˈɛː	<|S|	ˈi	0.0
ˈɛː	<|S|>	ˈi	0.0
ˈɛː	<|S|>_F	ˈi	0.0
ˈɛː	<|S|>_N	ˈi	0.0
ˈɛː	<|S|F	ˈi	0.0
ˈɛː	<|S|N	ˈi	0.0
ˈɛː	|S|>	ˈi	0.363
ˈɛː	|S|>_F	ˈi	0.0
ˈɛː	|S|>_N	ˈi	0.0
ˈɛː	|S|>_R	ˈi	2.0
ˈɛː	|S|F	ˈi	0.0
ˈɛː	|S|N	ˈi	0.0
ˈɛː	|S|R	ˈi	1.585
