Phone1	PhonEnv	Phone2	Surprisal
ɛ_ˈ	F_<|S|	e_̂	0.0
ɛ_ˈ	F_<|S|>	e_̂	0.0
ɛ_ˈ	F_<|S|>_A	e_̂	0.0
ɛ_ˈ	F_<|S|A	e_̂	0.0
ɛ_ˈ	F|S|	e_̂	0.0
ɛ_ˈ	F|S|>	e_̂	0.0
ɛ_ˈ	F|S|>_A	e_̂	0.0
ɛ_ˈ	F|S|A	e_̂	0.0
ɛ_ˈ	|S|>	e_̂	0.0
ɛ_ˈ	|S|>_A	e_̂	0.0
ɛ_ˈ	|S|A	e_̂	0.0
ɛ̃	<|S|	e	0.948
ɛ̃	<|S|	eː	1.269
ɛ̃	<|S|#	e	0.17
ɛ̃	<|S|#	eː	3.17
ɛ̃	<|S|>	e	1.082
ɛ̃	<|S|>	eː	1.17
ɛ̃	<|S|>_A	eː	0.538
ɛ̃	<|S|>_A	e	1.684
ɛ̃	<|S|A	eː	0.57
ɛ̃	<|S|A	e	1.615
ɛ̃	F_<|S|	e	2.848
ɛ̃	F_<|S|	eː	3.17
ɛ̃	F_<|S|>	e	3.17
ɛ̃	F_<|S|>	eː	3.492
ɛ̃	F|S|	e	2.433
ɛ̃	F|S|	eː	2.755
ɛ̃	F|S|>	e	2.848
ɛ̃	F|S|>	eː	3.17
ɛ̃	|S|#	e	0.231
ɛ̃	|S|#	eː	2.755
ɛ̃	|S|>	e	1.054
ɛ̃	|S|>	eː	1.17
ɛ̃	|S|>_A	eː	0.57
ɛ̃	|S|>_A	e	1.615
ɛ̃	|S|A	eː	0.626
ɛ̃	|S|A	e	1.507
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.17
ɡ	>|S|<	ɡ	0.234
ɡ	>|S|=	ɡ	0.0
ɡ	>|S|=_N	ɡ	0.0
ɡ	>|S|N	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.076
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|=	ɡ	0.0
ɡ	|S|=_N	ɡ	0.0
ɡ	|S|N	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_ʊ	>|S|	ɡ̊	0.0
ɡ_ʊ	>|S|#	ɡ̊	0.0
ɡ_ʊ	F_>|S|	ɡ̊	0.0
ɡ_ʊ	F_>|S|#	ɡ̊	0.0
ɡ_ʊ	F|S|	ɡ̊	0.0
ɡ_ʊ	F|S|#	ɡ̊	0.0
ɡ_ʊ	|S|#	ɡ̊	0.0
ɪ	<|S|	-	1.507
ɪ	<|S|	a	1.829
ɪ	<|S|#	-	2.848
ɪ	<|S|#	a	3.17
ɪ	<|S|>	-	0.848
ɪ	<|S|>	a	1.17
ɪ	<|S|>_A	-	0.134
ɪ	<|S|>_A	a	3.492
ɪ	<|S|>_F	-	0.134
ɪ	<|S|>_F	a	3.492
ɪ	<|S|>_N	-	0.968
ɪ	<|S|>_N	a	1.032
ɪ	<|S|>_N_A	-	0.111
ɪ	<|S|>_N_A	a	3.755
ɪ	<|S|A	-	0.17
ɪ	<|S|A	a	3.17
ɪ	<|S|F	-	0.17
ɪ	<|S|F	a	3.17
ɪ	<|S|N	-	0.96
ɪ	<|S|N	a	1.041
ɪ	<|S|N_A	-	0.134
ɪ	<|S|N_A	a	3.492
ɪ	|S|#	-	2.433
ɪ	|S|#	a	2.755
ɪ	|S|>	-	0.848
ɪ	|S|>	a	1.17
ɪ	|S|>_A	-	0.17
ɪ	|S|>_A	a	3.17
ɪ	|S|>_F	-	0.17
ɪ	|S|>_F	a	3.17
ɪ	|S|>_N	-	0.96
ɪ	|S|>_N	a	1.041
ɪ	|S|>_N_A	-	0.134
ɪ	|S|>_N_A	a	3.492
ɪ	|S|A	-	0.231
ɪ	|S|A	a	2.755
ɪ	|S|F	-	0.231
ɪ	|S|F	a	2.755
ɪ	|S|N	-	0.948
ɪ	|S|N	a	1.054
ɪ	|S|N_A	-	0.17
ɪ	|S|N_A	a	3.17
ɯ	<|S|	i	1.322
ɯ	<|S|	iː	1.322
ɯ	<|S|	-	2.322
ɯ	<|S|#	-	0.322
ɯ	<|S|#	i	3.322
ɯ	<|S|#	iː	3.322
ɯ	<|S|>	i	1.074
ɯ	<|S|>	iː	1.074
ɯ	<|S|>	-	4.322
ɯ	<|S|>_A	i	1.059
ɯ	<|S|>_A	iː	1.059
ɯ	<|S|>_A	-	4.644
ɯ	<|S|>_N	iː	0.184
ɯ	<|S|>_N	i	3.644
ɯ	<|S|>_N	-	4.644
ɯ	<|S|>_N_A	iː	0.152
ɯ	<|S|>_N_A	i	3.907
ɯ	<|S|>_R	i	1.059
ɯ	<|S|>_R	iː	1.059
ɯ	<|S|>_R	-	4.644
ɯ	<|S|>_R_A	i	1.049
ɯ	<|S|>_R_A	iː	1.049
ɯ	<|S|A	i	1.074
ɯ	<|S|A	iː	1.074
ɯ	<|S|A	-	4.322
ɯ	<|S|N	iː	0.234
ɯ	<|S|N	i	3.322
ɯ	<|S|N	-	4.322
ɯ	<|S|N_A	iː	0.184
ɯ	<|S|N_A	i	3.644
ɯ	<|S|N_A	-	4.644
ɯ	<|S|R	i	1.074
ɯ	<|S|R	iː	1.074
ɯ	<|S|R	-	4.322
ɯ	<|S|R_A	i	1.059
ɯ	<|S|R_A	iː	1.059
ɯ	<|S|R_A	-	4.644
ɯ	|S|#	-	0.447
ɯ	|S|#	i	2.907
ɯ	|S|#	iː	2.907
ɯ	|S|>	i	1.1
ɯ	|S|>	iː	1.1
ɯ	|S|>	-	3.907
ɯ	|S|>_A	i	1.074
ɯ	|S|>_A	iː	1.074
ɯ	|S|>_A	-	4.322
ɯ	|S|>_N	iː	0.234
ɯ	|S|>_N	i	3.322
ɯ	|S|>_N	-	4.322
ɯ	|S|>_N_A	iː	0.184
ɯ	|S|>_N_A	i	3.644
ɯ	|S|>_N_A	-	4.644
ɯ	|S|>_R	i	1.074
ɯ	|S|>_R	iː	1.074
ɯ	|S|>_R	-	4.322
ɯ	|S|>_R_A	i	1.059
ɯ	|S|>_R_A	iː	1.059
ɯ	|S|>_R_A	-	4.644
ɯ	|S|A	i	1.1
ɯ	|S|A	iː	1.1
ɯ	|S|A	-	3.907
ɯ	|S|N	iː	0.322
ɯ	|S|N	i	2.907
ɯ	|S|N	-	3.907
ɯ	|S|N_A	iː	0.234
ɯ	|S|N_A	i	3.322
ɯ	|S|N_A	-	4.322
ɯ	|S|R	i	1.1
ɯ	|S|R	iː	1.1
ɯ	|S|R	-	3.907
ɯ	|S|R_A	i	1.074
ɯ	|S|R_A	iː	1.074
ɯ	|S|R_A	-	4.322
ʃ_t	>|S|	c	0.0
ʃ_t	>|S|<	c	0.0
ʃ_t	>|S|<_F	c	0.0
ʃ_t	>|S|F	c	0.0
ʃ_t	F_>|S|	c	0.0
ʃ_t	F_>|S|<	c	0.0
ʃ_t	F_>|S|<_F	c	0.0
ʃ_t	F_>|S|F	c	0.0
ʃ_t	F|S|	c	0.0
ʃ_t	F|S|<	c	0.0
ʃ_t	F|S|<_F	c	0.0
ʃ_t	F|S|F	c	0.0
ʃ_t	|S|<	c	0.0
ʃ_t	|S|<_F	c	0.0
ʃ_t	|S|F	c	0.0
ʊ	<|S|	-	1.645
ʊ	<|S|	a	1.908
ʊ	<|S|#	a	2.687
ʊ	<|S|#	-	2.874
ʊ	<|S|>	-	0.874
ʊ	<|S|>	a	1.372
ʊ	<|S|>_A	-	1.412
ʊ	<|S|>_A	a	1.484
ʊ	<|S|>_N	-	0.138
ʊ	<|S|>_N	a	3.459
ʊ	<|S|A	-	1.372
ʊ	<|S|A	a	1.459
ʊ	<|S|N	-	0.174
ʊ	<|S|N	a	3.138
ʊ	|S|#	a	2.407
ʊ	|S|#	-	2.459
ʊ	|S|>	-	0.874
ʊ	|S|>	a	1.344
ʊ	|S|>_A	-	1.372
ʊ	|S|>_A	a	1.459
ʊ	|S|>_N	-	0.174
ʊ	|S|>_N	a	3.138
ʊ	|S|A	-	1.307
ʊ	|S|A	a	1.42
ʊ	|S|N	-	0.237
ʊ	|S|N	a	2.722
ʒ	#|S|	ʒ	0.111
ʒ	#|S|	ʒ̊	3.755
ʒ	#|S|<	ʒ	0.082
ʒ	#|S|<	ʒ̊	4.17
ʒ	#|S|<_F	ʒ	0.066
ʒ	#|S|<_F	ʒ̊	4.492
ʒ	#|S|F	ʒ	0.082
ʒ	#|S|F	ʒ̊	4.17
ʒ	>|S|	ʒ	0.755
ʒ	>|S|	ʒ̊	1.295
ʒ	>|S|<	ʒ	0.526
ʒ	>|S|<	ʒ̊	1.71
ʒ	>|S|<_F	ʒ	0.066
ʒ	>|S|<_F	ʒ̊	4.492
ʒ	>|S|>	ʒ̊	0.312
ʒ	>|S|>	ʒ	2.363
ʒ	>|S|F	ʒ	0.082
ʒ	>|S|F	ʒ̊	4.17
ʒ	F_>|S|	ʒ	0.082
ʒ	F_>|S|	ʒ̊	4.17
ʒ	F_>|S|<	ʒ	0.066
ʒ	F_>|S|<	ʒ̊	4.492
ʒ	F_>|S|<_F	ʒ	0.054
ʒ	F_>|S|F	ʒ	0.066
ʒ	F_>|S|F	ʒ̊	4.492
ʒ	F|S|	ʒ	0.111
ʒ	F|S|	ʒ̊	3.755
ʒ	F|S|<	ʒ	0.082
ʒ	F|S|<	ʒ̊	4.17
ʒ	F|S|<_F	ʒ	0.066
ʒ	F|S|<_F	ʒ̊	4.492
ʒ	F|S|F	ʒ	0.082
ʒ	F|S|F	ʒ̊	4.17
ʒ	|S|<	ʒ	0.247
ʒ	|S|<	ʒ̊	2.667
ʒ	|S|<_F	ʒ	0.082
ʒ	|S|<_F	ʒ̊	4.17
ʒ	|S|>	ʒ̊	0.433
ʒ	|S|>	ʒ	1.948
ʒ	|S|F	ʒ	0.111
ʒ	|S|F	ʒ̊	3.755
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|<_R	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	#|S|R	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|<_R	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʧ	|S|R	ʧ	0.0
ˈ	|T|	̂	0.434
ˈ	|T|	̌	3.224
ˈ	|T|	-	4.224
