Phone1	PhonEnv	Phone2	Surprisal
t	F|S|R	ʃː	1.255
t	F|S|R	t	3.503
t	F|S|R	s_t	4.087
t	|S|#	tː	1.535
t	|S|#	t	1.994
t	|S|#	s_t	2.239
t	|S|#	ʃː	2.38
t	|S|<	t	1.771
t	|S|<	s_t	2.445
t	|S|<	tː	2.75
t	|S|<	ʃː	2.955
t	|S|<_F	t	0.952
t	|S|<_F	s_t	2.591
t	|S|<_F	tː	4.087
t	|S|<_F	ʃː	4.503
t	|S|<_R	tː	1.872
t	|S|<_R	ʃː	1.952
t	|S|<_R	t	2.356
t	|S|<_R	s_t	2.591
t	|S|F	t	1.004
t	|S|F	s_t	2.526
t	|S|F	tː	3.672
t	|S|F	ʃː	4.087
t	|S|R	tː	1.895
t	|S|R	ʃː	2.004
t	|S|R	t	2.232
t	|S|R	s_t	2.526
u	#|S|	ˈu	0.248
u	#|S|	u	4.248
u	#|S|>	ˈu	0.182
u	#|S|>	u	4.663
u	#|S|>_R	ˈu	0.144
u	#|S|R	ˈu	0.182
u	#|S|R	u	4.663
u	<|S|	ˈu	1.026
u	<|S|	u	2.663
u	<|S|	ˈo	3.248
u	<|S|	ˈu_kː	3.248
u	<|S|	ˈu_tː	3.248
u	<|S|#	ˈu	1.39
u	<|S|#	ˈu_kː	2.373
u	<|S|#	ˈu_tː	2.373
u	<|S|#	ˈo	3.189
u	<|S|#	u	4.663
u	<|S|>	ˈu	0.782
u	<|S|>	u	1.919
u	<|S|>	ˈo	3.303
u	<|S|>_R	ˈu	1.427
u	<|S|>_R	u	1.745
u	<|S|>_R	ˈo	1.797
u	<|S|R	ˈu	1.39
u	<|S|R	u	1.788
u	<|S|R	ˈo	1.856
u	|S|#	ˈu	1.33
u	|S|#	ˈu_kː	2.448
u	|S|#	ˈu_tː	2.448
u	|S|#	ˈo	3.195
u	|S|#	u	4.248
u	|S|>	ˈu	0.738
u	|S|>	u	2.093
u	|S|>	ˈo	3.385
u	|S|>_R	ˈu	0.981
u	|S|>_R	u	2.139
u	|S|>_R	ˈo	2.226
u	|S|R	ˈu	0.975
u	|S|R	u	2.189
u	|S|R	ˈo	2.309
v	#|S|	v	0.202
v	#|S|	v_j	3.972
v	#|S|	p	4.644
v	#|S|<	v	0.171
v	#|S|<	v_j	4.019
v	#|S|<_F	v	0.083
v	#|S|F	v	0.105
v	>|S|	v	1.577
v	>|S|	p	1.618
v	>|S|	ə	2.203
v	>|S|	v_j	3.036
v	>|S|#	ə	0.377
v	>|S|#	v	2.474
v	>|S|<	p	1.304
v	>|S|<	v	1.444
v	>|S|<	v_j	2.269
v	>|S|<_F	v	1.284
v	>|S|<_F	p	1.783
v	>|S|<_F	v_j	1.823
v	>|S|=	p	1.304
v	>|S|=	ə	1.34
v	>|S|=	v	2.474
v	>|S|=_R	p	1.238
v	>|S|=_R	ə	1.265
v	>|S|=_R	v	2.796
v	>|S|F	v	1.218
v	>|S|F	p	1.837
v	>|S|F	v_j	1.889
v	>|S|R	p	1.304
v	>|S|R	ə	1.34
v	>|S|R	v	2.474
v	F_>|S|	p	1.599
v	F_>|S|	ə	1.644
v	F_>|S|	v	2.474
v	F_>|S|	v_j	2.556
v	F_>|S|#	ə	0.293
v	F_>|S|#	v	2.796
v	F_>|S|<	p	1.238
v	F_>|S|<	v_j	1.265
v	F_>|S|<	v	2.796
v	F_>|S|<_F	v_j	0.24
v	F_>|S|<_F	v	3.059
v	F_>|S|=	p	1.238
v	F_>|S|=	ə	1.265
v	F_>|S|=	v	2.796
v	F_>|S|=_R	p	1.195
v	F_>|S|=_R	ə	1.218
v	F_>|S|=_R	v	3.059
v	F_>|S|F	v_j	0.293
v	F_>|S|F	v	2.796
v	F_>|S|R	p	1.238
v	F_>|S|R	ə	1.265
v	F_>|S|R	v	2.796
v	F|S|	p	1.705
v	F|S|	ə	1.769
v	F|S|	v	2.059
v	F|S|	v_j	2.644
v	F|S|#	ə	0.377
v	F|S|#	v	2.474
v	F|S|<	p	1.304
v	F|S|<	v_j	1.34
v	F|S|<	v	2.474
v	F|S|<_F	v_j	0.293
v	F|S|<_F	v	2.796
v	F|S|=	p	1.304
v	F|S|=	ə	1.34
v	F|S|=	v	2.474
v	F|S|=_R	p	1.238
v	F|S|=_R	ə	1.265
v	F|S|=_R	v	2.796
v	F|S|F	v_j	0.377
v	F|S|F	v	2.474
v	F|S|R	p	1.304
v	F|S|R	ə	1.34
v	F|S|R	v	2.474
v	|S|#	ə	0.528
v	|S|#	v	2.059
v	|S|#	p	4.644
v	|S|<	v	0.348
v	|S|<	p	3.313
v	|S|<	v_j	3.518
v	|S|<_F	v	0.313
v	|S|<_F	p	3.434
v	|S|<_F	v_j	3.599
v	|S|=	p	1.421
v	|S|=	ə	1.474
v	|S|=	v	2.059
v	|S|=_R	p	1.304
v	|S|=_R	ə	1.34
v	|S|=_R	v	2.474
v	|S|F	v	0.33
v	|S|F	p	3.388
v	|S|F	v_j	3.604
v	|S|R	p	1.421
v	|S|R	ə	1.474
v	|S|R	v	2.059
w	<|S|	ˈe	1.222
w	<|S|	-	2.07
w	<|S|	ˈi	2.392
w	<|S|	ˈu	2.807
w	<|S|<	ˈe	1.222
w	<|S|<	-	2.07
w	<|S|<	ˈi	2.392
w	<|S|<	ˈu	2.807
w	<|S|<_F	ˈe	1.222
w	<|S|<_F	-	2.07
w	<|S|<_F	ˈi	2.392
w	<|S|<_F	ˈu	2.807
w	<|S|F	ˈe	1.222
w	<|S|F	-	2.07
w	<|S|F	ˈi	2.392
w	<|S|F	ˈu	2.807
w	|S|<	ˈe	1.222
w	|S|<	-	2.07
w	|S|<	ˈi	2.392
w	|S|<	ˈu	2.807
w	|S|<_F	ˈe	1.222
w	|S|<_F	-	2.07
w	|S|<_F	ˈi	2.392
w	|S|<_F	ˈu	2.807
w	|S|F	ˈe	1.222
w	|S|F	-	2.07
w	|S|F	ˈi	2.392
w	|S|F	ˈu	2.807
y	<|S|	ˈu	0.082
y	<|S|#	ˈu	0.0
y	<|S|>	ˈu	0.163
y	<|S|>_N	ˈu	0.447
y	<|S|>_R	ˈu	0.0
y	<|S|N	ˈu	0.415
y	<|S|R	ˈu	0.0
y	|S|#	ˈu	0.0
y	|S|>	ˈu	0.144
y	|S|>_N	ˈu	0.415
y	|S|>_R	ˈu	0.0
y	|S|N	ˈu	0.363
y	|S|R	ˈu	0.0
z	>|S|	-	0.322
z	>|S|	z	2.322
z	>|S|#	-	0.515
z	>|S|#	z	1.737
z	>|S|<	-	0.074
z	>|S|<	z	4.322
z	>|S|<_F	-	0.059
z	>|S|<_F	z	4.644
z	>|S|F	-	0.074
z	>|S|F	z	4.322
z	F_>|S|	-	0.074
z	F_>|S|	z	4.322
z	F_>|S|#	-	0.059
z	F_>|S|#	z	4.644
z	F_>|S|<	-	0.059
z	F_>|S|<	z	4.644
z	F_>|S|<_F	-	0.049
z	F_>|S|F	-	0.059
z	F_>|S|F	z	4.644
z	F|S|	-	0.1
z	F|S|	z	3.907
z	F|S|#	-	0.074
z	F|S|#	z	4.322
z	F|S|<	-	0.074
z	F|S|<	z	4.322
z	F|S|<_F	-	0.059
z	F|S|<_F	z	4.644
z	F|S|F	-	0.074
z	F|S|F	z	4.322
z	|S|#	-	0.492
z	|S|#	z	1.791
z	|S|<	-	0.1
z	|S|<	z	3.907
z	|S|<_F	-	0.074
z	|S|<_F	z	4.322
z	|S|F	-	0.1
z	|S|F	z	3.907
ø	<|S|	ə	0.737
ø	<|S|	ˈɔ_k	1.322
ø	<|S|#	ə	0.737
ø	<|S|#	ˈɔ_k	1.322
ø	F_<|S|	ə	0.489
ø	F_<|S|	ˈɔ_k	1.798
ø	F_<|S|#	ə	0.474
ø	F_<|S|#	ˈɔ_k	1.837
ø	F|S|	ə	0.515
ø	F|S|	ˈɔ_k	1.737
ø	F|S|#	ə	0.489
ø	F|S|#	ˈɔ_k	1.798
ø	|S|#	ə	0.737
ø	|S|#	ˈɔ_k	1.322
œ	#|S|	ˈɔ	0.193
œ	#|S|	ˈo	3.0
œ	#|S|>	ˈɔ	0.142
œ	#|S|>	ˈo	3.415
œ	#|S|>_F	ˈɔ	0.112
œ	#|S|>_F	ˈo	3.737
œ	#|S|F	ˈɔ	0.142
œ	#|S|F	ˈo	3.415
œ	<|S|	ˈɔ	1.126
œ	<|S|	ˈo	1.415
œ	<|S|>	ˈɔ	1.193
œ	<|S|>	ˈo	1.415
œ	<|S|>_F	ˈɔ	0.112
œ	<|S|>_F	ˈo	3.737
œ	<|S|>_N	ˈo	0.193
œ	<|S|>_N	ˈɔ	3.0
œ	<|S|>_R	ˈo	1.074
œ	<|S|>_R	ˈɔ	1.621
œ	<|S|F	ˈɔ	0.142
œ	<|S|F	ˈo	3.415
œ	<|S|N	ˈo	0.245
œ	<|S|N	ˈɔ	2.678
œ	<|S|R	ˈo	1.093
œ	<|S|R	ˈɔ	1.541
œ	F_<|S|	ˈɔ	2.678
œ	F_<|S|	ˈo	3.415
œ	F_<|S|>	ˈɔ	3.0
œ	F_<|S|>	ˈo	3.737
œ	F_<|S|>_R	ˈɔ	3.263
œ	F_<|S|>_R	ˈo	4.0
œ	F_<|S|R	ˈɔ	3.0
œ	F_<|S|R	ˈo	3.737
œ	F|S|	ˈɔ	2.263
œ	F|S|	ˈo	3.0
œ	F|S|>	ˈɔ	2.678
œ	F|S|>	ˈo	3.415
œ	F|S|>_R	ˈɔ	3.0
œ	F|S|>_R	ˈo	3.737
œ	F|S|R	ˈɔ	2.678
œ	F|S|R	ˈo	3.415
œ	|S|>	ˈɔ	0.885
œ	|S|>	ˈo	1.621
œ	|S|>_F	ˈɔ	0.142
œ	|S|>_F	ˈo	3.415
œ	|S|>_N	ˈo	0.245
œ	|S|>_N	ˈɔ	2.678
œ	|S|>_R	ˈo	1.093
œ	|S|>_R	ˈɔ	1.541
œ	|S|F	ˈɔ	0.193
œ	|S|F	ˈo	3.0
œ	|S|N	ˈo	0.337
œ	|S|N	ˈɔ	2.263
œ	|S|R	ˈo	1.126
œ	|S|R	ˈɔ	1.415
ɑ̃	#|S|	n	2.722
ɑ̃	#|S|	ŋ	3.459
ɑ̃	#|S|	ˈɛ	3.459
ɑ̃	#|S|#	n	3.138
ɑ̃	#|S|#	ŋ	3.874
ɑ̃	#|S|#	ˈɛ	3.874
ɑ̃	<|S|	n	1.475
ɑ̃	<|S|	ŋ	2.212
ɑ̃	<|S|	ˈɛ	2.212
ɑ̃	<|S|#	ŋ	2.09
ɑ̃	<|S|#	ˈɛ	2.09
ɑ̃	<|S|#	n	2.344
ɑ̃	<|S|>	n	0.883
ɑ̃	<|S|>	ŋ	2.512
ɑ̃	<|S|>	ˈɛ	2.512
ɑ̃	|S|#	ŋ	2.157
ɑ̃	|S|#	ˈɛ	2.157
ɑ̃	|S|#	n	2.196
ɑ̃	|S|>	n	0.909
ɑ̃	|S|>	ŋ	2.425
ɑ̃	|S|>	ˈɛ	2.425
ɔ	#|S|	ˈɔ	0.599
ɔ	#|S|	o	4.672
ɔ	#|S|	u	4.672
ɔ	#|S|	w_ˈɔ	4.672
ɔ	#|S|>	ˈɔ	0.596
ɔ	#|S|>_N	ˈɔ	0.106
ɔ	#|S|>_R	ˈɔ	0.918
ɔ	#|S|N	ˈɔ	0.133
ɔ	#|S|R	ˈɔ	0.898
ɔ	<|S|	ˈɔ	0.76
ɔ	<|S|	o	3.029
ɔ	<|S|	u	3.029
ɔ	<|S|	w_ˈɔ	3.029
ɔ	<|S|>	ˈɔ	0.777
ɔ	<|S|>	o	3.021
ɔ	<|S|>	u	3.021
ɔ	<|S|>	w_ˈɔ	3.021
ɔ	<|S|>_N	w_ˈɔ	1.541
ɔ	<|S|>_N	ˈɔ	1.789
ɔ	<|S|>_N	o	2.446
ɔ	<|S|>_N	u	2.446
ɔ	<|S|>_R	ˈɔ	0.27
ɔ	<|S|>_R	o	3.017
ɔ	<|S|N	w_ˈɔ	1.602
ɔ	<|S|N	ˈɔ	1.681
ɔ	<|S|N	o	2.479
ɔ	<|S|N	u	2.479
ɔ	<|S|R	ˈɔ	0.29
ɔ	<|S|R	o	3.021
ɔ	|S|>	ˈɔ	0.733
ɔ	|S|>	o	3.192
ɔ	|S|>	u	3.192
ɔ	|S|>	w_ˈɔ	3.192
ɔ	|S|>_N	ˈɔ	1.28
ɔ	|S|>_N	w_ˈɔ	1.84
ɔ	|S|>_N	o	2.695
ɔ	|S|>_N	u	2.695
ɔ	|S|>_R	ˈɔ	0.393
ɔ	|S|>_R	o	3.26
ɔ	|S|N	ˈɔ	1.191
ɔ	|S|N	w_ˈɔ	1.935
ɔ	|S|N	o	2.734
ɔ	|S|N	u	2.734
ɔ	|S|R	ˈɔ	0.417
ɔ	|S|R	o	3.239
ɔ	|S|R	u	4.672
ɔ	|S|R	w_ˈɔ	4.672
ɔ̃	#|S|	ˈo	0.447
ɔ̃	#|S|	n	3.322
ɔ̃	#|S|	ˈo_n	3.322
ɔ̃	#|S|	ˈɔ_n	3.907
ɔ̃	#|S|>	ˈo	0.322
ɔ̃	#|S|>	n	3.737
ɔ̃	#|S|>	ˈo_n	3.737
ɔ̃	#|S|>	ˈɔ_n	4.322
ɔ̃	<|S|	n	1.827
ɔ̃	<|S|	ˈo_n	1.827
ɔ̃	<|S|	ˈɔ_n	2.412
ɔ̃	<|S|	ˈo	2.974
ɔ̃	<|S|#	ˈo_n	1.737
ɔ̃	<|S|#	n	2.152
ɔ̃	<|S|#	ˈɔ_n	2.322
ɔ̃	<|S|#	ˈo	3.0
ɔ̃	<|S|>	n	0.278
ɔ̃	<|S|>	ˈo_n	3.737
ɔ̃	<|S|>	ˈo	4.322
ɔ̃	<|S|>	ˈɔ_n	4.322
ɔ̃	F_<|S|	ˈo_n	0.278
ɔ̃	F_<|S|	n	3.737
ɔ̃	F_<|S|	ˈo	4.322
ɔ̃	F_<|S|	ˈɔ_n	4.322
ɔ̃	F_<|S|#	ˈo_n	0.218
ɔ̃	F_<|S|#	n	4.059
ɔ̃	F_<|S|#	ˈo	4.644
ɔ̃	F_<|S|#	ˈɔ_n	4.644
ɔ̃	F|S|	ˈo_n	0.383
ɔ̃	F|S|	n	3.322
ɔ̃	F|S|	ˈo	3.907
ɔ̃	F|S|	ˈɔ_n	3.907
ɔ̃	F|S|#	ˈo_n	0.278
ɔ̃	F|S|#	n	3.737
ɔ̃	F|S|#	ˈo	4.322
ɔ̃	F|S|#	ˈɔ_n	4.322
ɔ̃	|S|#	ˈo_n	1.737
ɔ̃	|S|#	n	2.1
ɔ̃	|S|#	ˈɔ_n	2.322
ɔ̃	|S|#	ˈo	2.907
ɔ̃	|S|>	n	1.206
ɔ̃	|S|>	ˈo	1.322
ɔ̃	|S|>	ˈo_n	3.322
ɔ̃	|S|>	ˈɔ_n	3.907
ə	<|S|	ə	0.907
ə	<|S|	e	1.492
ə	<|S|#	e	1.074
ə	<|S|#	ə	2.737
ə	<|S|>	ə	0.489
ə	<|S|>	e	1.798
ə	<|S|>_R	e	0.184
ə	<|S|>_R	ə	3.059
ə	<|S|R	e	0.234
ə	<|S|R	ə	2.737
ə	|S|#	e	1.1
ə	|S|#	ə	2.322
ə	|S|>	ə	0.515
ə	|S|>	e	1.737
ə	|S|>_R	e	0.234
ə	|S|>_R	ə	2.737
ə	|S|R	e	0.322
ə	|S|R	ə	2.322
ə_n	<|S|	ə_n	0.0
ə_n	<|S|<	ə_n	0.0
ə_n	<|S|<_F	ə_n	0.0
ə_n	<|S|F	ə_n	0.0
ə_n	|S|<	ə_n	0.0
ə_n	|S|<_F	ə_n	0.0
ə_n	|S|F	ə_n	0.0
ɛ	#|S|	ˈɛ	1.271
ɛ	#|S|	ˈi	1.402
ɛ	#|S|	ˈa	2.794
ɛ	#|S|>	ˈɛ	1.198
ɛ	#|S|>	ˈi	1.291
ɛ	#|S|>	ˈa	3.209
ɛ	#|S|>_R	ˈɛ	0.237
ɛ	#|S|>_R	ˈa	3.531
ɛ	#|S|R	ˈɛ	0.303
ɛ	#|S|R	ˈa	3.209
ɛ	<|S|	ˈa	1.183
ɛ	<|S|	ˈɛ	2.125
ɛ	<|S|	ˈi	3.07
ɛ	<|S|	ˈe	3.183
ɛ	<|S|	-	3.598
ɛ	<|S|#	ˈa	0.221
ɛ	<|S|#	ˈɛ	4.04
ɛ	<|S|>	ˈa	1.361
ɛ	<|S|>	ˈɛ	2.01
ɛ	<|S|>	ˈi	2.971
ɛ	<|S|>	ˈe	3.05
ɛ	<|S|>	-	3.465
ɛ	<|S|>_F	ˈɛ	1.665
ɛ	<|S|>_F	ˈe	1.794
ɛ	<|S|>_F	-	1.822
ɛ	<|S|>_F	ˈa	3.531
ɛ	<|S|>_N	ˈa	1.04
ɛ	<|S|>_N	ˈi	2.139
ɛ	<|S|>_N	ˈe	2.174
ɛ	<|S|>_N	ˈɛ	4.361
ɛ	<|S|>_R	ˈa	1.04
ɛ	<|S|>_R	ˈɛ	1.665
ɛ	<|S|>_R	ˈe	3.502
ɛ	<|S|>_R	-	3.593
ɛ	<|S|F	ˈɛ	1.686
ɛ	<|S|F	ˈe	1.852
ɛ	<|S|F	-	1.888
ɛ	<|S|F	ˈa	3.209
ɛ	<|S|N	ˈa	1.05
ɛ	<|S|N	ˈi	2.176
ɛ	<|S|N	ˈe	2.221
ɛ	<|S|N	ˈɛ	4.04
ɛ	<|S|R	ˈa	1.05
ɛ	<|S|R	ˈɛ	1.686
ɛ	<|S|R	ˈe	3.482
ɛ	<|S|R	-	3.595
ɛ	F_<|S|	ˈɛ	0.303
ɛ	F_<|S|	ˈa	3.209
ɛ	F_<|S|>	ˈɛ	0.237
ɛ	F_<|S|>	ˈa	3.531
ɛ	F_<|S|>_F	ˈɛ	0.195
ɛ	F_<|S|>_F	ˈa	3.794
ɛ	F_<|S|F	ˈɛ	0.237
ɛ	F_<|S|F	ˈa	3.531
ɛ	F|S|	ˈɛ	0.419
ɛ	F|S|	ˈa	2.794
ɛ	F|S|	ˈi	4.472
ɛ	F|S|>	ˈɛ	0.303
ɛ	F|S|>	ˈa	3.209
ɛ	F|S|>_F	ˈɛ	0.237
ɛ	F|S|>_F	ˈa	3.531
ɛ	F|S|F	ˈɛ	0.303
ɛ	F|S|F	ˈa	3.209
ɛ	|S|#	ˈa	0.303
ɛ	|S|#	ˈɛ	3.624
ɛ	|S|#	ˈi	4.472
ɛ	|S|>	ˈa	1.398
ɛ	|S|>	ˈɛ	1.957
ɛ	|S|>	ˈi	2.805
ɛ	|S|>	ˈe	3.127
ɛ	|S|>	-	3.542
ɛ	|S|>_F	ˈɛ	1.686
ɛ	|S|>_F	ˈe	1.852
ɛ	|S|>_F	-	1.888
ɛ	|S|>_F	ˈa	3.209
ɛ	|S|>_N	ˈa	1.05
ɛ	|S|>_N	ˈi	2.176
ɛ	|S|>_N	ˈe	2.221
ɛ	|S|>_N	ˈɛ	4.04
ɛ	|S|>_R	ˈa	1.138
ɛ	|S|>_R	ˈɛ	1.518
ɛ	|S|>_R	ˈe	3.561
ɛ	|S|>_R	-	3.681
ɛ	|S|F	ˈɛ	1.721
ɛ	|S|F	ˈe	1.953
ɛ	|S|F	-	2.004
ɛ	|S|F	ˈa	2.794
ɛ	|S|F	ˈi	4.472
ɛ	|S|N	ˈa	1.066
ɛ	|S|N	ˈi	2.24
ɛ	|S|N	ˈe	2.303
ɛ	|S|N	ˈɛ	3.624
ɛ	|S|R	ˈa	1.146
ɛ	|S|R	ˈɛ	1.567
ɛ	|S|R	ˈe	3.518
ɛ	|S|R	-	3.675
ɛ	|S|R	ˈi	4.472
ɛ_d	#|S|	a_j	0.0
ɛ_d	#|S|#	a_j	0.0
ɛ_d	#|S|<	a_j	0.0
ɛ_d	#|S|<_F	a_j	0.0
ɛ_d	#|S|F	a_j	0.0
ɛ_d	|S|#	a_j	0.0
ɛ_d	|S|<	a_j	0.0
ɛ_d	|S|<_F	a_j	0.0
ɛ_d	|S|F	a_j	0.0
ɛ̃	#|S|	n	0.485
ɛ̃	#|S|	ˈa_n	3.392
ɛ̃	#|S|	ˈi_n	3.977
ɛ̃	#|S|	ŋ	4.392
ɛ̃	#|S|	ɲː	4.392
ɛ̃	#|S|#	n	0.348
ɛ̃	#|S|#	ˈa_n	3.807
ɛ̃	#|S|#	ˈi_n	4.392
ɛ̃	<|S|	ˈa_n	1.76
ɛ̃	<|S|	ˈi_n	2.345
ɛ̃	<|S|	ŋ	2.76
ɛ̃	<|S|	ɲː	2.76
ɛ̃	<|S|	n	3.129
ɛ̃	<|S|	ˈa	3.345
ɛ̃	<|S|#	ˈa_n	1.504
ɛ̃	<|S|#	ˈi_n	2.089
ɛ̃	<|S|#	n	2.949
ɛ̃	<|S|#	ɲː	2.949
ɛ̃	<|S|#	ˈa	3.089
ɛ̃	<|S|>	ŋ	0.741
ɛ̃	<|S|>	ɲː	2.163
ɛ̃	<|S|>	ˈa_n	3.807
ɛ̃	<|S|>	ˈi_n	4.392
ɛ̃	F_<|S|	ˈa_n	1.163
ɛ̃	F_<|S|	ɲː	1.284
ɛ̃	F_<|S|	ˈi_n	4.392
ɛ̃	F_<|S|#	ˈa_n	1.129
ɛ̃	F_<|S|#	ɲː	1.222
ɛ̃	F_<|S|#	ˈi_n	4.714
ɛ̃	F|S|	ˈa_n	1.222
ɛ̃	F|S|	ɲː	1.392
ɛ̃	F|S|	ˈi_n	3.977
ɛ̃	F|S|	n	4.392
ɛ̃	F|S|	ŋ	4.392
ɛ̃	F|S|#	ˈa_n	1.163
ɛ̃	F|S|#	ɲː	1.284
ɛ̃	F|S|#	ˈi_n	4.392
ɛ̃	|S|#	ˈa_n	1.597
ɛ̃	|S|#	ˈi_n	2.182
ɛ̃	|S|#	n	2.597
ɛ̃	|S|#	ɲː	2.988
ɛ̃	|S|#	ˈa	3.182
ɛ̃	|S|#	ŋ	4.392
ɛ̃	|S|>	ŋ	0.869
ɛ̃	|S|>	ɲː	2.222
ɛ̃	|S|>	ˈa_n	3.392
ɛ̃	|S|>	ˈi_n	3.977
ɛ̃	|S|>	n	4.392
ɡ	#|S|	ɡ	0.383
ɡ	#|S|	-	2.1
ɡ	#|S|<	ɡ	0.368
ɡ	#|S|<	-	2.152
ɡ	#|S|<_R	ɡ	0.089
ɡ	#|S|<_R	-	4.059
ɡ	#|S|R	ɡ	0.112
ɡ	#|S|R	-	3.737
ɡ	>|S|	ɡ	0.659
ɡ	>|S|	-	1.447
ɡ	>|S|#	ɡ	0.112
ɡ	>|S|#	-	3.737
ɡ	>|S|<	ɡ	0.862
ɡ	>|S|<	-	1.152
ɡ	>|S|<_F	ɡ	0.089
ɡ	>|S|<_F	-	4.059
ɡ	>|S|F	ɡ	0.112
ɡ	>|S|F	-	3.737
ɡ	F_>|S|	ɡ	0.112
ɡ	F_>|S|	-	3.737
ɡ	F_>|S|<	ɡ	0.089
ɡ	F_>|S|<	-	4.059
ɡ	F_>|S|<_F	ɡ	0.074
ɡ	F_>|S|<_F	-	4.322
ɡ	F_>|S|F	ɡ	0.089
ɡ	F_>|S|F	-	4.059
ɡ	F|S|	ɡ	0.152
ɡ	F|S|	-	3.322
ɡ	F|S|<	ɡ	0.112
ɡ	F|S|<	-	3.737
ɡ	F|S|<_F	ɡ	0.089
ɡ	F|S|<_F	-	4.059
ɡ	F|S|F	ɡ	0.112
ɡ	F|S|F	-	3.737
ɡ	|S|#	ɡ	0.152
ɡ	|S|#	-	3.322
ɡ	|S|<	ɡ	0.561
ɡ	|S|<	-	1.634
ɡ	|S|<_F	ɡ	0.112
ɡ	|S|<_F	-	3.737
ɡ	|S|<_R	ɡ	0.112
ɡ	|S|<_R	-	3.737
ɡ	|S|F	ɡ	0.152
ɡ	|S|F	-	3.322
ɡ	|S|R	ɡ	0.152
ɡ	|S|R	-	3.322
ɥ	#|S|	ˈɔ	0.263
ɥ	#|S|	ˈu	2.585
ɥ	#|S|<	ˈɔ	0.193
ɥ	#|S|<	ˈu	3.0
ɥ	#|S|<_F	ˈɔ	0.152
ɥ	#|S|<_F	ˈu	3.322
ɥ	#|S|F	ˈɔ	0.193
ɥ	#|S|F	ˈu	3.0
ɥ	<|S|	ˈu	1.0
ɥ	<|S|	ˈɔ	1.363
ɥ	<|S|<	ˈu	1.0
ɥ	<|S|<	ˈɔ	1.415
ɥ	<|S|<_F	ˈu	1.0
ɥ	<|S|<_F	ˈɔ	1.447
ɥ	<|S|F	ˈu	1.0
ɥ	<|S|F	ˈɔ	1.415
ɥ	|S|<	ˈu	1.144
ɥ	|S|<	ˈɔ	1.144
ɥ	|S|<_F	ˈu	1.163
ɥ	|S|<_F	ˈɔ	1.163
ɥ	|S|F	ˈu	1.144
ɥ	|S|F	ˈɔ	1.144
ɲ	>|S|	ɲː	0.585
ɲ	>|S|	ɲ	1.585
ɲ	>|S|#	ɲː	0.126
ɲ	>|S|#	ɲ	3.585
ɲ	>|S|<	ɲ	0.263
ɲ	>|S|<	ɲː	2.585
ɲ	F_>|S|	ɲː	0.885
ɲ	F_>|S|	ɲ	1.126
ɲ	F_>|S|#	ɲː	0.1
ɲ	F_>|S|#	ɲ	3.907
ɲ	F_>|S|<	ɲ	0.206
ɲ	F_>|S|<	ɲː	2.907
ɲ	F|S|	ɲː	0.848
ɲ	F|S|	ɲ	1.17
ɲ	F|S|#	ɲː	0.126
ɲ	F|S|#	ɲ	3.585
ɲ	F|S|<	ɲ	0.263
ɲ	F|S|<	ɲː	2.585
ɲ	|S|#	ɲː	0.17
ɲ	|S|#	ɲ	3.17
ɲ	|S|<	ɲ	0.363
ɲ	|S|<	ɲː	2.17
ʁ	#|S|	ɾ	2.126
ʁ	#|S|	r	4.126
ʁ	#|S|<	ɾ	2.541
ʁ	#|S|<	r	4.541
ʁ	#|S|<_F	ɾ	2.862
ʁ	#|S|F	ɾ	2.541
ʁ	#|S|F	r	4.541
ʁ	<|S|	ɾ	0.614
ʁ	<|S|	r	2.26
ʁ	<|S|#	ɾ	0.521
ʁ	<|S|#	r	4.541
ʁ	<|S|<	ɾ	0.715
ʁ	<|S|<	r	1.492
ʁ	<|S|<_F	ɾ	0.896
ʁ	<|S|<_F	r	1.203
ʁ	<|S|F	ɾ	0.871
ʁ	<|S|F	r	1.259
ʁ	=|S|	ɾ	0.83
ʁ	=|S|	r	4.126
ʁ	=|S|#	ɾ	0.871
ʁ	=|S|#	r	4.541
ʁ	>|S|	ɾ	0.699
ʁ	>|S|	r	2.865
ʁ	>|S|	ɾ_t	4.168
ʁ	>|S|	rː	4.753
ʁ	>|S|	t_ɾ	4.753
ʁ	>|S|	ɾ_n	4.753
ʁ	>|S|#	ɾ	0.843
ʁ	>|S|#	r	3.221
ʁ	>|S|#	ɾ_t	3.718
ʁ	>|S|#	rː	4.303
ʁ	>|S|#	t_ɾ	4.303
ʁ	>|S|#	ɾ_n	4.303
ʁ	>|S|<	ɾ	0.405
ʁ	>|S|<	r	2.985
ʁ	>|S|<_F	ɾ	0.439
ʁ	>|S|<_F	r	2.093
ʁ	>|S|<_N	ɾ	0.576
ʁ	>|S|>	ɾ	0.574
ʁ	>|S|>	r	1.771
ʁ	>|S|F	ɾ	0.445
ʁ	>|S|F	r	2.117
ʁ	>|S|N	ɾ	0.574
ʁ	>|S|N	r	4.541
ʁ	F_>|S|	ɾ	0.706
ʁ	F_>|S|	r	3.521
ʁ	F_>|S|	rː	4.267
ʁ	F_>|S|	t_ɾ	4.267
ʁ	F_>|S|	ɾ_n	4.267
ʁ	F_>|S|#	ɾ	0.75
ʁ	F_>|S|#	rː	3.98
ʁ	F_>|S|#	t_ɾ	3.98
ʁ	F_>|S|#	ɾ_n	3.98
ʁ	F_>|S|#	r	3.99
ʁ	F_>|S|<	ɾ	0.576
ʁ	F_>|S|<_F	ɾ	0.077
