Phone1	PhonEnv	Phone2	Surprisal
j	F|S|	ɡ̊	1.67
j	F|S|	-	3.392
j	F|S|	j	4.392
j	F|S|#	ɡ̊	0.9
j	F|S|#	ɡ	3.222
j	F|S|#	-	3.807
j	F|S|#	j	4.807
j	F|S|>	ɡ	0.222
j	F|S|>	-	3.807
j	F|S|>	j	4.807
j	F|S|>	ɡ̊	4.807
j	F|S|>_N	ɡ	0.175
j	F|S|>_N	-	4.129
j	F|S|>_N	j	5.129
j	F|S|>_N	ɡ̊	5.129
j	F|S|N	ɡ	0.222
j	F|S|N	-	3.807
j	F|S|N	j	4.807
j	F|S|N	ɡ̊	4.807
j	|S|#	ɡ̊	1.023
j	|S|#	ɡ	2.807
j	|S|#	-	3.392
j	|S|#	j	4.392
j	|S|<	ɡ	1.376
j	|S|<	-	1.566
j	|S|<	j	2.566
j	|S|<	ɡ̊	4.392
j	|S|<_F	ɡ	0.72
j	|S|<_F	j	2.637
j	|S|<_F	-	3.807
j	|S|<_F	ɡ̊	4.807
j	|S|>	ɡ	0.305
j	|S|>	-	3.392
j	|S|>	j	4.392
j	|S|>	ɡ̊	4.392
j	|S|>_N	ɡ	0.222
j	|S|>_N	-	3.807
j	|S|>_N	j	4.807
j	|S|>_N	ɡ̊	4.807
j	|S|F	ɡ	0.768
j	|S|F	j	2.655
j	|S|F	-	3.392
j	|S|F	ɡ̊	4.392
j	|S|N	ɡ	0.305
j	|S|N	-	3.392
j	|S|N	j	4.392
j	|S|N	ɡ̊	4.392
j_ə	<|S|	n	0.0
j_ə	<|S|#	n	0.0
j_ə	|S|#	n	0.0
k	#|S|	k	2.7
k	#|S|	ç	3.285
k	#|S|	x	3.7
k	#|S|<	k	3.115
k	#|S|<	ç	3.7
k	#|S|<	x	4.115
k	#|S|<_F	k	3.437
k	#|S|<_F	ç	4.022
k	#|S|<_F	x	4.437
k	#|S|<_N	k	3.437
k	#|S|<_N	ç	4.022
k	#|S|<_N	x	4.437
k	#|S|F	k	3.115
k	#|S|F	ç	3.7
k	#|S|F	x	4.115
k	#|S|N	k	3.115
k	#|S|N	ç	3.7
k	#|S|N	x	4.115
k	>|S|	k	1.457
k	>|S|	ç	2.041
k	>|S|	x	2.457
k	>|S|#	x	2.267
k	>|S|#	k	2.393
k	>|S|#	ç	2.719
k	>|S|<	k	0.91
k	>|S|<	ç	1.613
k	>|S|<	x	2.826
k	>|S|<_F	k	0.164
k	>|S|<_F	ç	4.022
k	>|S|<_F	x	4.437
k	>|S|F	k	0.209
k	>|S|F	ç	3.7
k	>|S|F	x	4.115
k	F_>|S|	ç	1.829
k	F_>|S|	k	1.99
k	F_>|S|	x	2.365
k	F_>|S|#	ç	2.359
k	F_>|S|#	x	2.478
k	F_>|S|#	k	3.437
k	F_>|S|<	k	1.278
k	F_>|S|<	ç	1.39
k	F_>|S|<	x	2.278
k	F|S|	ç	1.814
k	F|S|	k	1.862
k	F|S|	x	2.335
k	F|S|#	ç	2.308
k	F|S|#	x	2.453
k	F|S|#	k	3.115
k	F|S|<	k	1.267
k	F|S|<	ç	1.408
k	F|S|<	x	2.267
k	|S|#	k	2.181
k	|S|#	x	2.25
k	|S|#	ç	2.563
k	|S|<	k	1.642
k	|S|<	ç	2.304
k	|S|<	x	3.181
k	|S|<_F	k	2.057
k	|S|<_F	ç	3.7
k	|S|<_F	x	4.115
k	|S|<_N	k	3.115
k	|S|<_N	ç	3.7
k	|S|<_N	x	4.115
k	|S|F	k	1.916
k	|S|F	ç	3.285
k	|S|F	x	3.7
k	|S|N	k	2.7
k	|S|N	ç	3.285
k	|S|N	x	3.7
k_ə	>|S|	x_ə	0.363
k_ə	>|S|#	x_ə	0.415
k_ə	F_>|S|	x_ə	0.0
k_ə	F_>|S|#	x_ə	0.0
k_ə	F|S|	x_ə	0.0
k_ə	F|S|#	x_ə	0.0
k_ə	|S|#	x_ə	0.363
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.305
l	>|S|#	l	2.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.248
l	F_>|S|#	l	2.322
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.218
l	F|S|#	l	2.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	1.585
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
l_ˈi	#|S|	l	0.0
l_ˈi	#|S|>	l	0.0
l_ˈi	|S|>	l	0.0
lː	>|S|	l	0.0
lː	>|S|#	l	0.0
lː	>|S|<	l	0.0
lː	|S|#	l	0.0
lː	|S|<	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.053
n	>|S|#	n	0.086
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.074
n	>|S|F	n	0.0
n	F_>|S|	n	0.052
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.152
n	F_>|S|F	n	0.0
n	F|S|	n	0.047
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.142
n	F|S|F	n	0.0
n	|S|#	n	0.076
n	|S|<	n	0.521
n	|S|<_F	n	0.936
n	|S|>	n	0.066
n	|S|F	n	0.796
nː	>|S|	n_ə	0.737
nː	>|S|	n	1.322
nː	>|S|#	n_ə	0.152
nː	>|S|#	n	3.322
nː	>|S|<	n_ə	0.93
nː	>|S|<	n	1.074
nː	>|S|<_F	n	0.184
nː	>|S|<_F	n_ə	3.059
nː	>|S|F	n	0.234
nː	>|S|F	n_ə	2.737
nː	F_>|S|	n_ə	0.93
nː	F_>|S|	n	1.074
nː	F_>|S|#	n_ə	0.12
nː	F_>|S|#	n	3.644
nː	F_>|S|<	n	0.705
nː	F_>|S|<	n_ə	1.371
nː	F_>|S|<_F	n	0.152
nː	F_>|S|<_F	n_ə	3.322
nː	F_>|S|F	n	0.184
nː	F_>|S|F	n_ə	3.059
nː	F|S|	n_ə	0.907
nː	F|S|	n	1.1
nː	F|S|#	n_ə	0.152
nː	F|S|#	n	3.322
nː	F|S|<	n	0.737
nː	F|S|<	n_ə	1.322
nː	F|S|<_F	n	0.184
nː	F|S|<_F	n_ə	3.059
nː	F|S|F	n	0.234
nː	F|S|F	n_ə	2.737
nː	|S|#	n_ə	0.206
nː	|S|#	n	2.907
nː	|S|<	n_ə	0.907
nː	|S|<	n	1.1
nː	|S|<_F	n	0.234
nː	|S|<_F	n_ə	2.737
nː	|S|F	n	0.322
nː	|S|F	n_ə	2.322
p	#|S|	f	1.585
p	#|S|<	f	2.0
p	#|S|<_F	f	2.322
p	#|S|F	f	2.0
p	>|S|	f	1.0
p	>|S|#	f	2.0
p	>|S|<	f	0.415
p	>|S|<_R	f	2.322
p	>|S|R	f	2.0
p	F_>|S|	f	0.862
p	F_>|S|#	f	2.322
p	F_>|S|<	f	0.0
p	F|S|	f	0.737
p	F|S|#	f	2.0
p	F|S|<	f	0.0
p	|S|#	f	1.585
p	|S|<	f	0.848
p	|S|<_F	f	2.0
p	|S|<_R	f	2.0
p	|S|F	f	1.585
p	|S|R	f	1.585
p_ə	>|S|	f_n	0.0
p_ə	>|S|#	f_n	0.0
p_ə	F_>|S|	f_n	0.0
p_ə	F_>|S|#	f_n	0.0
p_ə	F|S|	f_n	0.0
p_ə	F|S|#	f_n	0.0
p_ə	|S|#	f_n	0.0
pː	>|S|	p͡f	0.0
pː	>|S|<	p͡f	0.0
pː	F_>|S|	p͡f	0.0
pː	F_>|S|<	p͡f	0.0
pː	F|S|	p͡f	0.0
pː	F|S|<	p͡f	0.0
pː	|S|<	p͡f	0.0
r	#|S|	ɐ	2.615
r	#|S|	ʁ	2.807
r	#|S|<	ɐ	3.03
r	#|S|<	ʁ	3.222
r	#|S|<_F	ɐ	3.352
r	#|S|<_F	ʁ	3.544
r	#|S|F	ɐ	3.03
r	#|S|F	ʁ	3.222
r	<|S|	ʁ	0.436
r	<|S|	ɐ	2.615
r	<|S|	ʁ_ˈaɪ̯	3.577
r	<|S|<	ʁ	0.362
r	<|S|<	ɐ	3.03
r	<|S|<	ʁ_ˈaɪ̯	3.488
r	<|S|<_F	ʁ	0.328
r	<|S|<_F	ɐ	3.352
r	<|S|<_F	ʁ_ˈaɪ̯	3.365
r	<|S|F	ʁ	0.37
r	<|S|F	ɐ	3.03
r	<|S|F	ʁ_ˈaɪ̯	3.418
r	>|S|	ɐ	0.558
r	>|S|	ʁ	2.127
r	>|S|	-	4.143
r	>|S|#	ɐ	0.469
r	>|S|#	ʁ	1.959
r	>|S|<	ʁ	0.72
r	>|S|<	ɐ	1.425
r	>|S|<_F	ʁ	0.175
r	>|S|<_F	ɐ	3.352
r	>|S|>	ɐ	0.42
r	>|S|>	ʁ	3.222
r	>|S|>	-	3.418
r	>|S|>_N	ɐ	0.155
r	>|S|>_N	ʁ	3.544
r	>|S|F	ʁ	0.222
r	>|S|F	ɐ	3.03
r	>|S|N	ɐ	0.197
r	>|S|N	ʁ	3.222
r	F_>|S|	ɐ	0.546
r	F_>|S|	ʁ	2.187
r	F_>|S|	-	4.39
r	F_>|S|#	ɐ	0.387
r	F_>|S|#	ʁ	2.191
r	F_>|S|<	ʁ	0.692
r	F_>|S|<	ɐ	1.456
r	F_>|S|<_F	ʁ	0.144
r	F_>|S|<_F	ɐ	3.615
r	F_>|S|>	ɐ	0.41
r	F_>|S|>	ʁ	3.544
r	F_>|S|>	-	3.628
r	F_>|S|>_N	ɐ	0.128
r	F_>|S|>_N	ʁ	3.807
r	F_>|S|F	ʁ	0.175
r	F_>|S|F	ɐ	3.352
r	F_>|S|N	ɐ	0.155
r	F_>|S|N	ʁ	3.544
r	F|S|	ɐ	0.592
r	F|S|	ʁ	2.042
r	F|S|	-	4.413
r	F|S|#	ɐ	0.42
r	F|S|#	ʁ	2.107
r	F|S|<	ʁ	0.72
r	F|S|<	ɐ	1.425
r	F|S|<_F	ʁ	0.175
r	F|S|<_F	ɐ	3.352
r	F|S|>	ɐ	0.442
r	F|S|>	ʁ	3.222
r	F|S|>	-	3.673
r	F|S|>_N	ɐ	0.155
r	F|S|>_N	ʁ	3.544
r	F|S|F	ʁ	0.222
r	F|S|F	ɐ	3.03
r	F|S|N	ɐ	0.197
r	F|S|N	ʁ	3.222
r	|S|#	ɐ	0.522
r	|S|#	ʁ	1.856
r	|S|<	ʁ	0.708
r	|S|<	ɐ	2.412
r	|S|<	ʁ_ˈaɪ̯	3.989
r	|S|<_F	ʁ	0.647
r	|S|<_F	ɐ	3.03
r	|S|<_F	ʁ_ˈaɪ̯	3.782
r	|S|>	ɐ	0.476
r	|S|>	ʁ	2.807
r	|S|>	-	3.512
r	|S|>_N	ɐ	0.197
r	|S|>_N	ʁ	3.222
r	|S|F	ʁ	0.701
r	|S|F	ɐ	2.615
r	|S|F	ʁ_ˈaɪ̯	3.854
r	|S|N	ɐ	0.269
r	|S|N	ʁ	2.807
r_n	>|S|	ɐ_n	0.0
r_n	>|S|#	ɐ_n	0.0
r_n	F_>|S|	ɐ_n	0.0
r_n	F_>|S|#	ɐ_n	0.0
r_n	F|S|	ɐ_n	0.0
r_n	F|S|#	ɐ_n	0.0
r_n	|S|#	ɐ_n	0.0
r_ə	>|S|	ɐ	0.0
r_ə	>|S|#	ɐ	0.0
r_ə	F_>|S|	ɐ	0.0
r_ə	F_>|S|#	ɐ	0.0
r_ə	F|S|	ɐ	0.0
r_ə	F|S|#	ɐ	0.0
r_ə	|S|#	ɐ	0.0
s	#|S|	z	0.967
s	#|S|	ʃ	1.118
s	#|S|	s	5.17
s	#|S|<	z	0.761
s	#|S|<	ʃ	1.363
s	#|S|<_F	z	0.161
s	#|S|<_F	ʃ	3.492
s	#|S|<_N	ʃ	0.17
s	#|S|<_N	z	3.404
s	#|S|>	ʃ	0.216
s	#|S|>	z	3.082
s	#|S|F	z	0.204
s	#|S|F	ʃ	3.17
s	#|S|N	ʃ	0.216
s	#|S|N	z	3.082
s	<|S|	s	0.526
s	<|S|	z	2.667
s	<|S|	ʃ	2.755
s	<|S|#	s	0.376
s	<|S|#	z	3.082
s	<|S|#	ʃ	3.17
s	>|S|	ʃ	2.219
s	>|S|	z	2.667
s	>|S|	s	3.404
s	>|S|#	z	3.082
s	>|S|#	s	3.126
s	>|S|#	ʃ	3.17
s	>|S|>	ʃ	1.041
s	>|S|>	z	3.082
s	F_>|S|	ʃ	1.041
s	F_>|S|	z	3.082
s	F_>|S|#	z	3.404
s	F_>|S|#	ʃ	3.492
s	F_>|S|>	ʃ	0.17
s	F_>|S|>	z	3.404
s	F|S|	ʃ	1.054
s	F|S|	z	2.667
s	F|S|	s	5.17
s	F|S|#	z	3.082
s	F|S|#	ʃ	3.17
s	F|S|>	ʃ	0.216
s	F|S|>	z	3.082
s	|S|#	s	2.134
s	|S|#	z	2.667
s	|S|#	ʃ	2.755
s	|S|<	z	0.793
s	|S|<	ʃ	1.34
s	|S|<	s	5.17
s	|S|<_F	z	0.204
s	|S|<_F	ʃ	3.17
s	|S|<_N	ʃ	0.216
s	|S|<_N	z	3.082
s	|S|>	ʃ	0.475
s	|S|>	z	2.667
s	|S|>	s	5.17
s	|S|F	z	0.279
s	|S|F	ʃ	2.755
s	|S|F	s	5.17
s	|S|N	ʃ	0.295
s	|S|N	z	2.667
s	|S|N	s	5.17
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
t	#|S|	s	2.766
t	#|S|	t	2.972
t	#|S|	ʦ	4.087
t	#|S|<	s	3.181
t	#|S|<	t	3.387
t	#|S|<	ʦ	4.503
t	#|S|<_F	s	3.503
t	#|S|<_F	t	3.709
t	#|S|<_F	ʦ	4.824
t	#|S|F	s	3.181
t	#|S|F	t	3.387
t	#|S|F	ʦ	4.503
t	>|S|	s	1.181
t	>|S|	t	1.387
t	>|S|	ʦ	2.503
t	>|S|#	s	1.043
t	>|S|#	t	1.408
t	>|S|#	ʦ	2.859
t	>|S|<	s	1.315
t	>|S|<	t	1.369
t	>|S|<	ʦ	2.246
t	>|S|<_F	t	1.335
t	>|S|<_F	ʦ	1.493
t	>|S|<_F	s	2.01
t	>|S|F	t	1.338
t	>|S|F	ʦ	1.539
t	>|S|F	s	1.942
t	F_>|S|	s	0.31
t	F_>|S|	ʦ	3.356
t	F_>|S|	t	3.387
t	F_>|S|#	s	0.171
t	F_>|S|#	t	3.709
t	F_>|S|#	ʦ	4.824
t	F_>|S|<	s	0.343
t	F_>|S|<	ʦ	2.886
t	F_>|S|<	t	3.709
t	F_>|S|<_F	s	1.029
t	F_>|S|<_F	ʦ	1.165
t	F_>|S|<_F	t	3.972
t	F_>|S|F	s	1.034
t	F_>|S|F	ʦ	1.2
t	F_>|S|F	t	3.709
t	F|S|	s	0.384
t	F|S|	t	2.972
t	F|S|	ʦ	3.232
t	F|S|#	s	0.217
t	F|S|#	t	3.387
t	F|S|#	ʦ	4.503
t	F|S|<	s	0.384
t	F|S|<	ʦ	2.859
t	F|S|<	t	3.387
t	F|S|<_F	s	1.034
t	F|S|<_F	ʦ	1.2
t	F|S|<_F	t	3.709
t	F|S|F	s	1.043
t	F|S|F	ʦ	1.255
t	F|S|F	t	3.387
t	|S|#	s	1.058
t	|S|#	t	1.406
t	|S|#	ʦ	2.814
t	|S|<	s	1.644
t	|S|<	t	1.736
t	|S|<	ʦ	2.666
t	|S|<_F	t	1.931
t	|S|<_F	ʦ	2.246
t	|S|<_F	s	2.369
t	|S|F	t	1.859
t	|S|F	s	2.177
t	|S|F	ʦ	2.272
t_ə	>|S|	s	0.0
t_ə	>|S|#	s	0.0
t_ə	F_>|S|	s	0.0
t_ə	F_>|S|#	s	0.0
t_ə	F|S|	s	0.0
t_ə	F|S|#	s	0.0
t_ə	|S|#	s	0.0
tː	>|S|	ʦ	0.363
tː	>|S|<	ʦ	0.415
tː	F_>|S|	ʦ	0.0
tː	F_>|S|<	ʦ	0.0
tː	F|S|	ʦ	0.0
tː	F|S|<	ʦ	0.0
tː	|S|<	ʦ	0.363
v	>|S|	b	0.17
v	>|S|<	b	0.193
v	F_>|S|	b	0.3
v	F_>|S|<	b	0.322
v	F|S|	b	0.263
v	F|S|<	b	0.3
v	|S|<	b	0.17
w	#|S|	v	0.042
w	#|S|	-	5.129
w	#|S|<	v	0.031
w	#|S|<_F	v	0.025
w	#|S|F	v	0.031
w	<|S|	v	0.127
w	<|S|	-	3.571
w	<|S|<	v	0.126
w	<|S|<	-	3.575
w	<|S|<_F	v	0.126
w	<|S|<_F	-	3.577
w	<|S|F	v	0.126
w	<|S|F	-	3.575
w	>|S|	-	0.524
w	>|S|	v	1.714
w	>|S|<	-	0.374
w	>|S|<	v	2.129
w	F_>|S|	-	0.374
w	F_>|S|	v	2.129
w	F_>|S|<	-	0.291
w	F_>|S|<	v	2.451
w	F|S|	-	0.524
w	F|S|	v	1.714
w	F|S|<	-	0.374
w	F|S|<	v	2.129
w	|S|<	v	0.129
w	|S|<	-	3.544
w	|S|<_F	v	0.071
w	|S|<_F	-	4.374
w	|S|F	v	0.078
w	|S|F	-	4.255
x	>|S|	x	1.111
x	>|S|	ç	1.111
x	>|S|#	x	3.0
x	>|S|#	ç	3.0
x	>|S|>	x	1.0
x	>|S|>	ç	1.0
x	F_>|S|	x	1.0
x	F_>|S|	ç	1.0
x	F_>|S|>	x	1.0
x	F_>|S|>	ç	1.0
x	F|S|	x	1.0
x	F|S|	ç	1.0
x	F|S|>	x	1.0
x	F|S|>	ç	1.0
x	|S|#	x	2.585
x	|S|#	ç	2.585
x	|S|>	x	1.0
x	|S|>	ç	1.0
z	>|S|	z	0.206
z	>|S|<	z	0.234
z	F_>|S|	z	0.3
z	F_>|S|<	z	0.322
z	F|S|	z	0.263
z	F|S|<	z	0.3
z	|S|<	z	0.206
ð	>|S|	d	0.0
ð	>|S|<	d	0.0
ð	F_>|S|	d	0.0
ð	F_>|S|<	d	0.0
ð	F|S|	d	0.0
ð	F|S|<	d	0.0
ð	|S|<	d	0.0
ŋ	>|S|	ŋ	0.363
ŋ	>|S|>	ŋ	0.415
ŋ	F_>|S|	ŋ	0.678
ŋ	F_>|S|>	ŋ	0.737
ŋ	F|S|	ŋ	0.585
ŋ	F|S|>	ŋ	0.678
ŋ	|S|>	ŋ	0.363
ŋ_ɡ	>|S|	ŋ	0.0
