Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|#	l_ɔ	1.9438662346453075	5.000422662505984
l	>|S|#	l	2.467888763415316	5.000422662505984
l	>|S|#	ɾ	4.030557277166599	5.000422662505984
l	>|S|#	-	4.133612636146547	5.000422662505984
l	>|S|<_F	l	0.6063885982343378	5.000422662505984
l	>|S|<_F	-	3.151570814031327	5.000422662505984
l	F_>|S|#	w	1.171533645916699	5.000422662505984
l	F_>|S|#	l_ɔ	2.0883415067300657	5.000422662505984
l	F_>|S|#	l	3.156798705064454	5.000422662505984
l	F_>|S|#	ɾ	3.976079696560791	5.000422662505984
l	F_>|S|#	-	4.063916822847837	5.000422662505984
l	F_>|S|<_F	l	1.3516306682723318	5.000422662505984
l	F_>|S|<_F	-	4.322256563450761	5.000422662505984
m	#|S|<	m	0.13894874978205773	5.000422662505984
m	#|S|<_F	m	0.22071786204767088	5.000422662505984
m	<|S|#	m_ɔ	2.0972753412961938	5.000422662505984
m	<|S|#	m	4.041577956402996	5.000422662505984
m	<|S|<_F	m	2.0062188454237284	5.000422662505984
m	>|S|#	m	2.414029651189634	5.000422662505984
m	>|S|#	m_ɔ	2.9796302192271065	5.000422662505984
m	>|S|#	nː	3.374708020347341	5.000422662505984
m	>|S|<_F	m	1.383597032795697	5.000422662505984
m	F_>|S|#	m_ɔ	2.5483373399048723	5.000422662505984
m	F_>|S|#	nː	3.5363697674425745	5.000422662505984
m	F_>|S|#	m	4.563336986287965	5.000422662505984
m	F_>|S|<_F	m	1.4261029056347252	5.000422662505984
n	#|S|<	n	0.08058585180116938	5.000422662505984
n	#|S|<	-	4.901812525543329	5.000422662505984
n	#|S|<	n_ɔ	4.943018168535618	5.000422662505984
n	#|S|<_F	n	0.031643469440320114	5.000422662505984
n	>|S|#	n_ɔ	2.031858319498959	5.000422662505984
n	>|S|#	-	2.2481251822398014	5.000422662505984
n	>|S|#	n	3.0098444048580983	5.000422662505984
n	>|S|#	ŋ	4.299232523359437	5.000422662505984
n	>|S|<_F	n	2.0198190299617362	5.000422662505984
n	F_>|S|#	-	2.0192931849558367	5.000422662505984
n	F_>|S|#	n_ɔ	2.1312197912451603	5.000422662505984
n	F_>|S|#	ŋ	4.208702165143713	5.000422662505984
n	F_>|S|#	n	4.91813527865406	5.000422662505984
n	F_>|S|<	n	2.3257593372719914	5.000422662505984
n	F_>|S|<	-	2.5408051519530845	5.000422662505984
n	F_>|S|<_F	n	4.003157095981944	5.000422662505984
n_#>	<|S|#	#>	3.0002535975035904	5.000422662505984
n_#>	>|S|#	#>	3.0002535975035904	5.000422662505984
n_#>	F_>|S|#	#>	3.0002535975035904	5.000422662505984
o	#|S|#	ˈɔ_s	2.0001690650023933	5.000422662505984
o	<|S|#	ˈɔ_s	2.0001690650023933	5.000422662505984
o	<|S|>	ˈɔ_s	3.8001690650023936	5.000422662505984
oʊ̯	#|S|>	ˈa_w	0.08362200799357968	5.000422662505984
oʊ̯	#|S|>	ˈɛ_t	4.177793737522252	5.000422662505984
oʊ̯	<|S|#	ˈɛ_t	0.5952372734299263	5.000422662505984
oʊ̯	<|S|#	ˈa_w	2.8572168557785678	5.000422662505984
oʊ̯	<|S|>	ˈa_w	0.08362200799357968	5.000422662505984
oʊ̯	<|S|>	ˈɛ_t	4.177793737522252	5.000422662505984
oʊ̯	<|S|>_R	ˈa_w	1.024141915236417	5.000422662505984
p	#|S|<	p	0.0	5.000422662505984
p	#|S|<_F	p	0.0	5.000422662505984
p	#|S|<_R	p	3.0002535975035904	5.000422662505984
p	>|S|<	p	1.0000845325011967	5.000422662505984
p	>|S|<_F	p	1.0000845325011967	5.000422662505984
p	F_>|S|<_F	p	1.0000845325011967	5.000422662505984
s	#|S|<	s	0.07485517903735928	5.000422662505984
s	#|S|<	ʃ	4.423436312515985	5.000422662505984
s	#|S|<_F	s	0.06561305675356692	5.000422662505984
s	#|S|<_F	ʃ	4.378142322287377	5.000422662505984
s	<|S|<_F	s	3.9351524936372266	5.000422662505984
s	<|S|<_F	-	4.0135715147979365	5.000422662505984
s	>|S|#	s	1.0329735654817807	5.000422662505984
s	>|S|#	ʃ	2.157535214284009	5.000422662505984
s	>|S|#	-	4.019299980096486	5.000422662505984
s	>|S|<_F	-	0.8117228019008801	5.000422662505984
s	>|S|<_F	s	2.3897162223747417	5.000422662505984
s	F_>|S|#	s	1.4518685783110916	5.000422662505984
s	F_>|S|#	ʃ	1.8918771181348892	5.000422662505984
s	F_>|S|#	-	3.9453046970559233	5.000422662505984
s	F_>|S|<	-	1.0744919516187807	5.000422662505984
s	F_>|S|<	s	1.8494696312757937	5.000422662505984
s	F_>|S|<	ʃ	4.468875461015619	5.000422662505984
s	F_>|S|<_F	-	0.5429612250697166	5.000422662505984
s	F_>|S|<_F	s	3.3120786446254535	5.000422662505984
t	#|S|<	t	0.04863047147302166	5.000422662505984
t	#|S|<	s_t	5.000338130004787	5.000422662505984
t	#|S|<_F	t	1.0172592384259602	5.000422662505984
t	#|S|<_R	t	2.0116309783960373	5.000422662505984
t	>|S|#	s_t	1.6389835616371355	5.000422662505984
t	>|S|#	t	2.0738459732319248	5.000422662505984
t	>|S|#	t_ɔ	2.6020353869921933	5.000422662505984
t	>|S|<	t	0.5294646543224151	5.000422662505984
t	>|S|<	s_t	2.6158139902244346	5.000422662505984
t	>|S|<_F	t	0.3186147654674983	5.000422662505984
t	>|S|<_R	t	0.6011269552283618	5.000422662505984
t	>|S|<_R	s_t	3.2751221569121602	5.000422662505984
t	F_>|S|#	s_t	2.0139502968343486	5.000422662505984
t	F_>|S|#	t	2.0887536291049313	5.000422662505984
t	F_>|S|#	t_ɔ	2.810366325219734	5.000422662505984
t	F_>|S|<	t	0.2602173708241864	5.000422662505984
t	F_>|S|<_F	t	1.120604723475551	5.000422662505984
t	F_>|S|<_R	t	1.2026933901643755	5.000422662505984
u	#|S|>	ˈu	3.979066908553777	5.000422662505984
u	#|S|>	u	4.010831613983614	5.000422662505984
u	#|S|>_R	ˈu	4.007150497219514	5.000422662505984
u	<|S|#	ˈu	1.2861279996630754	5.000422662505984
u	<|S|#	ˈɔ	3.5128835329308536	5.000422662505984
u	<|S|#	ˈu_ʎ	3.7468685332193163	5.000422662505984
u	<|S|#	u	4.497254430436442	5.000422662505984
u	<|S|>	u	1.060236699810369	5.000422662505984
u	<|S|>	ˈu	1.517490070999653	5.000422662505984
u	<|S|>	ˈɔ	4.917330630149018	5.000422662505984
u	<|S|>_R	ˈu	2.219874805864728	5.000422662505984
u	<|S|>_R	u	4.203967599346839	5.000422662505984
v	#|S|<	b	0.20062455376908306	5.000422662505984
v	#|S|<	β	4.493279425402011	5.000422662505984
v	#|S|<_F	b	0.21328252107948154	5.000422662505984
v	>|S|<	β	0.3847030291194324	5.000422662505984
v	>|S|<	b	3.662933028245821	5.000422662505984
v	>|S|=_R	β	1.0982224464515729	5.000422662505984
v	>|S|=_R	b	4.8941344230023285	5.000422662505984
v	F_>|S|#	β	1.0371098051039935	5.000422662505984
v	F_>|S|#	b	4.912840836381822	5.000422662505984
v	F_>|S|<	β	0.04680719269898603	5.000422662505984
v	F_>|S|<	b	4.8941344230023285	5.000422662505984
v	F_>|S|<_F	β	0.019314856914333902	5.000422662505984
v	F_>|S|=_R	β	1.0967935324455	5.000422662505984
w	#|S|<_F	ˈe	2.0271036897550276	5.000422662505984
w	<|S|<_F	ˈy	1.861352719206559	5.000422662505984
w	<|S|<_F	ˈe	2.726425226674304	5.000422662505984
w	<|S|<_F	ˈi	3.8598698680901893	5.000422662505984
w	<|S|<_F	-	3.894531396257582	5.000422662505984
w_ɛ	<|S|#	ˈe	0.7310761929167906	5.000422662505984
w_ɛ	<|S|#	ˈu	3.5658931903007725	5.000422662505984
w_ɛ	<|S|#	e	4.460743837494719	5.000422662505984
w_ɛ	<|S|>	ˈe	0.09914654665932579	5.000422662505984
w_ɛ	<|S|>	e	4.404373706392313	5.000422662505984
w_ɛ	<|S|>_R	ˈe	1.0092039057892188	5.000422662505984
y	<|S|#	ˈy	0.532029999423075	5.000422662505984
y	<|S|#	ˈy_β	4.366353129716325	5.000422662505984
y	<|S|>	ˈy	1.7650148634998644	5.000422662505984
y	<|S|>	ˈy_β	4.200338130004787	5.000422662505984
y	<|S|>_N	ˈy	2.0001690650023933	5.000422662505984
y	<|S|>_R	ˈy_β	4.00764330520981	5.000422662505984
y	<|S|>_R	ˈy	4.86472374898226	5.000422662505984
z	>|S|#	z	1.0000845325011967	5.000422662505984
z	F_>|S|#	z	1.0000845325011967	5.000422662505984
z	F_>|S|<	z	0.0	5.000422662505984
z	F_>|S|<_F	z	1.0000845325011967	5.000422662505984
æɛ̯	#|S|>	a	1.434545823050534	5.000422662505984
æɛ̯	#|S|>	ˈa	3.3968177983369636	5.000422662505984
æɛ̯	#|S|>	ˈɛ	4.02763852998576	5.000422662505984
æɛ̯	#|S|>	ˈe	4.904881456213796	5.000422662505984
æɛ̯	#|S|>_F	ˈa	3.021260528294671	5.000422662505984
æɛ̯	#|S|>_R	ˈɛ	4.01095037875507	5.000422662505984
æɛ̯	<|S|#	ˈa	1.311857137324532	5.000422662505984
æɛ̯	<|S|#	ˈɛ_j	2.6034260043739867	5.000422662505984
æɛ̯	<|S|#	ˈe	4.904881456213796	5.000422662505984
æɛ̯	<|S|#	ˈɛ	4.969937511315777	5.000422662505984
æɛ̯	<|S|>	ˈe	1.9234988760676968	5.000422662505984
æɛ̯	<|S|>	ˈa	2.038983716690887	5.000422662505984
æɛ̯	<|S|>	ˈɛ	2.86517575594562	5.000422662505984
æɛ̯	<|S|>	a	3.6262571161810877	5.000422662505984
æɛ̯	<|S|>	ˈɛ_j	3.7420531847222933	5.000422662505984
æɛ̯	<|S|>	ˈa_j	3.8095641882785234	5.000422662505984
æɛ̯	<|S|>	e	4.587790978935194	5.000422662505984
æɛ̯	<|S|>_F	ˈe	0.7255199089161619	5.000422662505984
æɛ̯	<|S|>_F	ˈa	3.109946260027751	5.000422662505984
æɛ̯	<|S|>_N	ˈa	0.7333860766386738	5.000422662505984
æɛ̯	<|S|>_N	ˈe	1.4702611736613451	5.000422662505984
æɛ̯	<|S|>_R	ˈɛ	1.6491726625101755	5.000422662505984
æɛ̯	<|S|>_R	ˈa_j	3.0727727031841954	5.000422662505984
æɛ̯	<|S|>_R	ˈa	3.334799799346399	5.000422662505984
æɛ̯	<|S|>_R	ˈe	3.6109725457201467	5.000422662505984
æɛ̯	<|S|>_R	ˈɛ_j	3.6801072950946017	5.000422662505984
æɛ̯	<|S|>_R	e	4.408466526904256	5.000422662505984
æɛ̯	F_<|S|>_F	ˈe	2.0139044208802632	5.000422662505984
æɛ̯	F_<|S|>_R	ˈɛ_j	2.015864215116261	5.000422662505984
æɛ̯_ʁ	<|S|#	ˈa	4.000338130004787	5.000422662505984
øʏ̯	<|S|#	w	1.9766424955723185	5.000422662505984
øʏ̯	<|S|#	ˈu	3.010712028361978	5.000422662505984
øʏ̯	<|S|#	ˈɔ	3.711296628969011	5.000422662505984
øʏ̯	<|S|#	-	4.29983806189895	5.000422662505984
øʏ̯	F_<|S|#	w	2.2050185742517288	5.000422662505984
øʏ̯	F_<|S|#	ˈɔ	3.4099526160022613	5.000422662505984
øʏ̯	F_<|S|#	-	4.200338130004787	5.000422662505984
œ	#|S|>	w_ˈe	2.0927476357134	5.000422662505984
œ	#|S|>	ˈɔ	3.357152390353349	5.000422662505984
œ	#|S|>	e	4.543018168535618	5.000422662505984
œ	#|S|>_F	w_ˈe	2.0261104391763576	5.000422662505984
œ	<|S|#	ˈɔ	3.2478547197720444	5.000422662505984
œ	<|S|#	e	4.2599261361786525	5.000422662505984
œ	<|S|#	w_ˈe	4.407234722510697	5.000422662505984
œ	<|S|>	e	1.427867336321778	5.000422662505984
œ	<|S|>	w_ˈe	1.951283591366476	5.000422662505984
œ	<|S|>	-	3.8371385117310757	5.000422662505984
œ	<|S|>	ˈɔ	4.917330630149018	5.000422662505984
œ	<|S|>_F	w_ˈe	2.0271036897550276	5.000422662505984
œ	<|S|>_N	w_ˈe	2.721208404644838	5.000422662505984
œ	<|S|>_N	e	2.816352195357087	5.000422662505984
œ	<|S|>_N	-	3.6458971360558596	5.000422662505984
œ	<|S|>_R	e	1.4189336517357787	5.000422662505984
œ	<|S|>_R	-	3.2208210048318233	5.000422662505984
ɑ	#|S|>_N	ˈa	2.0001690650023933	5.000422662505984
ɑ	<|S|#	ˈa	1.0000845325011967	5.000422662505984
ɑ	<|S|>	ˈa	3.8001690650023936	5.000422662505984
ɑɔ̯	#|S|>_R	w	3.014863947913636	5.000422662505984
ɑɔ̯	#|S|>_R	ˈɔ	4.729024835458535	5.000422662505984
ɑɔ̯	<|S|>_R	ˈɔ	1.4272506058954835	5.000422662505984
ɒ̃ʊ̯̃	#|S|>	ŋ	4.02283307585647	5.000422662505984
ɒ̃ʊ̯̃	#|S|>	ˈu_ŋ	4.347646716336832	5.000422662505984
ɒ̃ʊ̯̃	<|S|#	ˈu_ŋ	0.6156692103439483	5.000422662505984
ɒ̃ʊ̯̃	<|S|#	ˈu	3.5911250643924477	5.000422662505984
ɒ̃ʊ̯̃	<|S|#	ŋ	4.37947079804184	5.000422662505984
ɒ̃ʊ̯̃	<|S|>	ˈu	3.398327857264035	5.000422662505984
ɒ̃ʊ̯̃	<|S|>	ˈu_ŋ	4.226025668391387	5.000422662505984
ɒ̃ʊ̯̃	F_<|S|#	ˈu_ŋ	4.000338130004787	5.000422662505984
ɔ	#|S|>	ˈu	2.683092032356966	5.000422662505984
ɔ	#|S|>	ˈɔ	4.025444306421559	5.000422662505984
ɔ	#|S|>	u	4.917330630149018	5.000422662505984
ɔ	#|S|>_N	ˈɔ	4.010120050100976	5.000422662505984
ɔ	#|S|>_N	ˈu	4.86472374898226	5.000422662505984
ɔ	<|S|>	ˈu	1.8907056405236695	5.000422662505984
ɔ	<|S|>	u	4.317330630149018	5.000422662505984
ɔ	<|S|>	ˈɔ	4.483345629860556	5.000422662505984
ɔ	<|S|>_N	ˈu	1.4201720604702583	5.000422662505984
ɔ	<|S|>_N	u	4.317330630149018	5.000422662505984
ɛ	#|S|>	ˈe	3.0449370828510327	5.000422662505984
ɛ	#|S|>	ˈɛ	4.917330630149018	5.000422662505984
ɛ	#|S|>	ˈa	4.975231953588016	5.000422662505984
ɛ	<|S|#	e	2.842894692882035	5.000422662505984
ɛ	<|S|#	ˈa	3.5603945419844845	5.000422662505984
ɛ	<|S|#	ɔ	3.615913741279071	5.000422662505984
ɛ	<|S|#	ˈe	4.726124921519513	5.000422662505984
ɛ	<|S|#	ˈɛ	4.89213992123105	5.000422662505984
ɛ	<|S|>	ˈe	2.2795888941021674	5.000422662505984
ɛ	<|S|>	ˈa	2.28028754359495	5.000422662505984
ɛ	<|S|>	ˈɛ	3.108470681613082	5.000422662505984
ɛ	<|S|>	e	3.7406746586628072	5.000422662505984
ɛ	<|S|>	ɔ	4.092569614546765	5.000422662505984
ɛ	<|S|>_N	ɔ	3.0221920552210073	5.000422662505984
ɛ_ʁ	<|S|#	e	0.0	5.000422662505984
ɛɪ̯	<|S|>	ˈɛ	4.09983806189895	5.000422662505984
ɡ	#|S|<	ɡ	0.06778690403861044	5.000422662505984
ɡ	#|S|<	ɣ	4.917330630149018	5.000422662505984
ɡ	#|S|<_F	ɡ	3.0051031067529257	5.000422662505984
ɡ	#|S|<_R	ɡ	0.00484950924933547	5.000422662505984
ɡ	>|S|<	ɡ	2.115992363932558	5.000422662505984
ɡ	>|S|<	ɣ	4.025444306421559	5.000422662505984
ɡ	F_>|S|#	ɡ	3.0051031067529257	5.000422662505984
ɡ	F_>|S|<	ɡ	3.0819936259200897	5.000422662505984
ɡ	F_>|S|<	ɣ	4.010120050100976	5.000422662505984
ɡ	F_>|S|<_F	ɡ	3.19430412882478	5.000422662505984
ɡ	F_>|S|<_F	ɣ	4.004373706392313	5.000422662505984
ɥ	#|S|<_F	w_ˈe	3.007558772708613	5.000422662505984
ɥ	<|S|<_F	ˈy	2.4507325842269863	5.000422662505984
ɥ	<|S|<_F	w_ˈe	2.9093122241871727	5.000422662505984
ɥ	<|S|<_F	w	3.6590011677908447	5.000422662505984
ɪ	#|S|>	ˈi	3.0188754783818865	5.000422662505984
ɪ	#|S|>	ˈe_j	5.000338130004787	5.000422662505984
ɪ	#|S|>	ˈɛ	5.000338130004787	5.000422662505984
ɪ	<|S|>	ˈi	0.7903413109059804	5.000422662505984
ɪ	<|S|>	ˈe_j	3.1455653661211103	5.000422662505984
ɪ	<|S|>	ˈɛ	3.7957800348978994	5.000422662505984
ɪ	<|S|>_F	ˈi	2.3569665617807227	5.000422662505984
ɪ	<|S|>_N	ˈi	0.01993586582976955	5.000422662505984
ɪ	F_<|S|>	ˈe_j	2.422297071887109	5.000422662505984
ɪ	F_<|S|>	ˈi	4.754712373845135	5.000422662505984
ɲ	>|S|#	ɲ_ɔ	3.0188754783818865	5.000422662505984
ɲ	>|S|#	ɲ	4.40025359750359	5.000422662505984
ɲ	F_>|S|#	ɲ_ɔ	3.007558772708613	5.000422662505984
ɲ	F_>|S|#	ɲ	4.86472374898226	5.000422662505984
ɲ	F_>|S|<	ɲ	3.007558772708613	5.000422662505984
ɲ	F_>|S|<	ɲ_ɔ	4.86472374898226	5.000422662505984
ɲ	F_>|S|<_F	ɲ	3.0032749759816317	5.000422662505984
ʁ	#|S|<	r	0.10959706108915725	5.000422662505984
ʁ	#|S|<	ɾ	4.758157414507823	5.000422662505984
ʁ	#|S|<_F	r	0.042839662270477294	5.000422662505984
ʁ	<|S|#	-	1.1774326382055937	5.000422662505984
ʁ	<|S|#	ɾ_e	2.8766346374238463	5.000422662505984
ʁ	<|S|#	ɾ_ɔ	2.9274040591382064	5.000422662505984
ʁ	<|S|#	ɾ	3.986219399806132	5.000422662505984
ʁ	<|S|#	r	4.276368022175022	5.000422662505984
ʁ	<|S|<	ɾ	0.3656306772762007	5.000422662505984
ʁ	<|S|<	r	2.4748171326316113	5.000422662505984
ʁ	<|S|<_F	ɾ	0.4249858194221574	5.000422662505984
ʁ	<|S|<_F	r	2.183916493060755	5.000422662505984
ʁ	=|S|#	-	1.4664943773155774	5.000422662505984
ʁ	=|S|#	ɾ_e	3.5241815879743705	5.000422662505984
ʁ	=|S|#	r	4.276368022175022	5.000422662505984
ʁ	=|S|#	ɾ_ɔ	4.4898299253990315	5.000422662505984
ʁ	=|S|#	ɾ	4.758157414507823	5.000422662505984
ʁ	=|S|<_F	ɾ	4.0094988679274115	5.000422662505984
ʁ	>|S|#	r	0.7818436647749337	5.000422662505984
ʁ	>|S|#	ɾ_e	3.6766975283790884	5.000422662505984
ʁ	>|S|#	ɾ_ɔ	3.690679512056449	5.000422662505984
ʁ	>|S|#	ɾ	4.185177332694351	5.000422662505984
ʁ	>|S|<	ɾ	0.9977323865721406	5.000422662505984
ʁ	>|S|<	r	1.7269653433774559	5.000422662505984
ʁ	>|S|<	ɾ_e	3.6721706013915703	5.000422662505984
ʁ	>|S|<	-	4.047665730730949	5.000422662505984
ʁ	>|S|<_F	ɾ	0.5588866370167784	5.000422662505984
ʁ	>|S|<_F	r	3.0907984124956984	5.000422662505984
ʁ	>|S|<_F	-	3.7333551972810537	5.000422662505984
ʁ	>|S|<_N	r	2.523849424178825	5.000422662505984
ʁ	>|S|<_N	ɾ_e	2.554910275118757	5.000422662505984
ʁ	>|S|<_N	ɾ	2.7268176539481654	5.000422662505984
ʁ	>|S|>	r	0.8383756790474632	5.000422662505984
ʁ	>|S|>	ɾ	2.709896791662677	5.000422662505984
ʁ	>|S|>	-	4.224109093450394	5.000422662505984
ʁ	F_>|S|#	r	0.8410753646790163	5.000422662505984
