Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|>	ˈi	3.221695566895831	5.203659391669446
i	<|S|>	ˈɨ	4.322195635001668	5.203659391669446
i	<|S|>_N	ˈi	3.1221956350016677	5.203659391669446
i	<|S|>_N	ˈɨ	5.027313132313029	5.203659391669446
ĭ	<|S|#	ˈe	4.762927513335557	5.203659391669446
ĭ	<|S|>	ˈe	3.4542256344247426	5.203659391669446
ĭ	<|S|>_N	ˈe	4.850966872956612	5.203659391669446
ĭ	<|S|>_R	ˈe	3.1221956350016677	5.203659391669446
ĭ_#>	<|S|#	#>	0.0	5.203659391669446
ĭ_#>	F_<|S|#	#>	0.0	5.203659391669446
ĭ_ʦ	<|S|<_F	ʦ	1.0407318783338892	5.203659391669446
ĭˀ	<|S|>	ˈo	2.0814637566677785	5.203659391669446
ĭ̂	<|S|>	ˈo	3.4542256344247426	5.203659391669446
ĭ̂	<|S|>_R	ˈo	4.850966872956612	5.203659391669446
ǐ	<|S|>	ˈi	0.2702286258333818	5.203659391669446
ǐ	<|S|>_N	ˈi	3.1221956350016677	5.203659391669446
j	#|S|<_F	-	2.0814637566677785	5.203659391669446
j	>|S|<_F	-	1.2114008339099962	5.203659391669446
j	F_>|S|<_F	-	2.0814637566677785	5.203659391669446
k	#|S|<	k	0.34118638608722535	5.203659391669446
k	#|S|<	kʲ	3.1913601874431574	5.203659391669446
k	#|S|<	-	4.789787731677875	5.203659391669446
k	#|S|<_R	k	0.020537221756117125	5.203659391669446
k	>|S|<	k	1.1380030390743088	5.203659391669446
k	>|S|<	kʲ	1.4487420382812228	5.203659391669446
k	>|S|<_F	k	0.02053722175611719	5.203659391669446
k	>|S|=	-	4.196012235177031	5.203659391669446
k	>|S|=	k	4.574802516168426	5.203659391669446
k	>|S|=	kʲ	5.045935013191325	5.203659391669446
k	F_>|S|<	kʲ	1.1497198052700135	5.203659391669446
k	F_>|S|<	k	3.553972814937366	5.203659391669446
k	F_>|S|<_F	k	3.1257131024715337	5.203659391669446
k_ŭ	>|S|#	k	0.0	5.203659391669446
k_ŭ	F_>|S|#	k	2.0814637566677785	5.203659391669446
l	#|S|<_F	lʲ	0.05130456200836971	5.203659391669446
l	<|S|<	ɫ	0.3600821525067073	5.203659391669446
l	<|S|<	lʲ	3.0875153472140577	5.203659391669446
l	<|S|<	-	5.107395518712912	5.203659391669446
l	<|S|<_F	ɫ	0.46667234660752543	5.203659391669446
l	<|S|<_F	lʲ	2.922760880208651	5.203659391669446
l	>|S|<	ɫ	0.8684932554585346	5.203659391669446
l	>|S|<	lʲ	1.2816544201084907	5.203659391669446
l	>|S|<	-	5.107395518712912	5.203659391669446
l	>|S|<_F	lʲ	0.2594122881424955	5.203659391669446
l	>|S|<_F	ɫ	3.366892217270761	5.203659391669446
l	>|S|>	-	0.7392718439008857	5.203659391669446
l	>|S|>	ɫ_a	3.0547799161021043	5.203659391669446
l	>|S|>	ɫ	3.535533524323725	5.203659391669446
l	>|S|>	lʲ	4.7352854545057985	5.203659391669446
l	>|S|>_N	-	1.08599067190519	5.203659391669446
l	F_>|S|<	ɫ	0.7577710969363117	5.203659391669446
l	F_>|S|<	lʲ	1.3516020552573738	5.203659391669446
l	F_>|S|<_F	lʲ	0.3020572046095416	5.203659391669446
l	F_>|S|<_F	ɫ	3.1877258857988884	5.203659391669446
l	F_>|S|>	-	0.4333671171024907	5.203659391669446
l	F_>|S|>	ɫ	3.9326416267561792	5.203659391669446
l	F_>|S|>	ɫ_a	4.571403233789668	5.203659391669446
l	F_>|S|>_N	-	1.0593742466170564	5.203659391669446
l_ĭ	<|S|#	lʲ	4.162927513335557	5.203659391669446
l_ĭ	>|S|#	lʲ	4.162927513335557	5.203659391669446
l_k	>|S|<	k	3.1221956350016677	5.203659391669446
l_ŭ	>|S|#	ɫ	3.1221956350016677	5.203659391669446
l_ŭ	F_>|S|#	ɫ	3.1221956350016677	5.203659391669446
m	#|S|<	mʲ	0.7376979875438107	5.203659391669446
m	#|S|<	m	1.9159048653809994	5.203659391669446
m	#|S|<_F	mʲ	0.299056903946348	5.203659391669446
m	#|S|<_F	m	3.171345269929237	5.203659391669446
m	>|S|<	mʲ	0.7274759829744287	5.203659391669446
m	>|S|<	m	2.647570950333075	5.203659391669446
m	>|S|<_F	mʲ	0.025669322027407526	5.203659391669446
m	>|S|<_F	m	5.196912513624019	5.203659391669446
m	F_>|S|<	mʲ	2.5010869124342276	5.203659391669446
m	F_>|S|<	m	2.6855630567034163	5.203659391669446
m	F_>|S|<_F	mʲ	2.0896736789634405	5.203659391669446
m_ĭ	#|S|>	m	3.1221956350016677	5.203659391669446
m_ĭ	<|S|#	m	2.0814637566677785	5.203659391669446
n	#|S|<	n	0.2093676500922504	5.203659391669446
n	#|S|<	nʲ	4.4947201297685435	5.203659391669446
n	#|S|<_F	nʲ	4.1747062511462705	5.203659391669446
n	#|S|<_F	n	4.915352491934085	5.203659391669446
n	<|S|<_F	nʲ	4.1747062511462705	5.203659391669446
n	<|S|<_F	n	4.915352491934085	5.203659391669446
n	>|S|<	n	0.007305175205022808	5.203659391669446
n	>|S|<_F	n	0.0028999139390230183	5.203659391669446
n	F_>|S|<	n	0.0028999139390229857	5.203659391669446
n	F_>|S|<_F	n	0.0012047575255539897	5.203659391669446
n_ĭ	>|S|#	nʲ	2.0814637566677785	5.203659391669446
n_ĭ	F_>|S|#	nʲ	2.0814637566677785	5.203659391669446
o	#|S|>_R	a	2.0814637566677785	5.203659391669446
o	<|S|#	a	0.0	5.203659391669446
o	<|S|>	a	0.08401111480909365	5.203659391669446
o	<|S|>_R	a	0.0	5.203659391669446
ô	#|S|>	ˈo	0.0	5.203659391669446
ô	#|S|>_R	ˈo	1.0407318783338892	5.203659391669446
ô	<|S|>	ˈo	0.0	5.203659391669446
ô	<|S|>_R	ˈo	0.0	5.203659391669446
ôː	<|S|>	ˈo	0.0	5.203659391669446
ôː	<|S|>_R	ˈo	3.1221956350016677	5.203659391669446
õː	<|S|>	u	3.1221956350016677	5.203659391669446
ǒ	#|S|>	a	2.3374719228956753	5.203659391669446
ǒ	#|S|>	ˈo	2.745945640667407	5.203659391669446
ǒ	<|S|#	ˈo	0.043182098743953665	5.203659391669446
ǒ	<|S|#	a	4.715448756956241	5.203659391669446
ǒ	<|S|>	ˈo	0.941457387878437	5.203659391669446
ǒ	<|S|>	a	3.1574062129405145	5.203659391669446
ǒ	<|S|>_N	ˈo	3.1318946535003387	5.203659391669446
ǒ	<|S|>_R	a	2.1083327720651797	5.203659391669446
ǒ	<|S|>_R	ˈo	4.908605613888659	5.203659391669446
p	#|S|<	p	0.654662458076507	5.203659391669446
p	#|S|<	pʲ	2.278809085145185	5.203659391669446
p	#|S|<_F	pʲ	1.6603105529714999	5.203659391669446
p	#|S|<_F	p	1.81353093437441	5.203659391669446
p	>|S|<	p	0.772762742213471	5.203659391669446
p	>|S|<	pʲ	1.869345815700744	5.203659391669446
p	>|S|<_F	pʲ	1.0757066432457807	5.203659391669446
p	>|S|<_F	p	5.044219994911186	5.203659391669446
p	F_>|S|<	p	4.127045144251003	5.203659391669446
p	F_>|S|<	pʲ	4.172088251258182	5.203659391669446
p	F_>|S|<_F	pʲ	4.16670920584557	5.203659391669446
r	#|S|<	r	0.019545596542597448	5.203659391669446
r	#|S|<_F	r	3.126436222372313	5.203659391669446
r	<|S|<	r	0.019545596542597448	5.203659391669446
r	<|S|<_F	r	1.0465799295176181	5.203659391669446
r	>|S|<	r	0.20584109905313425	5.203659391669446
r	>|S|<	r_ˈo	3.1526218597254343	5.203659391669446
r	>|S|<_F	r	0.007778085190472755	5.203659391669446
r	>|S|>	r	0.6106523648116778	5.203659391669446
r	>|S|>	r_ˈo	2.802578809389055	5.203659391669446
r	F_>|S|<	r	0.00777808519047269	5.203659391669446
r	F_>|S|<_F	r	2.084029492880327	5.203659391669446
r	F_>|S|>	r	0.00777808519047269	5.203659391669446
r	F_>|S|>_N	r	0.0032344248274224765	5.203659391669446
r_d	>|S|<	r	2.0814637566677785	5.203659391669446
r_d	>|S|<_F	r	3.1221956350016677	5.203659391669446
r_d	F_>|S|<	r	3.1221956350016677	5.203659391669446
r_d	F_>|S|<_F	r	3.1221956350016677	5.203659391669446
s	#|S|<	s	1.1400430037962404	5.203659391669446
s	#|S|<	sʲ	2.0595155037876127	5.203659391669446
s	#|S|<_F	s	1.4519573947623279	5.203659391669446
s	#|S|<_F	sʲ	2.489947687698289	5.203659391669446
s	#|S|<_N	sʲ	3.1389628499438897	5.203659391669446
s	#|S|<_N	s	5.173253815373083	5.203659391669446
s	#|S|>	s	1.1090563623204261	5.203659391669446
s	#|S|>	sʲ	4.3525253367715315	5.203659391669446
s	>|S|<	sʲ	1.2773196772810858	5.203659391669446
s	>|S|<	s	1.7178673317844708	5.203659391669446
s	>|S|<_N	sʲ	3.137059034327891	5.203659391669446
s	>|S|<_N	s	5.1747062511462705	5.203659391669446
s	>|S|>	sʲ	1.067921442866216	5.203659391669446
s	>|S|>	s	1.0795656887239329	5.203659391669446
s	F_>|S|<	s	1.5601911798555053	5.203659391669446
s	F_>|S|<	sʲ	3.445717518426974	5.203659391669446
s	F_>|S|<_F	sʲ	3.1288464828217615	5.203659391669446
s	F_>|S|>	sʲ	1.4900840943856497	5.203659391669446
s	F_>|S|>	s	1.8626062537878456	5.203659391669446
s_ŭ	>|S|#	s	2.0814637566677785	5.203659391669446
s_ŭ	F_>|S|#	s	3.1221956350016677	5.203659391669446
t	#|S|<	ʦʲ	0.3714373846986927	5.203659391669446
t	#|S|<	t	2.5708358583684934	5.203659391669446
t	#|S|<_F	ʦʲ	0.04325375746618573	5.203659391669446
t	#|S|<_F	t	5.039185519566444	5.203659391669446
t	#|S|<_R	t	2.099251174382323	5.203659391669446
t	#|S|<_R	ʦʲ	5.18878411672455	5.203659391669446
t	=|S|<_F	t	5.066757141235577	5.203659391669446
t	>|S|<	t	0.31461167320639105	5.203659391669446
t	>|S|<	ʦʲ	3.6946146522040664	5.203659391669446
t	>|S|<_F	t	1.286176771336112	5.203659391669446
t	>|S|<_F	ʦʲ	5.18878411672455	5.203659391669446
t	F_>|S|<	t	0.5570154613796626	5.203659391669446
t	F_>|S|<	ʦʲ	3.872095091934646	5.203659391669446
t	F_>|S|<_R	ʦʲ	3.129446802462283	5.203659391669446
t_i	>|S|#	ʦʲ	0.0	5.203659391669446
t_i	F_>|S|#	ʦʲ	0.0	5.203659391669446
t_ĭ	>|S|#	ʦʲ	0.0	5.203659391669446
t_ĭ	>|S|>	ʦʲ	2.0814637566677785	5.203659391669446
t_ĭ	>|S|>_F	ʦʲ	2.0814637566677785	5.203659391669446
t_ĭ	F_>|S|#	ʦʲ	0.0	5.203659391669446
t_ŭ	>|S|#	t	0.0	5.203659391669446
t_ŭ	F_>|S|#	t	0.0	5.203659391669446
ŭ	<|S|#	ɨ	1.045505988561056	5.203659391669446
ŭ	<|S|#	a	2.305402995919074	5.203659391669446
ŭ	<|S|#	i	2.379329688794978	5.203659391669446
ŭ	<|S|#	w	4.907800624812872	5.203659391669446
ŭ	<|S|#	-	5.037177402213114	5.203659391669446
ŭ	<|S|>	-	1.1136436012433517	5.203659391669446
ŭ	<|S|>	i	2.7008947689598566	5.203659391669446
ŭ	<|S|>	a	2.7451459628568244	5.203659391669446
ŭ	<|S|>	w	4.644924367646069	5.203659391669446
ŭ	<|S|>	ɨ	4.688796237305724	5.203659391669446
ŭ	<|S|>_F	i	1.0860890661872948	5.203659391669446
ŭ	<|S|>_F	-	4.175339706962007	5.203659391669446
ŭ	<|S|>_N	-	1.085617366480882	5.203659391669446
ŭ_#>	<|S|#	#>	0.0	5.203659391669446
ŭ_j	<|S|<_F	ɨ	0.0	5.203659391669446
ŭ̂	<|S|>	-	3.387710566607369	5.203659391669446
ŭ̂	<|S|>	ˈo	4.26242744522972	5.203659391669446
v	#|S|<	vʲ	1.037422041494417	5.203659391669446
v	#|S|<	v	1.4880863420154506	5.203659391669446
v	#|S|<	-	4.106975039184509	5.203659391669446
v	#|S|<_F	vʲ	0.5672943818284806	5.203659391669446
v	#|S|<_F	v	2.18228063562029	5.203659391669446
v	<|S|<	vʲ	0.5157741547739351	5.203659391669446
v	<|S|<	v	1.7970719097992311	5.203659391669446
v	<|S|<_F	vʲ	0.03495227190298345	5.203659391669446
v	=|S|<_F	vʲ	2.1000002907130857	5.203659391669446
v	>|S|<	v	0.9722305615175608	5.203659391669446
v	>|S|<	vʲ	1.9525048894747334	5.203659391669446
v	>|S|<	-	4.199961158992867	5.203659391669446
v	>|S|<_F	v	1.177468322868427	5.203659391669446
v	>|S|<_F	vʲ	1.8160119943385968	5.203659391669446
v	>|S|<_F	-	4.685749282611692	5.203659391669446
v	F_>|S|<	vʲ	1.5626615904506769	5.203659391669446
v	F_>|S|<	v	3.638126104471086	5.203659391669446
v	F_>|S|<	-	4.175207622268386	5.203659391669446
v	F_>|S|<_F	vʲ	1.559738976271022	5.203659391669446
v	F_>|S|<_F	v	3.63874077078085	5.203659391669446
x	#|S|<	x	0.03342199716705168	5.203659391669446
x	#|S|<	xʲ	4.78658125397914	5.203659391669446
x	#|S|<_R	x	2.0814637566677785	5.203659391669446
x	>|S|<	x	1.7292235375164602	5.203659391669446
x	>|S|<	xʲ	3.3801414895015105	5.203659391669446
x	F_>|S|<	x	2.4384327505663235	5.203659391669446
x	F_>|S|<	xʲ	3.330984304519187	5.203659391669446
z	#|S|<	zʲ	0.3539880136245817	5.203659391669446
z	#|S|<	z	3.30696356252207	5.203659391669446
z	#|S|<_F	zʲ	0.025293000317052044	5.203659391669446
z	#|S|<_F	z	5.18878411672455	5.203659391669446
z	#|S|=	zʲ	2.118733690949962	5.203659391669446
z	#|S|=	z	4.728145103680478	5.203659391669446
z	>|S|<_F	zʲ	0.4439510471089495	5.203659391669446
z	>|S|<_F	z	2.9093022693535326	5.203659391669446
z	F_>|S|<	z	1.4956224879400875	5.203659391669446
z	F_>|S|<	zʲ	1.826776354582366	5.203659391669446
z	F_>|S|<_F	zʲ	1.6387376164254703	5.203659391669446
z	F_>|S|<_F	z	2.6834770454066685	5.203659391669446
z	F_>|S|>	z	2.105859898699781	5.203659391669446
z	F_>|S|>	zʲ	5.129430357512365	5.203659391669446
ɛˀ	<|S|>	ˈe	0.0	5.203659391669446
ɛˀ	<|S|>_N	ˈe	1.0407318783338892	5.203659391669446
ɛː	<|S|>	a	3.4542256344247426	5.203659391669446
ɛː	<|S|>	æ	4.162927513335557	5.203659391669446
ɛː	<|S|>_N	a	3.1221956350016677	5.203659391669446
ɛ̂ː	<|S|>	ˈe	0.3540065907882719	5.203659391669446
ɛ̂ː	<|S|>_R	ˈe	2.0814637566677785	5.203659391669446
ɛ̌	<|S|>	ˈe	2.252192450606997	5.203659391669446
ɡ	#|S|<	ɣ	0.16526457273931605	5.203659391669446
ɡ	>|S|<	ɣ	0.269193081240947	5.203659391669446
ɡ	>|S|<_F	ɣ	2.0814637566677785	5.203659391669446
ɡ	>|S|<_N	ɣ	2.0814637566677785	5.203659391669446
ɡ	F_>|S|<	ɣ	0.0	5.203659391669446
ɡ_ŭ	>|S|#	x	2.0814637566677785	5.203659391669446
ɡ_ŭ	F_>|S|#	x	3.1221956350016677	5.203659391669446
ɨˀ	<|S|>	ˈɨ	4.162927513335557	5.203659391669446
ɨˀ	<|S|>_N	ˈɨ	4.162927513335557	5.203659391669446
ɨ̌	<|S|>	ˈɨ	3.1221956350016677	5.203659391669446
ɨ̌	<|S|>_R	ˈɨ	3.1221956350016677	5.203659391669446
ɲ_ĭ	<|S|#	nʲ	3.1221956350016677	5.203659391669446
ɲ_ĭ	>|S|#	nʲ	3.1221956350016677	5.203659391669446
ʎ	<|S|<	lʲ	2.0814637566677785	5.203659391669446
ʎ	<|S|<_F	lʲ	2.0814637566677785	5.203659391669446
ʒ	#|S|<_F	ʐ	0.0	5.203659391669446
ʒ	>|S|>	ʐ	4.322195635001668	5.203659391669446
ʒ_ĭ	>|S|#	ʂ	4.162927513335557	5.203659391669446
ʒ_ĭ	>|S|>	ʂ	4.162927513335557	5.203659391669446
ʒ_ĭ	F_>|S|>	ʂ	4.162927513335557	5.203659391669446
ʧ	#|S|<_F	ʧ	0.0	5.203659391669446
ʧ	>|S|<_F	ʧ	2.0814637566677785	5.203659391669446
ʧ	F_>|S|<_F	ʧ	2.0814637566677785	5.203659391669446
