Phone1	PhonEnv	Phone2	Surprisal
j_ˈɪ	<|S|R	ˈio̯	2.585
j_ˈɪ	|S|>	ˈio̯	0.585
j_ˈɪ	|S|>	ˈie̯	1.585
j_ˈɪ	|S|>_R	ˈie̯	0.263
j_ˈɪ	|S|>_R	ˈio̯	2.585
j_ˈɪ	|S|R	ˈie̯	0.363
j_ˈɪ	|S|R	ˈio̯	2.17
k	#|S|	k	1.873
k	#|S|	xː	3.392
k	#|S|	-	4.977
k	#|S|<	k	2.122
k	#|S|<	xː	3.807
k	#|S|<_F	k	1.817
k	#|S|<_F	xː	4.129
k	#|S|<_N	k	3.014
k	#|S|<_N	xː	4.129
k	#|S|F	k	1.714
k	#|S|F	xː	3.807
k	#|S|N	k	2.692
k	#|S|N	xː	3.807
k	>|S|	k	1.156
k	>|S|	xː	2.208
k	>|S|	-	3.793
k	>|S|#	k	2.692
k	>|S|#	xː	2.953
k	>|S|<	k	0.726
k	>|S|<	xː	1.949
k	>|S|<	-	3.339
k	>|S|<_F	k	0.26
k	>|S|<_F	xː	2.776
k	>|S|F	k	0.284
k	>|S|F	xː	2.692
k	F_>|S|	xː	1.278
k	F_>|S|	k	2.692
k	F_>|S|	-	3.442
k	F_>|S|#	xː	2.392
k	F_>|S|#	k	3.014
k	F_>|S|<	xː	0.52
k	F_>|S|<	-	2.482
k	F_>|S|<	k	3.014
k	F_>|S|<_F	xː	0.183
k	F_>|S|<_F	k	3.277
k	F_>|S|F	xː	0.222
k	F_>|S|F	k	3.014
k	F|S|	xː	1.328
k	F|S|	k	2.277
k	F|S|	-	3.437
k	F|S|#	xː	2.348
k	F|S|#	k	2.692
k	F|S|<	xː	0.575
k	F|S|<	-	2.524
k	F|S|<	k	2.692
k	F|S|<_F	xː	0.222
k	F|S|<_F	k	3.014
k	F|S|F	xː	0.284
k	F|S|F	k	2.692
k	|S|#	k	2.277
k	|S|#	xː	2.771
k	|S|#	-	4.977
k	|S|<	k	1.014
k	|S|<	xː	2.277
k	|S|<	-	3.714
k	|S|<_F	k	0.651
k	|S|<_F	xː	3.0
k	|S|<_N	k	2.692
k	|S|<_N	xː	3.807
k	|S|F	k	0.655
k	|S|F	xː	2.807
k	|S|F	-	4.977
k	|S|N	k	2.277
k	|S|N	xː	3.392
k	|S|N	-	4.977
l	#|S|	l	0.06
l	#|S|<	l	0.045
l	#|S|<_F	l	0.036
l	#|S|F	l	0.045
l	<|S|	l	0.06
l	<|S|<	l	0.045
l	<|S|<_F	l	0.036
l	<|S|F	l	0.045
l	>|S|	l	0.57
l	>|S|	lː	3.384
l	>|S|	l_ɑ	3.969
l	>|S|#	l	1.826
l	>|S|#	lː	2.803
l	>|S|#	l_ɑ	2.866
l	>|S|<	l	0.244
l	>|S|<	lː	2.803
l	>|S|>	l	0.045
l	F_>|S|	l	0.511
l	F_>|S|	lː	3.799
l	F_>|S|	l_ɑ	3.927
l	F_>|S|#	l	1.695
l	F_>|S|#	lː	2.757
l	F_>|S|#	l_ɑ	2.805
l	F_>|S|<	l	0.036
l	F_>|S|>	l	0.036
l	F|S|	l	0.471
l	F|S|	lː	3.796
l	F|S|	l_ɑ	3.969
l	F|S|#	l	1.537
l	F|S|#	lː	2.803
l	F|S|#	l_ɑ	2.866
l	F|S|<	l	0.045
l	F|S|>	l	0.045
l	|S|#	l	1.522
l	|S|#	lː	2.884
l	|S|#	l_ɑ	2.973
l	|S|<	l	0.099
l	|S|<	lː	4.321
l	|S|<_F	l	0.045
l	|S|>	l	0.06
l	|S|F	l	0.06
m	#|S|	m	0.024
m	#|S|<	m	0.018
m	#|S|<_F	m	0.014
m	#|S|F	m	0.018
m	>|S|	m	0.892
m	>|S|	mː	4.032
m	>|S|#	m	1.64
m	>|S|<	m	0.439
m	>|S|<	mː	2.862
m	F_>|S|	m	0.947
m	F_>|S|	mː	3.234
m	F_>|S|#	m	1.358
m	F_>|S|<	m	0.761
m	F_>|S|<	mː	2.252
m	F|S|	m	0.819
m	F|S|	mː	3.322
m	F|S|#	m	1.234
m	F|S|<	m	0.707
m	F|S|<	mː	2.322
m	|S|#	m	1.356
m	|S|<	m	0.126
m	|S|<	mː	4.322
m	|S|<_F	m	0.018
m	|S|F	m	0.024
n	#|S|	n	2.282
n	#|S|	n_t	4.14
n	#|S|	h_ɑ	4.555
n	#|S|<	n	2.697
n	#|S|<	n_t	4.555
n	#|S|<	h_ɑ	4.97
n	#|S|<_F	n	3.019
n	#|S|<_F	n_t	4.877
n	#|S|F	n	2.697
n	#|S|F	n_t	4.555
n	#|S|F	h_ɑ	4.97
n	<|S|	n	0.197
n	<|S|	n_t	4.14
n	<|S|	h_ɑ	4.555
n	<|S|<	n	0.145
n	<|S|<	n_t	4.555
n	<|S|<	h_ɑ	4.97
n	<|S|<_F	n	0.115
n	<|S|<_F	n_t	4.877
n	<|S|F	n	0.145
n	<|S|F	n_t	4.555
n	<|S|F	h_ɑ	4.97
n	>|S|	n	0.84
n	>|S|	n_t	2.632
n	>|S|	h_ɑ	3.047
n	>|S|	nː	3.632
n	>|S|#	n	0.918
n	>|S|#	n_t	2.257
n	>|S|#	h_ɑ	2.672
n	>|S|#	nː	3.99
n	>|S|<	n	0.918
n	>|S|<	nː	3.12
n	>|S|<	n_t	4.555
n	>|S|<	h_ɑ	4.97
n	>|S|<_F	n	0.115
n	>|S|<_F	n_t	4.877
n	>|S|>	n	0.535
n	>|S|>	nː	2.961
n	>|S|>	n_t	4.555
n	>|S|>	h_ɑ	4.97
n	>|S|F	n	0.145
n	>|S|F	n_t	4.555
n	>|S|F	h_ɑ	4.97
n	F_>|S|	n	0.949
n	F_>|S|	h_ɑ	2.571
n	F_>|S|	nː	3.156
n	F_>|S|	n_t	3.506
n	F_>|S|#	n	0.934
n	F_>|S|#	h_ɑ	2.037
n	F_>|S|#	n_t	3.227
n	F_>|S|#	nː	3.478
n	F_>|S|<	n	1.358
n	F_>|S|<	nː	2.734
n	F_>|S|<	n_t	4.877
n	F_>|S|<_F	n	0.095
n	F_>|S|>	n	0.729
n	F_>|S|>	nː	2.498
n	F_>|S|>	n_t	4.877
n	F_>|S|F	n	0.115
n	F_>|S|F	n_t	4.877
n	F|S|	n	0.919
n	F|S|	h_ɑ	2.61
n	F|S|	nː	3.195
n	F|S|	n_t	3.364
n	F|S|#	n	0.918
n	F|S|#	h_ɑ	2.08
n	F|S|#	n_t	3.175
n	F|S|#	nː	3.483
n	F|S|<	n	1.307
n	F|S|<	nː	2.773
n	F|S|<	n_t	4.555
n	F|S|<	h_ɑ	4.97
n	F|S|<_F	n	0.115
n	F|S|<_F	n_t	4.877
n	F|S|>	n	0.727
n	F|S|>	nː	2.546
n	F|S|>	n_t	4.555
n	F|S|>	h_ɑ	4.97
n	F|S|F	n	0.145
n	F|S|F	n_t	4.555
n	F|S|F	h_ɑ	4.97
n	|S|#	n	0.892
n	|S|#	n_t	2.287
n	|S|#	h_ɑ	2.702
n	|S|#	nː	3.934
n	|S|<	n	1.302
n	|S|<	nː	4.019
n	|S|<	n_t	4.14
n	|S|<	h_ɑ	4.555
n	|S|<_F	n	1.479
n	|S|<_F	n_t	4.555
n	|S|<_F	h_ɑ	4.97
n	|S|>	n	0.552
n	|S|>	nː	3.016
n	|S|>	n_t	4.14
n	|S|>	h_ɑ	4.555
n	|S|F	n	1.368
n	|S|F	n_t	4.14
n	|S|F	h_ɑ	4.555
p	#|S|	p͡f	0.17
p	#|S|	fː	4.17
p	#|S|	p	4.17
p	#|S|<	p͡f	0.126
p	#|S|<	fː	4.585
p	#|S|<	p	4.585
p	#|S|<_F	p͡f	0.1
p	#|S|<_F	fː	4.907
p	#|S|<_F	p	4.907
p	#|S|F	p͡f	0.126
p	#|S|F	fː	4.585
p	#|S|F	p	4.585
p	>|S|	p͡f	1.71
p	>|S|	fː	2.848
p	>|S|	p	2.848
p	>|S|#	fː	2.585
p	>|S|#	p͡f	2.585
p	>|S|#	p	4.585
p	>|S|<	p͡f	0.885
p	>|S|<	p	1.263
p	>|S|<	fː	4.585
p	>|S|<_R	p	0.263
p	>|S|<_R	p͡f	2.907
p	>|S|<_R	fː	4.907
p	>|S|R	p	0.337
p	>|S|R	p͡f	2.585
p	>|S|R	fː	4.585
p	F_>|S|	p͡f	1.659
p	F_>|S|	fː	2.383
p	F_>|S|	p	4.585
p	F_>|S|#	fː	2.1
p	F_>|S|#	p͡f	2.907
p	F_>|S|#	p	4.907
p	F_>|S|<	p͡f	0.1
p	F_>|S|<	fː	4.907
p	F_>|S|<	p	4.907
p	F|S|	p͡f	1.492
p	F|S|	fː	2.404
p	F|S|	p	4.17
p	F|S|#	fː	2.126
p	F|S|#	p͡f	2.585
p	F|S|#	p	4.585
p	F|S|<	p͡f	0.126
p	F|S|<	fː	4.585
p	F|S|<	p	4.585
p	|S|#	p͡f	2.17
p	|S|#	fː	2.585
p	|S|#	p	4.17
p	|S|<	p͡f	0.404
p	|S|<	p	2.404
p	|S|<	fː	4.17
p	|S|<_F	p͡f	0.126
p	|S|<_F	fː	4.585
p	|S|<_F	p	4.585
p	|S|<_R	p	0.337
p	|S|<_R	p͡f	2.585
p	|S|<_R	fː	4.585
p	|S|F	p͡f	0.17
p	|S|F	fː	4.17
p	|S|F	p	4.17
p	|S|R	p	0.469
p	|S|R	p͡f	2.17
p	|S|R	fː	4.17
p_ə	>|S|	f_ɑ	0.0
p_ə	>|S|#	f_ɑ	0.0
p_ə	>|S|>	f_ɑ	0.0
p_ə	>|S|>_N	f_ɑ	0.0
p_ə	>|S|N	f_ɑ	0.0
p_ə	F_>|S|	f_ɑ	0.0
p_ə	F_>|S|#	f_ɑ	0.0
p_ə	F_>|S|>	f_ɑ	0.0
p_ə	F_>|S|>_N	f_ɑ	0.0
p_ə	F_>|S|N	f_ɑ	0.0
p_ə	F|S|	f_ɑ	0.0
p_ə	F|S|#	f_ɑ	0.0
p_ə	F|S|>	f_ɑ	0.0
p_ə	F|S|>_N	f_ɑ	0.0
p_ə	F|S|N	f_ɑ	0.0
p_ə	|S|#	f_ɑ	0.0
p_ə	|S|>	f_ɑ	0.0
p_ə	|S|>_N	f_ɑ	0.0
p_ə	|S|N	f_ɑ	0.0
r	#|S|	r	1.644
r	#|S|<	r	2.059
r	#|S|<_F	r	2.381
r	#|S|F	r	2.059
r	<|S|	r	0.139
r	<|S|<	r	0.149
r	<|S|<_F	r	0.104
r	<|S|F	r	0.101
r	>|S|	r	0.076
r	>|S|	r_ɑ	4.281
r	>|S|#	r	0.101
r	>|S|#	r_ɑ	3.885
r	>|S|<	r	0.014
r	>|S|>	r	0.014
r	>|S|>_N	r	0.012
r	>|S|N	r	0.014
r	F_>|S|	r	0.084
r	F_>|S|	r_ɑ	4.136
r	F_>|S|#	r	0.165
r	F_>|S|#	r_ɑ	3.211
r	F_>|S|<	r	0.012
r	F_>|S|>	r	0.012
r	F_>|S|>_N	r	0.01
r	F_>|S|N	r	0.012
r	F|S|	r	0.082
r	F|S|	r_ɑ	4.184
r	F|S|#	r	0.158
r	F|S|#	r_ɑ	3.269
r	F|S|<	r	0.014
r	F|S|>	r	0.014
r	F|S|>_N	r	0.012
r	F|S|N	r	0.014
r	|S|#	r	0.096
r	|S|#	r_ɑ	3.952
r	|S|<	r	0.421
r	|S|<_F	r	0.535
r	|S|>	r	0.019
r	|S|>_N	r	0.014
r	|S|F	r	0.474
r	|S|N	r	0.019
s	#|S|	s	0.034
s	#|S|<	s	0.052
s	#|S|<_F	s	0.12
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.112
s	#|S|N	s	0.0
s	<|S|	s	0.585
s	<|S|#	s	2.0
s	<|S|>	s	0.0
s	>|S|	s	0.623
s	>|S|#	s	1.652
s	>|S|<	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.585
s	F_>|S|#	s	2.322
s	F_>|S|>	s	0.0
s	F|S|	s	0.507
s	F|S|#	s	2.0
s	F|S|>	s	0.0
s	|S|#	s	1.363
s	|S|<	s	0.044
s	|S|<_F	s	0.112
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.1
s	|S|N	s	0.0
s_l	#|S|	s_l	0.0
s_l	#|S|<	s_l	0.0
s_l	#|S|<_F	s_l	0.0
s_l	#|S|F	s_l	0.0
s_l	|S|<	s_l	0.0
s_l	|S|<_F	s_l	0.0
s_l	|S|F	s_l	0.0
s_t	#|S|	s_t	0.0
s_t	#|S|<	s_t	0.0
s_t	#|S|<_F	s_t	0.0
s_t	#|S|F	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|F	s_t	0.0
t	#|S|	ʦ	1.399
t	#|S|	t	3.173
t	#|S|	s̻	3.459
t	#|S|	s̻ː	4.722
t	#|S|<	ʦ	1.36
t	#|S|<	t	3.376
t	#|S|<	s̻	3.874
t	#|S|<_F	ʦ	0.954
t	#|S|<_F	s̻	4.196
t	#|S|<_F	t	4.459
t	#|S|<_R	t	1.68
t	#|S|<_R	ʦ	4.081
t	#|S|<_R	s̻	4.196
t	#|S|F	ʦ	0.993
t	#|S|F	s̻	3.874
t	#|S|F	t	4.138
t	#|S|R	t	1.705
t	#|S|R	ʦ	3.759
t	#|S|R	s̻	3.874
t	>|S|	s̻	1.646
t	>|S|	t	2.016
t	>|S|	ʦ	2.368
t	>|S|	s̻ː	2.909
t	>|S|	t_i	4.231
t	>|S|	ʦː	4.231
t	>|S|#	s̻	1.233
t	>|S|#	t	1.705
t	>|S|#	ʦ	2.783
t	>|S|#	t_i	4.409
t	>|S|#	ʦː	4.409
t	>|S|<	s̻ː	1.755
t	>|S|<	ʦ	2.092
t	>|S|<	s̻	2.512
t	>|S|<	t	2.609
t	>|S|<	t_i	3.945
t	>|S|<	ʦː	3.945
t	>|S|<_F	ʦ	0.219
t	>|S|<_F	s̻	4.196
t	>|S|<_F	t	4.459
t	>|S|F	ʦ	0.28
t	>|S|F	s̻	3.874
t	>|S|F	t	4.138
t	F_>|S|	s̻	1.24
t	F_>|S|	s̻ː	2.147
t	F_>|S|	ʦ	2.71
t	F_>|S|	ʦː	3.469
t	F_>|S|	t	4.138
t	F_>|S|	t_i	4.298
t	F_>|S|#	s̻	0.526
t	F_>|S|#	ʦ	2.846
t	F_>|S|#	ʦː	3.489
t	F_>|S|#	t	4.459
t	F_>|S|<	s̻ː	1.098
t	F_>|S|<	ʦ	2.757
t	F_>|S|<	s̻	2.802
t	F_>|S|<	t_i	3.351
t	F_>|S|<	ʦː	3.351
t	F_>|S|<	t	4.459
t	F_>|S|<_F	ʦ	0.18
t	F_>|S|<_F	s̻	4.459
t	F_>|S|<_F	t	4.722
t	F_>|S|F	ʦ	0.219
t	F_>|S|F	s̻	4.196
t	F_>|S|F	t	4.459
t	F|S|	s̻	1.298
t	F|S|	s̻ː	2.229
t	F|S|	ʦ	2.568
t	F|S|	ʦː	3.551
t	F|S|	t	3.722
t	F|S|	t_i	4.315
t	F|S|#	s̻	0.582
t	F|S|#	ʦ	2.748
t	F|S|#	ʦː	3.533
t	F|S|#	t	4.138
t	F|S|<	s̻ː	1.168
t	F|S|<	ʦ	2.669
t	F|S|<	s̻	2.722
t	F|S|<	t_i	3.401
t	F|S|<	ʦː	3.401
t	F|S|<	t	4.138
t	F|S|<_F	ʦ	0.219
t	F|S|<_F	s̻	4.196
t	F|S|<_F	t	4.459
t	F|S|F	ʦ	0.28
t	F|S|F	s̻	3.874
t	F|S|F	t	4.138
t	|S|#	s̻	1.292
t	|S|#	t	1.747
t	|S|#	ʦ	2.626
t	|S|#	t_i	4.414
t	|S|#	ʦː	4.414
t	|S|#	s̻ː	4.722
t	|S|<	ʦ	1.641
t	|S|<	s̻ː	2.848
t	|S|<	t	2.874
t	|S|<	s̻	2.929
t	|S|<	t_i	4.822
t	|S|<	ʦː	4.822
t	|S|<_F	ʦ	0.882
t	|S|<_F	s̻	3.874
t	|S|<_F	t	4.138
t	|S|<_R	t	1.705
t	|S|<_R	ʦ	3.759
t	|S|<_R	s̻	3.874
t	|S|F	ʦ	0.957
t	|S|F	s̻	3.459
t	|S|F	t	3.722
t	|S|F	s̻ː	4.722
t	|S|R	t	1.747
t	|S|R	ʦ	3.344
t	|S|R	s̻	3.459
t	|S|R	s̻ː	4.722
v	<|S|	w	0.138
v	<|S|	b	3.459
v	<|S|<	w	0.102
v	<|S|<	b	3.874
v	<|S|<_F	w	0.081
v	<|S|<_F	b	4.196
v	<|S|F	w	0.102
v	<|S|F	b	3.874
v	>|S|	b	0.401
v	>|S|	w	2.044
v	>|S|<	b	0.29
v	>|S|<	w	2.459
v	F_>|S|	b	0.29
v	F_>|S|	w	2.459
v	F_>|S|<	b	0.227
v	F_>|S|<	w	2.781
v	F|S|	b	0.401
v	F|S|	w	2.044
v	F|S|<	b	0.29
v	F|S|<	w	2.459
v	|S|<	w	0.459
v	|S|<	b	1.874
v	|S|<_F	w	0.102
v	|S|<_F	b	3.874
v	|S|F	w	0.138
v	|S|F	b	3.459
v_ə	>|S|	i	0.0
v_ə	>|S|#	i	0.0
v_ə	|S|#	i	0.0
z	>|S|	s	0.263
z	>|S|<	s	0.3
z	F_>|S|	s	0.415
z	F_>|S|<	s	0.447
z	F|S|	s	0.363
z	F|S|<	s	0.415
z	|S|<	s	0.263
ŋ	>|S|	ŋ_ɡ	0.17
ŋ	>|S|#	ŋ_ɡ	0.0
ŋ	>|S|<	ŋ_ɡ	0.234
ŋ	>|S|>	ŋ_ɡ	2.0
ŋ	F_>|S|	ŋ_ɡ	0.163
ŋ	F_>|S|#	ŋ_ɡ	0.0
ŋ	F_>|S|<	ŋ_ɡ	0.0
ŋ	F_>|S|>	ŋ_ɡ	2.322
ŋ	F|S|	ŋ_ɡ	0.144
ŋ	F|S|#	ŋ_ɡ	0.0
ŋ	F|S|<	ŋ_ɡ	0.0
ŋ	F|S|>	ŋ_ɡ	2.0
ŋ	|S|#	ŋ_ɡ	0.0
ŋ	|S|<	ŋ_ɡ	0.206
ŋ	|S|>	ŋ_ɡ	1.585
ɕ	#|S|	s	0.0
ɕ	#|S|<	s	0.0
ɕ	#|S|<_F	s	0.0
ɕ	#|S|F	s	0.0
ɕ	|S|<	s	0.0
ɕ	|S|<_F	s	0.0
ɕ	|S|F	s	0.0
ə	<|S|	ɑ	0.884
ə	<|S|	o	3.747
ə	<|S|	u	3.747
ə	<|S|	e	4.484
ə	<|S|	e_n	4.484
ə	<|S|	ɛ	4.484
ə	<|S|	-	5.069
ə	<|S|	n	5.069
ə	<|S|	ə	5.069
ə	<|S|#	ɑ	0.932
ə	<|S|#	o	3.347
ə	<|S|#	e	4.084
ə	<|S|#	e_n	4.084
ə	<|S|#	n	4.669
ə	<|S|#	ə	4.669
ə	<|S|#	u	4.804
ə	<|S|>	ɑ	0.841
ə	<|S|>	u	2.676
ə	<|S|>	ɛ	3.128
ə	<|S|>	-	3.713
ə	<|S|>_N	u	1.265
ə	<|S|>_N	ɑ	1.647
ə	<|S|>_N	-	2.276
ə	<|S|>_R	ɑ	0.67
ə	<|S|>_R	ɛ	2.134
ə	<|S|N	u	1.339
ə	<|S|N	ɑ	1.57
ə	<|S|N	-	2.354
ə	<|S|R	ɑ	0.675
ə	<|S|R	ɛ	2.207
ə	>|S|	ɑ	0.208
ə	>|S|#	ɑ	0.153
ə	F_<|S|	ɑ	1.325
ə	F_<|S|	n	1.954
ə	F_<|S|#	ɑ	1.373
ə	F_<|S|#	n	1.872
ə	F|S|	ɑ	1.248
ə	F|S|	n	2.102
ə	F|S|#	ɑ	1.325
ə	F|S|#	n	1.954
ə	|S|#	ɑ	0.891
ə	|S|#	o	3.397
ə	|S|#	e	4.134
ə	|S|#	e_n	4.134
ə	|S|#	u	4.626
ə	|S|#	n	4.719
ə	|S|#	ə	4.719
ə	|S|>	ɑ	0.83
ə	|S|>	u	2.755
ə	|S|>	ɛ	3.224
ə	|S|>	-	3.809
ə	|S|>_N	u	1.339
ə	|S|>_N	ɑ	1.57
ə	|S|>_N	-	2.354
ə	|S|>_R	ɑ	0.675
ə	|S|>_R	ɛ	2.207
ə	|S|N	ɑ	1.452
ə	|S|N	u	1.473
ə	|S|N	-	2.495
ə	|S|R	ɑ	0.682
ə	|S|R	ɛ	2.337
ə_n	<|S|	i	0.0
ə_n	<|S|#	i	0.0
ə_n	|S|#	i	0.0
