Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	|S|>_R	ˈoː_v	2.0
ˈaʊ̯	|S|N	ˈoː_v	0.0
ˈaʊ̯	|S|R	ˈoː_v	1.585
ˈeː	#|S|	-	0.231
ˈeː	#|S|	ˈeː	2.755
ˈeː	#|S|>	-	0.17
ˈeː	#|S|>	ˈeː	3.17
ˈeː	<|S|	-	1.054
ˈeː	<|S|	ˈeː	1.17
ˈeː	<|S|#	-	0.17
ˈeː	<|S|#	ˈeː	3.17
ˈeː	<|S|>	ˈeː	0.89
ˈeː	<|S|>	-	1.502
ˈeː	<|S|>_N	-	3.17
ˈeː	<|S|>_N	ˈeː	3.492
ˈeː	<|S|>_R	-	0.134
ˈeː	<|S|>_R	ˈeː	3.492
ˈeː	<|S|N	-	2.848
ˈeː	<|S|N	ˈeː	3.17
ˈeː	<|S|R	-	0.17
ˈeː	<|S|R	ˈeː	3.17
ˈeː	|S|#	-	0.231
ˈeː	|S|#	ˈeː	2.755
ˈeː	|S|>	ˈeː	1.054
ˈeː	|S|>	-	1.2
ˈeː	|S|>_N	-	2.848
ˈeː	|S|>_N	ˈeː	3.17
ˈeː	|S|>_R	-	0.17
ˈeː	|S|>_R	ˈeː	3.17
ˈeː	|S|N	-	2.433
ˈeː	|S|N	ˈeː	2.755
ˈeː	|S|R	-	0.231
ˈeː	|S|R	ˈeː	2.755
ˈeː_n	<|S|	n_ə	0.0
ˈeː_n	<|S|#	n_ə	0.0
ˈeː_n	|S|#	n_ə	0.0
ˈiː	#|S|	ˈeː	1.35
ˈiː	#|S|	ˈɛː	1.35
ˈiː	#|S|	ˈiə̯	2.865
ˈiː	#|S|	ˈi	4.672
ˈiː	#|S|	ˈɒː	4.672
ˈiː	#|S|>	ˈeː	1.255
ˈiː	#|S|>	ˈɛː	1.255
ˈiː	#|S|>	ˈiə̯	3.28
ˈiː	<|S|	ˈiə̯	1.28
ˈiː	<|S|	ˈeː	2.865
ˈiː	<|S|	ˈɛː	2.865
ˈiː	<|S|	ˈi	3.087
ˈiː	<|S|	ˈɒː	3.087
ˈiː	<|S|#	ˈiə̯	1.065
ˈiː	<|S|#	ˈi	2.205
ˈiː	<|S|#	ˈeː	4.503
ˈiː	<|S|#	ˈɛː	4.503
ˈiː	<|S|<	ˈɒː	1.306
ˈiː	<|S|<	ˈiə̯	3.28
ˈiː	<|S|<	ˈeː	4.503
ˈiː	<|S|<	ˈɛː	4.503
ˈiː	<|S|>	ˈiə̯	1.172
ˈiː	<|S|>	ˈeː	2.47
ˈiː	<|S|>	ˈɛː	2.47
ˈiː	<|S|>	ˈi	3.357
ˈiː	<|S|>	ˈɒː	3.357
ˈiː	<|S|>_N	ˈɛː	1.493
ˈiː	<|S|>_N	ˈiə̯	2.045
ˈiː	<|S|>_N	ˈeː	2.356
ˈiː	<|S|>_N	ˈi	2.446
ˈiː	<|S|>_R	ˈiə̯	0.181
ˈiː	<|S|>_R	ˈeː	4.824
ˈiː	<|S|>_R	ˈɛː	4.824
ˈiː	<|S|N	ˈɛː	1.539
ˈiː	<|S|N	ˈiə̯	1.983
ˈiː	<|S|N	ˈeː	2.365
ˈiː	<|S|N	ˈi	2.479
ˈiː	<|S|R	ˈiə̯	0.229
ˈiː	<|S|R	ˈeː	4.503
ˈiː	<|S|R	ˈɛː	4.503
ˈiː	|S|#	ˈiə̯	1.087
ˈiː	|S|#	ˈi	2.28
ˈiː	|S|#	ˈeː	4.087
ˈiː	|S|#	ˈɛː	4.087
ˈiː	|S|#	ˈɒː	4.672
ˈiː	|S|<	ˈɒː	1.424
ˈiː	|S|<	ˈiə̯	2.865
ˈiː	|S|<	ˈeː	4.087
ˈiː	|S|<	ˈɛː	4.087
ˈiː	|S|<	ˈi	4.672
ˈiː	|S|>	ˈiə̯	1.345
ˈiː	|S|>	ˈeː	2.233
ˈiː	|S|>	ˈɛː	2.233
ˈiː	|S|>	ˈi	3.466
ˈiː	|S|>	ˈɒː	3.466
ˈiː	|S|>_N	ˈɛː	1.539
ˈiː	|S|>_N	ˈiə̯	1.983
ˈiː	|S|>_N	ˈeː	2.365
ˈiː	|S|>_N	ˈi	2.479
ˈiː	|S|>_R	ˈiə̯	0.229
ˈiː	|S|>_R	ˈeː	4.503
ˈiː	|S|>_R	ˈɛː	4.503
ˈiː	|S|N	ˈɛː	1.619
ˈiː	|S|N	ˈiə̯	1.886
ˈiː	|S|N	ˈeː	2.38
ˈiː	|S|N	ˈi	2.535
ˈiː	|S|N	ˈɒː	4.672
ˈiː	|S|R	ˈiə̯	0.315
ˈiː	|S|R	ˈeː	4.087
ˈiː	|S|R	ˈɛː	4.087
ˈiː	|S|R	ˈi	4.672
ˈiː	|S|R	ˈɒː	4.672
ˈoː	<|S|	ˈoː	0.729
ˈoː	<|S|	ˈuə̯	1.729
ˈoː	<|S|>	ˈoː	0.748
ˈoː	<|S|>	ˈuə̯	1.748
ˈoː	<|S|>_N	ˈoː	0.907
ˈoː	<|S|>_N	ˈuə̯	1.907
ˈoː	<|S|>_R	ˈuə̯	0.206
ˈoː	<|S|>_R	ˈoː	2.907
ˈoː	<|S|N	ˈoː	0.885
ˈoː	<|S|N	ˈuə̯	1.885
ˈoː	<|S|R	ˈuə̯	0.263
ˈoː	<|S|R	ˈoː	2.585
ˈoː	|S|>	ˈoː	0.729
ˈoː	|S|>	ˈuə̯	1.729
ˈoː	|S|>_N	ˈoː	0.885
ˈoː	|S|>_N	ˈuə̯	1.885
ˈoː	|S|>_R	ˈuə̯	0.263
ˈoː	|S|>_R	ˈoː	2.585
ˈoː	|S|N	ˈoː	0.848
ˈoː	|S|N	ˈuə̯	1.848
ˈoː	|S|R	ˈuə̯	0.363
ˈoː	|S|R	ˈoː	2.17
ˈuː	#|S|	ˈoː	0.231
ˈuː	#|S|	-	2.755
ˈuː	#|S|>	ˈoː	0.17
ˈuː	#|S|>	-	3.17
ˈuː	#|S|>_R	ˈoː	0.134
ˈuː	#|S|>_R	-	3.492
ˈuː	#|S|R	ˈoː	0.17
ˈuː	#|S|R	-	3.17
ˈuː	<|S|	ˈoː	0.948
ˈuː	<|S|	-	1.054
ˈuː	<|S|#	-	0.216
ˈuː	<|S|#	ˈoː	2.848
ˈuː	<|S|<	ˈoː	0.17
ˈuː	<|S|<	-	3.17
ˈuː	<|S|>	-	0.216
ˈuː	<|S|>	ˈoː	2.848
ˈuː	<|S|>_N	-	0.17
ˈuː	<|S|>_N	ˈoː	3.17
ˈuː	<|S|>_R	-	0.17
ˈuː	<|S|>_R	ˈoː	3.17
ˈuː	<|S|N	-	0.216
ˈuː	<|S|N	ˈoː	2.848
ˈuː	<|S|R	-	0.216
ˈuː	<|S|R	ˈoː	2.848
ˈuː	|S|#	-	0.295
ˈuː	|S|#	ˈoː	2.433
ˈuː	|S|<	ˈoː	0.231
ˈuː	|S|<	-	2.755
ˈuː	|S|>	-	0.626
ˈuː	|S|>	ˈoː	1.507
ˈuː	|S|>_N	-	0.216
ˈuː	|S|>_N	ˈoː	2.848
ˈuː	|S|>_R	ˈoː	0.96
ˈuː	|S|>_R	-	1.041
ˈuː	|S|N	-	0.295
ˈuː	|S|N	ˈoː	2.433
ˈuː	|S|R	ˈoː	0.948
ˈuː	|S|R	-	1.054
ˈyː	#|S|	ˈyː	0.206
ˈyː	#|S|	ˈiə̯	2.907
ˈyː	#|S|>	ˈyː	0.152
ˈyː	#|S|>	ˈiə̯	3.322
ˈyː	<|S|	ˈyː	1.1
ˈyː	<|S|	ˈiə̯	1.322
ˈyː	<|S|<	ˈyː	0.93
ˈyː	<|S|<	ˈiə̯	1.074
ˈyː	<|S|>	ˈyː	1.322
ˈyː	<|S|>	ˈiə̯	1.515
ˈyː	|S|<	ˈyː	0.907
ˈyː	|S|<	ˈiə̯	1.1
ˈyː	|S|>	ˈyː	0.907
ˈyː	|S|>	ˈiə̯	1.737
ˈøː	<|S|	ˈuə̯	1.0
ˈøː	<|S|	ˈøː	1.0
ˈøː	<|S|>	ˈuə̯	1.0
ˈøː	<|S|>	ˈøː	1.0
ˈøː	|S|>	ˈuə̯	1.0
ˈøː	|S|>	ˈøː	1.0
ˈœ	#|S|	-	1.0
ˈœ	#|S|	ˈɔ	1.363
ˈœ	#|S|	ˈœ	4.17
ˈœ	#|S|	ˈɑ	4.17
ˈœ	#|S|>	-	1.0
ˈœ	#|S|>	ˈɔ	1.263
ˈœ	#|S|>	ˈœ	4.585
ˈœ	#|S|>	ˈɑ	4.585
ˈœ	#|S|>_N	-	1.0
ˈœ	#|S|>_N	ˈɔ	1.206
ˈœ	#|S|>_N	ˈœ	4.907
ˈœ	#|S|>_N	ˈɑ	4.907
ˈœ	#|S|N	-	1.0
ˈœ	#|S|N	ˈɔ	1.263
ˈœ	#|S|N	ˈœ	4.585
ˈœ	#|S|N	ˈɑ	4.585
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈœ	2.404
ˈœ	<|S|	ˈɑ	2.404
ˈœ	<|S|	ˈɔ	3.032
ˈœ	<|S|#	-	0.193
ˈœ	<|S|#	ˈœ	4.585
ˈœ	<|S|#	ˈɑ	4.585
ˈœ	<|S|#	ˈɔ	4.585
ˈœ	<|S|>	-	1.126
ˈœ	<|S|>	ˈœ	2.263
ˈœ	<|S|>	ˈɑ	2.263
ˈœ	<|S|>	ˈɔ	3.0
ˈœ	<|S|>_N	ˈɑ	1.206
ˈœ	<|S|>_N	-	1.737
ˈœ	<|S|>_N	ˈœ	2.1
ˈœ	<|S|>_N	ˈɔ	4.907
ˈœ	<|S|>_R	-	0.152
ˈœ	<|S|>_R	ˈœ	4.907
ˈœ	<|S|>_R	ˈɑ	4.907
ˈœ	<|S|>_R	ˈɔ	4.907
ˈœ	<|S|N	ˈɑ	1.263
ˈœ	<|S|N	-	1.678
ˈœ	<|S|N	ˈœ	2.126
ˈœ	<|S|N	ˈɔ	4.585
ˈœ	<|S|R	-	0.193
ˈœ	<|S|R	ˈœ	4.585
ˈœ	<|S|R	ˈɑ	4.585
ˈœ	<|S|R	ˈɔ	4.585
ˈœ	|S|#	-	0.263
ˈœ	|S|#	ˈœ	4.17
ˈœ	|S|#	ˈɑ	4.17
ˈœ	|S|#	ˈɔ	4.17
ˈœ	|S|>	-	1.09
ˈœ	|S|>	ˈœ	2.5
ˈœ	|S|>	ˈɑ	2.5
ˈœ	|S|>	ˈɔ	2.5
ˈœ	|S|>_N	-	1.415
ˈœ	|S|>_N	ˈɑ	1.778
ˈœ	|S|>_N	ˈœ	2.585
ˈœ	|S|>_N	ˈɔ	2.585
ˈœ	|S|>_R	-	0.193
ˈœ	|S|>_R	ˈœ	4.585
ˈœ	|S|>_R	ˈɑ	4.585
ˈœ	|S|>_R	ˈɔ	4.585
ˈœ	|S|N	-	1.363
ˈœ	|S|N	ˈɑ	1.848
ˈœ	|S|N	ˈœ	2.585
ˈœ	|S|N	ˈɔ	2.585
ˈœ	|S|R	-	0.263
ˈœ	|S|R	ˈœ	4.17
ˈœ	|S|R	ˈɑ	4.17
ˈœ	|S|R	ˈɔ	4.17
ˈɔ	<|S|	ˈɔ	1.585
ˈɔ	<|S|	-	2.0
ˈɔ	<|S|	ˈuə̯	2.0
ˈɔ	<|S|	ˈæ	2.585
ˈɔ	<|S|>	ˈɔ	1.585
ˈɔ	<|S|>	-	2.0
ˈɔ	<|S|>	ˈuə̯	2.0
ˈɔ	<|S|>	ˈæ	2.585
ˈɔ	<|S|>_N	-	0.234
ˈɔ	<|S|>_N	ˈɔ	3.907
ˈɔ	<|S|>_N	ˈuə̯	4.322
ˈɔ	<|S|>_N	ˈæ	4.907
ˈɔ	<|S|>_R	ˈɔ	0.206
ˈɔ	<|S|>_R	-	4.322
ˈɔ	<|S|>_R	ˈuə̯	4.322
ˈɔ	<|S|>_R	ˈæ	4.907
ˈɔ	<|S|N	-	0.3
ˈɔ	<|S|N	ˈɔ	3.585
ˈɔ	<|S|N	ˈuə̯	4.0
ˈɔ	<|S|N	ˈæ	4.585
ˈɔ	<|S|R	ˈɔ	0.263
ˈɔ	<|S|R	-	4.0
ˈɔ	<|S|R	ˈuə̯	4.0
ˈɔ	<|S|R	ˈæ	4.585
ˈɔ	|S|>	ˈɔ	1.585
ˈɔ	|S|>	-	2.0
ˈɔ	|S|>	ˈuə̯	2.0
ˈɔ	|S|>	ˈæ	2.585
ˈɔ	|S|>_N	-	0.3
ˈɔ	|S|>_N	ˈɔ	3.585
ˈɔ	|S|>_N	ˈuə̯	4.0
ˈɔ	|S|>_N	ˈæ	4.585
ˈɔ	|S|>_R	ˈɔ	0.263
ˈɔ	|S|>_R	-	4.0
ˈɔ	|S|>_R	ˈuə̯	4.0
ˈɔ	|S|>_R	ˈæ	4.585
ˈɔ	|S|N	-	0.415
ˈɔ	|S|N	ˈɔ	3.17
ˈɔ	|S|N	ˈuə̯	3.585
ˈɔ	|S|N	ˈæ	4.17
ˈɔ	|S|R	ˈɔ	0.363
ˈɔ	|S|R	-	3.585
ˈɔ	|S|R	ˈuə̯	3.585
ˈɔ	|S|R	ˈæ	4.17
ˈɔa̯	#|S|	ˈoː	0.193
ˈɔa̯	#|S|	-	3.0
ˈɔa̯	#|S|#	ˈoː	0.142
ˈɔa̯	#|S|#	-	3.415
ˈɔa̯	<|S|	ˈoː	0.763
ˈɔa̯	<|S|	-	1.284
ˈɔa̯	<|S|>	ˈoː	0.774
ˈɔa̯	<|S|>	-	1.268
ˈɔa̯	<|S|>_N	-	0.193
ˈɔa̯	<|S|>_N	ˈoː	3.0
ˈɔa̯	<|S|>_R	ˈoː	0.112
ˈɔa̯	<|S|>_R	-	3.737
ˈɔa̯	<|S|N	-	0.245
ˈɔa̯	<|S|N	ˈoː	2.678
ˈɔa̯	<|S|R	ˈoː	0.142
ˈɔa̯	<|S|R	-	3.415
ˈɔa̯	|S|#	ˈoː	0.193
ˈɔa̯	|S|#	-	3.0
ˈɔa̯	|S|>	ˈoː	0.763
ˈɔa̯	|S|>	-	1.284
ˈɔa̯	|S|>_N	-	0.245
ˈɔa̯	|S|>_N	ˈoː	2.678
ˈɔa̯	|S|>_R	ˈoː	0.142
ˈɔa̯	|S|>_R	-	3.415
ˈɔa̯	|S|N	-	0.337
ˈɔa̯	|S|N	ˈoː	2.263
ˈɔa̯	|S|R	ˈoː	0.193
ˈɔa̯	|S|R	-	3.0
ˈɔː	#|S|	ˈɒː	1.054
ˈɔː	#|S|	-	3.755
ˈɔː	#|S|>	ˈɒː	1.17
ˈɔː	#|S|>	-	4.17
ˈɔː	<|S|	ˈɒː	0.397
ˈɔː	<|S|	-	2.054
ˈɔː	<|S|#	ˈɒː	0.082
ˈɔː	<|S|#	-	4.17
ˈɔː	<|S|<	ˈɒː	0.082
ˈɔː	<|S|<	-	4.17
ˈɔː	<|S|>	ˈɒː	0.526
ˈɔː	<|S|>	-	1.71
ˈɔː	<|S|>_R	ˈɒː	0.066
ˈɔː	<|S|>_R	-	4.492
ˈɔː	<|S|R	ˈɒː	0.082
ˈɔː	<|S|R	-	4.17
ˈɔː	F_<|S|	ˈɒː	0.082
ˈɔː	F_<|S|	-	4.17
ˈɔː	F_<|S|<	ˈɒː	0.066
ˈɔː	F_<|S|<	-	4.492
ˈɔː	F|S|	ˈɒː	0.111
ˈɔː	F|S|	-	3.755
ˈɔː	F|S|<	ˈɒː	0.082
ˈɔː	F|S|<	-	4.17
ˈɔː	|S|#	ˈɒː	0.111
ˈɔː	|S|#	-	3.755
ˈɔː	|S|<	ˈɒː	0.111
ˈɔː	|S|<	-	3.755
ˈɔː	|S|>	ˈɒː	0.667
ˈɔː	|S|>	-	2.17
ˈɔː	|S|>_R	ˈɒː	0.082
ˈɔː	|S|>_R	-	4.17
ˈɔː	|S|R	ˈɒː	0.111
ˈɔː	|S|R	-	3.755
ˈɛ	#|S|	-	1.222
ˈɛ	#|S|	ˈiə̯	1.392
ˈɛ	#|S|	ˈɪ	3.977
ˈɛ	#|S|	ˈœ	4.392
ˈɛ	#|S|	ˈɛ	4.392
ˈɛ	#|S|	ˈuə̯	4.977
ˈɛ	#|S|>	-	1.163
ˈɛ	#|S|>	ˈiə̯	1.284
ˈɛ	#|S|>	ˈɪ	4.392
ˈɛ	#|S|>	ˈœ	4.807
ˈɛ	#|S|>	ˈɛ	4.807
ˈɛ	#|S|>_N	ˈiə̯	0.271
ˈɛ	#|S|>_N	-	4.129
ˈɛ	#|S|>_N	ˈɪ	4.714
ˈɛ	#|S|N	ˈiə̯	0.348
ˈɛ	#|S|N	-	3.807
ˈɛ	#|S|N	ˈɪ	4.392
ˈɛ	#|S|N	ˈœ	4.807
ˈɛ	#|S|N	ˈɛ	4.807
ˈɛ	<|S|	-	1.933
ˈɛ	<|S|	ˈɪ	2.345
ˈɛ	<|S|	ˈœ	2.76
ˈɛ	<|S|	ˈɛ	2.76
ˈɛ	<|S|	ˈiə̯	3.129
ˈɛ	<|S|	ˈuə̯	3.345
ˈɛ	<|S|#	-	1.163
ˈɛ	<|S|#	ˈiə̯	1.284
ˈɛ	<|S|#	ˈɪ	4.392
ˈɛ	<|S|#	ˈœ	4.807
ˈɛ	<|S|#	ˈɛ	4.807
ˈɛ	<|S|>	-	2.07
ˈɛ	<|S|>	ˈɪ	2.222
ˈɛ	<|S|>	ˈœ	2.637
ˈɛ	<|S|>	ˈɛ	2.637
ˈɛ	<|S|>	ˈuə̯	3.222
ˈɛ	<|S|>	ˈiə̯	3.692
ˈɛ	<|S|>_N	ˈɪ	0.807
ˈɛ	<|S|>_N	-	1.627
ˈɛ	<|S|>_R	-	1.129
ˈɛ	<|S|>_R	ˈɪ	4.714
ˈɛ	<|S|N	ˈɪ	0.869
ˈɛ	<|S|N	-	1.637
ˈɛ	<|S|N	ˈiə̯	4.807
ˈɛ	<|S|N	ˈœ	4.807
ˈɛ	<|S|N	ˈɛ	4.807
ˈɛ	<|S|R	-	1.163
ˈɛ	<|S|R	ˈɪ	4.392
ˈɛ	<|S|R	ˈiə̯	4.807
ˈɛ	<|S|R	ˈœ	4.807
ˈɛ	<|S|R	ˈɛ	4.807
ˈɛ	F_<|S|	-	0.284
ˈɛ	F_<|S|	ˈɪ	4.392
ˈɛ	F_<|S|	ˈiə̯	4.807
ˈɛ	F_<|S|	ˈœ	4.807
ˈɛ	F_<|S|	ˈɛ	4.807
ˈɛ	F_<|S|>	-	0.222
ˈɛ	F_<|S|>	ˈɪ	4.714
ˈɛ	F_<|S|>_N	-	0.183
ˈɛ	F_<|S|>_N	ˈɪ	4.977
ˈɛ	F_<|S|>_R	-	0.183
ˈɛ	F_<|S|>_R	ˈɪ	4.977
ˈɛ	F_<|S|N	-	0.222
ˈɛ	F_<|S|N	ˈɪ	4.714
ˈɛ	F_<|S|R	-	0.222
ˈɛ	F_<|S|R	ˈɪ	4.714
ˈɛ	F|S|	-	0.392
ˈɛ	F|S|	ˈɪ	3.977
ˈɛ	F|S|	ˈiə̯	4.392
ˈɛ	F|S|	ˈœ	4.392
ˈɛ	F|S|	ˈɛ	4.392
ˈɛ	F|S|	ˈuə̯	4.977
ˈɛ	F|S|>	-	0.284
ˈɛ	F|S|>	ˈɪ	4.392
ˈɛ	F|S|>	ˈiə̯	4.807
ˈɛ	F|S|>	ˈœ	4.807
ˈɛ	F|S|>	ˈɛ	4.807
ˈɛ	F|S|>_N	-	0.222
ˈɛ	F|S|>_N	ˈɪ	4.714
ˈɛ	F|S|>_R	-	0.222
ˈɛ	F|S|>_R	ˈɪ	4.714
ˈɛ	F|S|N	-	0.284
ˈɛ	F|S|N	ˈɪ	4.392
ˈɛ	F|S|N	ˈiə̯	4.807
ˈɛ	F|S|N	ˈœ	4.807
ˈɛ	F|S|N	ˈɛ	4.807
ˈɛ	F|S|R	-	0.284
ˈɛ	F|S|R	ˈɪ	4.392
ˈɛ	F|S|R	ˈiə̯	4.807
ˈɛ	F|S|R	ˈœ	4.807
ˈɛ	F|S|R	ˈɛ	4.807
ˈɛ	|S|#	-	1.222
ˈɛ	|S|#	ˈiə̯	1.392
ˈɛ	|S|#	ˈɪ	3.977
ˈɛ	|S|#	ˈœ	4.392
ˈɛ	|S|#	ˈɛ	4.392
ˈɛ	|S|#	ˈuə̯	4.977
ˈɛ	|S|>	-	1.933
ˈɛ	|S|>	ˈɪ	2.345
ˈɛ	|S|>	ˈœ	2.76
ˈɛ	|S|>	ˈɛ	2.76
ˈɛ	|S|>	ˈiə̯	3.129
ˈɛ	|S|>	ˈuə̯	3.345
ˈɛ	|S|>_N	ˈɪ	1.243
ˈɛ	|S|>_N	-	1.949
ˈɛ	|S|>_N	ˈiə̯	2.163
ˈɛ	|S|>_N	ˈœ	4.807
ˈɛ	|S|>_N	ˈɛ	4.807
ˈɛ	|S|>_R	-	1.163
ˈɛ	|S|>_R	ˈɪ	4.392
ˈɛ	|S|>_R	ˈiə̯	4.807
ˈɛ	|S|>_R	ˈœ	4.807
ˈɛ	|S|>_R	ˈɛ	4.807
ˈɛ	|S|N	ˈɪ	1.333
ˈɛ	|S|N	-	1.933
ˈɛ	|S|N	ˈiə̯	2.222
ˈɛ	|S|N	ˈœ	4.392
ˈɛ	|S|N	ˈɛ	4.392
ˈɛ	|S|N	ˈuə̯	4.977
ˈɛ	|S|R	-	1.222
ˈɛ	|S|R	ˈɪ	3.977
ˈɛ	|S|R	ˈiə̯	4.392
ˈɛ	|S|R	ˈœ	4.392
ˈɛ	|S|R	ˈɛ	4.392
ˈɛ	|S|R	ˈuə̯	4.977
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈæ	1.0
ˈɛː	<|S|<	ˈæ	0.193
ˈɛː	<|S|<	-	3.0
ˈɛː	<|S|>	-	0.678
ˈɛː	<|S|>	ˈæ	1.415
ˈɛː	<|S|>_R	-	0.659
ˈɛː	<|S|>_R	ˈæ	1.447
ˈɛː	<|S|R	-	0.678
ˈɛː	<|S|R	ˈæ	1.415
ˈɛː	|S|<	ˈæ	0.263
ˈɛː	|S|<	-	2.585
ˈɛː	|S|>	-	0.71
ˈɛː	|S|>	ˈæ	1.363
ˈɛː	|S|>_R	-	0.678
ˈɛː	|S|>_R	ˈæ	1.415
ˈɛː	|S|R	-	0.71
ˈɛː	|S|R	ˈæ	1.363
ˈɪ	#|S|	ˈi	0.822
ˈɪ	#|S|	-	1.901
ˈɪ	#|S|	ˈɪ	3.237
ˈɪ	#|S|#	ˈi	0.25
ˈɪ	#|S|#	ˈɪ	3.652
ˈɪ	#|S|#	-	4.874
ˈɪ	#|S|>	ˈi	1.102
ˈɪ	#|S|>	-	1.29
ˈɪ	#|S|>	ˈɪ	3.652
ˈɪ	<|S|	ˈɪ	1.508
ˈɪ	<|S|	ˈi	1.592
ˈɪ	<|S|	-	3.112
ˈɪ	<|S|	ˈiə̯	3.315
ˈɪ	<|S|	ˈɛ	3.315
ˈɪ	<|S|>	ˈɪ	1.491
ˈɪ	<|S|>	ˈi	1.609
ˈɪ	<|S|>	-	3.145
ˈɪ	<|S|>	ˈiə̯	3.298
ˈɪ	<|S|>	ˈɛ	3.298
ˈɪ	<|S|>_N	ˈɪ	0.544
ˈɪ	<|S|>_N	ˈi	2.629
ˈɪ	<|S|>_N	ˈiə̯	3.223
ˈɪ	<|S|>_R	ˈi	0.196
ˈɪ	<|S|>_R	ˈɪ	3.974
ˈɪ	<|S|N	ˈɪ	0.593
ˈɪ	<|S|N	ˈi	2.521
ˈɪ	<|S|N	ˈiə̯	3.237
ˈɪ	<|S|N	-	4.874
ˈɪ	<|S|R	ˈi	0.25
ˈɪ	<|S|R	ˈɪ	3.652
ˈɪ	<|S|R	-	4.874
ˈɪ	|S|#	ˈi	0.344
ˈɪ	|S|#	ˈɪ	3.237
ˈɪ	|S|#	-	4.459
ˈɪ	|S|>	ˈi	1.542
ˈɪ	|S|>	ˈɪ	1.607
ˈɪ	|S|>	-	2.829
ˈɪ	|S|>	ˈiə̯	3.414
ˈɪ	|S|>	ˈɛ	3.414
ˈɪ	|S|>_N	ˈɪ	0.593
ˈɪ	|S|>_N	ˈi	2.521
ˈɪ	|S|>_N	ˈiə̯	3.237
ˈɪ	|S|>_N	-	4.874
ˈɪ	|S|>_R	ˈi	0.25
ˈɪ	|S|>_R	ˈɪ	3.652
ˈɪ	|S|>_R	-	4.874
ˈɪ	|S|N	ˈɪ	0.679
ˈɪ	|S|N	ˈi	2.356
ˈɪ	|S|N	ˈiə̯	3.26
ˈɪ	|S|N	-	4.459
ˈɪ	|S|R	ˈi	0.344
ˈɪ	|S|R	ˈɪ	3.237
ˈɪ	|S|R	-	4.459
ˈʊ	<|S|	-	1.907
ˈʊ	<|S|	ˈu	1.907
ˈʊ	<|S|	ˈuə̯	2.322
ˈʊ	<|S|	ˈɑ	2.907
ˈʊ	<|S|	ˈɪ	2.907
ˈʊ	<|S|>	-	1.907
ˈʊ	<|S|>	ˈu	1.907
ˈʊ	<|S|>	ˈuə̯	2.322
ˈʊ	<|S|>	ˈɑ	2.907
ˈʊ	<|S|>	ˈɪ	2.907
ˈʊ	<|S|>_N	-	1.769
ˈʊ	<|S|>_N	ˈu	1.769
ˈʊ	<|S|>_N	ˈɑ	2.421
ˈʊ	<|S|>_N	ˈɪ	2.421
ˈʊ	<|S|>_N	ˈuə̯	4.644
ˈʊ	<|S|>_R	-	1.141
ˈʊ	<|S|>_R	ˈuə̯	1.184
ˈʊ	<|S|>_R	ˈu	4.229
ˈʊ	<|S|N	-	1.778
ˈʊ	<|S|N	ˈu	1.778
ˈʊ	<|S|N	ˈɑ	2.447
ˈʊ	<|S|N	ˈɪ	2.447
ˈʊ	<|S|N	ˈuə̯	4.322
ˈʊ	<|S|R	-	1.179
ˈʊ	<|S|R	ˈuə̯	1.234
ˈʊ	<|S|R	ˈu	3.907
ˈʊ	<|S|R	ˈɑ	4.907
ˈʊ	<|S|R	ˈɪ	4.907
ˈʊ	F_<|S|	ˈu	0.292
ˈʊ	F_<|S|	-	3.907
ˈʊ	F_<|S|	ˈuə̯	4.322
ˈʊ	F_<|S|	ˈɑ	4.907
ˈʊ	F_<|S|	ˈɪ	4.907
ˈʊ	F_<|S|>	ˈu	0.229
ˈʊ	F_<|S|>	-	4.229
ˈʊ	F_<|S|>	ˈuə̯	4.644
ˈʊ	F_<|S|>_N	ˈu	0.188
ˈʊ	F_<|S|>_N	-	4.492
ˈʊ	F_<|S|>_N	ˈuə̯	4.907
ˈʊ	F_<|S|N	ˈu	0.229
ˈʊ	F_<|S|N	-	4.229
ˈʊ	F_<|S|N	ˈuə̯	4.644
ˈʊ	F|S|	ˈu	0.404
ˈʊ	F|S|	-	3.492
ˈʊ	F|S|	ˈuə̯	3.907
ˈʊ	F|S|	ˈɑ	4.492
ˈʊ	F|S|	ˈɪ	4.492
ˈʊ	F|S|>	ˈu	0.292
ˈʊ	F|S|>	-	3.907
ˈʊ	F|S|>	ˈuə̯	4.322
ˈʊ	F|S|>	ˈɑ	4.907
ˈʊ	F|S|>	ˈɪ	4.907
ˈʊ	F|S|>_N	ˈu	0.229
ˈʊ	F|S|>_N	-	4.229
ˈʊ	F|S|>_N	ˈuə̯	4.644
ˈʊ	F|S|N	ˈu	0.292
ˈʊ	F|S|N	-	3.907
ˈʊ	F|S|N	ˈuə̯	4.322
ˈʊ	F|S|N	ˈɑ	4.907
ˈʊ	F|S|N	ˈɪ	4.907
ˈʊ	|S|>	-	1.907
ˈʊ	|S|>	ˈu	1.907
ˈʊ	|S|>	ˈuə̯	2.322
ˈʊ	|S|>	ˈɑ	2.907
ˈʊ	|S|>	ˈɪ	2.907
ˈʊ	|S|>_N	-	1.778
ˈʊ	|S|>_N	ˈu	1.778
ˈʊ	|S|>_N	ˈɑ	2.447
ˈʊ	|S|>_N	ˈɪ	2.447
