Phone1	PhonEnv	Phone2	Surprisal
ɕ	>|S|<	ʃ	0.678
ɕ	>|S|<	sʲ	1.415
ɕ	>|S|<_F	ʃ	0.659
ɕ	>|S|<_F	sʲ	1.447
ɕ	>|S|F	ʃ	0.678
ɕ	>|S|F	sʲ	1.415
ɕ	F_>|S|	sʲ	1.0
ɕ	F_>|S|	ʃ	1.0
ɕ	F_>|S|<	sʲ	1.0
ɕ	F_>|S|<	ʃ	1.0
ɕ	F_>|S|<_F	sʲ	1.0
ɕ	F_>|S|<_F	ʃ	1.0
ɕ	F_>|S|F	sʲ	1.0
ɕ	F_>|S|F	ʃ	1.0
ɕ	F|S|	sʲ	1.0
ɕ	F|S|	ʃ	1.0
ɕ	F|S|<	sʲ	1.0
ɕ	F|S|<	ʃ	1.0
ɕ	F|S|<_F	sʲ	1.0
ɕ	F|S|<_F	ʃ	1.0
ɕ	F|S|F	sʲ	1.0
ɕ	F|S|F	ʃ	1.0
ɕ	|S|<	sʲ	1.0
ɕ	|S|<	ʃ	1.0
ɕ	|S|<_F	ʃ	0.798
ɕ	|S|<_F	sʲ	1.234
ɕ	|S|F	ʃ	0.819
ɕ	|S|F	sʲ	1.206
ɛ	#|S|	-	0.459
ɛ	#|S|	e	2.722
ɛ	#|S|	e_́	3.044
ɛ	#|S|>	-	0.33
ɛ	#|S|>	e	3.138
ɛ	#|S|>	e_́	3.459
ɛ	#|S|>_R	-	0.258
ɛ	#|S|>_R	e	3.459
ɛ	#|S|>_R	e_́	3.781
ɛ	#|S|R	-	0.33
ɛ	#|S|R	e	3.138
ɛ	#|S|R	e_́	3.459
ɛ	<|S|	e	1.044
ɛ	<|S|	e_́	1.366
ɛ	<|S|	-	2.974
ɛ	<|S|>	e	1.033
ɛ	<|S|>	e_́	1.355
ɛ	<|S|>	-	3.053
ɛ	<|S|>_A	e	0.167
ɛ	<|S|>_A	e_́	3.781
ɛ	<|S|>_N	e	1.026
ɛ	<|S|>_N	e_́	1.081
ɛ	<|S|>_N_A	e	0.138
ɛ	<|S|>_N_A	e_́	4.044
ɛ	<|S|>_R	e	0.167
ɛ	<|S|>_R	e_́	3.781
ɛ	<|S|A	e	0.212
ɛ	<|S|A	e_́	3.459
ɛ	<|S|A	-	4.459
ɛ	<|S|N	e	1.033
ɛ	<|S|N	e_́	1.102
ɛ	<|S|N	-	4.459
ɛ	<|S|N_A	e	0.167
ɛ	<|S|N_A	e_́	3.781
ɛ	<|S|R	e	0.212
ɛ	<|S|R	e_́	3.459
ɛ	<|S|R	-	4.459
ɛ	|S|>	e	1.138
ɛ	|S|>	e_́	1.459
ɛ	|S|>	-	2.459
ɛ	|S|>_A	e	0.212
ɛ	|S|>_A	e_́	3.459
ɛ	|S|>_A	-	4.459
ɛ	|S|>_N	e	1.033
ɛ	|S|>_N	e_́	1.102
ɛ	|S|>_N	-	4.459
ɛ	|S|>_N_A	e	0.167
ɛ	|S|>_N_A	e_́	3.781
ɛ	|S|>_R	e	1.033
ɛ	|S|>_R	-	1.25
ɛ	|S|>_R	e_́	3.459
ɛ	|S|A	e	0.29
ɛ	|S|A	e_́	3.044
ɛ	|S|A	-	4.044
ɛ	|S|N	e	1.044
ɛ	|S|N	e_́	1.138
ɛ	|S|N	-	4.044
ɛ	|S|N_A	e	0.212
ɛ	|S|N_A	e_́	3.459
ɛ	|S|N_A	-	4.459
ɛ	|S|R	e	1.044
ɛ	|S|R	-	1.344
ɛ	|S|R	e_́	3.044
ɛ_ˈ	<|S|	ɛ	0.0
ɛ_ˈ	<|S|#	ɛ	0.0
ɛ_ˈ	|S|#	ɛ	0.0
ɛɪ̯	<|S|	ei̯_ʃ	0.0
ɛɪ̯	<|S|>	ei̯_ʃ	0.0
ɛɪ̯	|S|>	ei̯_ʃ	0.0
ɛʊ̯	<|S|	j_au̯	0.0
ɛʊ̯	<|S|>	j_au̯	0.0
ɛʊ̯	<|S|>_A	j_au̯	0.0
ɛʊ̯	<|S|A	j_au̯	0.0
ɛʊ̯	|S|>	j_au̯	0.0
ɛʊ̯	|S|>_A	j_au̯	0.0
ɛʊ̯	|S|A	j_au̯	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|=	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|=	ɡ	0.0
ɡ	>|S|=_N	ɡ	0.0
ɡ	>|S|N	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.363
ɡ	|S|=	ɡ	0.363
ɡ	|S|=_N	ɡ	0.0
ɡ	|S|N	ɡ	0.0
ɡʲ	#|S|	ɡ	0.0
ɡʲ	#|S|<	ɡ	0.0
ɡʲ	#|S|<_F	ɡ	0.0
ɡʲ	#|S|F	ɡ	0.0
ɡʲ	=|S|	ɡ	0.0
ɡʲ	=|S|<	ɡ	0.0
ɡʲ	=|S|<_F	ɡ	0.0
ɡʲ	=|S|F	ɡ	0.0
ɡʲ	|S|<	ɡ	0.0
ɡʲ	|S|<_F	ɡ	0.0
ɡʲ	|S|F	ɡ	0.0
ɡʲ_ʑ	>|S|	z	0.0
ɡʲ_ʑ	>|S|>	z	0.0
ɡʲ_ʑ	|S|>	z	0.0
ɪ	<|S|	i	0.869
ɪ	<|S|	-	1.717
ɪ	<|S|#	-	1.361
ɪ	<|S|#	i	2.637
ɪ	<|S|>	i	0.557
ɪ	<|S|>	-	1.93
ɪ	<|S|>_A	i	0.595
ɪ	<|S|>_A	-	1.564
ɪ	<|S|>_N	i	0.107
ɪ	<|S|>_N	-	3.807
ɪ	<|S|>_N_A	i	0.089
ɪ	<|S|>_N_A	-	4.07
ɪ	<|S|>_R	i	0.595
ɪ	<|S|>_R	-	1.564
ɪ	<|S|>_R_A	i	0.089
ɪ	<|S|>_R_A	-	4.07
ɪ	<|S|A	i	0.598
ɪ	<|S|A	-	1.559
ɪ	<|S|N	i	0.135
ɪ	<|S|N	-	3.485
ɪ	<|S|N_A	i	0.107
ɪ	<|S|N_A	-	3.807
ɪ	<|S|R	i	0.598
ɪ	<|S|R	-	1.559
ɪ	<|S|R_A	i	0.107
ɪ	<|S|R_A	-	3.807
ɪ	|S|#	-	1.374
ɪ	|S|#	i	2.222
ɪ	|S|>	i	0.565
ɪ	|S|>	-	1.874
ɪ	|S|>_A	i	0.598
ɪ	|S|>_A	-	1.559
ɪ	|S|>_N	i	0.135
ɪ	|S|>_N	-	3.485
ɪ	|S|>_N_A	i	0.107
ɪ	|S|>_N_A	-	3.807
ɪ	|S|>_R	i	0.598
ɪ	|S|>_R	-	1.559
ɪ	|S|>_R_A	i	0.107
ɪ	|S|>_R_A	-	3.807
ɪ	|S|A	i	0.602
ɪ	|S|A	-	1.551
ɪ	|S|N	i	0.183
ɪ	|S|N	-	3.07
ɪ	|S|N_A	i	0.135
ɪ	|S|N_A	-	3.485
ɪ	|S|R	i	0.602
ɪ	|S|R	-	1.551
ɪ	|S|R_A	i	0.135
ɪ	|S|R_A	-	3.485
ɪ_ˈ	#|S|	i_́	0.263
ɪ_ˈ	#|S|	i	2.585
ɪ_ˈ	#|S|>	i_́	0.193
ɪ_ˈ	#|S|>	i	3.0
ɪ_ˈ	#|S|>_A	i_́	0.152
ɪ_ˈ	#|S|>_A	i	3.322
ɪ_ˈ	#|S|A	i_́	0.193
ɪ_ˈ	#|S|A	i	3.0
ɪ_ˈ	<|S|	i	1.0
ɪ_ˈ	<|S|	i_́	1.17
ɪ_ˈ	<|S|#	i	1.0
ɪ_ˈ	<|S|#	i_́	3.0
ɪ_ˈ	<|S|>	i	1.0
ɪ_ˈ	<|S|>	i_́	1.0
ɪ_ˈ	<|S|>_A	i	1.0
ɪ_ˈ	<|S|>_A	i_́	1.0
ɪ_ˈ	<|S|>_R	i	0.152
ɪ_ˈ	<|S|>_R	i_́	3.322
ɪ_ˈ	<|S|>_R_A	i	0.126
ɪ_ˈ	<|S|>_R_A	i_́	3.585
ɪ_ˈ	<|S|A	i	1.0
ɪ_ˈ	<|S|A	i_́	1.0
ɪ_ˈ	<|S|R	i	0.193
ɪ_ˈ	<|S|R	i_́	3.0
ɪ_ˈ	<|S|R_A	i	0.152
ɪ_ˈ	<|S|R_A	i_́	3.322
ɪ_ˈ	|S|#	i	1.0
ɪ_ˈ	|S|#	i_́	2.585
ɪ_ˈ	|S|>	i_́	0.915
ɪ_ˈ	|S|>	i	1.09
ɪ_ˈ	|S|>_A	i_́	0.905
ɪ_ˈ	|S|>_A	i	1.102
ɪ_ˈ	|S|>_R	i	0.193
ɪ_ˈ	|S|>_R	i_́	3.0
ɪ_ˈ	|S|>_R_A	i	0.152
ɪ_ˈ	|S|>_R_A	i_́	3.322
ɪ_ˈ	|S|A	i_́	0.915
ɪ_ˈ	|S|A	i	1.09
ɪ_ˈ	|S|R	i	0.263
ɪ_ˈ	|S|R	i_́	2.585
ɪ_ˈ	|S|R_A	i	0.193
ɪ_ˈ	|S|R_A	i_́	3.0
ɫ	<|S|	l	0.0
ɫ	<|S|<	l	0.0
ɫ	>|S|	l	0.0
ɫ	>|S|<	l	0.0
ɫ	>|S|>	l	0.0
ɫ	>|S|>_A	l	0.0
ɫ	>|S|>_N	l	0.0
ɫ	>|S|A	l	0.0
ɫ	>|S|N	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|<	l	0.0
ɫ	F_>|S|>	l	0.0
ɫ	F_>|S|>_A	l	0.0
ɫ	F_>|S|>_N	l	0.0
ɫ	F_>|S|A	l	0.0
ɫ	F_>|S|N	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|<	l	0.0
ɫ	F|S|>	l	0.0
ɫ	F|S|>_A	l	0.0
ɫ	F|S|>_N	l	0.0
ɫ	F|S|A	l	0.0
ɫ	F|S|N	l	0.0
ɫ	|S|<	l	0.0
ɫ	|S|>	l	0.0
ɫ	|S|>_A	l	0.0
ɫ	|S|>_N	l	0.0
ɫ	|S|A	l	0.0
ɫ	|S|N	l	0.0
ʃ	#|S|	sʲ	0.263
ʃ	#|S|	ʃ	2.585
ʃ	#|S|<	sʲ	0.193
ʃ	#|S|<	ʃ	3.0
ʃ	>|S|	ʃ	1.0
ʃ	>|S|	sʲ	1.363
ʃ	>|S|<	ʃ	1.0
ʃ	>|S|<	sʲ	3.0
ʃ	>|S|>	sʲ	1.0
ʃ	>|S|>	ʃ	1.0
ʃ	F_>|S|	sʲ	1.415
ʃ	F_>|S|	ʃ	1.415
ʃ	F_>|S|<	sʲ	3.322
ʃ	F_>|S|<	ʃ	3.322
ʃ	F_>|S|>	sʲ	1.0
ʃ	F_>|S|>	ʃ	1.0
ʃ	F|S|	sʲ	1.363
ʃ	F|S|	ʃ	1.363
ʃ	F|S|<	sʲ	3.0
ʃ	F|S|<	ʃ	3.0
ʃ	F|S|>	sʲ	1.0
ʃ	F|S|>	ʃ	1.0
ʃ	|S|<	sʲ	1.363
ʃ	|S|<	ʃ	1.363
ʃ	|S|>	sʲ	1.0
ʃ	|S|>	ʃ	1.0
ʊ	#|S|	u	0.295
ʊ	#|S|	-	3.17
ʊ	#|S|	au̯	3.755
ʊ	#|S|>	u	0.216
ʊ	#|S|>	-	3.585
ʊ	#|S|>	au̯	4.17
ʊ	<|S|	u	1.329
ʊ	<|S|	-	1.469
ʊ	<|S|	au̯	2.054
ʊ	<|S|#	u	0.216
ʊ	<|S|#	-	3.585
ʊ	<|S|#	au̯	4.17
ʊ	<|S|>	-	1.305
ʊ	<|S|>	u	1.62
ʊ	<|S|>	au̯	1.89
ʊ	<|S|>_A	au̯	0.791
ʊ	<|S|>_A	u	1.492
ʊ	<|S|>_A	-	3.907
ʊ	<|S|>_R	-	0.206
ʊ	<|S|>_R	u	3.492
ʊ	<|S|>_R	au̯	4.492
ʊ	<|S|A	au̯	0.848
ʊ	<|S|A	u	1.469
ʊ	<|S|A	-	3.585
ʊ	<|S|R	-	0.263
ʊ	<|S|R	u	3.17
ʊ	<|S|R	au̯	4.17
ʊ	|S|#	u	0.295
ʊ	|S|#	-	3.17
ʊ	|S|#	au̯	3.755
ʊ	|S|>	u	1.329
ʊ	|S|>	-	1.469
ʊ	|S|>	au̯	2.054
ʊ	|S|>_A	au̯	0.848
ʊ	|S|>_A	u	1.469
ʊ	|S|>_A	-	3.585
ʊ	|S|>_R	-	0.263
ʊ	|S|>_R	u	3.17
ʊ	|S|>_R	au̯	4.17
ʊ	|S|A	au̯	0.948
ʊ	|S|A	u	1.433
ʊ	|S|A	-	3.17
ʊ	|S|R	-	0.363
ʊ	|S|R	u	2.755
ʊ	|S|R	au̯	3.755
ʊ_ˈ	<|S|	u	0.0
ʊ_ˈ	<|S|>	u	0.0
ʊ_ˈ	<|S|>_A	u	0.0
ʊ_ˈ	<|S|A	u	0.0
ʊ_ˈ	|S|>	u	0.0
ʊ_ˈ	|S|>_A	u	0.0
ʊ_ˈ	|S|A	u	0.0
ʑ	#|S|	zʲ	0.0
ʑ	#|S|<	zʲ	0.0
ʑ	#|S|<_F	zʲ	0.0
ʑ	#|S|=	zʲ	0.0
ʑ	#|S|F	zʲ	0.0
ʑ	>|S|	zʲ	0.0
ʑ	>|S|<	zʲ	0.0
ʑ	>|S|<_F	zʲ	0.0
ʑ	>|S|F	zʲ	0.0
ʑ	F_>|S|	zʲ	0.0
ʑ	F_>|S|<	zʲ	0.0
ʑ	F_>|S|<_F	zʲ	0.0
ʑ	F_>|S|F	zʲ	0.0
ʑ	F|S|	zʲ	0.0
ʑ	F|S|<	zʲ	0.0
ʑ	F|S|<_F	zʲ	0.0
ʑ	F|S|F	zʲ	0.0
ʑ	|S|<	zʲ	0.0
ʑ	|S|<_F	zʲ	0.0
ʑ	|S|=	zʲ	0.0
ʑ	|S|F	zʲ	0.0
ʒ	#|S|	zʲ	0.0
ʒ	#|S|<	zʲ	0.0
ʒ	#|S|<_F	zʲ	0.0
ʒ	#|S|=	zʲ	0.0
ʒ	#|S|F	zʲ	0.0
ʒ	>|S|	zʲ	0.0
ʒ	>|S|<	zʲ	0.0
ʒ	|S|<	zʲ	0.0
ʒ	|S|<_F	zʲ	0.0
ʒ	|S|=	zʲ	0.0
ʒ	|S|F	zʲ	0.0
ˈ	|T|	-	1.763
ˈ	|T|	ˀ	1.763
ˈ	|T|	́	2.348
̂	|T|	́ˀ	1.035
̂	|T|	́	1.772
̂	|T|	ˀ	2.357
̌	|T|	́	0.673
̌	|T|	-	1.842
