Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	=|S|#	t	1.0809508425679946	5.095159693241545
t	=|S|#	tʲ	4.996634947769116	5.095159693241545
t	>|S|#	t	0.7692242883582332	5.095159693241545
t	>|S|#	tʲ	1.361459831652675	5.095159693241545
t	>|S|<	t	0.9561382320055685	5.095159693241545
t	>|S|<	d	2.312024322372645	5.095159693241545
t	>|S|<	tʲ	2.813409564160402	5.095159693241545
t	>|S|<	z	3.6747077255908485	5.095159693241545
t	>|S|<_F	t	0.30372970125701715	5.095159693241545
t	>|S|<_F	tʲ	3.160267211161011	5.095159693241545
t	F_>|S|#	tʲ	0.7596137643297938	5.095159693241545
t	F_>|S|#	t	1.9187206529815224	5.095159693241545
t	F_>|S|<	tʲ	2.330194458633138	5.095159693241545
t	F_>|S|<	d	2.6805396674199735	5.095159693241545
t	F_>|S|<	t	2.702390994692545	5.095159693241545
t	F_>|S|<	z	2.853847642054506	5.095159693241545
t	F_>|S|<_F	tʲ	2.0518290749799877	5.095159693241545
t	F_>|S|<_R	d	1.0401008009958117	5.095159693241545
tʰ	#|S|<	t	0.31164165349546513	5.095159693241545
tʰ	#|S|<	d	2.753288525163423	5.095159693241545
tʰ	#|S|<_F	t	0.23447965070155874	5.095159693241545
tʰ	#|S|<_R	d	1.081850007178136	5.095159693241545
tʰ	#|S|<_R	t	1.516259110929612	5.095159693241545
tː	>|S|#	t	2.0380638772966178	5.095159693241545
tː	F_>|S|<_F	t	2.038063877296618	5.095159693241545
v	#|S|<_F	v	3.057095815944927	5.095159693241545
ç	#|S|<	k	1.7536478327182086	5.095159693241545
ç	#|S|<	t	2.4622527775318335	5.095159693241545
ç	#|S|<	ʃ	2.7361350489568212	5.095159693241545
ç	#|S|<_F	k	0.8085708942981925	5.095159693241545
ç	#|S|<_F	ʃ	2.653464164829417	5.095159693241545
ç	=|S|<_F	t	1.0546292570160087	5.095159693241545
ç	>|S|<	k	0.09480995961195274	5.095159693241545
ç	>|S|<	t	4.54197390747135	5.095159693241545
ç	>|S|<	ʃ	4.825391465097132	5.095159693241545
ç	F_>|S|<	k	1.048894453263086	5.095159693241545
ŋ	>|S|#	ŋ	2.0380638772966178	5.095159693241545
ŋ	F_>|S|#	ŋ	2.0380638772966178	5.095159693241545
ŋː	>|S|#	ŋ	0.0	5.095159693241545
ŋː	>|S|<	ŋ	0.0	5.095159693241545
ŋː	>|S|<_F	ŋ	0.0	5.095159693241545
ŋː	F_>|S|#	ŋ	1.0190319386483087	5.095159693241545
ŋː	F_>|S|<_F	ŋ	2.038063877296618	5.095159693241545
ɑ	<|S|#	ə	0.257525594797033	5.095159693241545
ɑ	<|S|#	-	3.3896242119699305	5.095159693241545
ɑ	<|S|#	d_ə	3.9958328330721664	5.095159693241545
ɑ	<|S|>	ə	1.6488303865658904	5.095159693241545
ɑ	<|S|>	d_ə	2.2806661592037223	5.095159693241545
ɑ	<|S|>_N	d_ə	1.072258948648599	5.095159693241545
ɑ	<|S|>_N	ə	4.720207242123359	5.095159693241545
ɑ	<|S|>_R	ə	1.0283155170964624	5.095159693241545
ɑ	F_<|S|#	ə	0.6656659437200395	5.095159693241545
ɑ	F_<|S|#	d_ə	2.089731557188161	5.095159693241545
ə	<|S|>_N	ə	1.6017132519074588e-16	5.095159693241545
ə	<|S|>_R	ə	0.0	5.095159693241545
ə_#>	<|S|#	#>	2.0380638772966178	5.095159693241545
ə_#>	F_>|S|#	#>	2.0380638772966178	5.095159693241545
ɡ	#|S|<	ɡ	0.28043515812533454	5.095159693241545
ɡ	#|S|<	j	3.026054037161945	5.095159693241545
ɡ	#|S|<_R	ɡ	1.054854928069715	5.095159693241545
ɡ	>|S|#	j	2.49604049044451	5.095159693241545
ɡ	>|S|#	-	2.794915686839351	5.095159693241545
ɡ	>|S|#	k	2.848106035523799	5.095159693241545
ɡ	>|S|#	ɡ	4.406999084271241	5.095159693241545
ɡ	>|S|<	j	0.9834170111957897	5.095159693241545
ɡ	>|S|<	w	2.500477515276136	5.095159693241545
ɡ	>|S|<	-	2.8077078663664548	5.095159693241545
ɡ	>|S|<	ɡ	4.406999084271241	5.095159693241545
ɡ	>|S|<_F	j	0.04981014477444129	5.095159693241545
ɡ	F_>|S|#	k	2.425232780854179	5.095159693241545
ɡ	F_>|S|<	-	1.66163370315398	5.095159693241545
ɡ	F_>|S|<	w	1.665143101411302	5.095159693241545
ɡ	F_>|S|<_N	-	1.0395455198363428	5.095159693241545
ɡ_#>	>|S|#	#>	0.0	5.095159693241545
ɡ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.095159693241545
ɡː	F_>|S|#	-	-3.2034265038149176e-16	5.095159693241545
ɡː	F_>|S|<_F	-	1.6017132519074588e-16	5.095159693241545
ɾ	#|S|<	r	0.00519408601643149	5.095159693241545
ɾ	#|S|<_F	r	0.0020748266234340285	5.095159693241545
ɾ	<|S|<	r	0.10578356154180082	5.095159693241545
ɾ	<|S|<	-	4.092854680405443	5.095159693241545
ɾ	<|S|<_F	r	0.0020748266234339964	5.095159693241545
ɾ	>|S|#	r	0.017530456820975454	5.095159693241545
ɾ	>|S|<_F	-	1.0760524029979688	5.095159693241545
ɾ	>|S|<_F	r	4.5187976191853965	5.095159693241545
ɾ	>|S|>	r	0.00519408601643149	5.095159693241545
ɾ	>|S|>_N	r	0.0020748266234339964	5.095159693241545
ɾ	F_>|S|#	r	0.03861973832332423	5.095159693241545
ɾ	F_>|S|<	r	0.0020748266234340285	5.095159693241545
ɾ	F_>|S|>	r	0.0020748266234339964	5.095159693241545
ɾ	F_>|S|>_N	r	1.019692153442856	5.095159693241545
ɾ_#>	>|S|#	#>	2.0380638772966178	5.095159693241545
ɾ_#>	F_>|S|#	#>	2.0380638772966178	5.095159693241545
ɾ_e	<|S|#	r	1.0190319386483089	5.095159693241545
ɾ_e	>|S|#	r	0.0	5.095159693241545
ɾ_e	F_>|S|#	r	1.0190319386483087	5.095159693241545
ɾ_ˈʏ	<|S|>	r	4.0761277545932355	5.095159693241545
ɾ_ˈʏ	<|S|>_F	r	4.0761277545932355	5.095159693241545
ʂ	#|S|<	ʃ	0.7310161069140158	5.095159693241545
ʂ	#|S|<	s	1.9637700406671277	5.095159693241545
ʂ	#|S|<_F	ʃ	0.7369388686746131	5.095159693241545
ʂ	#|S|<_F	s	2.0228360597262363	5.095159693241545
ʂ	>|S|<	ʃ	0.05686361136574869	5.095159693241545
ʂ	>|S|<	s	4.5295401432540645	5.095159693241545
ʂ	F_>|S|<_F	ʃ	2.0430723365644874	5.095159693241545
ʋ	#|S|<	v	0.18294458273678907	5.095159693241545
ʋ	#|S|<	-	3.5650072827045554	5.095159693241545
ʋ	#|S|<_F	v	0.20019614416155554	5.095159693241545
ʋ	#|S|<_F	-	3.249337176910207	5.095159693241545
ʋ	<|S|#	ə_v	0.4804455814970816	5.095159693241545
ʋ	<|S|#	v	3.7067231241441876	5.095159693241545
ʋ	<|S|<	v	0.2815869744280567	5.095159693241545
ʋ	<|S|<	-	3.317181988426339	5.095159693241545
ʋ	<|S|<_F	v	0.028114862563895716	5.095159693241545
ʋ	>|S|#	f	1.1532654781532743	5.095159693241545
ʋ	>|S|#	v	3.7067231241441876	5.095159693241545
ʋ	>|S|<	-	1.0127845973749148	5.095159693241545
ʋ	>|S|<	v	1.121946011811253	5.095159693241545
ʋ	>|S|<_F	-	0.8502265289079431	5.095159693241545
ʋ	>|S|<_F	v	1.7615088240692829	5.095159693241545
ʋ	F_>|S|#	f	1.0708672202329772	5.095159693241545
ʋ	F_>|S|#	v	5.065205734517498	5.095159693241545
ʋ	F_>|S|<	v	0.02811486256389575	5.095159693241545
ʋ	F_>|S|<_F	v	1.0287945263117901	5.095159693241545
ʰkː	>|S|#	ŋ_k	4.676127754593236	5.095159693241545
ʰkː	>|S|<	ŋ_k	1.0190319386483089	5.095159693241545
ʰkː	F_>|S|<	ŋ_k	1.0190319386483089	5.095159693241545
ʰtː	>|S|#	x_t	0.17072869393921844	5.095159693241545
ʰtː	>|S|<_F	x_t	0.40565757081789444	5.095159693241545
ʰtː	F_>|S|#	x_t	0.3718442688434405	5.095159693241545
ʰtː	F_>|S|<	x_t	4.321928094887363	5.095159693241545
ˈeː	#|S|>	ˈɛː	1.6944909033401345	5.095159693241545
ˈeː	#|S|>	ˈi	1.866087102365649	5.095159693241545
ˈeː	#|S|>	ˈɛi̯	4.755056377440849	5.095159693241545
ˈeː	#|S|>	ˈeː	4.9740883160891585	5.095159693241545
ˈeː	#|S|>	ˈaː	5.0761277545932355	5.095159693241545
ˈeː	<|S|#	ˈɛi̯	1.61317449325466	5.095159693241545
ˈeː	<|S|#	ˈi	4.67204887758508	5.095159693241545
ˈeː	<|S|#	ˈɛː	4.8720488775850805	5.095159693241545
ˈeː	<|S|#	ˈeː	4.9740883160891585	5.095159693241545
ˈeː	<|S|#	ˈaː	5.0761277545932355	5.095159693241545
ˈeː	<|S|<	ˈaː	3.1159002356084224	5.095159693241545
ˈeː	<|S|<	ˈɛi̯	4.9740883160891585	5.095159693241545
ˈeː	<|S|<	ˈɛː	4.9740883160891585	5.095159693241545
ˈeː	<|S|<	ˈi	4.993120254737467	5.095159693241545
ˈeː	<|S|<	ˈeː	5.0761277545932355	5.095159693241545
ˈeː	<|S|>	ˈi	2.657911026423331	5.095159693241545
ˈeː	<|S|>	ˈɛi̯	2.6721276460356274	5.095159693241545
ˈeː	<|S|>	ˈɛː	2.8139178896349493	5.095159693241545
ˈeː	<|S|>	ˈeː	2.918554993980676	5.095159693241545
ˈeː	<|S|>	ˈaː	4.0224703292487956	5.095159693241545
ˈeː	<|S|>_R	ˈeː	2.0706528460420133	5.095159693241545
ˈeː	F_<|S|>	ˈeː	2.0706528460420133	5.095159693241545
ˈiː	#|S|>	ˈi	0.03696753360639397	5.095159693241545
ˈiː	#|S|>	ˈiː	4.974428685291367	5.095159693241545
ˈiː	<|S|#	ˈiː	2.5539352172737706	5.095159693241545
ˈiː	<|S|#	ˈi	3.336364807994749	5.095159693241545
ˈiː	<|S|<_F	ˈi	1.02952301814542	5.095159693241545
ˈiː	<|S|>	ˈi	0.6913471756768058	5.095159693241545
ˈiː	<|S|>	ˈiː	3.0304173522652764	5.095159693241545
ˈiː	<|S|>_N	ˈi	0.014642791530470519	5.095159693241545
ˈiː	<|S|>_R	ˈi	4.729931722697179	5.095159693241545
ˈoː	#|S|>	ˈɔu̯	1.530783577695018	5.095159693241545
ˈoː	#|S|>	ˈɛi̯	2.9289322367047537	5.095159693241545
ˈoː	#|S|>	ˈiː	3.0201690433209167	5.095159693241545
ˈoː	#|S|>	ˈuː	4.857095815944927	5.095159693241545
ˈoː	#|S|>_R	ˈiː	2.071632565639852	5.095159693241545
ˈoː	<|S|#	ˈuː	1.9214681844538077	5.095159693241545
ˈoː	<|S|#	ˈyː	2.139188840258309	5.095159693241545
ˈoː	<|S|#	ˈiː	2.9134216078477198	5.095159693241545
ˈoː	<|S|#	ˈɔu̯	4.959135254449005	5.095159693241545
ˈoː	<|S|#	ˈɛi̯	5.0761277545932355	5.095159693241545
ˈoː	<|S|>	ˈɔu̯	2.5907424196389113	5.095159693241545
ˈoː	<|S|>	ˈɛː	2.866187021251201	5.095159693241545
ˈoː	<|S|>	ˈuː	3.0008292264735674	5.095159693241545
ˈoː	<|S|>	ˈyː	3.5485017193509876	5.095159693241545
ˈoː	<|S|>	ˈiː	3.891220880666584	5.095159693241545
ˈoː	<|S|>	ˈɛi̯	3.9367433849523823	5.095159693241545
ˈoː	<|S|>_N	ˈɔu̯	0.4828765313422674	5.095159693241545
ˈoː	<|S|>_R	ˈɛː	1.6592939713205177	5.095159693241545
ˈoː	<|S|>_R	ˈuː	2.6544177035548344	5.095159693241545
ˈuː	<|S|#	ˈɔu̯	1.6789181580854775	5.095159693241545
ˈuː	<|S|#	ˈœ_dʲ	3.477862978141835	5.095159693241545
ˈuː	<|S|#	ˈœ	4.283417557625782	5.095159693241545
ˈuː	<|S|>	ˈœ	2.1805229611867296	5.095159693241545
ˈuː	<|S|>	ˈɔu̯	2.4728004069755682	5.095159693241545
ˈuː	<|S|>	ˈiː	4.510112754881698	5.095159693241545
ˈuː	<|S|>	ˈœ_dʲ	4.876127754593236	5.095159693241545
ˈuː	<|S|>_R	ˈɔu̯	2.16486310778878	5.095159693241545
ˈuː	<|S|>_R	ˈœ	5.08790649240395	5.095159693241545
ˈuː	F_<|S|>	ˈœ	5.08790649240395	5.095159693241545
ˈyː	<|S|#	ˈiː	1.26405999884615	5.095159693241545
ˈyː	<|S|>	ˈiː	0.15500672699994514	5.095159693241545
ˈyː	<|S|>_R	ˈiː	0.0	5.095159693241545
ˈæɪ̯	#|S|>	ˈiː	1.5335693698213162	5.095159693241545
ˈæɪ̯	#|S|>	ˈɒ	4.294749635471532	5.095159693241545
ˈæɪ̯	#|S|>_N	ˈɒ	4.087156065431728	5.095159693241545
ˈæɪ̯	#|S|>_N	ˈiː	4.714228234084804	5.095159693241545
ˈæɪ̯	<|S|>	ˈiː	0.4639066666648196	5.095159693241545
ˈæɪ̯	<|S|>	ˈɒ	4.6117421356157635	5.095159693241545
ˈæɪ̯	<|S|>_F	ˈiː	4.714228234084804	5.095159693241545
ˈæɪ̯	<|S|>_N	ˈiː	0.003629469342052032	5.095159693241545
ˈæʉ̯	#|S|>	ˈuː	1.0796733544457378	5.095159693241545
ˈæʉ̯	#|S|>	ˈyː	4.463510422915599	5.095159693241545
ˈæʉ̯	<|S|#	ˈyː	0.10720436908429848	5.095159693241545
ˈæʉ̯	<|S|#	ˈuː	3.81407786557828	5.095159693241545
ˈæʉ̯	<|S|>	ˈuː	0.3480136947156479	5.095159693241545
ˈæʉ̯	<|S|>	ˈyː	2.4127810904535214	5.095159693241545
ˈæʉ̯	<|S|>_F	ˈyː	1.0536438070110714	5.095159693241545
ˈæʉ̯	<|S|>_F	ˈuː	5.038473935066631	5.095159693241545
ˈæʉ̯	<|S|>_N	ˈuː	3.0698624603490967	5.095159693241545
ˈøː	<|S|#	ˈɛ	1.9400536653597917	5.095159693241545
ˈøː	<|S|#	ˈiː	3.31504167044477	5.095159693241545
ˈøː	<|S|>	ˈɛ	1.729466515089547	5.095159693241545
ˈøː	<|S|>	ˈiː	4.721481434922399	5.095159693241545
ˈøː	<|S|>_N	ˈɛ	4.785867053899872	5.095159693241545
ˈœʏ̯	#|S|>_R	ˈiː	4.321928094887363	5.095159693241545
ˈœʏ̯	<|S|>	ˈiː	0.0	5.095159693241545
ˈœʏ̯	<|S|>_N	ˈiː	1.019031938648309	5.095159693241545
ˈœʏ̯	<|S|>_R	ˈiː	1.0190319386483089	5.095159693241545
ˈɑ	#|S|>	ˈɒ	2.2092174104578	5.095159693241545
ˈɑ	#|S|>	ˈœ	4.953517007042608	5.095159693241545
ˈɑ	#|S|>	ˈʊ	5.0761277545932355	5.095159693241545
ˈɑ	<|S|>	ˈœ	2.173628742940775	5.095159693241545
ˈɑ	<|S|>	ˈɒ	2.421452966941374	5.095159693241545
ˈɑ	<|S|>	ˈʊ	2.4684149806072577	5.095159693241545
ˈɑ	<|S|>	ˈa	3.068414980607258	5.095159693241545
ˈɑ	<|S|>	ˈuː	3.5775792010574796	5.095159693241545
ˈɑ	<|S|>	ˈɔː	4.431644703434263	5.095159693241545
ˈɑ	<|S|>_N	ˈœ	1.3360400047216634	5.095159693241545
ˈɑ	<|S|>_N	ˈʊ	2.2591628174285865	5.095159693241545
ˈɑ	<|S|>_N	ˈɒ	2.9815491135085885	5.095159693241545
ˈɑ	<|S|>_N	ˈɔː	3.9704664399788117	5.095159693241545
ˈɑ	<|S|>_R	ˈa	0.8039672825097981	5.095159693241545
ˈɑ	<|S|>_R	ˈʊ	1.9940965811761902	5.095159693241545
ˈɑ	<|S|>_R	ˈuː	3.3215864544243043	5.095159693241545
ˈɑ	F_<|S|>_R	ˈa	2.053472636311859	5.095159693241545
ˈɑː	#|S|>	ˈɒː	2.077970170002145	5.095159693241545
ˈɑː	#|S|>	ˈɒ	4.940513373570709	5.095159693241545
ˈɑː	<|S|#	ˈɒ	3.037625891078453	5.095159693241545
ˈɑː	<|S|#	ˈeː	3.4901430870746637	5.095159693241545
ˈɑː	<|S|#	ˈa	3.849352654521739	5.095159693241545
ˈɑː	<|S|#	ˈɒː	3.8834175576257817	5.095159693241545
ˈɑː	<|S|>	ˈɒː	2.130729996520302	5.095159693241545
ˈɑː	<|S|>	ˈɒ	3.4019592506055982	5.095159693241545
ˈɑː	<|S|>	ˈa	3.9505308404677306	5.095159693241545
ˈɑː	<|S|>	ˈeː	4.993120254737467	5.095159693241545
ˈɑː	<|S|>_R	ˈɒː	2.440042327950539	5.095159693241545
ˈɑː	<|S|>_R	ˈa	3.4700737220937317	5.095159693241545
ˈɔ	#|S|>	ˈɔː	2.043009939150605	5.095159693241545
ˈɔ	#|S|>	ˈɔ	3.642179356499724	5.095159693241545
ˈɔ	#|S|>_N	ˈɔ	5.080653291566355	5.095159693241545
ˈɔ	#|S|>_R	ˈɔ	4.926006971895518	5.095159693241545
ˈɔ	<|S|>	ˈɔ	1.3661780534068053	5.095159693241545
ˈɔ	<|S|>	ˈɔː	3.0574070648733724	5.095159693241545
ˈɔ	<|S|>_N	ˈɔ	4.918753771057923	5.095159693241545
ˈɔ	<|S|>_R	ˈɔ	0.02479298260073271	5.095159693241545
ˈɛ	#|S|>	ˈa	1.1443636516377345	5.095159693241545
ˈɛ	#|S|>	ˈɒː	2.9019767777046135	5.095159693241545
ˈɛ	#|S|>	ˈiː	4.405400363670296	5.095159693241545
ˈɛ	#|S|>	ˈeː	4.550977500432694	5.095159693241545
ˈɛ	<|S|>	ˈeː	2.107235004599886	5.095159693241545
ˈɛ	<|S|>	ˈa	2.2294652011618528	5.095159693241545
ˈɛ	<|S|>	ˈɒː	3.922658941037315	5.095159693241545
ˈɛ	<|S|>	ˈiː	4.738516555856184	5.095159693241545
ˈɛ	<|S|>_N	ˈeː	2.519652534362967	5.095159693241545
ˈɛ	<|S|>_N	ˈa	3.24247254076722	5.095159693241545
ˈɛ	<|S|>_N	ˈiː	4.538914815420002	5.095159693241545
ˈɛ	F_<|S|>	ˈeː	0.8267861137998829	5.095159693241545
ˈɛ	F_<|S|>	ˈɒː	2.658346958650445	5.095159693241545
ˈɪ	<|S|>	ˈa	1.4428900740454977	5.095159693241545
ˈɪ	<|S|>	ˈi	1.5258975739012666	5.095159693241545
ˈɪ	<|S|>	ˈai̯	3.416282964597328	5.095159693241545
ˈɪ	<|S|>_F	ˈa	0.040692026275426826	5.095159693241545
ˈɪ	<|S|>_N	ˈi	1.234367895966829	5.095159693241545
ˈɪ	<|S|>_N	ˈai̯	3.162805800629208	5.095159693241545
ˈʉ	#|S|>	ˈʊ	0.21706027920958568	5.095159693241545
ˈʉ	#|S|>	ˈøː	3.9742687093480367	5.095159693241545
ˈʉ	#|S|>_N	ˈʊ	0.01485303008260488	5.095159693241545
ˈʉ	<|S|>	ˈʊ	1.2797925600282216	5.095159693241545
ˈʉ	<|S|>	ˈyː	3.287019098519681	5.095159693241545
ˈʉ	<|S|>	ˈøː	4.270064407021878	5.095159693241545
ˈʉ	<|S|>_N	ˈʊ	1.1360339529602173	5.095159693241545
ˈʉ	<|S|>_N	ˈyː	2.8523153801775565	5.095159693241545
ˈʉ	<|S|>_R	ˈʊ	4.75999197218398	5.095159693241545
ˈʉː	#|S|>	ˈyː	2.1085398703415525	5.095159693241545
ˈʉː	#|S|>	ˈiː	4.9740883160891585	5.095159693241545
ˈʉː	#|S|>	ˈøː	5.057095815944927	5.095159693241545
ˈʉː	#|S|>	ˈɔː	5.0761277545932355	5.095159693241545
ˈʉː	<|S|#	ˈyː	1.0068584940668202	5.095159693241545
ˈʉː	<|S|#	ˈøː	1.608698705785185	5.095159693241545
ˈʉː	<|S|#	ˈɔː	3.7768761542807328	5.095159693241545
