Phone1	PhonEnv	Phone2	Surprisal
j	<|S|<_F	-	0.222
j	<|S|<_F	j	3.283
j	<|S|F	-	0.244
j	<|S|F	j	3.242
j	>|S|	-	1.782
j	>|S|	j	2.335
j	>|S|	a	2.462
j	>|S|	j_a	2.462
j	>|S|#	a	2.063
j	>|S|#	j_a	2.063
j	>|S|#	-	2.621
j	>|S|#	j	2.789
j	>|S|<	-	0.896
j	>|S|<	j	1.278
j	>|S|<_F	-	0.916
j	>|S|<_F	j	1.218
j	>|S|F	-	0.896
j	>|S|F	j	1.278
j	F_>|S|	-	2.024
j	F_>|S|	j	2.292
j	F_>|S|	a	2.383
j	F_>|S|	j_a	2.383
j	F_>|S|#	a	2.008
j	F_>|S|#	j_a	2.008
j	F_>|S|#	j	2.793
j	F_>|S|#	-	2.943
j	F_>|S|<	-	0.916
j	F_>|S|<	j	1.218
j	F_>|S|<_F	-	0.93
j	F_>|S|<_F	j	1.179
j	F_>|S|F	-	0.916
j	F_>|S|F	j	1.218
j	F|S|	-	1.782
j	F|S|	j	2.335
j	F|S|	a	2.462
j	F|S|	j_a	2.462
j	F|S|#	a	2.063
j	F|S|#	j_a	2.063
j	F|S|#	-	2.621
j	F|S|#	j	2.789
j	F|S|<	-	0.896
j	F|S|<	j	1.278
j	F|S|<_F	-	0.916
j	F|S|<_F	j	1.218
j	F|S|F	-	0.896
j	F|S|F	j	1.278
j	|S|#	a	2.16
j	|S|#	j_a	2.16
j	|S|#	-	2.206
j	|S|#	j	2.784
j	|S|<	-	0.332
j	|S|<	j	2.848
j	|S|<	a	4.907
j	|S|<	j_a	4.907
j	|S|<_F	-	0.312
j	|S|<_F	j	2.789
j	|S|F	-	0.344
j	|S|F	j	2.784
j	|S|F	a	4.907
j	|S|F	j_a	4.907
k	#|S|	k	0.226
k	#|S|	k_w	2.784
k	#|S|<	k	0.225
k	#|S|<	k_w	2.789
k	#|S|<_F	k	0.508
k	#|S|<_F	k_w	1.753
k	#|S|<_R	k	0.044
k	#|S|F	k	0.489
k	#|S|F	k_w	1.798
k	#|S|R	k	0.055
k	#|S|R	k_w	4.737
k	>|S|	k	0.253
k	>|S|	k_w	2.634
k	>|S|#	k	0.055
k	>|S|#	k_w	4.737
k	>|S|<	k	0.368
k	>|S|<	k_w	2.152
k	>|S|<_F	k_w	0.269
k	>|S|<_F	k	2.556
k	>|S|<_R	k	0.044
k	>|S|F	k_w	0.345
k	>|S|F	k	2.234
k	>|S|R	k	0.055
k	>|S|R	k_w	4.737
k	F_>|S|	k	0.256
k	F_>|S|	k_w	2.621
k	F_>|S|#	k	0.044
k	F_>|S|<	k	0.377
k	F_>|S|<	k_w	2.12
k	F_>|S|<_F	k_w	0.22
k	F_>|S|<_F	k	2.819
k	F_>|S|<_R	k	0.037
k	F_>|S|F	k_w	0.269
k	F_>|S|F	k	2.556
k	F_>|S|R	k	0.044
k	F|S|	k	0.253
k	F|S|	k_w	2.634
k	F|S|#	k	0.055
k	F|S|#	k_w	4.737
k	F|S|<	k	0.368
k	F|S|<	k_w	2.152
k	F|S|<_F	k_w	0.269
k	F|S|<_F	k	2.556
k	F|S|<_R	k	0.044
k	F|S|F	k_w	0.345
k	F|S|F	k	2.234
k	F|S|R	k	0.055
k	F|S|R	k_w	4.737
k	|S|#	k	0.074
k	|S|#	k_w	4.322
k	|S|<	k	0.253
k	|S|<	k_w	2.634
k	|S|<_F	k	0.641
k	|S|<_F	k_w	1.478
k	|S|<_R	k	0.055
k	|S|<_R	k_w	4.737
k	|S|F	k	0.59
k	|S|F	k_w	1.575
k	|S|R	k	0.074
k	|S|R	k_w	4.322
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
l	#|S|	l	2.109
l	#|S|	j	4.109
l	#|S|	j_ˈa	4.524
l	#|S|<	l	2.524
l	#|S|<	j	4.524
l	#|S|<	j_ˈa	4.939
l	#|S|<_F	l	2.845
l	#|S|<_F	j	4.845
l	#|S|F	l	2.524
l	#|S|F	j	4.524
l	#|S|F	j_ˈa	4.939
l	<|S|	j	1.497
l	<|S|	j_ˈa	1.912
l	<|S|	l	2.109
l	<|S|#	j	1.257
l	<|S|#	l	2.524
l	<|S|#	j_ˈa	4.939
l	<|S|<	j	1.454
l	<|S|<	j_ˈa	1.498
l	<|S|<	l	2.524
l	<|S|<_F	j	1.405
l	<|S|<_F	j_ˈa	1.439
l	<|S|<_F	l	2.845
l	<|S|F	j	1.454
l	<|S|F	j_ˈa	1.498
l	<|S|F	l	2.524
l	>|S|	l	0.219
l	>|S|	j	4.109
l	>|S|	j_ˈa	4.524
l	>|S|#	l	0.114
l	>|S|#	j	4.524
l	>|S|#	j_ˈa	4.939
l	>|S|<	l	0.292
l	>|S|<	j	4.524
l	>|S|<	j_ˈa	4.939
l	>|S|<_F	l	0.278
l	>|S|<_F	j	4.845
l	>|S|F	l	0.292
l	>|S|F	j	4.524
l	>|S|F	j_ˈa	4.939
l	F_>|S|	l	0.207
l	F_>|S|	j	4.524
l	F_>|S|	j_ˈa	4.939
l	F_>|S|#	l	0.091
l	F_>|S|#	j	4.845
l	F_>|S|<	l	0.436
l	F_>|S|<	j	4.845
l	F_>|S|<_F	l	0.433
l	F_>|S|F	l	0.436
l	F_>|S|F	j	4.845
l	F|S|	l	0.239
l	F|S|	j	4.109
l	F|S|	j_ˈa	4.524
l	F|S|#	l	0.114
l	F|S|#	j	4.524
l	F|S|#	j_ˈa	4.939
l	F|S|<	l	0.441
l	F|S|<	j	4.524
l	F|S|<	j_ˈa	4.939
l	F|S|<_F	l	0.436
l	F|S|<_F	j	4.845
l	F|S|F	l	0.441
l	F|S|F	j	4.524
l	F|S|F	j_ˈa	4.939
l	|S|#	l	0.345
l	|S|#	j	3.139
l	|S|#	j_ˈa	4.524
l	|S|<	l	1.416
l	|S|<	j	2.95
l	|S|<	j_ˈa	3.121
l	|S|<_F	l	1.499
l	|S|<_F	j	2.905
l	|S|<_F	j_ˈa	3.028
l	|S|F	l	1.352
l	|S|F	j	2.858
l	|S|F	j_ˈa	3.018
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.1
m	>|S|#	m	0.234
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.163
m	F_>|S|#	m	0.447
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.144
m	F|S|#	m	0.415
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.17
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	>|S|	n	1.037
n	>|S|#	n	1.621
n	>|S|<	n	0.415
n	>|S|<_F	n	2.322
n	>|S|F	n	2.0
n	F_>|S|	n	1.193
n	F_>|S|#	n	1.791
n	F_>|S|<	n	0.447
n	F_>|S|<_F	n	2.585
n	F_>|S|F	n	2.322
n	F|S|	n	1.0
n	F|S|#	n	1.585
n	F|S|<	n	0.415
n	F|S|<_F	n	2.322
n	F|S|F	n	2.0
n	|S|#	n	1.138
n	|S|<	n	1.244
n	|S|<_F	n	2.0
n	|S|F	n	1.585
o	#|S|	ˈɔ_s	0.0
o	#|S|#	ˈɔ_s	0.0
o	<|S|	ˈɔ_s	0.0
o	<|S|#	ˈɔ_s	0.0
o	<|S|>	ˈɔ_s	0.0
o	|S|#	ˈɔ_s	0.0
o	|S|>	ˈɔ_s	0.0
oʊ̯	#|S|	ˈɛ_l	1.907
oʊ̯	#|S|	-	3.907
oʊ̯	#|S|>	ˈɛ_l	2.322
oʊ̯	#|S|>	-	4.322
oʊ̯	<|S|	ˈɛ_l	0.322
oʊ̯	<|S|	-	2.322
oʊ̯	<|S|#	ˈɛ_l	0.206
oʊ̯	<|S|#	-	2.907
oʊ̯	<|S|>	-	0.322
oʊ̯	<|S|>	ˈɛ_l	2.322
oʊ̯	<|S|>_R	-	0.252
oʊ̯	<|S|>_R	ˈɛ_l	2.644
oʊ̯	<|S|R	-	0.322
oʊ̯	<|S|R	ˈɛ_l	2.322
oʊ̯	|S|#	ˈɛ_l	0.219
oʊ̯	|S|#	-	2.829
oʊ̯	|S|>	-	1.322
oʊ̯	|S|>	ˈɛ_l	1.907
oʊ̯	|S|>_R	-	0.322
oʊ̯	|S|>_R	ˈɛ_l	2.322
oʊ̯	|S|R	-	0.447
oʊ̯	|S|R	ˈɛ_l	1.907
p	#|S|	p	0.142
p	#|S|	p_ˈo	3.414
p	#|S|<	p	0.143
p	#|S|<	p_ˈo	3.409
p	#|S|<_F	p	0.026
p	#|S|F	p	0.033
p	>|S|	p	0.044
p	>|S|<	p	0.033
p	>|S|<_F	p	0.026
p	>|S|F	p	0.033
p	F_>|S|	p	0.033
p	F_>|S|<	p	0.026
p	F_>|S|<_F	p	0.022
p	F_>|S|F	p	0.026
p	F|S|	p	0.044
p	F|S|<	p	0.033
p	F|S|<_F	p	0.026
p	F|S|F	p	0.033
p	|S|<	p	0.138
p	|S|<	p_ˈo	3.459
p	|S|<_F	p	0.033
p	|S|F	p	0.044
s	#|S|	s	0.793
s	#|S|	θ	1.491
s	#|S|	-	3.898
s	#|S|<	s	0.773
s	#|S|<	θ	1.499
s	#|S|<	-	4.031
s	#|S|<_F	s	0.933
s	#|S|<_F	θ	1.282
s	#|S|<_F	-	3.944
s	#|S|F	s	0.934
s	#|S|F	θ	1.291
s	#|S|F	-	3.877
s	>|S|	θ	1.316
s	>|S|	s	1.345
s	>|S|	-	2.288
s	>|S|#	θ	1.096
s	>|S|#	-	1.844
s	>|S|#	s	1.98
s	>|S|<	s	0.99
s	>|S|<	θ	1.544
s	>|S|<	-	2.703
s	>|S|<_F	s	1.242
s	>|S|<_F	θ	1.343
s	>|S|<_F	-	2.451
s	>|S|F	s	1.222
s	>|S|F	θ	1.348
s	>|S|F	-	2.485
s	F_>|S|	s	1.401
s	F_>|S|	θ	1.544
s	F_>|S|	-	1.844
s	F_>|S|#	-	1.242
s	F_>|S|#	s	1.723
s	F_>|S|#	θ	1.866
s	F_>|S|<	s	1.242
s	F_>|S|<	θ	1.343
s	F_>|S|<	-	2.451
s	F_>|S|<_F	θ	1.063
s	F_>|S|<_F	s	1.766
s	F_>|S|<_F	-	2.137
s	F_>|S|F	θ	1.076
s	F_>|S|F	s	1.723
s	F_>|S|F	-	2.166
s	F|S|	s	1.345
s	F|S|	θ	1.531
s	F|S|	-	1.942
s	F|S|#	-	1.309
s	F|S|#	s	1.662
s	F|S|#	θ	1.835
s	F|S|<	s	1.222
s	F|S|<	θ	1.348
s	F|S|<	-	2.485
s	F|S|<_F	θ	1.076
s	F|S|<_F	s	1.723
s	F|S|<_F	-	2.166
s	F|S|F	θ	1.096
s	F|S|F	s	1.662
s	F|S|F	-	2.21
s	|S|#	θ	1.129
s	|S|#	s	1.823
s	|S|#	-	1.942
s	|S|<	s	0.831
s	|S|<	θ	1.499
s	|S|<	-	3.572
s	|S|<_F	s	0.99
s	|S|<_F	θ	1.303
s	|S|<_F	-	3.457
s	|S|F	s	0.986
s	|S|F	θ	1.316
s	|S|F	-	3.417
s_œ	#|S|	s	0.0
s_œ	#|S|>	s	0.0
s_œ	#|S|>_N	s	0.0
s_œ	#|S|N	s	0.0
s_œ	|S|>	s	0.0
s_œ	|S|>_N	s	0.0
s_œ	|S|N	s	0.0
t	#|S|	t	2.054
t	#|S|	t_e	4.17
t	#|S|	-	4.755
t	#|S|<	t	2.469
t	#|S|<	t_e	4.585
t	#|S|<_F	t	2.791
t	#|S|<_F	t_e	4.907
t	#|S|<_R	t	2.791
t	#|S|<_R	t_e	4.907
t	#|S|F	t	2.469
t	#|S|F	t_e	4.585
t	#|S|R	t	2.469
t	#|S|R	t_e	4.585
t	>|S|	t	0.469
t	>|S|	t_e	2.585
t	>|S|	-	3.17
t	>|S|#	t	0.104
t	>|S|#	t_e	4.585
t	>|S|<	t	0.639
t	>|S|<	t_e	2.219
t	>|S|<	-	2.804
t	>|S|<_F	t	0.082
t	>|S|<_F	t_e	4.907
t	>|S|<_R	t_e	1.206
t	>|S|<_R	-	1.791
t	>|S|<_R	t	1.848
t	>|S|F	t	0.104
t	>|S|F	t_e	4.585
t	>|S|R	t_e	1.263
t	>|S|R	t	1.71
t	>|S|R	-	1.848
t	F_>|S|	t	0.428
t	F_>|S|	-	2.71
t	F_>|S|	t_e	3.263
t	F_>|S|#	t	0.082
t	F_>|S|#	t_e	4.907
t	F_>|S|<	t	0.634
t	F_>|S|<	-	2.17
t	F_>|S|<	t_e	2.907
t	F_>|S|<_F	t	0.068
t	F_>|S|<_R	-	1.2
t	F_>|S|<_R	t	1.605
t	F_>|S|<_R	t_e	2.082
t	F_>|S|F	t	0.082
t	F_>|S|F	t_e	4.907
t	F_>|S|R	-	1.244
t	F_>|S|R	t	1.538
t	F_>|S|R	t_e	2.1
t	F|S|	t	0.433
t	F|S|	-	2.755
t	F|S|	t_e	3.17
t	F|S|#	t	0.104
t	F|S|#	t_e	4.585
t	F|S|<	t	0.623
t	F|S|<	-	2.216
t	F|S|<	t_e	2.885
t	F|S|<_F	t	0.082
t	F|S|<_F	t_e	4.907
t	F|S|<_R	-	1.244
t	F|S|<_R	t	1.538
t	F|S|<_R	t_e	2.1
t	F|S|F	t	0.104
t	F|S|F	t_e	4.585
t	F|S|R	-	1.312
t	F|S|R	t	1.442
t	F|S|R	t_e	2.126
t	|S|#	t	0.14
t	|S|#	t_e	4.17
t	|S|#	-	4.755
t	|S|<	t	0.979
t	|S|<	t_e	2.684
t	|S|<	-	3.269
t	|S|<_F	t	0.623
t	|S|<_F	t_e	4.585
t	|S|<_R	t_e	1.462
t	|S|<_R	t	1.797
t	|S|<_R	-	2.047
t	|S|F	t	0.605
t	|S|F	t_e	4.17
t	|S|F	-	4.755
t	|S|R	t_e	1.551
t	|S|R	t	1.574
t	|S|R	-	2.136
u	<|S|	u	1.807
u	<|S|	-	2.222
u	<|S|	ˈɔ	2.222
u	<|S|	ˈo	2.807
u	<|S|	ˈʌu̯	2.807
u	<|S|#	ˈɔ	1.415
u	<|S|#	ˈo	2.0
u	<|S|#	ˈʌu̯	2.0
u	<|S|#	u	3.807
u	<|S|#	-	4.222
u	<|S|>	u	1.0
u	<|S|>	-	1.415
u	<|S|>	ˈɔ	4.222
u	<|S|>	ˈo	4.807
u	<|S|>	ˈʌu̯	4.807
u	<|S|>_R	u	1.129
u	<|S|>_R	-	1.175
u	<|S|>_R	ˈɔ	4.544
u	<|S|R	u	1.163
u	<|S|R	-	1.222
u	<|S|R	ˈɔ	4.222
u	<|S|R	ˈo	4.807
u	<|S|R	ˈʌu̯	4.807
u	|S|#	ˈɔ	1.485
u	|S|#	ˈo	2.07
u	|S|#	ˈʌu̯	2.07
u	|S|#	u	3.392
u	|S|#	-	3.807
u	|S|>	u	1.07
u	|S|>	-	1.485
u	|S|>	ˈɔ	3.807
u	|S|>	ˈo	4.392
u	|S|>	ˈʌu̯	4.392
u	|S|>_R	u	1.163
u	|S|>_R	-	1.222
u	|S|>_R	ˈɔ	4.222
u	|S|>_R	ˈo	4.807
u	|S|>_R	ˈʌu̯	4.807
u	|S|R	u	1.222
u	|S|R	-	1.305
u	|S|R	ˈɔ	3.807
u	|S|R	ˈo	4.392
u	|S|R	ˈʌu̯	4.392
v	#|S|	v	0.052
v	#|S|<	v	0.058
v	#|S|<_F	v	0.092
v	#|S|F	v	0.086
v	>|S|	v	0.206
v	>|S|<	v	0.415
v	>|S|<_F	v	0.0
v	>|S|=	v	0.0
v	>|S|=_R	v	0.0
v	>|S|F	v	0.0
v	>|S|R	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|=	v	0.0
v	F_>|S|=_R	v	0.0
v	F_>|S|F	v	0.0
v	F_>|S|R	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|=	v	0.0
v	F|S|=_R	v	0.0
v	F|S|F	v	0.0
v	F|S|R	v	0.0
v	|S|<	v	0.09
v	|S|<_F	v	0.079
v	|S|=	v	0.0
v	|S|=_R	v	0.0
v	|S|F	v	0.07
v	|S|R	v	0.0
w	#|S|	-	0.392
w	#|S|	ˈa	3.17
w	#|S|	ˈa_d	4.392
w	#|S|	ˈiː	4.392
w	#|S|<	-	0.284
w	#|S|<	ˈa	3.585
w	#|S|<	ˈa_d	4.807
w	#|S|<	ˈiː	4.807
