Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʃ	F_>|S|#	ʃ	0.010622582708645238	5.023988592012049
ˈa	#|S|>	ˈa	0.0	5.023988592012049
ˈa	#|S|>_N	ˈa	2.00959543680482	5.023988592012049
ˈa	<|S|>	ˈa	0.06841891260712467	5.023988592012049
ˈa	<|S|>_N	ˈa	1.6017132519074588e-16	5.023988592012049
ˈa	<|S|>_R	ˈa	4.4623401943123	5.023988592012049
ˈa_l	<|S|>	ˈaː	2.00959543680482	5.023988592012049
ˈae̯	#|S|#	ˈaɪ̯	1.0090724485609233	5.023988592012049
ˈae̯	#|S|>	ˈaɪ̯	1.134412663731775	5.023988592012049
ˈae̯	#|S|>_N	ˈaɪ̯	4.494433128750949	5.023988592012049
ˈae̯	<|S|#	ˈaɪ̯	0.008096494748054283	5.023988592012049
ˈae̯	<|S|>	ˈaɪ̯	0.25197466251399286	5.023988592012049
ˈae̯	<|S|>	ˈeɪ̯	4.2036145536081895	5.023988592012049
ˈae̯	<|S|>_N	ˈaɪ̯	0.0032249367930786846	5.023988592012049
ˈaɪ̯	<|S|=_F	ˈaɪ̯	3.0143931552072294	5.023988592012049
ˈaʊ̯	#|S|>	ˈaʊ̯	0.0	5.023988592012049
ˈaʊ̯	<|S|#	ˈaʊ̯	0.0	5.023988592012049
ˈaʊ̯	<|S|>	ˈaʊ̯	0.07515563225156488	5.023988592012049
ˈaʊ̯	<|S|>_N	ˈaʊ̯	1.6017132519074588e-16	5.023988592012049
ˈaʊ̯	<|S|>_R	ˈaʊ̯	0.0	5.023988592012049
ˈaː	#|S|>_N	ˈaː	1.0203260060329842	5.023988592012049
ˈaː	<|S|>	ˈaː	0.726594683472661	5.023988592012049
ˈaː	<|S|>	ˈa	2.0174092101572576	5.023988592012049
ˈaː	<|S|>_N	ˈaː	0.02135755676247764	5.023988592012049
ˈiː	#|S|<_F	ˈaɪ̯	2.0462890837608967	5.023988592012049
ˈiː	#|S|<_F	ˈiː	4.624037572621805	5.023988592012049
ˈiː	#|S|>	ˈiː	0.02344027485352365	5.023988592012049
ˈiː	<|S|#	ˈiː	0.02344027485352365	5.023988592012049
ˈiː	<|S|<_F	ˈaɪ̯	2.10405572668881	5.023988592012049
ˈiː	<|S|<_F	ˈiː	2.948174153098727	5.023988592012049
ˈiː	<|S|>	ˈiː	0.02344027485352365	5.023988592012049
ˈiː	<|S|>_N	ˈiː	0.009317212943679511	5.023988592012049
ˈoː	<|S|<_F	ˈoː	1.2654395820013649	5.023988592012049
ˈoː	<|S|>	ˈoː	1.66885771724856	5.023988592012049
ˈoː	F_<|S|<_F	ˈoː	1.00479771840241	5.023988592012049
ˈuː	#|S|<_F	ˈaʊ̯	1.0484739901342914	5.023988592012049
ˈuː	#|S|<_F	ˈuː	4.808270619684308	5.023988592012049
ˈuː	#|S|>	ˈuː	0.04825543829951674	5.023988592012049
ˈuː	#|S|>	ˈaʊ̯	4.859787751511464	5.023988592012049
ˈuː	<|S|#	ˈuː	0.04825543829951674	5.023988592012049
ˈuː	<|S|#	ˈaʊ̯	4.859787751511464	5.023988592012049
ˈuː	<|S|<_F	ˈaʊ̯	0.6377547690706139	5.023988592012049
ˈuː	<|S|<_F	ˈuː	2.661923304912514	5.023988592012049
ˈuː	<|S|>	ˈuː	0.04825543829951674	5.023988592012049
ˈuː	<|S|>	ˈaʊ̯	4.859787751511464	5.023988592012049
ˈuː	<|S|>_N	ˈuː	1.0196259613571654	5.023988592012049
ˈyː	<|S|<_F	ˈyː	0.5155252890159814	5.023988592012049
ˈyː	<|S|>	ˈyː	0.0	5.023988592012049
ˈœ	<|S|>	ˈœ	0.39799972757665353	5.023988592012049
ˈœː	#|S|>	ˈøː	1.00479771840241	5.023988592012049
ˈœː	<|S|<_F	ˈøː	1.00479771840241	5.023988592012049
ˈœː	<|S|>	ˈøː	0.19796431919589189	5.023988592012049
ˈœː	<|S|>_N	ˈøː	0.3296031545942611	5.023988592012049
ˈɒː	#|S|>	ˈoː	0.0	5.023988592012049
ˈɒː	#|S|>_N	ˈoː	1.6017132519074588e-16	5.023988592012049
ˈɒː	<|S|>	ˈoː	0.0	5.023988592012049
ˈɒː	<|S|>_N	ˈoː	1.6017132519074588e-16	5.023988592012049
ˈɔ	#|S|>	ˈɔ	3.989688302094637	5.023988592012049
ˈɔ	#|S|>	ˈʊ	4.97586413961875	5.023988592012049
ˈɔ	<|S|>	ˈɔ	0.45075862421346136	5.023988592012049
ˈɔ	<|S|>	ˈʊ	3.809286136785802	5.023988592012049
ˈɔ	<|S|>_N	ˈʊ	3.2316716528426097	5.023988592012049
ˈɔ	<|S|>_N	ˈɔ	4.5020209601771795	5.023988592012049
ˈɔʏ̯	<|S|>	ˈɔʏ̯	0.0	5.023988592012049
ˈɔʏ̯	<|S|>_N	ˈɔʏ̯	1.6017132519074588e-16	5.023988592012049
ˈɛ	#|S|>	ˈɛ	0.7082827916480048	5.023988592012049
ˈɛ	#|S|>	ˈeː	5.01919087360964	5.023988592012049
ˈɛ	<|S|>	ˈɛ	0.6838608207742233	5.023988592012049
ˈɛ	<|S|>	ˈeː	3.4589506009988202	5.023988592012049
ˈɛ	<|S|>_N	ˈɛ	1.303319565675126	5.023988592012049
ˈɛ	<|S|>_N	ˈeː	3.3367681166090586	5.023988592012049
ˈɛ	<|S|>_R	ˈɛ	0.00975331635373027	5.023988592012049
ˈɛ	F_<|S|>	ˈeː	2.0438474591926155	5.023988592012049
ˈɛ	F_<|S|>	ˈɛ	4.682247329022482	5.023988592012049
ˈɛː	#|S|<_F	ˈeː	4.321928094887363	5.023988592012049
ˈɛː	#|S|>	ˈeː	1.00479771840241	5.023988592012049
ˈɛː	<|S|>	ˈeː	0.46104136900000997	5.023988592012049
ˈɛː	<|S|>_N	ˈeː	1.6017132519074588e-16	5.023988592012049
ˈɛː	<|S|>_R	ˈeː	1.6080741566643542	5.023988592012049
ˈɛː	F_<|S|>	ˈeː	1.00479771840241	5.023988592012049
ˈɪ	#|S|>	ˈɪ	1.00479771840241	5.023988592012049
ˈɪ	#|S|>_N	ˈɪ	3.01439315520723	5.023988592012049
ˈɪ	<|S|>	ˈɪ	0.0	5.023988592012049
ˈɪ	<|S|>_N	ˈɪ	1.6017132519074588e-16	5.023988592012049
ˈɪ	<|S|>_R	ˈɪ	1.00479771840241	5.023988592012049
ˈɪ	F_<|S|>	ˈɪ	1.00479771840241	5.023988592012049
ˈʊ	#|S|>	ˈʊ	1.6980449991346125	5.023988592012049
ˈʊ	#|S|>_N	ˈʊ	2.00959543680482	5.023988592012049
ˈʊ	<|S|>	ˈʊ	0.02391632315053452	5.023988592012049
ˈʊ	<|S|>_N	ˈʊ	0.03647534849771386	5.023988592012049
ˈʊ	F_<|S|>_N	ˈʊ	1.6017132519074588e-16	5.023988592012049
ˈʏ	#|S|>_N	ˈʏ	1.00479771840241	5.023988592012049
ˈʏ	<|S|>	ˈʏ	0.10146245043830245	5.023988592012049
ˈʏ	<|S|>_N	ˈʏ	1.6017132519074588e-16	5.023988592012049
