Phone1	PhonEnv	Phone2	Surprisal
j	<|S|<_F	ɾ	1.501
j	<|S|<_F	ʣ	4.322
j	<|S|F	-	1.464
j	<|S|F	ɾ	1.549
j	<|S|F	ʣ	4.0
j	<|S|F	j_z	4.585
j	<|S|F	z	4.585
j	>|S|	j_z	1.363
j	>|S|	ʣ	2.0
j	>|S|	z	2.17
j	>|S|	-	3.585
j	>|S|	ɾ	4.17
j	>|S|#	z	0.337
j	>|S|#	-	4.0
j	>|S|#	ʣ	4.0
j	>|S|#	j_z	4.585
j	>|S|#	ɾ	4.585
j	>|S|<	j_z	0.885
j	>|S|<	ʣ	1.678
j	>|S|<	-	4.0
j	>|S|<	z	4.585
j	>|S|<	ɾ	4.585
j	F_>|S|	ʣ	1.193
j	F_>|S|	z	1.263
j	F_>|S|	-	4.0
j	F_>|S|	j_z	4.585
j	F_>|S|	ɾ	4.585
j	F_>|S|#	z	0.263
j	F_>|S|#	-	4.322
j	F_>|S|#	ʣ	4.322
j	F_>|S|<	ʣ	0.234
j	F_>|S|<	-	4.322
j	F|S|	ʣ	1.263
j	F|S|	z	1.363
j	F|S|	-	3.585
j	F|S|	j_z	4.17
j	F|S|	ɾ	4.17
j	F|S|#	z	0.337
j	F|S|#	-	4.0
j	F|S|#	ʣ	4.0
j	F|S|#	j_z	4.585
j	F|S|#	ɾ	4.585
j	F|S|<	ʣ	0.3
j	F|S|<	-	4.0
j	F|S|<	j_z	4.585
j	F|S|<	z	4.585
j	F|S|<	ɾ	4.585
j	|S|#	z	0.469
j	|S|#	-	3.585
j	|S|#	ʣ	3.585
j	|S|#	j_z	4.17
j	|S|#	ɾ	4.17
j	|S|<	-	1.915
j	|S|<	ʣ	2.29
j	|S|<	j_z	2.5
j	|S|<	ɾ	2.5
j	|S|<	z	3.106
j	|S|<_F	-	1.464
j	|S|<_F	ɾ	1.549
j	|S|<_F	ʣ	4.0
j	|S|<_F	j_z	4.585
j	|S|<_F	z	4.585
j	|S|=	ʣ	0.415
j	|S|=	-	3.585
j	|S|=	j_z	4.17
j	|S|=	z	4.17
j	|S|=	ɾ	4.17
j	|S|F	-	1.515
j	|S|F	ɾ	1.634
j	|S|F	ʣ	3.585
j	|S|F	j_z	4.17
j	|S|F	z	4.17
j_ə	>|S|	z	0.0
j_ə	>|S|#	z	0.0
j_ə	F_>|S|	z	0.0
j_ə	F_>|S|#	z	0.0
j_ə	F|S|	z	0.0
j_ə	F|S|#	z	0.0
j_ə	|S|#	z	0.0
j_ˈe	#|S|	b_ˈe	0.0
j_ˈe	#|S|>	b_ˈe	0.0
j_ˈe	#|S|>_N	b_ˈe	0.0
j_ˈe	#|S|N	b_ˈe	0.0
j_ˈe	|S|>	b_ˈe	0.0
j_ˈe	|S|>_N	b_ˈe	0.0
j_ˈe	|S|N	b_ˈe	0.0
j_ˈɛ	<|S|	ˈe	0.0
j_ˈɛ	<|S|>	ˈe	0.0
j_ˈɛ	<|S|>_N	ˈe	0.0
j_ˈɛ	<|S|>_R	ˈe	0.0
j_ˈɛ	<|S|N	ˈe	0.0
j_ˈɛ	<|S|R	ˈe	0.0
j_ˈɛ	|S|>	ˈe	0.0
j_ˈɛ	|S|>_N	ˈe	0.0
j_ˈɛ	|S|>_R	ˈe	0.0
j_ˈɛ	|S|N	ˈe	0.0
j_ˈɛ	|S|R	ˈe	0.0
k	#|S|	k	0.22
k	#|S|	ɣ	3.684
k	#|S|<	k	0.201
k	#|S|<	ɣ	4.1
k	#|S|<_F	k	0.229
k	#|S|<_F	ɣ	4.421
k	#|S|<_R	k	0.069
k	#|S|<_R	ɣ	4.421
k	#|S|F	k	0.238
k	#|S|F	ɣ	4.1
k	#|S|R	k	0.087
k	#|S|R	ɣ	4.1
k	>|S|	ɣ	0.994
k	>|S|	k	1.006
k	>|S|<	ɣ	0.901
k	>|S|<	k	1.107
k	>|S|<_F	ɣ	0.24
k	>|S|<_F	k	2.705
k	>|S|<_R	k	0.069
k	>|S|<_R	ɣ	4.421
k	>|S|F	ɣ	0.307
k	>|S|F	k	2.383
k	>|S|R	k	0.087
k	>|S|R	ɣ	4.1
k	F_>|S|	ɣ	0.307
k	F_>|S|	k	2.383
k	F_>|S|<	ɣ	0.24
k	F_>|S|<	k	2.705
k	F_>|S|<_F	ɣ	0.197
k	F_>|S|<_F	k	2.968
k	F_>|S|F	ɣ	0.24
k	F_>|S|F	k	2.705
k	F|S|	ɣ	0.426
k	F|S|	k	1.968
k	F|S|<	ɣ	0.307
k	F|S|<	k	2.383
k	F|S|<_F	ɣ	0.24
k	F|S|<_F	k	2.705
k	F|S|F	ɣ	0.307
k	F|S|F	k	2.383
k	|S|<	k	0.445
k	|S|<	ɣ	2.161
k	|S|<_F	k	0.368
k	|S|<_F	ɣ	2.819
k	|S|<_R	k	0.087
k	|S|<_R	ɣ	4.1
k	|S|F	k	0.369
k	|S|F	ɣ	2.719
k	|S|R	k	0.117
k	|S|R	ɣ	3.684
k_j	#|S|	p_ɾ	0.0
k_j	#|S|<	p_ɾ	0.0
k_j	#|S|<_F	p_ɾ	0.0
k_j	#|S|F	p_ɾ	0.0
k_j	|S|<	p_ɾ	0.0
k_j	|S|<_F	p_ɾ	0.0
k_j	|S|F	p_ɾ	0.0
k_ɾ	#|S|	ɾ	0.0
k_ɾ	#|S|<	ɾ	0.0
k_ɾ	>|S|	ɾ	0.0
k_ɾ	>|S|<	ɾ	0.0
k_ɾ	>|S|<_F	ɾ	0.0
k_ɾ	>|S|F	ɾ	0.0
k_ɾ	F_>|S|	ɾ	0.0
k_ɾ	F_>|S|<	ɾ	0.0
k_ɾ	F_>|S|<_F	ɾ	0.0
k_ɾ	F_>|S|F	ɾ	0.0
k_ɾ	F|S|	ɾ	0.0
k_ɾ	F|S|<	ɾ	0.0
k_ɾ	F|S|<_F	ɾ	0.0
k_ɾ	F|S|F	ɾ	0.0
k_ɾ	|S|<	ɾ	0.0
k_ɾ	|S|<_F	ɾ	0.0
k_ɾ	|S|F	ɾ	0.0
k_ˈa	#|S|	k_ˈa	0.0
k_ˈa	#|S|>	k_ˈa	0.0
k_ˈa	#|S|>_N	k_ˈa	0.0
k_ˈa	#|S|>_R	k_ˈa	0.0
k_ˈa	#|S|N	k_ˈa	0.0
k_ˈa	#|S|R	k_ˈa	0.0
k_ˈa	>|S|	k_ˈa	0.0
k_ˈa	>|S|#	k_ˈa	0.0
k_ˈa	|S|#	k_ˈa	0.0
k_ˈa	|S|>	k_ˈa	0.0
k_ˈa	|S|>_N	k_ˈa	0.0
k_ˈa	|S|>_R	k_ˈa	0.0
k_ˈa	|S|N	k_ˈa	0.0
k_ˈa	|S|R	k_ˈa	0.0
kː	>|S|	-	0.585
kː	>|S|<	-	0.678
kː	>|S|<_F	-	0.737
kː	>|S|F	-	0.678
kː	F_>|S|	-	0.678
kː	F_>|S|<	-	0.737
kː	F|S|	-	0.585
kː	F|S|<	-	0.678
kː	|S|<	-	0.585
kː	|S|<_F	-	0.678
kː	|S|F	-	0.585
kː_j	>|S|	j	0.0
kː_j	>|S|<	j	0.0
kː_j	F_>|S|	j	0.0
kː_j	F_>|S|<	j	0.0
kː_j	F|S|	j	0.0
kː_j	F|S|<	j	0.0
kː_j	|S|<	j	0.0
kː_ə	>|S|	k_a	0.0
kː_ə	>|S|#	k_a	0.0
kː_ə	F_>|S|	k_a	0.0
kː_ə	F_>|S|#	k_a	0.0
kː_ə	F|S|	k_a	0.0
kː_ə	F|S|#	k_a	0.0
kː_ə	|S|#	k_a	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|F	l	0.0
lː	>|S|	ɖː	0.485
lː	>|S|	-	1.807
lː	>|S|<	ɖː	0.485
lː	>|S|<	-	1.807
lː	F_>|S|	ɖː	0.559
lː	F_>|S|	-	1.637
lː	F_>|S|<	ɖː	0.564
lː	F_>|S|<	-	1.627
lː	F|S|	ɖː	0.551
lː	F|S|	-	1.655
lː	F|S|<	ɖː	0.559
lː	F|S|<	-	1.637
lː	|S|<	ɖː	0.485
lː	|S|<	-	1.807
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.485
mː	>|S|	m_i	1.807
mː	>|S|<	m	0.485
mː	>|S|<	m_i	1.807
mː	>|S|<_F	m	0.085
mː	>|S|<_F	m_i	4.129
mː	>|S|F	m	0.107
mː	>|S|F	m_i	3.807
mː	F_>|S|	m	0.107
mː	F_>|S|	m_i	3.807
mː	F_>|S|<	m	0.085
mː	F_>|S|<	m_i	4.129
mː	F_>|S|<_F	m	0.07
mː	F_>|S|<_F	m_i	4.392
mː	F_>|S|F	m	0.085
mː	F_>|S|F	m_i	4.129
mː	F|S|	m	0.144
mː	F|S|	m_i	3.392
mː	F|S|<	m	0.107
mː	F|S|<	m_i	3.807
mː	F|S|<_F	m	0.085
mː	F|S|<_F	m_i	4.129
mː	F|S|F	m	0.107
mː	F|S|F	m_i	3.807
mː	|S|<	m	0.485
mː	|S|<	m_i	1.807
mː	|S|<_F	m	0.107
mː	|S|<_F	m_i	3.807
mː	|S|F	m	0.144
mː	|S|F	m_i	3.392
n	#|S|	n	1.652
n	#|S|<	n	2.067
n	#|S|<_F	n	2.389
n	#|S|F	n	2.067
n	>|S|	n	0.089
n	>|S|	nː	4.481
n	>|S|<	n	0.12
n	>|S|<	nː	4.138
n	>|S|<_F	n	0.013
n	>|S|>	n	0.016
n	>|S|F	n	0.016
n	F_>|S|	n	0.059
n	F_>|S|	nː	4.636
n	F_>|S|<	n	0.083
n	F_>|S|<	nː	4.155
n	F_>|S|<_F	n	0.011
n	F_>|S|>	n	0.013
n	F_>|S|F	n	0.013
n	F|S|	n	0.06
n	F|S|	nː	4.616
n	F|S|<	n	0.082
n	F|S|<	nː	4.172
n	F|S|<_F	n	0.013
n	F|S|>	n	0.016
n	F|S|F	n	0.016
n	|S|<	n	0.427
n	|S|<	nː	4.522
n	|S|<_F	n	1.532
n	|S|>	n	0.022
n	|S|F	n	1.274
nː	>|S|	nː	0.737
nː	>|S|	-	1.322
nː	>|S|<	nː	0.737
nː	>|S|<	-	1.322
nː	F_>|S|	nː	0.152
nː	F_>|S|	-	3.322
nː	F_>|S|<	nː	0.12
nː	F_>|S|<	-	3.644
nː	F|S|	nː	0.206
nː	F|S|	-	2.907
nː	F|S|<	nː	0.152
nː	F|S|<	-	3.322
nː	|S|<	nː	0.737
nː	|S|<	-	1.322
o	<|S|	u	1.206
o	<|S|	ɔ	1.206
o	<|S|#	u	0.678
o	<|S|#	ɔ	1.415
o	<|S|>	ɔ	1.0
o	<|S|>	u	3.0
o	<|S|>_N	ɔ	0.152
o	<|S|>_N	u	3.322
o	<|S|>_R	u	3.322
o	<|S|>_R	ɔ	3.322
o	<|S|N	ɔ	0.193
o	<|S|N	u	3.0
o	<|S|R	u	3.0
o	<|S|R	ɔ	3.0
o	|S|#	u	0.71
o	|S|#	ɔ	1.363
o	|S|>	ɔ	1.0
o	|S|>	u	2.585
o	|S|>_N	ɔ	0.193
o	|S|>_N	u	3.0
o	|S|>_R	u	3.0
o	|S|>_R	ɔ	3.0
o	|S|N	ɔ	0.263
o	|S|N	u	2.585
o	|S|R	u	2.585
o	|S|R	ɔ	2.585
p	#|S|	p	0.052
p	#|S|	β	4.807
p	#|S|<	p	0.039
p	#|S|<_F	p	0.031
p	#|S|<_R	p	0.031
p	#|S|F	p	0.039
p	#|S|R	p	0.039
p	>|S|	p	0.388
p	>|S|	β	2.085
p	>|S|<	p	0.418
p	>|S|<	β	1.99
p	>|S|<_F	p	0.031
p	>|S|<_R	β	0.284
p	>|S|<_R	p	2.485
p	>|S|F	p	0.039
p	>|S|R	β	0.364
p	>|S|R	p	2.163
p	F_>|S|	β	0.364
p	F_>|S|	p	2.163
p	F_>|S|<	β	0.284
p	F_>|S|<	p	2.485
p	F|S|	β	0.51
p	F|S|	p	1.748
p	F|S|<	β	0.364
p	F|S|<	p	2.163
p	|S|<	p	0.163
p	|S|<	β	3.222
p	|S|<_F	p	0.039
p	|S|<_R	p	0.741
p	|S|<_R	β	1.316
p	|S|F	p	0.052
p	|S|F	β	4.807
p	|S|R	p	0.664
p	|S|R	β	1.438
r	#|S|	ɾ	1.263
r	#|S|<	ɾ	1.541
r	#|S|<_F	ɾ	1.474
r	#|S|F	ɾ	1.322
r	<|S|	ɾ	0.0
r	<|S|<	ɾ	0.0
r	<|S|<_F	ɾ	0.0
r	<|S|F	ɾ	0.0
r	>|S|	ɾ	0.0
r	>|S|>	ɾ	0.0
r	|S|<	ɾ	0.538
r	|S|<_F	ɾ	0.585
r	|S|>	ɾ	0.0
r	|S|F	ɾ	0.507
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	|S|<	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.144
s	>|S|<	s	0.678
s	>|S|>	s	0.0
s	F_>|S|	s	0.3
s	F_>|S|<	s	2.322
s	F_>|S|>	s	0.0
s	F|S|	s	0.263
s	F|S|<	s	2.0
s	F|S|>	s	0.0
s	|S|<	s	0.058
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
sː	>|S|	s	0.263
sː	>|S|<	s	0.3
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	|S|<	s	0.263
t	#|S|	t	2.322
t	#|S|	ð	2.907
t	#|S|<	t	2.737
t	#|S|<	ð	3.322
t	#|S|<_F	t	3.059
t	#|S|<_F	ð	3.644
t	#|S|<_R	t	3.059
t	#|S|<_R	ð	3.644
t	#|S|F	t	2.737
t	#|S|F	ð	3.322
t	#|S|R	t	2.737
t	#|S|R	ð	3.322
t	>|S|	t	0.768
t	>|S|	ð	1.353
t	>|S|<	t	0.772
t	>|S|<	ð	1.357
t	>|S|<_F	t	0.614
t	>|S|<_F	ð	1.528
t	>|S|<_R	t	0.12
t	>|S|<_R	ð	3.644
t	>|S|F	t	0.621
t	>|S|F	ð	1.515
t	>|S|R	t	0.152
t	>|S|R	ð	3.322
t	F_>|S|	ð	0.383
t	F_>|S|	t	2.737
t	F_>|S|<	ð	0.338
t	F_>|S|<	t	3.059
t	F_>|S|<_F	ð	0.152
t	F_>|S|<_F	t	3.322
t	F_>|S|F	ð	0.184
t	F_>|S|F	t	3.059
t	F|S|	ð	0.462
t	F|S|	t	2.322
t	F|S|<	ð	0.383
t	F|S|<	t	2.737
t	F|S|<_F	ð	0.184
t	F|S|<_F	t	3.059
t	F|S|F	ð	0.234
t	F|S|F	t	2.737
t	|S|<	t	0.955
t	|S|<	ð	1.54
t	|S|<_F	t	0.839
t	|S|<_F	ð	1.715
t	|S|<_R	t	0.621
t	|S|<_R	ð	3.322
t	|S|F	t	0.827
t	|S|F	ð	1.666
t	|S|R	t	0.634
t	|S|R	ð	2.907
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	|S|<	t	0.0
u	<|S|	u	0.848
u	<|S|	ɔ	1.17
u	<|S|#	u	0.17
u	<|S|#	ɔ	3.17
u	<|S|>	u	0.96
u	<|S|>	ɔ	1.041
u	<|S|>_N	ɔ	0.17
u	<|S|>_N	u	3.17
u	<|S|N	ɔ	0.216
u	<|S|N	u	2.848
u	F_<|S|	u	0.17
u	F_<|S|	ɔ	3.17
u	F_<|S|>	u	0.134
u	F_<|S|>	ɔ	3.492
u	F|S|	u	0.231
u	F|S|	ɔ	2.755
u	F|S|>	u	0.17
u	F|S|>	ɔ	3.17
u	|S|#	u	0.231
u	|S|#	ɔ	2.755
u	|S|>	u	0.948
u	|S|>	ɔ	1.054
u	|S|>_N	ɔ	0.216
u	|S|>_N	u	2.848
u	|S|N	ɔ	0.295
u	|S|N	u	2.433
v	#|S|	b	0.171
v	#|S|	-	3.596
v	#|S|<	b	0.15
v	#|S|<	-	3.704
v	#|S|<_F	b	0.16
v	#|S|<_F	-	3.513
v	#|S|<_R	b	0.064
v	#|S|F	b	0.171
v	#|S|F	-	3.469
v	#|S|R	b	0.081
v	>|S|	b	1.05
v	>|S|	-	1.912
v	>|S|	ɛ	1.993
v	>|S|<	b	1.166
v	>|S|<	-	1.823
v	>|S|<	ɛ	1.88
v	>|S|<_F	-	1.231
v	>|S|<_F	ɛ	1.261
v	>|S|<_F	b	2.676
v	>|S|F	-	1.295
v	>|S|F	ɛ	1.334
v	>|S|F	b	2.354
v	F_>|S|	ɛ	0.374
v	F_>|S|	b	2.354
v	F_>|S|<	ɛ	0.291
v	F_>|S|<	b	2.676
v	F_>|S|<_F	ɛ	0.238
v	F_>|S|<_F	b	2.939
v	F_>|S|F	ɛ	0.291
v	F_>|S|F	b	2.676
v	F|S|	ɛ	0.524
v	F|S|	b	1.939
v	F|S|	-	4.524
v	F|S|<	ɛ	0.374
v	F|S|<	b	2.354
v	F|S|<_F	ɛ	0.291
v	F|S|<_F	b	2.676
v	F|S|F	ɛ	0.374
v	F|S|F	b	2.354
v	|S|<	b	0.354
v	|S|<	-	2.939
v	|S|<	ɛ	3.524
v	|S|<_F	b	0.33
v	|S|<_F	-	2.915
v	|S|<_F	ɛ	3.801
v	|S|<_R	b	0.081
v	|S|F	b	0.332
v	|S|F	-	2.917
v	|S|F	ɛ	3.767
v	|S|R	b	0.109
v	|S|R	-	4.524
v_ə	>|S|	ɛ	0.0
v_ə	>|S|#	ɛ	0.0
v_ə	F_>|S|	ɛ	0.0
v_ə	F_>|S|#	ɛ	0.0
v_ə	F|S|	ɛ	0.0
v_ə	F|S|#	ɛ	0.0
v_ə	|S|#	ɛ	0.0
v_ˈu	#|S|	b_ˈɔ	0.0
v_ˈu	#|S|>	b_ˈɔ	0.0
v_ˈu	#|S|>_F	b_ˈɔ	0.0
v_ˈu	#|S|F	b_ˈɔ	0.0
v_ˈu	|S|>	b_ˈɔ	0.0
v_ˈu	|S|>_F	b_ˈɔ	0.0
v_ˈu	|S|F	b_ˈɔ	0.0
w	#|S|	ˈo	1.0
w	#|S|	-	2.585
w	#|S|<	ˈo	1.0
w	#|S|<	-	3.0
w	<|S|	-	0.869
w	<|S|	ˈo	1.144
w	<|S|<	-	0.853
w	<|S|<	ˈo	1.163
w	<|S|<_F	-	0.152
w	<|S|<_F	ˈo	3.322
w	<|S|F	-	0.193
w	<|S|F	ˈo	3.0
w	=|S|	ˈo	0.263
w	=|S|	-	2.585
w	=|S|<	ˈo	0.193
w	=|S|<	-	3.0
w	>|S|	-	1.0
w	>|S|	ˈo	2.585
w	>|S|>	-	1.0
w	>|S|>	ˈo	3.0
w	F_=|S|	ˈo	0.193
w	F_=|S|	-	3.0
w	F_=|S|<	ˈo	0.152
w	F_=|S|<	-	3.322
w	F_>|S|	-	1.0
w	F_>|S|	ˈo	3.0
w	F_>|S|>	-	1.0
w	F_>|S|>	ˈo	3.322
w	F|S|	-	1.363
w	F|S|	ˈo	1.363
w	F|S|<	ˈo	0.193
w	F|S|<	-	3.0
w	F|S|>	-	1.0
w	F|S|>	ˈo	3.0
w	|S|<	ˈo	1.0
w	|S|<	-	1.206
w	|S|<_F	-	0.193
w	|S|<_F	ˈo	3.0
w	|S|>	-	1.0
w	|S|>	ˈo	2.585
w	|S|F	-	0.263
w	|S|F	ˈo	2.585
w_ə	<|S|	a	0.0
w_ə	<|S|#	a	0.0
w_ə	|S|#	a	0.0
w_ˈɔ	#|S|	ˈo	0.0
w_ˈɔ	#|S|>	ˈo	0.0
w_ˈɔ	<|S|	ˈo	0.0
w_ˈɔ	<|S|>	ˈo	0.0
w_ˈɔ	<|S|>_N	ˈo	0.0
w_ˈɔ	<|S|>_R	ˈo	0.0
w_ˈɔ	<|S|N	ˈo	0.0
w_ˈɔ	<|S|R	ˈo	0.0
w_ˈɔ	|S|>	ˈo	0.0
w_ˈɔ	|S|>_N	ˈo	0.0
w_ˈɔ	|S|>_R	ˈo	0.0
w_ˈɔ	|S|N	ˈo	0.0
w_ˈɔ	|S|R	ˈo	0.0
ŋ	>|S|	m	0.363
ŋ	>|S|>	m	0.415
ŋ	F_>|S|	m	0.0
ŋ	F_>|S|>	m	0.0
ŋ	F|S|	m	0.0
ŋ	F|S|>	m	0.0
ŋ	|S|>	m	0.363
ŋ_k	>|S|	m_b	0.0
ŋ_k	>|S|<	m_b	0.0
ŋ_k	F_>|S|	m_b	0.0
ŋ_k	F_>|S|<	m_b	0.0
ŋ_k	F|S|	m_b	0.0
ŋ_k	F|S|<	m_b	0.0
ŋ_k	|S|<	m_b	0.0
ə	<|S|	u	1.234
ə	<|S|	a	1.861
ə	<|S|	ɛ	2.521
ə	<|S|#	u	1.198
ə	<|S|#	a	1.836
ə	<|S|#	ɛ	2.541
ə	<|S|>	e	1.557
ə	<|S|>	ɛ	2.242
ə	<|S|>	u	2.387
ə	<|S|>	a	2.695
ə	<|S|>	i	3.54
ə	<|S|>_N	a	1.628
ə	<|S|>_N	e	1.879
ə	<|S|>_N	i	1.896
ə	<|S|>_N	u	3.534
ə	<|S|>_N	ɛ	4.804
ə	<|S|>_R	u	1.04
ə	<|S|>_R	e	1.303
ə	<|S|>_R	a	4.137
ə	<|S|>_R	ɛ	4.804
ə	<|S|N	a	1.639
ə	<|S|N	e	1.963
ə	<|S|N	i	1.985
ə	<|S|N	u	3.212
ə	<|S|N	ɛ	4.482
ə	<|S|R	u	1.05
ə	<|S|R	e	1.39
ə	<|S|R	a	3.815
