Phone1	PhonEnv	Phone2	Surprisal
m	|S|<	m	0.065
m	|S|<	mː	4.504
m	|S|<_F	m	0.012
m	|S|F	m	0.016
n	#|S|	n	1.666
n	#|S|<	n	2.081
n	#|S|<_F	n	2.403
n	#|S|F	n	2.081
n	<|S|	n	0.026
n	<|S|<	n	0.02
n	<|S|<_F	n	0.016
n	<|S|F	n	0.02
n	>|S|	n	0.152
n	>|S|	nː	4.262
n	>|S|#	n	0.134
n	>|S|<	n	0.899
n	>|S|<	nː	1.109
n	>|S|<_F	n	0.016
n	>|S|>	n	0.118
n	>|S|>	nː	4.436
n	>|S|F	n	0.02
n	F_>|S|	n	0.35
n	F_>|S|	nː	2.955
n	F_>|S|#	n	0.29
n	F_>|S|#	nː	3.878
n	F_>|S|<	nː	0.302
n	F_>|S|<	n	2.403
n	F_>|S|>	n	0.27
n	F_>|S|>	nː	3.46
n	F|S|	n	0.318
n	F|S|	nː	3.051
n	F|S|#	n	0.276
n	F|S|#	nː	3.896
n	F|S|<	nː	0.389
n	F|S|<	n	2.081
n	F|S|>	n	0.258
n	F|S|>	nː	3.497
n	|S|#	n	0.128
n	|S|<	n	1.184
n	|S|<	nː	2.805
n	|S|<_F	n	1.116
n	|S|>	n	0.114
n	|S|>	nː	4.408
n	|S|F	n	0.957
p	#|S|	p͡f	0.144
p	#|S|	fː	4.392
p	#|S|	p	4.392
p	#|S|<	p͡f	0.107
p	#|S|<	fː	4.807
p	#|S|<	p	4.807
p	>|S|	p͡f	1.372
p	>|S|	fː	3.039
p	>|S|	p	3.039
p	>|S|#	p͡f	1.807
p	>|S|#	fː	2.807
p	>|S|#	p	4.807
p	>|S|<	p͡f	0.853
p	>|S|<	p	1.284
p	>|S|<	fː	4.807
p	>|S|<_R	p	0.271
p	>|S|<_R	p͡f	2.807
p	>|S|R	p	0.348
p	>|S|R	p͡f	2.485
p	>|S|R	fː	4.807
p	F_>|S|	fː	2.163
p	F_>|S|	p͡f	2.485
p	F_>|S|	p	4.807
p	F_>|S|#	fː	2.129
p	F_>|S|#	p͡f	2.807
p	F|S|	p͡f	2.07
p	F|S|	fː	2.222
p	F|S|	p	4.392
p	F|S|#	fː	2.163
p	F|S|#	p͡f	2.485
p	F|S|#	p	4.807
p	|S|#	p͡f	1.585
p	|S|#	fː	2.807
p	|S|#	p	4.392
p	|S|<	p͡f	0.374
p	|S|<	p	2.466
p	|S|<	fː	4.392
p	|S|<_R	p	0.348
p	|S|<_R	p͡f	2.485
p	|S|<_R	fː	4.807
p	|S|R	p	0.485
p	|S|R	p͡f	2.07
p	|S|R	fː	4.392
p_ə	>|S|	f_ɑ	0.0
p_ə	>|S|>	f_ɑ	0.0
p_ə	>|S|>_N	f_ɑ	0.0
p_ə	>|S|N	f_ɑ	0.0
p_ə	F_>|S|	f_ɑ	0.0
p_ə	F_>|S|>	f_ɑ	0.0
p_ə	F_>|S|>_N	f_ɑ	0.0
p_ə	F_>|S|N	f_ɑ	0.0
p_ə	F|S|	f_ɑ	0.0
p_ə	F|S|>	f_ɑ	0.0
p_ə	F|S|>_N	f_ɑ	0.0
p_ə	F|S|N	f_ɑ	0.0
p_ə	|S|>	f_ɑ	0.0
p_ə	|S|>_N	f_ɑ	0.0
p_ə	|S|N	f_ɑ	0.0
s	#|S|	s	0.119
s	#|S|	s_k	4.392
s	#|S|	x_s	4.977
s	#|S|<	s	0.089
s	#|S|<	s_k	4.807
s	#|S|<_N	s	0.07
s	#|S|=	s	0.089
s	#|S|=	s_k	4.807
s	#|S|>	s	0.089
s	#|S|>	s_k	4.807
s	#|S|N	s	0.089
s	#|S|N	s_k	4.807
s	<|S|	s	0.119
s	<|S|	s_k	4.392
s	<|S|	x_s	4.977
s	<|S|#	s	0.089
s	<|S|#	s_k	4.807
s	>|S|	s	0.911
s	>|S|	s_k	2.222
s	>|S|	x_s	2.807
s	>|S|#	s	0.933
s	>|S|#	s_k	2.305
s	>|S|#	x_s	2.392
s	>|S|<	s_k	0.348
s	>|S|<	s	2.392
s	>|S|>	s	0.822
s	>|S|>	s_k	4.807
s	F_>|S|	s	1.404
s	F_>|S|	x_s	2.243
s	F_>|S|	s_k	4.807
s	F_>|S|#	s	1.255
s	F_>|S|#	x_s	1.807
s	F_>|S|>	s	2.714
s	F|S|	s	1.249
s	F|S|	x_s	2.333
s	F|S|	s_k	4.392
s	F|S|#	s	1.183
s	F|S|#	x_s	1.869
s	F|S|#	s_k	4.807
s	F|S|>	s	2.392
s	F|S|>	s_k	4.807
s	|S|#	s	0.768
s	|S|#	s_k	2.466
s	|S|#	x_s	2.599
s	|S|<	s	0.768
s	|S|<	s_k	1.392
s	|S|<	x_s	4.977
s	|S|<_N	s	0.089
s	|S|<_N	s_k	4.807
s	|S|=	s	0.119
s	|S|=	s_k	4.392
s	|S|=	x_s	4.977
s	|S|>	s	0.518
s	|S|>	s_k	4.392
s	|S|>	x_s	4.977
s	|S|N	s	0.119
s	|S|N	s_k	4.392
s	|S|N	x_s	4.977
s_t	#|S|	s_t	0.0
s_t	#|S|<	s_t	0.0
s_t	#|S|<_F	s_t	0.0
s_t	#|S|F	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|F	s_t	0.0
s_ɫ	#|S|	s_l	0.0
s_ɫ	#|S|<	s_l	0.0
s_ɫ	#|S|<_F	s_l	0.0
s_ɫ	#|S|F	s_l	0.0
s_ɫ	|S|<	s_l	0.0
s_ɫ	|S|<_F	s_l	0.0
s_ɫ	|S|F	s_l	0.0
t	#|S|	ʦ	0.481
t	#|S|	s̻	3.311
t	#|S|	t	3.475
t	#|S|	s̻ː	4.426
t	#|S|<	ʦ	0.392
t	#|S|<	t	3.435
t	#|S|<	s̻	3.726
t	#|S|<	s̻ː	4.841
t	#|S|<_F	ʦ	0.201
t	#|S|<_F	s̻	4.048
t	#|S|<_R	t	0.297
t	#|S|<_R	ʦ	3.841
t	#|S|<_R	s̻	4.048
t	#|S|F	ʦ	0.256
t	#|S|F	s̻	3.726
t	#|S|F	s̻ː	4.841
t	#|S|R	t	0.382
t	#|S|R	ʦ	3.519
t	#|S|R	s̻	3.726
t	#|S|R	s̻ː	4.841
t	=|S|	t	0.535
t	=|S|	ʦ	3.104
t	=|S|	s̻	3.311
t	=|S|	s̻ː	4.426
t	=|S|#	t	0.382
t	=|S|#	ʦ	3.519
t	=|S|#	s̻	3.726
t	=|S|#	s̻ː	4.841
t	>|S|	s̻	1.46
t	>|S|	ʦ	2.074
t	>|S|	s̻ː	2.576
t	>|S|	t_i	4.161
t	>|S|	t_o	4.161
t	>|S|	ʦː	4.161
t	>|S|	t	4.524
t	>|S|#	s̻	0.972
t	>|S|#	ʦ	2.282
t	>|S|#	t_o	3.465
t	>|S|#	t_i	4.29
t	>|S|#	ʦː	4.29
t	>|S|#	s̻ː	4.841
t	>|S|<	s̻ː	1.489
t	>|S|<	ʦ	2.012
t	>|S|<	s̻	2.452
t	>|S|<	t	3.816
t	>|S|<	t_i	3.939
t	>|S|<	ʦː	3.939
t	>|S|<_F	ʦ	0.201
t	>|S|<_F	s̻	4.048
t	>|S|F	ʦ	0.256
t	>|S|F	s̻	3.726
t	>|S|F	s̻ː	4.841
t	F_>|S|	s̻	1.232
t	F_>|S|	s̻ː	1.578
t	F_>|S|	ʦ	3.519
t	F_>|S|	t_i	4.02
t	F_>|S|	ʦː	4.02
t	F_>|S|#	s̻	0.217
t	F_>|S|#	ʦ	3.841
t	F_>|S|<	s̻ː	0.833
t	F_>|S|<	s̻	2.743
t	F_>|S|<	t_i	3.348
t	F_>|S|<	ʦː	3.348
t	F_>|S|<	ʦ	3.841
t	F|S|	s̻	1.28
t	F|S|	s̻ː	1.675
t	F|S|	ʦ	3.104
t	F|S|	t_i	4.06
t	F|S|	ʦː	4.06
t	F|S|#	s̻	0.277
t	F|S|#	ʦ	3.519
t	F|S|#	s̻ː	4.841
t	F|S|<	s̻ː	0.903
t	F|S|<	s̻	2.654
t	F|S|<	t_i	3.397
t	F|S|<	ʦː	3.397
t	F|S|<	ʦ	3.519
t	|S|#	s̻	1.097
t	|S|#	ʦ	2.209
t	|S|#	t_o	3.605
t	|S|#	t	4.143
t	|S|#	t_i	4.356
t	|S|#	ʦː	4.356
t	|S|#	s̻ː	4.426
t	|S|<	ʦ	1.153
t	|S|<	s̻ː	2.23
t	|S|<	s̻	2.677
t	|S|<	t	3.665
t	|S|<	t_i	4.53
t	|S|<	ʦː	4.53
t	|S|<_F	ʦ	0.256
t	|S|<_F	s̻	3.726
t	|S|<_F	s̻ː	4.841
t	|S|<_R	t	0.382
t	|S|<_R	ʦ	3.519
t	|S|<_R	s̻	3.726
t	|S|<_R	s̻ː	4.841
t	|S|F	ʦ	0.353
t	|S|F	s̻	3.311
t	|S|F	s̻ː	4.426
t	|S|R	t	0.535
t	|S|R	ʦ	3.104
t	|S|R	s̻	3.311
t	|S|R	s̻ː	4.426
v	#|S|	f	0.035
v	#|S|<	f	0.026
v	#|S|<_F	f	0.021
v	#|S|<_R	f	0.021
v	#|S|F	f	0.026
v	#|S|R	f	0.026
v	>|S|	f	0.911
v	>|S|	b	1.095
v	>|S|<	b	0.949
v	>|S|<	f	1.052
v	F_>|S|	b	0.381
v	F_>|S|	f	2.107
v	F_>|S|<	b	0.296
v	F_>|S|<	f	2.429
v	F|S|	b	0.534
v	F|S|	f	1.692
v	F|S|<	b	0.381
v	F|S|<	f	2.107
v	|S|<	f	0.107
v	|S|<	b	3.807
v	|S|<_F	f	0.026
v	|S|<_R	f	0.026
v	|S|F	f	0.035
v	|S|R	f	0.035
v_ə	>|S|	b_ɑ	0.0
v_ə	>|S|>	b_ɑ	0.0
v_ə	>|S|>_N	b_ɑ	0.0
v_ə	>|S|>_R	b_ɑ	0.0
v_ə	>|S|N	b_ɑ	0.0
v_ə	>|S|R	b_ɑ	0.0
v_ə	F_>|S|	b_ɑ	0.0
v_ə	F_>|S|>	b_ɑ	0.0
v_ə	F_>|S|>_N	b_ɑ	0.0
v_ə	F_>|S|>_R	b_ɑ	0.0
v_ə	F_>|S|N	b_ɑ	0.0
v_ə	F_>|S|R	b_ɑ	0.0
v_ə	F|S|	b_ɑ	0.0
v_ə	F|S|>	b_ɑ	0.0
v_ə	F|S|>_N	b_ɑ	0.0
v_ə	F|S|>_R	b_ɑ	0.0
v_ə	F|S|N	b_ɑ	0.0
v_ə	F|S|R	b_ɑ	0.0
v_ə	|S|>	b_ɑ	0.0
v_ə	|S|>_N	b_ɑ	0.0
v_ə	|S|>_R	b_ɑ	0.0
v_ə	|S|N	b_ɑ	0.0
v_ə	|S|R	b_ɑ	0.0
v̥	>|S|	f	1.227
v̥	>|S|	b	2.227
v̥	>|S|#	f	1.263
v̥	>|S|#	b	2.778
v̥	>|S|>	b	0.263
v̥	>|S|>	f	2.585
v̥	F_>|S|	f	1.659
v̥	F_>|S|	b	2.1
v̥	F_>|S|#	f	1.769
v̥	F_>|S|#	b	2.141
v̥	F|S|	f	1.492
v̥	F|S|	b	2.032
v̥	F|S|#	f	1.659
v̥	F|S|#	b	2.1
v̥	|S|#	f	1.17
v̥	|S|#	b	2.585
v̥	|S|>	b	0.363
v̥	|S|>	f	2.17
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
z̥	>|S|	s	0.737
z̥	>|S|#	s	0.862
z̥	F_>|S|	s	0.678
z̥	F_>|S|#	s	0.737
z̥	F|S|	s	0.585
z̥	F|S|#	s	0.678
z̥	|S|#	s	0.737
ŋ	>|S|	ŋ_ɡ	0.339
ŋ	>|S|	ŋ	2.661
ŋ	>|S|#	ŋ_ɡ	0.21
ŋ	>|S|#	ŋ	4.585
ŋ	>|S|<	ŋ_ɡ	0.061
ŋ	>|S|<	ŋ	4.585
ŋ	>|S|>	ŋ	0.337
ŋ	>|S|>	ŋ_ɡ	2.263
ŋ	F_>|S|	ŋ_ɡ	0.427
ŋ	F_>|S|	ŋ	2.748
ŋ	F_>|S|#	ŋ_ɡ	0.383
ŋ	F_>|S|#	ŋ	4.907
ŋ	F_>|S|<	ŋ_ɡ	0.049
ŋ	F_>|S|<	ŋ	4.907
ŋ	F_>|S|>	ŋ	0.263
ŋ	F_>|S|>	ŋ_ɡ	2.585
ŋ	F|S|	ŋ_ɡ	0.407
ŋ	F|S|	ŋ	2.729
ŋ	F|S|#	ŋ_ɡ	0.376
ŋ	F|S|#	ŋ	4.585
ŋ	F|S|<	ŋ_ɡ	0.061
ŋ	F|S|<	ŋ	4.585
ŋ	F|S|>	ŋ	0.337
ŋ	F|S|>	ŋ_ɡ	2.263
ŋ	|S|#	ŋ_ɡ	0.216
ŋ	|S|#	ŋ	4.17
ŋ	|S|<	ŋ_ɡ	0.082
ŋ	|S|<	ŋ	4.17
ŋ	|S|>	ŋ	0.469
ŋ	|S|>	ŋ_ɡ	1.848
ə	<|S|	ɑ	1.091
ə	<|S|	e	2.33
ə	<|S|	i	3.593
ə	<|S|	u	3.915
ə	<|S|	ɛ	3.915
ə	<|S|	eː	4.33
ə	<|S|	oː	4.915
ə	<|S|	ə	4.915
ə	<|S|#	ɑ	1.018
ə	<|S|#	i	1.338
ə	<|S|#	e	4.346
ə	<|S|>	ɑ	1.095
ə	<|S|>	e	2.291
ə	<|S|>	i	3.792
ə	<|S|>	u	3.876
ə	<|S|>	ɛ	3.876
ə	<|S|>	eː	4.291
ə	<|S|>	oː	4.876
ə	<|S|>	ə	4.876
ə	<|S|>_N	ɑ	1.172
ə	<|S|>_N	e	1.916
ə	<|S|>_N	eː	3.808
ə	<|S|>_N	i	4.122
ə	<|S|>_N	u	4.207
ə	<|S|>_N	oː	4.393
ə	<|S|>_N	ə	4.393
ə	<|S|>_R	ɑ	0.912
ə	<|S|>_R	ɛ	1.718
ə	<|S|>_R	e	3.158
ə	<|S|N	ɑ	1.166
ə	<|S|N	e	1.939
ə	<|S|N	eː	3.837
ə	<|S|N	i	4.084
ə	<|S|N	u	4.188
ə	<|S|N	oː	4.422
ə	<|S|N	ə	4.422
ə	<|S|R	ɑ	0.922
ə	<|S|R	ɛ	1.79
ə	<|S|R	e	3.091
ə	>|S|	ɑ	0.277
ə	>|S|	e	3.931
ə	>|S|>	ɑ	0.203
ə	>|S|>	e	4.346
ə	>|S|>_N	ɑ	0.16
ə	>|S|>_N	e	4.668
ə	>|S|N	ɑ	0.203
ə	>|S|N	e	4.346
ə	|S|#	ɑ	1.024
ə	|S|#	i	1.471
ə	|S|#	e	3.931
ə	|S|>	ɑ	1.074
ə	|S|>	e	2.314
ə	|S|>	i	3.785
ə	|S|>	u	3.898
ə	|S|>	ɛ	3.898
ə	|S|>	eː	4.314
ə	|S|>	oː	4.898
ə	|S|>	ə	4.898
ə	|S|>_N	ɑ	1.132
ə	|S|>_N	e	1.969
ə	|S|>_N	eː	3.867
ə	|S|>_N	i	4.108
ə	|S|>_N	u	4.214
ə	|S|>_N	oː	4.452
ə	|S|>_N	ə	4.452
ə	|S|>_R	ɑ	0.922
ə	|S|>_R	ɛ	1.79
ə	|S|>_R	e	3.091
ə	|S|N	ɑ	1.125
ə	|S|N	e	2.006
ə	|S|N	eː	3.913
ə	|S|N	i	4.043
ə	|S|N	u	4.179
ə	|S|N	oː	4.498
ə	|S|N	ə	4.498
ə	|S|R	ɑ	0.938
ə	|S|R	ɛ	1.92
ə	|S|R	e	2.986
ə_ɾ	<|S|	i_r	0.0
ə_ɾ	<|S|#	i_r	0.0
ə_ɾ	|S|#	i_r	0.0
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ɫ	#|S|	l	0.03
ɫ	#|S|<	l	0.022
ɫ	#|S|<_F	l	0.018
ɫ	#|S|F	l	0.022
ɫ	<|S|	l	0.03
ɫ	<|S|<	l	0.022
ɫ	<|S|<_F	l	0.018
ɫ	<|S|F	l	0.022
ɫ	>|S|	l	0.172
ɫ	>|S|	lː	3.484
ɫ	>|S|#	l	0.279
ɫ	>|S|#	lː	2.506
ɫ	>|S|<	l	0.022
ɫ	>|S|>	l	0.126
ɫ	F_>|S|	l	0.103
ɫ	F_>|S|#	l	0.018
ɫ	F_>|S|<	l	0.018
ɫ	F_>|S|>	l	0.227
ɫ	F|S|	l	0.102
ɫ	F|S|#	l	0.022
ɫ	F|S|<	l	0.022
ɫ	F|S|>	l	0.218
ɫ	|S|#	l	0.257
ɫ	|S|#	lː	2.615
ɫ	|S|<	l	0.03
ɫ	|S|<_F	l	0.022
ɫ	|S|>	l	0.122
ɫ	|S|F	l	0.03
ɾ	#|S|	r	1.585
ɾ	#|S|<	r	2.0
ɾ	#|S|<_F	r	2.322
ɾ	#|S|F	r	2.0
ɾ	<|S|	r	0.0
ɾ	<|S|<	r	0.0
ɾ	<|S|<_F	r	0.0
ɾ	<|S|F	r	0.0
ɾ	>|S|	r	0.058
ɾ	>|S|#	r	0.072
ɾ	>|S|<	r	0.0
ɾ	>|S|>	r	0.058
ɾ	>|S|>_N	r	0.0
ɾ	>|S|N	r	0.0
ɾ	F_>|S|	r	0.058
ɾ	F_>|S|#	r	0.092
ɾ	F_>|S|>	r	0.0
ɾ	F|S|	r	0.052
ɾ	F|S|#	r	0.086
ɾ	F|S|>	r	0.0
ɾ	|S|#	r	0.063
ɾ	|S|<	r	0.305
ɾ	|S|<_F	r	0.415
ɾ	|S|>	r	0.052
ɾ	|S|>_N	r	0.0
ɾ	|S|F	r	0.363
ɾ	|S|N	r	0.0
ɾ_ə	>|S|	r	0.0
ɾ_ə	>|S|>	r	0.0
ɾ_ə	>|S|>_N	r	0.0
ɾ_ə	>|S|N	r	0.0
ɾ_ə	F_>|S|	r	0.0
ɾ_ə	F_>|S|>	r	0.0
ɾ_ə	F_>|S|>_N	r	0.0
ɾ_ə	F_>|S|N	r	0.0
ɾ_ə	F|S|	r	0.0
ɾ_ə	F|S|>	r	0.0
ɾ_ə	F|S|>_N	r	0.0
ɾ_ə	F|S|N	r	0.0
ɾ_ə	|S|>	r	0.0
ɾ_ə	|S|>_N	r	0.0
ɾ_ə	|S|N	r	0.0
ɾ_χ	>|S|	r_ɡ	0.0
ɾ_χ	>|S|#	r_ɡ	0.0
ɾ_χ	F_>|S|	r_ɡ	0.0
ɾ_χ	F_>|S|#	r_ɡ	0.0
ɾ_χ	F|S|	r_ɡ	0.0
ɾ_χ	F|S|#	r_ɡ	0.0
ɾ_χ	|S|#	r_ɡ	0.0
ʋ	#|S|	w	0.056
ʋ	#|S|	v	4.722
ʋ	#|S|<	w	0.057
ʋ	#|S|<	v	4.687
ʋ	#|S|<_F	w	0.009
ʋ	#|S|F	w	0.011
ʋ	<|S|	w	0.015
ʋ	<|S|<	w	0.011
ʋ	<|S|<_F	w	0.009
ʋ	<|S|F	w	0.011
ʋ	|S|<	w	0.044
ʋ	|S|<	v	5.044
ʋ	|S|<_F	w	0.011
ʋ	|S|F	w	0.015
ˈaː	#|S|	ˈɑː	1.386
ˈaː	#|S|	ˈɑ	1.585
ˈaː	#|S|	-	1.948
ˈaː	#|S|>	ˈɑː	1.433
ˈaː	#|S|>	ˈɑ	1.585
ˈaː	#|S|>	-	1.848
ˈaː	#|S|>_R	-	0.282
ˈaː	#|S|>_R	ˈɑː	3.376
ˈaː	#|S|>_R	ˈɑ	3.907
ˈaː	#|S|R	-	0.363
ˈaː	#|S|R	ˈɑː	3.054
ˈaː	#|S|R	ˈɑ	3.585
ˈaː	<|S|	ˈɑː	1.018
ˈaː	<|S|	ˈɑ	1.585
ˈaː	<|S|	-	3.433
ˈaː	<|S|	ˈɑ_h	3.639
ˈaː	<|S|>	ˈɑː	1.013
ˈaː	<|S|>	ˈɑ	1.585
ˈaː	<|S|>	-	3.469
ˈaː	<|S|>	ˈɑ_h	3.626
ˈaː	<|S|>_N	ˈɑː	1.011
ˈaː	<|S|>_N	ˈɑ_h	1.829
ˈaː	<|S|>_N	ˈɑ	2.322
