Phone1	PhonEnv	Phone2	Surprisal
t	F|S|<_F	t	0.123
t	F|S|<_F	-	4.196
t	F|S|<_R	w_t	0.979
t	F|S|<_R	t	1.19
t	F|S|<_R	-	4.196
t	F|S|F	t	0.156
t	F|S|F	-	3.874
t	F|S|F	w_t	4.874
t	F|S|R	w_t	1.047
t	F|S|R	t	1.159
t	F|S|R	-	3.874
t	|S|#	-	0.401
t	|S|#	t	2.344
t	|S|#	w_t	4.459
t	|S|<	t	0.949
t	|S|<	-	2.833
t	|S|<	w_t	3.065
t	|S|<_F	t	0.393
t	|S|<_F	-	3.874
t	|S|<_F	w_t	4.874
t	|S|<_R	t	0.936
t	|S|<_R	w_t	1.665
t	|S|<_R	-	3.874
t	|S|F	t	0.43
t	|S|F	-	3.459
t	|S|F	w_t	4.459
t	|S|R	t	0.915
t	|S|R	w_t	1.759
t	|S|R	-	3.459
t_a	>|S|	t_ɔ	0.0
t_a	>|S|#	t_ɔ	0.0
t_a	|S|#	t_ɔ	0.0
u	#|S|	u	0.144
u	#|S|	y	3.392
u	#|S|>	u	0.107
u	#|S|>	y	3.807
u	<|S|	u	0.551
u	<|S|	y	1.655
u	<|S|>	u	0.559
u	<|S|>	y	1.637
u	<|S|>_F	u	0.085
u	<|S|>_F	y	4.129
u	<|S|F	u	0.107
u	<|S|F	y	3.807
u	|S|>	u	0.485
u	|S|>	y	1.807
u	|S|>_F	u	0.107
u	|S|>_F	y	3.807
u	|S|F	u	0.144
u	|S|F	y	3.392
w	#|S|	w	1.124
w	#|S|	-	4.217
w	#|S|	ɥ	4.539
w	#|S|<	w	1.226
w	#|S|<	-	4.632
w	#|S|<	ɥ	4.954
w	#|S|<_F	w	1.291
w	#|S|<_F	-	4.954
w	#|S|F	w	1.226
w	#|S|F	-	4.632
w	#|S|F	ɥ	4.954
w	<|S|	w	0.575
w	<|S|	-	2.559
w	<|S|	ɥ	2.653
w	<|S|<	w	0.585
w	<|S|<	-	2.55
w	<|S|<	ɥ	2.62
w	<|S|<_F	w	0.591
w	<|S|<_F	-	2.545
w	<|S|<_F	ɥ	2.6
w	<|S|F	w	0.585
w	<|S|F	-	2.55
w	<|S|F	ɥ	2.62
w	>|S|	w	0.489
w	>|S|	-	2.747
w	>|S|	ɥ	4.539
w	>|S|#	w	0.363
w	>|S|#	-	4.632
w	>|S|#	ɥ	4.954
w	>|S|>	w	0.856
w	>|S|>	-	1.268
w	>|S|>	ɥ	4.954
w	F_>|S|	w	0.488
w	F_>|S|	-	2.762
w	F_>|S|	ɥ	4.954
w	F_>|S|#	w	0.355
w	F_>|S|#	-	4.954
w	F_>|S|>	w	0.884
w	F_>|S|>	-	1.21
w	F|S|	w	0.489
w	F|S|	-	2.747
w	F|S|	ɥ	4.539
w	F|S|#	w	0.363
w	F|S|#	-	4.632
w	F|S|#	ɥ	4.954
w	F|S|>	w	0.856
w	F|S|>	-	1.268
w	F|S|>	ɥ	4.954
w	|S|#	w	0.377
w	|S|#	-	4.217
w	|S|#	ɥ	4.539
w	|S|<	w	0.673
w	|S|<	-	2.779
w	|S|<	ɥ	2.889
w	|S|<_F	w	0.696
w	|S|<_F	-	2.798
w	|S|<_F	ɥ	2.881
w	|S|>	w	0.811
w	|S|>	-	1.369
w	|S|>	ɥ	4.539
w	|S|F	w	0.673
w	|S|F	-	2.779
w	|S|F	ɥ	2.889
w_ˈa	<|S|	ˈa	0.0
w_ˈa	<|S|>	ˈa	0.0
w_ˈa	|S|>	ˈa	0.0
z_l	>|S|	lː	0.0
z_l	>|S|<	lː	0.0
z_l	>|S|<_F	lː	0.0
z_l	>|S|F	lː	0.0
z_l	F_>|S|	lː	0.0
z_l	F_>|S|<	lː	0.0
z_l	F_>|S|<_F	lː	0.0
z_l	F_>|S|F	lː	0.0
z_l	F|S|	lː	0.0
z_l	F|S|<	lː	0.0
z_l	F|S|<_F	lː	0.0
z_l	F|S|F	lː	0.0
z_l	|S|<	lː	0.0
z_l	|S|<_F	lː	0.0
z_l	|S|F	lː	0.0
ð	>|S|	d	0.893
ð	>|S|	-	1.7
ð	>|S|	z	2.7
ð	>|S|<	d	0.893
ð	>|S|<	-	1.7
ð	>|S|<	z	2.7
ð	>|S|<_F	d	0.642
ð	>|S|<_F	-	2.063
ð	>|S|<_F	z	3.063
ð	>|S|<_R	-	0.215
ð	>|S|<_R	d	3.215
ð	>|S|F	d	0.656
ð	>|S|F	-	2.037
ð	>|S|F	z	3.037
ð	>|S|R	-	0.274
ð	>|S|R	d	2.893
ð	>|S|R	z	4.7
ð	F_>|S|	d	0.774
ð	F_>|S|	-	2.14
ð	F_>|S|	z	2.408
ð	F_>|S|<	d	0.767
ð	F_>|S|<	-	2.174
ð	F_>|S|<	z	2.39
ð	F_>|S|<_F	d	0.351
ð	F_>|S|<_F	z	2.604
ð	F_>|S|<_F	-	4.285
ð	F_>|S|<_R	-	0.177
ð	F_>|S|<_R	d	3.478
ð	F_>|S|F	d	0.369
ð	F_>|S|F	z	2.607
ð	F_>|S|F	-	4.022
ð	F_>|S|R	-	0.215
ð	F_>|S|R	d	3.215
ð	F|S|	d	0.787
ð	F|S|	-	2.084
ð	F|S|	z	2.437
ð	F|S|<	d	0.774
ð	F|S|<	-	2.14
ð	F|S|<	z	2.408
ð	F|S|<_F	d	0.369
ð	F|S|<_F	z	2.607
ð	F|S|<_F	-	4.022
ð	F|S|<_R	-	0.215
ð	F|S|<_R	d	3.215
ð	F|S|F	d	0.397
ð	F|S|F	z	2.613
ð	F|S|F	-	3.7
ð	F|S|R	-	0.274
ð	F|S|R	d	2.893
ð	F|S|R	z	4.7
ð	|S|<	d	0.893
ð	|S|<	-	1.7
ð	|S|<	z	2.7
ð	|S|<_F	d	0.656
ð	|S|<_F	-	2.037
ð	|S|<_F	z	3.037
ð	|S|<_R	-	0.274
ð	|S|<_R	d	2.893
ð	|S|<_R	z	4.7
ð	|S|F	d	0.681
ð	|S|F	-	1.996
ð	|S|F	z	2.996
ð	|S|R	-	0.379
ð	|S|R	d	2.478
ð	|S|R	z	4.285
ŋ	>|S|	ŋ	0.126
ŋ	>|S|>	ŋ	0.142
ŋ	F_>|S|	ŋ	0.163
ŋ	F_>|S|>	ŋ	0.175
ŋ	F|S|	ŋ	0.144
ŋ	F|S|>	ŋ	0.163
ŋ	|S|>	ŋ	0.126
ɡ	#|S|	ɡ	0.453
ɡ	#|S|	k	1.893
ɡ	#|S|<	ɡ	0.443
ɡ	#|S|<	k	1.919
ɡ	#|S|<_F	ɡ	0.092
ɡ	#|S|<_F	k	4.022
ɡ	#|S|<_R	ɡ	0.092
ɡ	#|S|<_R	k	4.022
ɡ	#|S|F	ɡ	0.115
ɡ	#|S|F	k	3.7
ɡ	#|S|R	ɡ	0.115
ɡ	#|S|R	k	3.7
ɡ	>|S|	ɡ	0.665
ɡ	>|S|	k	1.437
ɡ	>|S|<	ɡ	0.683
ɡ	>|S|<	k	1.408
ɡ	>|S|<_F	ɡ	0.092
ɡ	>|S|<_F	k	4.022
ɡ	>|S|<_R	k	0.215
ɡ	>|S|<_R	ɡ	2.852
ɡ	>|S|F	ɡ	0.115
ɡ	>|S|F	k	3.7
ɡ	>|S|R	k	0.274
ɡ	>|S|R	ɡ	2.531
ɡ	|S|<	ɡ	0.531
ɡ	|S|<	k	1.7
ɡ	|S|<_F	ɡ	0.115
ɡ	|S|<_F	k	3.7
ɡ	|S|<_R	ɡ	0.443
ɡ	|S|<_R	k	1.919
ɡ	|S|F	ɡ	0.156
ɡ	|S|F	k	3.285
ɡ	|S|R	ɡ	0.453
ɡ	|S|R	k	1.893
ɣ	>|S|	ɡ	0.126
ɣ	>|S|<	ɡ	0.142
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.163
ɣ	F_>|S|<	ɡ	0.175
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.144
ɣ	F|S|<	ɡ	0.163
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.126
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.17
ɲ	>|S|<	ɲ	0.193
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.234
ɲ	F_>|S|<	ɲ	0.252
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.206
ɲ	F|S|<	ɲ	0.234
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.17
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	<|S|	ɾ	0.57
ɾ	<|S|	-	2.263
ɾ	<|S|	ʀ	3.263
ɾ	<|S|<	ɾ	0.53
ɾ	<|S|<	-	2.193
ɾ	<|S|<	ʀ	3.678
ɾ	<|S|<_F	ɾ	0.528
ɾ	<|S|<_F	-	2.086
ɾ	<|S|<_F	ʀ	4.0
ɾ	<|S|F	ɾ	0.55
ɾ	<|S|F	-	2.129
ɾ	<|S|F	ʀ	3.678
ɾ	>|S|	ʀ	1.328
ɾ	>|S|	ɾ	1.436
ɾ	>|S|	-	4.029
ɾ	>|S|	ˈe	4.235
ɾ	>|S|#	ɾ	1.176
ɾ	>|S|#	ʀ	2.83
ɾ	>|S|<	ɾ	0.871
ɾ	>|S|<	ʀ	2.03
ɾ	>|S|<	ˈe	2.497
ɾ	>|S|<_F	ɾ	0.145
ɾ	>|S|<_F	ʀ	4.0
ɾ	>|S|>	ʀ	0.376
ɾ	>|S|>	ɾ	2.941
ɾ	>|S|>	-	3.491
ɾ	>|S|>_N	ʀ	0.213
ɾ	>|S|>_N	ɾ	3.263
ɾ	>|S|F	ɾ	0.184
ɾ	>|S|F	ʀ	3.678
ɾ	>|S|N	ʀ	0.272
ɾ	>|S|N	ɾ	2.941
ɾ	F_>|S|	ʀ	1.091
ɾ	F_>|S|	ɾ	1.354
ɾ	F_>|S|	-	3.969
ɾ	F_>|S|	ˈe	4.539
ɾ	F_>|S|#	ɾ	0.566
ɾ	F_>|S|#	ʀ	2.5
ɾ	F_>|S|<	ɾ	0.776
ɾ	F_>|S|<	ʀ	2.168
ɾ	F_>|S|<	ˈe	2.571
ɾ	F_>|S|<_F	ɾ	0.12
ɾ	F_>|S|<_F	ʀ	4.263
ɾ	F_>|S|>	ʀ	0.34
ɾ	F_>|S|>	ɾ	3.263
ɾ	F_>|S|>	-	3.355
ɾ	F_>|S|>_N	ʀ	0.176
ɾ	F_>|S|>_N	ɾ	3.526
ɾ	F_>|S|F	ɾ	0.145
ɾ	F_>|S|F	ʀ	4.0
ɾ	F_>|S|N	ʀ	0.213
ɾ	F_>|S|N	ɾ	3.263
ɾ	F|S|	ʀ	1.146
ɾ	F|S|	ɾ	1.302
ɾ	F|S|	-	3.823
ɾ	F|S|	ˈe	4.544
ɾ	F|S|#	ɾ	0.587
ɾ	F|S|#	ʀ	2.432
ɾ	F|S|<	ɾ	0.785
ɾ	F|S|<	ʀ	2.132
ɾ	F|S|<	ˈe	2.64
ɾ	F|S|<_F	ɾ	0.145
ɾ	F|S|<_F	ʀ	4.0
ɾ	F|S|>	ʀ	0.396
ɾ	F|S|>	ɾ	2.941
ɾ	F|S|>	-	3.33
ɾ	F|S|>_N	ʀ	0.213
ɾ	F|S|>_N	ɾ	3.263
ɾ	F|S|F	ɾ	0.184
ɾ	F|S|F	ʀ	3.678
ɾ	F|S|N	ʀ	0.272
ɾ	F|S|N	ɾ	2.941
ɾ	|S|#	ɾ	1.148
ɾ	|S|#	ʀ	2.646
ɾ	|S|#	-	4.585
ɾ	|S|<	ɾ	0.659
ɾ	|S|<	-	2.675
ɾ	|S|<	ʀ	2.736
ɾ	|S|<	ˈe	4.062
ɾ	|S|<_F	ɾ	0.466
ɾ	|S|<_F	-	2.415
ɾ	|S|<_F	ʀ	3.678
ɾ	|S|>	ʀ	0.475
ɾ	|S|>	ɾ	2.526
ɾ	|S|>	-	3.427
ɾ	|S|>_N	ʀ	0.272
ɾ	|S|>_N	ɾ	2.941
ɾ	|S|F	ɾ	0.512
ɾ	|S|F	-	2.469
ɾ	|S|F	ʀ	3.263
ɾ	|S|N	ʀ	0.376
ɾ	|S|N	ɾ	2.526
ɾ	|S|N	-	4.585
ɾ_a	<|S|	ɾ_ɔ	0.206
ɾ_a	<|S|#	ɾ_ɔ	0.234
ɾ_a	>|S|	ɾ_ɔ	0.0
ɾ_a	>|S|#	ɾ_ɔ	0.0
ɾ_a	F_>|S|	ɾ_ɔ	0.0
ɾ_a	F_>|S|#	ɾ_ɔ	0.0
ɾ_a	F|S|	ɾ_ɔ	0.0
ɾ_a	F|S|#	ɾ_ɔ	0.0
ɾ_a	|S|#	ɾ_ɔ	0.17
ɾ_o	<|S|	ɾ_e	0.0
ɾ_o	<|S|#	ɾ_e	0.0
ɾ_o	<|S|>	ɾ_e	0.0
ɾ_o	|S|#	ɾ_e	0.0
ɾ_o	|S|>	ɾ_e	0.0
ʃ	>|S|	s	0.907
ʃ	>|S|	j_s	1.492
ʃ	>|S|#	j_s	0.234
ʃ	>|S|#	s	2.737
ʃ	>|S|<	s	0.737
ʃ	>|S|<	j_s	2.0
ʃ	>|S|<_F	s	0.474
ʃ	>|S|<_F	j_s	1.837
ʃ	>|S|F	s	0.489
ʃ	>|S|F	j_s	1.798
ʃ	F_>|S|	s	0.93
ʃ	F_>|S|	j_s	1.515
ʃ	F_>|S|#	j_s	0.184
ʃ	F_>|S|#	s	3.059
ʃ	F_>|S|<	s	0.737
ʃ	F_>|S|<	j_s	2.059
ʃ	F_>|S|<_F	s	0.464
ʃ	F_>|S|<_F	j_s	1.862
ʃ	F_>|S|F	s	0.474
ʃ	F_>|S|F	j_s	1.837
ʃ	F|S|	s	0.907
ʃ	F|S|	j_s	1.492
ʃ	F|S|#	j_s	0.234
ʃ	F|S|#	s	2.737
ʃ	F|S|<	s	0.737
ʃ	F|S|<	j_s	2.0
ʃ	F|S|<_F	s	0.474
ʃ	F|S|<_F	j_s	1.837
ʃ	F|S|F	s	0.489
ʃ	F|S|F	j_s	1.798
ʃ	|S|#	j_s	0.322
ʃ	|S|#	s	2.322
ʃ	|S|<	s	0.737
ʃ	|S|<	j_s	1.907
ʃ	|S|<_F	s	0.489
ʃ	|S|<_F	j_s	1.798
ʃ	|S|F	s	0.515
ʃ	|S|F	j_s	1.737
ʎ	#|S|	l	0.312
ʎ	#|S|	j	2.363
ʎ	#|S|<	l	0.227
ʎ	#|S|<	j	2.778
ʎ	#|S|<_F	l	0.179
ʎ	#|S|<_F	j	3.1
ʎ	#|S|F	l	0.227
ʎ	#|S|F	j	2.778
ʎ	>|S|	j	0.693
ʎ	>|S|	l	1.391
ʎ	>|S|<	j	0.682
ʎ	>|S|<	l	1.408
ʎ	>|S|<_F	l	0.549
ʎ	>|S|<_F	j	1.659
ʎ	>|S|F	l	0.585
ʎ	>|S|F	j	1.585
ʎ	F_>|S|	j	0.941
ʎ	F_>|S|	l	1.061
ʎ	F_>|S|<	j	0.953
ʎ	F_>|S|<	l	1.049
ʎ	F_>|S|<_F	l	0.148
ʎ	F_>|S|<_F	j	3.363
ʎ	F_>|S|F	l	0.179
ʎ	F_>|S|F	j	3.1
ʎ	F|S|	j	0.922
ʎ	F|S|	l	1.082
ʎ	F|S|<	j	0.941
ʎ	F|S|<	l	1.061
ʎ	F|S|<_F	l	0.179
ʎ	F|S|<_F	j	3.1
ʎ	F|S|F	l	0.227
ʎ	F|S|F	j	2.778
ʎ	|S|<	j	0.778
ʎ	|S|<	l	1.263
ʎ	|S|<_F	l	0.506
ʎ	|S|<_F	j	1.757
ʎ	|S|F	l	0.573
ʎ	|S|F	j	1.609
ʎ_a	>|S|	j_ɔ	0.0
ʎ_a	>|S|#	j_ɔ	0.0
ʎ_a	F_>|S|	j_ɔ	0.0
ʎ_a	F_>|S|#	j_ɔ	0.0
ʎ_a	F|S|	j_ɔ	0.0
ʎ_a	F|S|#	j_ɔ	0.0
ʎ_a	|S|#	j_ɔ	0.0
ʝ	#|S|	-	0.0
ʝ	#|S|<	-	0.0
ʝ	#|S|<_F	-	0.0
ʝ	#|S|F	-	0.0
ʝ	>|S|	-	0.0
ʝ	>|S|<	-	0.0
ʝ	>|S|<_F	-	0.0
ʝ	>|S|F	-	0.0
ʝ	F_>|S|	-	0.0
ʝ	F_>|S|<	-	0.0
ʝ	F_>|S|<_F	-	0.0
ʝ	F_>|S|F	-	0.0
ʝ	F|S|	-	0.0
ʝ	F|S|<	-	0.0
ʝ	F|S|<_F	-	0.0
ʝ	F|S|F	-	0.0
ʝ	|S|<	-	0.0
ʝ	|S|<_F	-	0.0
ʝ	|S|F	-	0.0
ʧ	#|S|	ʤ	0.0
ʧ	#|S|<	ʤ	0.0
ʧ	#|S|<_F	ʤ	0.0
ʧ	#|S|F	ʤ	0.0
ʧ	>|S|	ʤ	0.0
ʧ	>|S|<	ʤ	0.0
ʧ	>|S|<_F	ʤ	0.0
ʧ	>|S|F	ʤ	0.0
ʧ	|S|<	ʤ	0.0
ʧ	|S|<_F	ʤ	0.0
ʧ	|S|F	ʤ	0.0
ˈa	#|S|	ˈã	1.848
ˈa	#|S|	ˈa	2.17
ˈa	#|S|>	ˈã	1.885
ˈa	#|S|>	ˈa	2.585
ˈa	#|S|>_N	ˈã	0.206
ˈa	#|S|>_N	ˈa	2.907
ˈa	#|S|>_R	ˈa	2.907
ˈa	#|S|>_R	ˈã	3.907
ˈa	#|S|N	ˈã	0.263
ˈa	#|S|N	ˈa	2.585
ˈa	#|S|R	ˈa	2.585
ˈa	#|S|R	ˈã	3.585
ˈa	<|S|	ˈa	0.565
ˈa	<|S|	ˈã	1.691
ˈa	<|S|>	ˈa	0.562
ˈa	<|S|>	ˈã	1.705
ˈa	<|S|>_F	ˈa	0.1
ˈa	<|S|>_F	ˈã	3.907
ˈa	<|S|>_N	ˈã	0.674
ˈa	<|S|>_N	ˈa	1.421
ˈa	<|S|>_R	ˈa	0.1
ˈa	<|S|>_R	ˈã	3.907
ˈa	<|S|F	ˈa	0.126
ˈa	<|S|F	ˈã	3.585
ˈa	<|S|N	ˈã	0.717
ˈa	<|S|N	ˈa	1.352
ˈa	<|S|R	ˈa	0.126
ˈa	<|S|R	ˈã	3.585
ˈa	|S|>	ˈa	0.713
ˈa	|S|>	ˈã	1.713
ˈa	|S|>_F	ˈa	0.126
ˈa	|S|>_F	ˈã	3.585
ˈa	|S|>_N	ˈã	0.669
ˈa	|S|>_N	ˈa	1.43
ˈa	|S|>_R	ˈa	0.585
ˈa	|S|>_R	ˈã	3.585
ˈa	|S|F	ˈa	0.17
ˈa	|S|F	ˈã	3.17
ˈa	|S|N	ˈã	0.747
ˈa	|S|N	ˈa	1.307
ˈa	|S|R	ˈa	0.585
ˈa	|S|R	ˈã	3.17
ˈe	#|S|	ˈe	0.206
ˈe	#|S|	ˈẽ	4.684
ˈe	#|S|	j	4.907
ˈe	#|S|>	ˈe	0.152
ˈe	<|S|	ˈe	0.78
ˈe	<|S|	ˈẽ	3.115
ˈe	<|S|	j	3.338
ˈe	<|S|	ˈɛ	3.601
ˈe	<|S|	-	4.338
ˈe	<|S|	ˈɔ	4.338
ˈe	<|S|#	ˈe	0.93
ˈe	<|S|#	ˈɔ	2.322
ˈe	<|S|>	ˈe	0.775
ˈe	<|S|>	ˈẽ	3.044
ˈe	<|S|>	j	3.266
ˈe	<|S|>	ˈɛ	3.529
ˈe	<|S|>	-	4.266
ˈe	<|S|>	ˈɔ	4.687
ˈe	<|S|>_F	ˈe	1.184
ˈe	<|S|>_F	j	1.556
ˈe	<|S|>_F	-	2.556
ˈe	<|S|>_N	ˈẽ	1.139
ˈe	<|S|>_N	ˈe	1.225
ˈe	<|S|>_N	-	3.805
ˈe	<|S|>_R	ˈe	0.86
ˈe	<|S|>_R	j	2.805
ˈe	<|S|>_R	ˈɛ	3.677
ˈe	<|S|>_R	-	3.805
ˈe	<|S|>_R	ˈɔ	3.805
ˈe	<|S|F	ˈe	1.152
ˈe	<|S|F	j	1.621
ˈe	<|S|F	-	2.621
ˈe	<|S|N	ˈe	1.189
ˈe	<|S|N	ˈẽ	1.208
ˈe	<|S|N	-	3.833
ˈe	<|S|R	ˈe	0.852
ˈe	<|S|R	j	2.833
ˈe	<|S|R	ˈɛ	3.671
ˈe	<|S|R	-	3.833
ˈe	<|S|R	ˈɔ	3.833
ˈe	F_<|S|	j	1.322
ˈe	F_<|S|	ˈɛ	1.337
ˈe	F_<|S|	ˈe	2.737
ˈe	F_<|S|>	j	1.252
ˈe	F_<|S|>	ˈɛ	1.263
ˈe	F_<|S|>	ˈe	3.059
ˈe	F|S|	j	1.447
ˈe	F|S|	ˈɛ	1.469
ˈe	F|S|	ˈe	2.322
ˈe	F|S|	ˈẽ	4.684
ˈe	F|S|>	j	1.322
ˈe	F|S|>	ˈɛ	1.337
ˈe	F|S|>	ˈe	2.737
ˈe	|S|#	ˈe	0.907
ˈe	|S|#	ˈɔ	2.447
ˈe	|S|#	ˈẽ	4.684
ˈe	|S|#	j	4.907
ˈe	|S|>	ˈe	0.759
ˈe	|S|>	ˈẽ	3.067
ˈe	|S|>	j	3.289
ˈe	|S|>	ˈɛ	3.552
ˈe	|S|>	-	4.289
ˈe	|S|>	ˈɔ	4.656
ˈe	|S|>_F	ˈe	1.152
ˈe	|S|>_F	j	1.621
ˈe	|S|>_F	-	2.621
ˈe	|S|>_N	ˈe	1.189
ˈe	|S|>_N	ˈẽ	1.208
ˈe	|S|>_N	-	3.833
ˈe	|S|>_R	ˈe	0.852
ˈe	|S|>_R	j	2.833
ˈe	|S|>_R	ˈɛ	3.671
ˈe	|S|>_R	-	3.833
ˈe	|S|>_R	ˈɔ	3.833
ˈe	|S|F	ˈe	1.1
ˈe	|S|F	j	1.737
ˈe	|S|F	-	2.737
ˈe	|S|F	ˈẽ	4.684
ˈe	|S|N	ˈe	1.132
ˈe	|S|N	ˈẽ	1.33
ˈe	|S|N	-	3.879
ˈe	|S|N	j	4.907
ˈe	|S|R	ˈe	0.839
ˈe	|S|R	j	2.879
ˈe	|S|R	ˈɛ	3.661
ˈe	|S|R	-	3.879
ˈe	|S|R	ˈɔ	3.879
ˈe	|S|R	ˈẽ	4.684
ˈe_j	<|S|	ˈɛ_j	0.263
ˈe_j	<|S|#	ˈɛ_j	0.0
ˈe_j	<|S|>	ˈɛ_j	0.678
ˈe_j	<|S|>_N	ˈɛ_j	0.0
ˈe_j	<|S|N	ˈɛ_j	0.0
ˈe_j	|S|#	ˈɛ_j	0.0
ˈe_j	|S|>	ˈɛ_j	0.585
ˈe_j	|S|>_N	ˈɛ_j	0.0
ˈe_j	|S|N	ˈɛ_j	0.0
ˈe_ð	<|S|	ˈe_d	0.363
ˈe_ð	<|S|<	ˈe_d	0.415
ˈe_ð	<|S|<_F	ˈe_d	0.0
ˈe_ð	<|S|F	ˈe_d	0.0
ˈe_ð	|S|<	ˈe_d	0.363
ˈe_ð	|S|<_F	ˈe_d	0.0
ˈe_ð	|S|F	ˈe_d	0.0
ˈe_ɣ	<|S|	ˈe_k	0.363
ˈe_ɣ	<|S|<	ˈe_k	0.415
ˈe_ɣ	|S|<	ˈe_k	0.363
ˈe_ɾ	<|S|	e	0.848
ˈe_ɾ	<|S|#	e	0.862
ˈe_ɾ	<|S|>	e	2.0
ˈe_ɾ	|S|#	e	0.737
ˈe_ɾ	|S|>	e	1.585
ˈi	#|S|	ˈi	0.095
ˈi	#|S|	ˈĩ	3.977
ˈi	#|S|>	ˈi	0.07
ˈi	#|S|>	ˈĩ	4.392
ˈi	<|S|	ˈi	0.447
ˈi	<|S|	ˈĩ	2.478
ˈi	<|S|<	ˈi	0.07
ˈi	<|S|<	ˈĩ	4.392
ˈi	<|S|<_F	ˈi	0.056
ˈi	<|S|<_F	ˈĩ	4.714
ˈi	<|S|>	ˈi	0.487
ˈi	<|S|>	ˈĩ	2.442
ˈi	<|S|>_N	ˈi	0.986
ˈi	<|S|>_N	ˈĩ	1.014
ˈi	<|S|>_R	ˈi	0.056
ˈi	<|S|>_R	ˈĩ	4.714
ˈi	<|S|F	ˈi	0.07
ˈi	<|S|F	ˈĩ	4.392
ˈi	<|S|N	ˈi	0.933
ˈi	<|S|N	ˈĩ	1.07
ˈi	<|S|R	ˈi	0.07
ˈi	<|S|R	ˈĩ	4.392
ˈi	|S|<	ˈi	0.095
ˈi	|S|<	ˈĩ	3.977
ˈi	|S|<_F	ˈi	0.07
ˈi	|S|<_F	ˈĩ	4.392
ˈi	|S|>	ˈi	0.447
ˈi	|S|>	ˈĩ	2.478
ˈi	|S|>_N	ˈi	0.933
ˈi	|S|>_N	ˈĩ	1.07
ˈi	|S|>_R	ˈi	0.07
ˈi	|S|>_R	ˈĩ	4.392
ˈi	|S|F	ˈi	0.095
ˈi	|S|F	ˈĩ	3.977
ˈi	|S|N	ˈi	0.848
ˈi	|S|N	ˈĩ	1.17
ˈi	|S|R	ˈi	0.095
ˈi	|S|R	ˈĩ	3.977
ˈo	#|S|	ˈu	1.399
ˈo	#|S|	w	1.991
ˈo	#|S|	w_ˈe	2.048
ˈo	#|S|	ˈũ	4.087
ˈo	#|S|>	ˈu	1.444
ˈo	#|S|>	w	1.878
ˈo	#|S|>	w_ˈe	1.918
ˈo	#|S|>	ˈũ	4.503
ˈo	#|S|>_N	ˈu	1.017
ˈo	#|S|>_N	w_ˈe	1.28
ˈo	#|S|>_N	ˈũ	4.824
ˈo	#|S|>_R	w	0.29
ˈo	#|S|>_R	ˈu	3.409
ˈo	#|S|>_R	ˈũ	4.824
ˈo	#|S|N	ˈu	1.021
ˈo	#|S|N	w_ˈe	1.36
ˈo	#|S|N	ˈũ	4.503
ˈo	#|S|R	w	0.373
ˈo	#|S|R	ˈu	3.087
ˈo	#|S|R	ˈũ	4.503
ˈo	<|S|	ˈu	1.091
ˈo	<|S|	ˈũ	2.444
ˈo	<|S|	ˈa_w	3.444
ˈo	<|S|	w	3.814
ˈo	<|S|	ˈa	4.029
ˈo	<|S|	ˈe	4.029
ˈo	<|S|	w_ˈe	4.628
ˈo	<|S|>	ˈu	1.092
ˈo	<|S|>	ˈũ	2.436
ˈo	<|S|>	ˈa_w	3.436
ˈo	<|S|>	w	3.859
ˈo	<|S|>	ˈa	4.021
ˈo	<|S|>	ˈe	4.021
ˈo	<|S|>	w_ˈe	4.712
ˈo	<|S|>_N	ˈũ	0.26
ˈo	<|S|>_N	ˈu	3.409
ˈo	<|S|>_R	ˈu	0.672
ˈo	<|S|>_R	w	2.728
ˈo	<|S|>_R	ˈa_w	2.728
ˈo	<|S|>_R	ˈũ	4.824
ˈo	<|S|N	ˈũ	0.333
ˈo	<|S|N	ˈu	3.087
ˈo	<|S|R	ˈu	0.695
ˈo	<|S|R	w	2.766
ˈo	<|S|R	ˈa_w	2.766
ˈo	<|S|R	ˈũ	4.503
ˈo	F_<|S|	ˈũ	1.255
ˈo	F_<|S|	ˈe	1.36
ˈo	F_<|S|	ˈu	3.087
ˈo	F_<|S|>	ˈũ	1.2
ˈo	F_<|S|>	ˈe	1.28
ˈo	F_<|S|>	ˈu	3.409
