Phone1	PhonEnv	Phone2	Surprisal
ʋ_ˈɛː	<|S|>	v	0.0
ʋ_ˈɛː	<|S|>_R	v	0.0
ʋ_ˈɛː	<|S|R	v	0.0
ʋ_ˈɛː	|S|<	v	0.0
ʋ_ˈɛː	|S|>	v	0.0
ʋ_ˈɛː	|S|>_R	v	0.0
ʋ_ˈɛː	|S|R	v	0.0
ʦ	#|S|	t	0.111
ʦ	#|S|<	t	0.126
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.082
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ˈa	#|S|	ˈa	2.528
ˈa	#|S|	ˈaː	2.528
ˈa	#|S|	ˈɪ	2.644
ˈa	#|S|	ˈɔː	3.229
ˈa	#|S|	ˈoːu̯	3.421
ˈa	#|S|>	ˈa	2.474
ˈa	#|S|>	ˈaː	2.474
ˈa	#|S|>	ˈɪ	2.556
ˈa	#|S|>	ˈɔː	3.644
ˈa	#|S|>	ˈoːu̯	3.837
ˈa	#|S|>_N	ˈɪ	0.293
ˈa	#|S|>_N	ˈɔː	3.966
ˈa	#|S|>_N	ˈoːu̯	4.158
ˈa	#|S|N	ˈɪ	0.377
ˈa	#|S|N	ˈɔː	3.644
ˈa	#|S|N	ˈoːu̯	3.837
ˈa	<|S|	ˈɔː	1.563
ˈa	<|S|	ˈoːu̯	1.755
ˈa	<|S|	ˈa	3.352
ˈa	<|S|	ˈaː	3.352
ˈa	<|S|	ˈɔ	3.563
ˈa	<|S|	ˈɪ	4.167
ˈa	<|S|>	ˈɔː	1.553
ˈa	<|S|>	ˈoːu̯	1.745
ˈa	<|S|>	ˈa	3.393
ˈa	<|S|>	ˈaː	3.393
ˈa	<|S|>	ˈɔ	3.553
ˈa	<|S|>	ˈɪ	4.249
ˈa	<|S|>_N	ˈoːu̯	1.022
ˈa	<|S|>_N	ˈɔː	2.255
ˈa	<|S|>_N	ˈɔ	2.631
ˈa	<|S|>_N	ˈɪ	3.494
ˈa	<|S|N	ˈoːu̯	1.062
ˈa	<|S|N	ˈɔː	2.208
ˈa	<|S|N	ˈɔ	2.677
ˈa	<|S|N	ˈɪ	3.503
ˈa	|S|>	ˈɔː	1.751
ˈa	|S|>	ˈoːu̯	1.943
ˈa	|S|>	ˈa	3.166
ˈa	|S|>	ˈaː	3.166
ˈa	|S|>	ˈɔ	3.751
ˈa	|S|>	ˈɪ	3.751
ˈa	|S|>_N	ˈoːu̯	1.168
ˈa	|S|>_N	ˈɔː	2.286
ˈa	|S|>_N	ˈɔ	2.786
ˈa	|S|>_N	ˈɪ	2.786
ˈa	|S|N	ˈoːu̯	1.229
ˈa	|S|N	ˈɔː	2.199
ˈa	|S|N	ˈɔ	2.86
ˈa	|S|N	ˈɪ	2.86
ˈa	|S|N	ˈa	4.644
ˈa	|S|N	ˈaː	4.644
ˈa_l	#|S|	ˈoː_l	0.0
ˈa_l	#|S|>	ˈoː_l	0.0
ˈa_l	<|S|	ˈoː_l	0.0
ˈa_l	<|S|>	ˈoː_l	0.0
ˈa_l	|S|>	ˈoː_l	0.0
ˈaɪ̯	#|S|	ˈi	1.149
ˈaɪ̯	#|S|	ˈuː	1.424
ˈaɪ̯	#|S|	j_ˈuː	4.087
ˈaɪ̯	#|S|	ˈiː	4.087
ˈaɪ̯	#|S|	ˈɛ	4.672
ˈaɪ̯	#|S|>	ˈi	1.11
ˈaɪ̯	#|S|>	ˈuː	1.306
ˈaɪ̯	#|S|>	j_ˈuː	4.503
ˈaɪ̯	#|S|>	ˈiː	4.503
ˈaɪ̯	<|S|	ˈi	1.771
ˈaɪ̯	<|S|	j_ˈuː	2.607
ˈaɪ̯	<|S|	ˈiː	2.607
ˈaɪ̯	<|S|	ˈɛ	3.192
ˈaɪ̯	<|S|	ˈuː	3.75
ˈaɪ̯	<|S|	ˈyː	4.192
ˈaɪ̯	<|S|#	ˈi	1.859
ˈaɪ̯	<|S|#	j_ˈuː	4.503
ˈaɪ̯	<|S|#	ˈiː	4.503
ˈaɪ̯	<|S|=	j_ˈuː	0.333
ˈaɪ̯	<|S|=	ˈi	3.503
ˈaɪ̯	<|S|=	ˈiː	4.503
ˈaɪ̯	<|S|>	ˈi	1.648
ˈaɪ̯	<|S|>	ˈiː	2.203
ˈaɪ̯	<|S|>	ˈɛ	2.788
ˈaɪ̯	<|S|>	j_ˈuː	3.296
ˈaɪ̯	<|S|>	ˈuː	3.521
ˈaɪ̯	<|S|>	ˈyː	3.788
ˈaɪ̯	<|S|>_N	ˈi	1.568
ˈaɪ̯	<|S|>_N	j_ˈuː	1.728
ˈaɪ̯	<|S|>_N	ˈyː	1.845
ˈaɪ̯	<|S|>_N	ˈiː	4.824
ˈaɪ̯	<|S|N	ˈi	1.564
ˈaɪ̯	<|S|N	j_ˈuː	1.766
ˈaɪ̯	<|S|N	ˈyː	1.918
ˈaɪ̯	<|S|N	ˈiː	4.503
ˈaɪ̯	|S|#	ˈi	1.814
ˈaɪ̯	|S|#	j_ˈuː	4.087
ˈaɪ̯	|S|#	ˈiː	4.087
ˈaɪ̯	|S|#	ˈuː	4.672
ˈaɪ̯	|S|#	ˈɛ	4.672
ˈaɪ̯	|S|=	j_ˈuː	0.463
ˈaɪ̯	|S|=	ˈi	3.087
ˈaɪ̯	|S|=	ˈiː	4.087
ˈaɪ̯	|S|=	ˈuː	4.672
ˈaɪ̯	|S|=	ˈɛ	4.672
ˈaɪ̯	|S|>	ˈi	1.557
ˈaɪ̯	|S|>	ˈiː	2.38
ˈaɪ̯	|S|>	ˈuː	2.965
ˈaɪ̯	|S|>	ˈɛ	2.965
ˈaɪ̯	|S|>	j_ˈuː	3.276
ˈaɪ̯	|S|>	ˈyː	3.965
ˈaɪ̯	|S|>_N	ˈi	1.564
ˈaɪ̯	|S|>_N	j_ˈuː	1.766
ˈaɪ̯	|S|>_N	ˈyː	1.918
ˈaɪ̯	|S|>_N	ˈiː	4.503
ˈaɪ̯	|S|N	ˈi	1.557
ˈaɪ̯	|S|N	j_ˈuː	1.831
ˈaɪ̯	|S|N	ˈyː	2.048
ˈaɪ̯	|S|N	ˈiː	4.087
ˈaɪ̯	|S|N	ˈuː	4.672
ˈaɪ̯	|S|N	ˈɛ	4.672
ˈaʊ̯	#|S|	ˈuː	0.138
ˈaʊ̯	#|S|	-	3.459
ˈaʊ̯	#|S|>	ˈuː	0.102
ˈaʊ̯	#|S|>	-	3.874
ˈaʊ̯	<|S|	ˈuː	0.496
ˈaʊ̯	<|S|	-	1.781
ˈaʊ̯	<|S|=	ˈuː	0.102
ˈaʊ̯	<|S|=	-	3.874
ˈaʊ̯	<|S|>	ˈuː	0.553
ˈaʊ̯	<|S|>	-	1.652
ˈaʊ̯	<|S|>_N	ˈuː	0.081
ˈaʊ̯	<|S|>_N	-	4.196
ˈaʊ̯	<|S|N	ˈuː	0.102
ˈaʊ̯	<|S|N	-	3.874
ˈaʊ̯	|S|=	ˈuː	0.138
ˈaʊ̯	|S|=	-	3.459
ˈaʊ̯	|S|>	ˈuː	0.496
ˈaʊ̯	|S|>	-	1.781
ˈaʊ̯	|S|>_N	ˈuː	0.102
ˈaʊ̯	|S|>_N	-	3.874
ˈaʊ̯	|S|N	ˈuː	0.138
ˈaʊ̯	|S|N	-	3.459
ˈaː	<|S|	-	0.485
ˈaː	<|S|	ˈʊ	1.807
ˈaː	<|S|>	-	0.485
ˈaː	<|S|>	ˈʊ	1.807
ˈaː	<|S|>_N	-	0.085
ˈaː	<|S|>_N	ˈʊ	4.129
ˈaː	<|S|>_R	-	0.564
ˈaː	<|S|>_R	ˈʊ	1.627
ˈaː	<|S|N	-	0.107
ˈaː	<|S|N	ˈʊ	3.807
ˈaː	<|S|R	-	0.559
ˈaː	<|S|R	ˈʊ	1.637
ˈaː	|S|>	-	0.485
ˈaː	|S|>	ˈʊ	1.807
ˈaː	|S|>_N	-	0.107
ˈaː	|S|>_N	ˈʊ	3.807
ˈaː	|S|>_R	-	0.559
ˈaː	|S|>_R	ˈʊ	1.637
ˈaː	|S|N	-	0.144
ˈaː	|S|N	ˈʊ	3.392
ˈaː	|S|R	-	0.551
ˈaː	|S|R	ˈʊ	1.655
ˈeː	#|S|	ˈeː	1.0
ˈeː	#|S|	ˈaː	1.469
ˈeː	#|S|	ˈoː	3.585
ˈeː	#|S|	ˈeː_n	4.585
ˈeː	#|S|#	ˈaː	0.376
ˈeː	#|S|#	ˈeː	3.0
ˈeː	#|S|#	ˈoː	4.0
ˈeː	#|S|>	ˈeː	0.193
ˈeː	#|S|>	ˈoː	4.0
ˈeː	<|S|	ˈeː	1.042
ˈeː	<|S|	ˈoː	1.959
ˈeː	<|S|	ˈeː_n	2.959
ˈeː	<|S|	ˈaː	4.139
ˈeː	<|S|	ˈœː	4.544
ˈeː	<|S|#	ˈeː_n	1.3
ˈeː	<|S|#	ˈeː	1.415
ˈeː	<|S|#	ˈoː	2.415
ˈeː	<|S|<	ˈeː	3.0
ˈeː	<|S|<	ˈoː	4.0
ˈeː	<|S|>	ˈeː	0.871
ˈeː	<|S|>	ˈoː	1.752
ˈeː	<|S|>	ˈaː	3.885
ˈeː	<|S|>	ˈœː	4.126
ˈeː	<|S|>_N	ˈeː	1.447
ˈeː	<|S|>_N	ˈoː	1.659
ˈeː	<|S|>_N	ˈœː	1.862
ˈeː	<|S|>_R	ˈeː	0.152
ˈeː	<|S|>_R	ˈoː	4.322
ˈeː	<|S|N	ˈeː	1.415
ˈeː	<|S|N	ˈoː	1.678
ˈeː	<|S|N	ˈœː	1.941
ˈeː	<|S|R	ˈeː	0.193
ˈeː	<|S|R	ˈoː	4.0
ˈeː	|S|#	ˈeː	1.485
ˈeː	|S|#	ˈeː_n	1.611
ˈeː	|S|#	ˈoː	2.485
ˈeː	|S|#	ˈaː	3.023
ˈeː	|S|<	ˈeː	2.585
ˈeː	|S|<	ˈoː	3.585
ˈeː	|S|<	ˈeː_n	4.585
ˈeː	|S|>	ˈeː	0.84
ˈeː	|S|>	ˈoː	1.84
ˈeː	|S|>	ˈaː	3.9
ˈeː	|S|>	ˈœː	4.235
ˈeː	|S|>	ˈeː_n	4.585
ˈeː	|S|>_N	ˈeː	1.415
ˈeː	|S|>_N	ˈoː	1.678
ˈeː	|S|>_N	ˈœː	1.941
ˈeː	|S|>_R	ˈeː	0.193
ˈeː	|S|>_R	ˈoː	4.0
ˈeː	|S|N	ˈeː	1.363
ˈeː	|S|N	ˈoː	1.71
ˈeː	|S|N	ˈœː	2.082
ˈeː	|S|N	ˈeː_n	4.585
ˈeː	|S|R	ˈeː	0.263
ˈeː	|S|R	ˈoː	3.585
ˈeː	|S|R	ˈeː_n	4.585
ˈiː	#|S|	ˈiː	0.503
ˈiː	#|S|	j	3.35
ˈiː	#|S|	j_ˈoː	3.35
ˈiː	#|S|	ˈɛɪ̯	3.35
ˈiː	#|S|>	ˈiː	0.36
ˈiː	#|S|>	j	3.766
ˈiː	#|S|>	j_ˈoː	3.766
ˈiː	#|S|>	ˈɛɪ̯	3.766
ˈiː	#|S|>_N	ˈiː	0.28
ˈiː	#|S|>_N	j	4.087
ˈiː	#|S|>_N	j_ˈoː	4.087
ˈiː	#|S|>_N	ˈɛɪ̯	4.087
ˈiː	#|S|N	ˈiː	0.36
ˈiː	#|S|N	j	3.766
ˈiː	#|S|N	j_ˈoː	3.766
ˈiː	#|S|N	ˈɛɪ̯	3.766
ˈiː	<|S|	j	1.707
ˈiː	<|S|	j_ˈoː	1.707
ˈiː	<|S|	ˈɛɪ̯	1.707
ˈiː	<|S|	ˈiː	3.628
ˈiː	<|S|#	ˈɛɪ̯	0.28
ˈiː	<|S|#	j	3.766
ˈiː	<|S|#	j_ˈoː	3.766
ˈiː	<|S|<	j	1.157
ˈiː	<|S|<	ˈɛɪ̯	1.938
ˈiː	<|S|<	ˈiː	2.205
ˈiː	<|S|<	j_ˈoː	3.766
ˈiː	<|S|>	j_ˈoː	1.271
ˈiː	<|S|>	j	1.846
ˈiː	<|S|>	ˈɛɪ̯	1.846
ˈiː	<|S|>_F	j_ˈoː	0.22
ˈiː	<|S|>_F	j	4.087
ˈiː	<|S|>_F	ˈɛɪ̯	4.087
ˈiː	<|S|>_R	j	0.22
ˈiː	<|S|>_R	j_ˈoː	4.087
ˈiː	<|S|>_R	ˈɛɪ̯	4.087
ˈiː	<|S|F	j_ˈoː	0.28
ˈiː	<|S|F	j	3.766
ˈiː	<|S|F	ˈɛɪ̯	3.766
ˈiː	<|S|R	j	0.28
ˈiː	<|S|R	j_ˈoː	3.766
ˈiː	<|S|R	ˈɛɪ̯	3.766
ˈiː	|S|#	ˈɛɪ̯	0.387
ˈiː	|S|#	j	3.35
ˈiː	|S|#	j_ˈoː	3.35
ˈiː	|S|#	ˈiː	4.672
ˈiː	|S|<	j	1.213
ˈiː	|S|<	ˈɛɪ̯	1.918
ˈiː	|S|<	ˈiː	2.28
ˈiː	|S|<	j_ˈoː	3.35
ˈiː	|S|>	j_ˈoː	1.412
ˈiː	|S|>	j	1.918
ˈiː	|S|>	ˈɛɪ̯	1.918
ˈiː	|S|>	ˈiː	3.399
ˈiː	|S|>_F	j_ˈoː	0.28
ˈiː	|S|>_F	j	3.766
ˈiː	|S|>_F	ˈɛɪ̯	3.766
ˈiː	|S|>_N	ˈiː	0.36
ˈiː	|S|>_N	j	3.766
ˈiː	|S|>_N	j_ˈoː	3.766
ˈiː	|S|>_N	ˈɛɪ̯	3.766
ˈiː	|S|>_R	j	0.28
ˈiː	|S|>_R	j_ˈoː	3.766
ˈiː	|S|>_R	ˈɛɪ̯	3.766
ˈiː	|S|F	j_ˈoː	0.387
ˈiː	|S|F	j	3.35
ˈiː	|S|F	ˈɛɪ̯	3.35
ˈiː	|S|F	ˈiː	4.672
ˈiː	|S|N	ˈiː	0.503
ˈiː	|S|N	j	3.35
ˈiː	|S|N	j_ˈoː	3.35
ˈiː	|S|N	ˈɛɪ̯	3.35
ˈiː	|S|R	j	0.387
ˈiː	|S|R	j_ˈoː	3.35
ˈiː	|S|R	ˈɛɪ̯	3.35
ˈiː	|S|R	ˈiː	4.672
ˈoː	#|S|	ˈoː	1.0
ˈoː	#|S|	ˈɛɪ̯	1.305
ˈoː	#|S|	-	4.392
ˈoː	#|S|	ˈoːu̯	4.392
ˈoː	#|S|<	ˈoː	0.193
ˈoː	#|S|<	ˈɛɪ̯	4.222
ˈoː	#|S|<	-	4.807
ˈoː	#|S|<	ˈoːu̯	4.807
ˈoː	#|S|>	ˈɛɪ̯	0.316
ˈoː	#|S|>	ˈoː	3.0
ˈoː	#|S|>	-	4.807
ˈoː	#|S|>	ˈoːu̯	4.807
ˈoː	<|S|	ˈoː	1.0
ˈoː	<|S|	ˈɛɪ̯	2.454
ˈoː	<|S|	-	2.655
ˈoː	<|S|	ˈoːu̯	2.655
ˈoː	<|S|>	ˈoː	1.0
ˈoː	<|S|>	ˈɛɪ̯	2.485
ˈoː	<|S|>	-	2.637
ˈoː	<|S|>	ˈoːu̯	2.637
ˈoː	<|S|>_N	ˈoːu̯	0.271
ˈoː	<|S|>_N	ˈoː	3.322
ˈoː	<|S|>_N	ˈɛɪ̯	4.544
ˈoː	<|S|N	ˈoːu̯	0.348
ˈoː	<|S|N	ˈoː	3.0
ˈoː	<|S|N	ˈɛɪ̯	4.222
ˈoː	<|S|N	-	4.807
ˈoː	|S|<	ˈoː	0.263
ˈoː	|S|<	ˈɛɪ̯	3.807
ˈoː	|S|<	-	4.392
ˈoː	|S|<	ˈoːu̯	4.392
ˈoː	|S|>	ˈoː	1.076
ˈoː	|S|>	ˈɛɪ̯	2.15
ˈoː	|S|>	-	2.735
ˈoː	|S|>	ˈoːu̯	2.735
ˈoː	|S|>_N	ˈoːu̯	0.348
ˈoː	|S|>_N	ˈoː	3.0
ˈoː	|S|>_N	ˈɛɪ̯	4.222
ˈoː	|S|>_N	-	4.807
ˈoː	|S|N	ˈoːu̯	0.485
ˈoː	|S|N	ˈoː	2.585
ˈoː	|S|N	ˈɛɪ̯	3.807
ˈoː	|S|N	-	4.392
ˈuː	<|S|	ˈoːu̯	0.735
ˈuː	<|S|	ˈuː	2.542
ˈuː	<|S|	ˈɛɪ̯	2.542
ˈuː	<|S|#	ˈoːu̯	1.29
ˈuː	<|S|#	ˈuː	1.759
ˈuː	<|S|#	ˈɛɪ̯	4.459
ˈuː	<|S|>	ˈoːu̯	0.601
ˈuː	<|S|>	ˈɛɪ̯	2.237
ˈuː	<|S|>	ˈuː	2.957
ˈuː	|S|#	ˈoːu̯	1.203
ˈuː	|S|#	ˈuː	1.822
ˈuː	|S|#	ˈɛɪ̯	4.044
ˈuː	|S|>	ˈoːu̯	0.607
ˈuː	|S|>	ˈɛɪ̯	2.26
ˈuː	|S|>	ˈuː	2.892
ˈɔ	#|S|	ˈoːu̯	0.363
ˈɔ	#|S|	ˈɔ	3.585
ˈɔ	#|S|	ˈʊ	3.585
ˈɔ	#|S|	-	4.17
ˈɔ	#|S|>	ˈoːu̯	0.263
ˈɔ	#|S|>	ˈɔ	4.0
ˈɔ	#|S|>	ˈʊ	4.0
ˈɔ	#|S|>	-	4.585
ˈɔ	<|S|	ˈoːu̯	1.771
ˈɔ	<|S|	ˈɔ	1.915
ˈɔ	<|S|	ˈʊ	1.915
ˈɔ	<|S|	-	2.5
ˈɔ	<|S|>	ˈoːu̯	1.796
ˈɔ	<|S|>	ˈɔ	1.905
ˈɔ	<|S|>	ˈʊ	1.905
ˈɔ	<|S|>	-	2.49
ˈɔ	|S|>	ˈoːu̯	1.585
ˈɔ	|S|>	ˈɔ	2.0
ˈɔ	|S|>	ˈʊ	2.0
ˈɔ	|S|>	-	2.585
ˈɔɪ̯	#|S|	ˈɔːɪ̯	0.0
ˈɔɪ̯	#|S|#	ˈɔːɪ̯	0.0
ˈɔɪ̯	|S|#	ˈɔːɪ̯	0.0
ˈɔː	#|S|	ˈoː	0.278
ˈɔː	#|S|	-	3.248
ˈɔː	#|S|	ˈiː	4.833
ˈɔː	#|S|	ˈɔː	4.833
ˈɔː	#|S|>	ˈoː	0.204
ˈɔː	#|S|>	-	3.663
ˈɔː	<|S|	ˈoː	1.139
ˈɔː	<|S|	-	1.61
ˈɔː	<|S|	ˈiː	3.195
ˈɔː	<|S|	ˈɔː	3.195
ˈɔː	<|S|<	ˈiː	1.317
ˈɔː	<|S|<	ˈoː	1.709
ˈɔː	<|S|<	-	1.908
ˈɔː	<|S|>	ˈoː	1.019
ˈɔː	<|S|>	-	1.528
ˈɔː	<|S|>	ˈɔː	2.906
ˈɔː	<|S|>_N	ˈoː	0.525
ˈɔː	<|S|>_N	-	1.926
ˈɔː	<|S|N	ˈoː	0.554
ˈɔː	<|S|N	-	1.908
ˈɔː	F_<|S|	ˈiː	0.365
ˈɔː	F_<|S|	ˈoː	3.078
ˈɔː	F_<|S|	-	3.663
ˈɔː	F_<|S|<	ˈiː	0.284
ˈɔː	F_<|S|<	ˈoː	3.4
ˈɔː	F_<|S|<	-	3.985
ˈɔː	F|S|	ˈiː	0.511
ˈɔː	F|S|	ˈoː	2.663
ˈɔː	F|S|	-	3.248
ˈɔː	F|S|	ˈɔː	4.833
ˈɔː	F|S|<	ˈiː	0.365
ˈɔː	F|S|<	ˈoː	3.078
ˈɔː	F|S|<	-	3.663
ˈɔː	|S|<	ˈiː	1.441
ˈɔː	|S|<	ˈoː	1.623
ˈɔː	|S|<	-	1.879
ˈɔː	|S|<	ˈɔː	4.833
ˈɔː	|S|>	ˈoː	0.962
ˈɔː	|S|>	-	1.61
ˈɔː	|S|>	ˈɔː	3.012
ˈɔː	|S|>	ˈiː	4.833
ˈɔː	|S|>_N	ˈoː	0.554
ˈɔː	|S|>_N	-	1.908
ˈɔː	|S|N	ˈoː	0.604
ˈɔː	|S|N	-	1.879
ˈɔː	|S|N	ˈiː	4.833
ˈɔː	|S|N	ˈɔː	4.833
ˈɛ	#|S|	ˈa	1.392
ˈɛ	#|S|	ˈi	1.392
ˈɛ	#|S|	-	3.807
ˈɛ	#|S|	ˈeː	3.807
ˈɛ	#|S|	ˈɔː	4.392
ˈɛ	#|S|>	ˈa	1.284
ˈɛ	#|S|>	ˈi	1.284
ˈɛ	#|S|>	-	4.222
ˈɛ	#|S|>	ˈeː	4.222
ˈɛ	#|S|>	ˈɔː	4.807
ˈɛ	<|S|	-	2.15
ˈɛ	<|S|	ˈeː	2.15
ˈɛ	<|S|	ˈɔː	2.735
ˈɛ	<|S|	ˈa	3.338
ˈɛ	<|S|	ˈi	3.338
ˈɛ	<|S|	ˈeːu̯	3.735
ˈɛ	<|S|	ˈiːu̯	3.735
ˈɛ	<|S|<	ˈɔː	0.348
ˈɛ	<|S|<	-	4.222
ˈɛ	<|S|<	ˈeː	4.222
ˈɛ	<|S|<	ˈa	4.807
ˈɛ	<|S|<	ˈi	4.807
ˈɛ	<|S|>	-	2.052
ˈɛ	<|S|>	ˈeː	2.052
ˈɛ	<|S|>	ˈa	3.348
ˈɛ	<|S|>	ˈi	3.348
ˈɛ	<|S|>	ˈɔː	3.348
ˈɛ	<|S|>	ˈeːu̯	3.637
ˈɛ	<|S|>	ˈiːu̯	3.637
ˈɛ	<|S|>_F	ˈi	0.271
ˈɛ	<|S|>_F	-	4.544
ˈɛ	<|S|>_F	ˈeː	4.544
ˈɛ	<|S|>_N	-	1.692
ˈɛ	<|S|>_N	ˈa	1.76
ˈɛ	<|S|>_N	ˈɔː	1.76
ˈɛ	<|S|>_N	ˈeː	4.544
ˈɛ	<|S|F	ˈi	0.348
ˈɛ	<|S|F	-	4.222
ˈɛ	<|S|F	ˈeː	4.222
ˈɛ	<|S|F	ˈa	4.807
ˈɛ	<|S|F	ˈɔː	4.807
ˈɛ	<|S|N	-	1.72
ˈɛ	<|S|N	ˈa	1.807
ˈɛ	<|S|N	ˈɔː	1.807
ˈɛ	<|S|N	ˈeː	4.222
ˈɛ	<|S|N	ˈi	4.807
ˈɛ	|S|<	ˈɔː	0.485
ˈɛ	|S|<	-	3.807
ˈɛ	|S|<	ˈeː	3.807
ˈɛ	|S|<	ˈa	4.392
ˈɛ	|S|<	ˈi	4.392
ˈɛ	|S|>	-	2.222
ˈɛ	|S|>	ˈeː	2.222
ˈɛ	|S|>	ˈa	2.807
ˈɛ	|S|>	ˈi	2.807
ˈɛ	|S|>	ˈɔː	3.392
ˈɛ	|S|>	ˈeːu̯	3.807
ˈɛ	|S|>	ˈiːu̯	3.807
ˈɛ	|S|>_F	ˈi	0.348
ˈɛ	|S|>_F	-	4.222
ˈɛ	|S|>_F	ˈeː	4.222
ˈɛ	|S|>_F	ˈa	4.807
ˈɛ	|S|>_F	ˈɔː	4.807
ˈɛ	|S|>_N	-	1.72
ˈɛ	|S|>_N	ˈa	1.807
ˈɛ	|S|>_N	ˈɔː	1.807
ˈɛ	|S|>_N	ˈeː	4.222
ˈɛ	|S|>_N	ˈi	4.807
ˈɛ	|S|F	ˈi	0.485
ˈɛ	|S|F	-	3.807
ˈɛ	|S|F	ˈeː	3.807
ˈɛ	|S|F	ˈa	4.392
ˈɛ	|S|F	ˈɔː	4.392
ˈɛ	|S|N	-	1.768
ˈɛ	|S|N	ˈa	1.89
ˈɛ	|S|N	ˈɔː	1.89
ˈɛ	|S|N	ˈeː	3.807
ˈɛ	|S|N	ˈi	4.392
ˈɛː	<|S|	-	0.807
ˈɛː	<|S|	ˈiː	1.222
ˈɛː	<|S|<	-	0.637
ˈɛː	<|S|<	ˈiː	1.485
ˈɛː	<|S|>	-	0.949
ˈɛː	<|S|>	ˈiː	1.052
ˈɛː	<|S|>_N	-	0.129
ˈɛː	<|S|>_N	ˈiː	3.544
ˈɛː	<|S|>_R	ˈiː	0.175
ˈɛː	<|S|>_R	-	3.129
ˈɛː	<|S|N	-	0.163
ˈɛː	<|S|N	ˈiː	3.222
ˈɛː	<|S|R	ˈiː	0.222
ˈɛː	<|S|R	-	2.807
ˈɛː	|S|<	-	0.655
ˈɛː	|S|<	ˈiː	1.454
ˈɛː	|S|>	-	0.933
ˈɛː	|S|>	ˈiː	1.07
ˈɛː	|S|>_N	-	0.163
ˈɛː	|S|>_N	ˈiː	3.222
ˈɛː	|S|>_R	ˈiː	0.222
ˈɛː	|S|>_R	-	2.807
ˈɛː	|S|N	-	0.222
ˈɛː	|S|N	ˈiː	2.807
ˈɛː	|S|R	ˈiː	0.305
ˈɛː	|S|R	-	2.392
ˈɪ	#|S|	-	0.507
ˈɪ	#|S|	ˈɪ	2.88
ˈɪ	#|S|	ˈiː	3.532
ˈɪ	#|S|	ˈɛː	4.34
ˈɪ	#|S|>	-	0.363
ˈɪ	#|S|>	ˈɪ	3.295
ˈɪ	#|S|>	ˈiː	3.948
ˈɪ	#|S|>	ˈɛː	4.755
ˈɪ	<|S|	ˈɪ	1.295
ˈɪ	<|S|	ˈiː	1.948
ˈɪ	<|S|	ˈɛː	2.755
ˈɪ	<|S|	-	3.532
ˈɪ	<|S|	j_ˈʊ	3.755
ˈɪ	<|S|>	ˈɪ	1.295
ˈɪ	<|S|>	ˈiː	1.948
ˈɪ	<|S|>	ˈɛː	2.755
ˈɪ	<|S|>	-	3.585
ˈɪ	<|S|>	j_ˈʊ	3.755
ˈɪ	<|S|>_N	ˈɪ	1.15
ˈɪ	<|S|>_N	ˈiː	1.747
ˈɪ	<|S|>_N	ˈɛː	3.455
ˈɪ	<|S|>_N	-	3.578
ˈɪ	<|S|>_N	j_ˈʊ	3.711
ˈɪ	<|S|N	ˈɪ	1.158
ˈɪ	<|S|N	ˈiː	1.758
ˈɪ	<|S|N	ˈɛː	3.4
ˈɪ	<|S|N	-	3.548
ˈɪ	<|S|N	j_ˈʊ	3.714
ˈɪ	|S|>	ˈɪ	1.33
ˈɪ	|S|>	ˈiː	1.982
ˈɪ	|S|>	ˈɛː	2.79
ˈɪ	|S|>	-	3.205
ˈɪ	|S|>	j_ˈʊ	3.79
ˈɪ	|S|>_N	ˈɪ	1.158
ˈɪ	|S|>_N	ˈiː	1.758
ˈɪ	|S|>_N	ˈɛː	3.4
ˈɪ	|S|>_N	-	3.548
ˈɪ	|S|>_N	j_ˈʊ	3.714
ˈɪ	|S|N	ˈɪ	1.173
ˈɪ	|S|N	ˈiː	1.778
ˈɪ	|S|N	ˈɛː	3.312
ˈɪ	|S|N	-	3.501
ˈɪ	|S|N	j_ˈʊ	3.718
ˈʊ	#|S|	ˈuː	1.492
ˈʊ	#|S|	ˈʊ	1.561
ˈʊ	#|S|	-	1.71
ˈʊ	#|S|>	ˈuː	1.515
ˈʊ	#|S|>	ˈʊ	1.567
ˈʊ	#|S|>	-	1.678
ˈʊ	#|S|>_N	ˈuː	1.059
ˈʊ	#|S|>_N	ˈʊ	1.089
ˈʊ	#|S|>_N	-	4.322
ˈʊ	#|S|N	ˈuː	1.074
ˈʊ	#|S|N	ˈʊ	1.112
ˈʊ	#|S|N	-	4.0
ˈʊ	<|S|	ˈuː	1.294
ˈʊ	<|S|	ˈʊ	1.507
ˈʊ	<|S|	-	2.058
ˈʊ	<|S|>	ˈuː	1.29
ˈʊ	<|S|>	ˈʊ	1.506
ˈʊ	<|S|>	-	2.065
