Phone1	PhonEnv	Phone2	Surprisal
b	|S|<_F	v	0.615
b	|S|<_F	b	1.526
b	|S|<_R	b	0.222
b	|S|<_R	v	2.807
b	|S|F	v	0.635
b	|S|F	b	1.489
b	|S|R	b	0.305
b	|S|R	v	2.392
d	#|S|	d	0.0
d	#|S|<	d	0.0
d	#|S|<_F	d	0.0
d	#|S|<_R	d	0.0
d	#|S|F	d	0.0
d	#|S|R	d	0.0
d	>|S|	d	0.0
d	>|S|<	d	0.0
d	>|S|<_F	d	0.0
d	>|S|F	d	0.0
d	|S|<	d	0.0
d	|S|<_F	d	0.0
d	|S|<_R	d	0.0
d	|S|F	d	0.0
d	|S|R	d	0.0
e	#|S|	i	1.755
e	#|S|	-	2.054
e	#|S|	e	2.054
e	#|S|	a	2.17
e	#|S|>	i	1.812
e	#|S|>	-	2.041
e	#|S|>	e	2.041
e	#|S|>	a	2.126
e	#|S|>_N	i	1.066
e	#|S|>_N	-	1.17
e	#|S|>_N	e	4.492
e	#|S|>_N	a	4.907
e	#|S|N	i	1.082
e	#|S|N	-	1.216
e	#|S|N	e	4.17
e	#|S|N	a	4.585
e	<|S|	i	1.335
e	<|S|	-	2.269
e	<|S|	e	2.269
e	<|S|	a	2.791
e	<|S|<	a	0.337
e	<|S|<	i	3.363
e	<|S|<	-	4.17
e	<|S|<	e	4.17
e	<|S|<_F	a	0.263
e	<|S|<_F	i	3.684
e	<|S|<_F	-	4.492
e	<|S|<_F	e	4.492
e	<|S|=	i	0.239
e	<|S|=	-	4.17
e	<|S|=	e	4.17
e	<|S|=	a	4.585
e	<|S|>	i	1.526
e	<|S|>	-	2.041
e	<|S|>	e	2.041
e	<|S|>	a	3.263
e	<|S|>_N	i	0.188
e	<|S|>_N	-	4.492
e	<|S|>_N	e	4.492
e	<|S|>_N	a	4.907
e	<|S|>_R	i	1.538
e	<|S|>_R	e	1.684
e	<|S|>_R	a	1.737
e	<|S|>_R	-	4.492
e	<|S|F	a	0.337
e	<|S|F	i	3.363
e	<|S|F	-	4.17
e	<|S|F	e	4.17
e	<|S|N	i	0.239
e	<|S|N	-	4.17
e	<|S|N	e	4.17
e	<|S|N	a	4.585
e	<|S|R	i	1.526
e	<|S|R	e	1.71
e	<|S|R	a	1.778
e	<|S|R	-	4.17
e	|S|<	a	0.469
e	|S|<	i	2.948
e	|S|<	-	3.755
e	|S|<	e	3.755
e	|S|<_F	a	0.337
e	|S|<_F	i	3.363
e	|S|<_F	-	4.17
e	|S|<_F	e	4.17
e	|S|=	i	0.329
e	|S|=	-	3.755
e	|S|=	e	3.755
e	|S|=	a	4.17
e	|S|>	i	1.565
e	|S|>	-	2.054
e	|S|>	e	2.054
e	|S|>	a	2.848
e	|S|>_N	i	0.744
e	|S|>_N	-	1.71
e	|S|>_N	e	4.17
e	|S|>_N	a	4.585
e	|S|>_R	i	1.526
e	|S|>_R	e	1.71
e	|S|>_R	a	1.778
e	|S|>_R	-	4.17
e	|S|F	a	0.469
e	|S|F	i	2.948
e	|S|F	-	3.755
e	|S|F	e	3.755
e	|S|N	i	0.801
e	|S|N	-	1.755
e	|S|N	e	3.755
e	|S|N	a	4.17
e	|S|R	i	1.507
e	|S|R	e	1.755
e	|S|R	a	1.848
e	|S|R	-	3.755
e_s	#|S|	s	0.585
e_s	#|S|	ʃ	1.585
e_s	#|S|>	s	0.585
e_s	#|S|>	ʃ	1.585
e_s	|S|>	s	0.585
e_s	|S|>	ʃ	1.585
e_ɣ	<|S|	i_k	0.0
e_ɣ	<|S|<	i_k	0.0
e_ɣ	<|S|<_F	i_k	0.0
e_ɣ	<|S|F	i_k	0.0
e_ɣ	|S|<	i_k	0.0
e_ɣ	|S|<_F	i_k	0.0
e_ɣ	|S|F	i_k	0.0
f	#|S|	f	0.023
f	#|S|<	f	0.017
f	#|S|<_F	f	0.014
f	#|S|<_R	f	0.014
f	#|S|F	f	0.017
f	#|S|R	f	0.017
f	>|S|	fː	0.551
f	>|S|	f	1.655
f	>|S|<	fː	0.392
f	>|S|<	f	2.07
f	>|S|<_R	fː	0.305
f	>|S|<_R	f	2.392
f	>|S|R	fː	0.392
f	>|S|R	f	2.07
f	|S|<	f	0.07
f	|S|<	fː	4.392
f	|S|<_F	f	0.017
f	|S|<_R	f	0.438
f	|S|<_R	fː	1.933
f	|S|F	f	0.023
f	|S|R	f	0.392
f	|S|R	fː	2.07
i	#|S|	i	0.819
i	#|S|	-	1.206
i	#|S|>	i	0.862
i	#|S|>	-	1.152
i	#|S|>_N	i	0.089
i	#|S|>_N	-	4.059
i	#|S|N	i	0.112
i	#|S|N	-	3.737
i	<|S|	i	0.447
i	<|S|	-	1.907
i	<|S|<	i	0.112
i	<|S|<	-	3.737
i	<|S|>	i	0.493
i	<|S|>	-	1.789
i	<|S|>_N	i	0.089
i	<|S|>_N	-	4.059
i	<|S|N	i	0.112
i	<|S|N	-	3.737
i	|S|<	i	0.152
i	|S|<	-	3.322
i	|S|>	i	0.561
i	|S|>	-	1.634
i	|S|>_N	i	0.112
i	|S|>_N	-	3.737
i	|S|N	i	0.152
i	|S|N	-	3.322
j	<|S|	j	0.71
j	<|S|	-	1.363
j	<|S|<	j	0.678
j	<|S|<	-	1.415
j	<|S|<_F	j	0.152
j	<|S|<_F	-	3.322
j	<|S|F	j	0.193
j	<|S|F	-	3.0
j	>|S|	-	1.206
j	>|S|	j	1.447
j	>|S|#	j	1.678
j	>|S|#	-	3.0
j	>|S|>	-	0.678
j	>|S|>	j	1.415
j	>|S|>_R	j	0.152
j	>|S|>_R	-	3.322
j	>|S|R	j	0.193
j	>|S|R	-	3.0
j	F_>|S|	-	1.559
j	F_>|S|	j	1.559
j	F_>|S|#	-	3.322
j	F_>|S|#	j	3.322
j	F_>|S|>	-	1.0
j	F_>|S|>	j	1.0
j	F_>|S|>_R	j	0.126
j	F_>|S|>_R	-	3.585
j	F_>|S|R	j	0.152
j	F_>|S|R	-	3.322
j	F|S|	-	1.485
j	F|S|	j	1.485
j	F|S|#	-	3.0
j	F|S|#	j	3.0
j	F|S|>	-	1.0
j	F|S|>	j	1.0
j	F|S|>_R	j	0.152
j	F|S|>_R	-	3.322
j	F|S|R	j	0.193
j	F|S|R	-	3.0
j	|S|#	j	1.585
j	|S|#	-	2.585
j	|S|<	j	0.71
j	|S|<	-	1.363
j	|S|<_F	j	0.193
j	|S|<_F	-	3.0
j	|S|>	-	0.71
j	|S|>	j	1.363
j	|S|>_R	j	0.193
j	|S|>_R	-	3.0
j	|S|F	j	0.263
j	|S|F	-	2.585
j	|S|R	j	0.263
j	|S|R	-	2.585
j_t	>|S|	tː	0.0
j_t	>|S|<	tː	0.0
j_t	>|S|<_F	tː	0.0
j_t	>|S|F	tː	0.0
j_t	F_>|S|	tː	0.0
j_t	F_>|S|<	tː	0.0
j_t	F_>|S|<_F	tː	0.0
j_t	F_>|S|F	tː	0.0
j_t	F|S|	tː	0.0
j_t	F|S|<	tː	0.0
j_t	F|S|<_F	tː	0.0
j_t	F|S|F	tː	0.0
j_t	|S|<	tː	0.0
j_t	|S|<_F	tː	0.0
j_t	|S|F	tː	0.0
k	#|S|	k	0.045
k	#|S|<	k	0.034
k	#|S|<_F	k	0.027
k	#|S|<_R	k	0.027
k	#|S|F	k	0.034
k	#|S|R	k	0.034
k	>|S|	k	0.389
k	>|S|	kː	2.082
k	>|S|<	k	0.423
k	>|S|<	kː	1.977
k	>|S|<_F	k	0.027
k	>|S|<_R	k	0.027
k	>|S|F	k	0.034
k	>|S|R	k	0.034
k	F_>|S|	kː	0.371
k	F_>|S|	k	2.141
k	F_>|S|<	kː	0.289
k	F_>|S|<	k	2.463
k	F|S|	kː	0.519
k	F|S|	k	1.726
k	F|S|<	kː	0.371
k	F|S|<	k	2.141
k	|S|<	k	0.141
k	|S|<	kː	3.426
k	|S|<_F	k	0.034
k	|S|<_R	k	0.034
k	|S|F	k	0.045
k	|S|R	k	0.045
l	#|S|	lː	2.379
l	#|S|	l	2.826
l	#|S|<	lː	2.794
l	#|S|<	l	3.241
l	#|S|<_F	lː	3.115
l	#|S|<_F	l	3.563
l	#|S|F	lː	2.794
l	#|S|F	l	3.241
l	>|S|	lː	0.794
l	>|S|	l	1.241
l	>|S|#	l	0.904
l	>|S|#	lː	1.103
l	>|S|<	lː	0.257
l	>|S|<	l	2.613
l	>|S|<_F	lː	0.128
l	>|S|<_F	l	3.563
l	>|S|>	l	0.225
l	>|S|>	lː	2.794
l	>|S|>_N	l	0.177
l	>|S|>_N	lː	3.115
l	>|S|F	lː	0.161
l	>|S|F	l	3.241
l	>|S|N	l	0.225
l	>|S|N	lː	2.794
l	F_>|S|	lː	0.735
l	F_>|S|	l	1.325
l	F_>|S|#	lː	0.956
l	F_>|S|#	l	1.045
l	F_>|S|<	lː	0.237
l	F_>|S|<	l	2.725
l	F_>|S|<_F	lː	0.105
l	F_>|S|<_F	l	3.826
l	F_>|S|>	l	0.177
l	F_>|S|>	lː	3.115
l	F_>|S|>_N	l	0.146
l	F_>|S|>_N	lː	3.379
l	F_>|S|F	lː	0.128
l	F_>|S|F	l	3.563
l	F_>|S|N	l	0.177
l	F_>|S|N	lː	3.115
l	F|S|	lː	0.742
l	F|S|	l	1.315
l	F|S|#	lː	0.946
l	F|S|#	l	1.057
l	F|S|<	lː	0.266
l	F|S|<	l	2.571
l	F|S|<_F	lː	0.128
l	F|S|<_F	l	3.563
l	F|S|>	l	0.225
l	F|S|>	lː	2.794
l	F|S|>_N	l	0.177
l	F|S|>_N	lː	3.115
l	F|S|F	lː	0.161
l	F|S|F	l	3.241
l	F|S|N	l	0.225
l	F|S|N	lː	2.794
l	|S|#	l	0.938
l	|S|#	lː	1.065
l	|S|<	lː	1.202
l	|S|<	l	2.633
l	|S|<_F	lː	2.034
l	|S|<_F	l	3.241
l	|S|>	l	0.308
l	|S|>	lː	2.379
l	|S|>_N	l	0.225
l	|S|>_N	lː	2.794
l	|S|F	lː	1.83
l	|S|F	l	2.826
l	|S|N	l	0.308
l	|S|N	lː	2.379
m	#|S|	m	1.672
m	#|S|<	m	2.087
m	#|S|<_F	m	2.409
m	#|S|F	m	2.087
m	>|S|	m	0.142
m	>|S|	mː	4.142
m	>|S|<	m	0.097
m	>|S|<	mː	3.95
m	>|S|<_F	m	0.017
m	>|S|>	m	0.444
m	>|S|F	m	0.021
m	F_>|S|	m	0.326
m	F_>|S|	mː	3.205
m	F_>|S|<	m	0.226
m	F_>|S|<	mː	2.785
m	F_>|S|<_F	m	0.014
m	F_>|S|>	m	0.766
m	F_>|S|F	m	0.017
m	F|S|	m	0.297
m	F|S|	mː	3.28
m	F|S|<	m	0.217
m	F|S|<	mː	2.84
m	F|S|<_F	m	0.017
m	F|S|>	m	0.712
m	F|S|F	m	0.021
m	|S|<	m	0.678
m	|S|<	mː	4.579
m	|S|<_F	m	0.617
m	|S|>	m	0.399
m	|S|F	m	0.548
n	#|S|	n	1.895
n	#|S|<	n	2.31
n	#|S|<_F	n	2.632
n	#|S|F	n	2.31
n	>|S|	n	0.31
n	>|S|	-	3.369
n	>|S|	nː	3.369
n	>|S|<	n	0.559
n	>|S|<	nː	2.128
n	>|S|<	-	3.436
n	>|S|<_F	n	0.057
n	>|S|>	n	0.19
n	>|S|>	-	3.334
n	>|S|F	n	0.072
n	F_>|S|	n	0.319
n	F_>|S|	-	2.871
n	F_>|S|	nː	4.019
n	F_>|S|<	n	0.526
n	F_>|S|<	-	2.711
n	F_>|S|<	nː	2.711
n	F_>|S|>	n	0.24
n	F_>|S|>	-	2.904
n	F|S|	n	0.318
n	F|S|	-	2.919
n	F|S|	nː	3.93
n	F|S|<	n	0.511
n	F|S|<	-	2.745
n	F|S|<	nː	2.745
n	F|S|>	n	0.244
n	F|S|>	-	2.929
n	|S|<	n	1.179
n	|S|<	nː	3.233
n	|S|<	-	4.134
n	|S|<_F	n	1.759
n	|S|>	n	0.203
n	|S|>	-	3.338
n	|S|F	n	1.506
o	#|S|	-	0.438
o	#|S|	u	2.585
o	#|S|	u_l	4.392
o	#|S|	ˈɔ	4.392
o	#|S|>	-	0.316
o	#|S|>	u	3.0
o	#|S|>	u_l	4.807
o	#|S|>	ˈɔ	4.807
o	<|S|	u	1.066
o	<|S|	-	2.641
o	<|S|	u_l	2.873
o	<|S|	ˈɔ	2.873
o	<|S|<	u_l	1.284
o	<|S|<	u	3.0
o	<|S|<	-	4.222
o	<|S|<	ˈɔ	4.807
o	<|S|<_F	u_l	0.271
o	<|S|<_F	u	3.322
o	<|S|<_F	-	4.544
o	<|S|>	u	0.919
o	<|S|>	-	2.565
o	<|S|>	ˈɔ	2.726
o	<|S|>	u_l	3.42
o	<|S|>_F	u_l	0.271
o	<|S|>_F	u	3.322
o	<|S|>_F	-	4.544
o	<|S|>_N	u	0.152
o	<|S|>_N	-	4.544
o	<|S|>_R	u	1.0
o	<|S|>_R	ˈɔ	1.222
o	<|S|>_R	-	4.544
o	<|S|F	u_l	0.348
o	<|S|F	u	3.0
o	<|S|F	-	4.222
o	<|S|F	ˈɔ	4.807
o	<|S|N	u	0.193
o	<|S|N	-	4.222
o	<|S|N	u_l	4.807
o	<|S|N	ˈɔ	4.807
o	<|S|R	u	1.0
o	<|S|R	ˈɔ	1.284
o	<|S|R	-	4.222
o	<|S|R	u_l	4.807
o	|S|<	u_l	1.392
o	|S|<	u	2.585
o	|S|<	-	3.807
o	|S|<	ˈɔ	4.392
o	|S|<_F	u_l	0.348
o	|S|<_F	u	3.0
o	|S|<_F	-	4.222
o	|S|<_F	ˈɔ	4.807
o	|S|>	u	1.0
o	|S|>	-	2.222
o	|S|>	ˈɔ	2.807
o	|S|>	u_l	3.392
o	|S|>_F	u_l	0.348
o	|S|>_F	u	3.0
o	|S|>_F	-	4.222
o	|S|>_F	ˈɔ	4.807
o	|S|>_N	u	0.193
o	|S|>_N	-	4.222
o	|S|>_N	u_l	4.807
o	|S|>_N	ˈɔ	4.807
o	|S|>_R	u	1.0
o	|S|>_R	ˈɔ	1.284
o	|S|>_R	-	4.222
o	|S|>_R	u_l	4.807
o	|S|F	u_l	0.485
o	|S|F	u	2.585
o	|S|F	-	3.807
o	|S|F	ˈɔ	4.392
o	|S|N	u	0.263
o	|S|N	-	3.807
o	|S|N	u_l	4.392
o	|S|N	ˈɔ	4.392
o	|S|R	u	1.0
o	|S|R	ˈɔ	1.392
o	|S|R	-	3.807
o	|S|R	u_l	4.392
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	2.322
r	#|S|	rː	2.907
r	#|S|<	r	2.737
r	#|S|<	rː	3.322
r	#|S|<_F	r	3.059
r	#|S|<_F	rː	3.644
r	#|S|F	r	2.737
r	#|S|F	rː	3.322
r	<|S|	r	0.206
r	<|S|	rː	2.907
r	<|S|<	r	0.152
r	<|S|<	rː	3.322
r	<|S|<_F	r	0.12
r	<|S|<_F	rː	3.644
r	<|S|F	r	0.152
r	<|S|F	rː	3.322
r	>|S|	rː	0.791
r	>|S|	r	1.244
r	>|S|<	rː	0.737
r	>|S|<	r	1.322
r	>|S|<_F	r	0.12
r	>|S|<_F	rː	3.644
r	>|S|F	r	0.152
r	>|S|F	rː	3.322
r	F_>|S|	rː	0.234
r	F_>|S|	r	2.737
r	F_>|S|<	rː	0.184
r	F_>|S|<	r	3.059
r	F|S|	rː	0.322
r	F|S|	r	2.322
r	F|S|<	rː	0.234
r	F|S|<	r	2.737
r	|S|<	r	1.544
r	|S|<	rː	2.129
r	|S|<_F	r	1.567
r	|S|<_F	rː	3.322
r	|S|F	r	1.447
r	|S|F	rː	2.907
s	#|S|	s	0.167
s	#|S|<	s	0.143
s	#|S|<_F	s	0.068
s	#|S|F	s	0.085
s	>|S|	s	1.032
s	>|S|	-	3.699
s	>|S|	i	3.699
s	>|S|	sː	3.699
s	>|S|	z	3.699
s	>|S|#	s	2.374
s	>|S|#	i	2.466
s	>|S|<	s	1.021
s	>|S|<	-	2.606
s	>|S|<	sː	2.606
s	>|S|<	z	2.606
s	>|S|<_F	s	0.068
s	>|S|>	s	0.085
s	>|S|F	s	0.085
s	F_>|S|	s	1.021
s	F_>|S|	z	2.606
s	F_>|S|#	s	2.696
s	F_>|S|<	z	0.301
s	F_>|S|<	s	2.696
s	F_>|S|>	s	0.068
s	F|S|	s	0.933
s	F|S|	z	2.714
s	F|S|#	s	2.374
s	F|S|<	z	0.388
s	F|S|<	s	2.374
s	F|S|>	s	0.085
s	|S|#	s	1.959
s	|S|#	i	2.58
s	|S|<	s	0.38
s	|S|<	-	3.977
s	|S|<	sː	3.977
s	|S|<	z	3.977
s	|S|<_F	s	0.085
s	|S|>	s	0.114
s	|S|F	s	0.114
t	#|S|	t	1.778
t	#|S|	tː	4.585
t	#|S|<	t	2.193
t	#|S|<_F	t	2.515
t	#|S|<_R	t	2.515
t	#|S|F	t	2.193
t	#|S|R	t	2.193
t	>|S|	t	0.222
t	>|S|	tː	3.029
t	>|S|<	t	0.226
t	>|S|<	tː	3.033
t	>|S|<_F	t	0.124
t	>|S|<_F	tː	3.606
t	>|S|<_R	t	0.798
t	>|S|<_R	tː	1.778
t	>|S|F	t	0.128
t	>|S|F	tː	3.559
t	>|S|R	t	0.752
t	>|S|R	tː	1.83
t	F_>|S|	t	0.947
t	F_>|S|	tː	1.055
t	F_>|S|<	tː	0.986
t	F_>|S|<	t	1.014
t	F_>|S|<_F	t	0.512
t	F_>|S|<_F	tː	1.744
t	F_>|S|<_R	tː	0.227
t	F_>|S|<_R	t	2.778
t	F_>|S|F	t	0.497
t	F_>|S|F	tː	1.778
t	F_>|S|R	tː	0.278
t	F_>|S|R	t	2.515
t	F|S|	t	0.841
t	F|S|	tː	1.179
t	F|S|<	t	0.947
t	F|S|<	tː	1.055
t	F|S|<_F	t	0.497
t	F|S|<_F	tː	1.778
t	F|S|<_R	tː	0.278
t	F|S|<_R	t	2.515
t	F|S|F	t	0.476
t	F|S|F	tː	1.83
t	F|S|R	tː	0.356
t	F|S|R	t	2.193
t	|S|<	t	0.421
t	|S|<	tː	3.228
t	|S|<_F	t	0.336
t	|S|<_F	tː	3.73
t	|S|<_R	t	0.888
t	|S|<_R	tː	2.026
t	|S|F	t	0.319
t	|S|F	tː	3.628
t	|S|R	t	0.792
t	|S|R	tː	2.107
u	<|S|	-	1.0
u	<|S|	ˈɔ	1.0
u	<|S|>	-	1.0
u	<|S|>	ˈɔ	1.0
u	<|S|>_R	ˈɔ	0.152
u	<|S|>_R	-	3.322
u	<|S|R	ˈɔ	0.193
u	<|S|R	-	3.0
u	|S|>	-	1.0
u	|S|>	ˈɔ	1.0
u	|S|>_R	ˈɔ	0.193
u	|S|>_R	-	3.0
u	|S|R	ˈɔ	0.263
u	|S|R	-	2.585
v	>|S|	v_a	0.0
v	>|S|<	v_a	0.0
v	>|S|<_F	v_a	0.0
v	>|S|F	v_a	0.0
v	|S|<	v_a	0.0
v	|S|<_F	v_a	0.0
v	|S|F	v_a	0.0
w	<|S|	w	0.263
w	<|S|	-	2.585
w	<|S|<	w	0.193
w	<|S|<	-	3.0
w	<|S|<_F	w	0.152
w	<|S|<_F	-	3.322
w	<|S|F	w	0.193
w	<|S|F	-	3.0
w	>|S|	-	0.515
w	>|S|	w	1.737
w	>|S|#	-	0.193
w	>|S|#	w	3.0
w	>|S|>	-	0.541
w	>|S|>	w	1.678
w	F_>|S|	-	0.193
w	F_>|S|	w	3.0
w	F_>|S|#	-	0.152
w	F_>|S|#	w	3.322
w	F_>|S|>	-	0.152
w	F_>|S|>	w	3.322
w	F|S|	-	0.263
w	F|S|	w	2.585
w	F|S|#	-	0.193
w	F|S|#	w	3.0
w	F|S|>	-	0.193
w	F|S|>	w	3.0
w	|S|#	-	0.263
w	|S|#	w	2.585
w	|S|<	w	0.263
w	|S|<	-	2.585
w	|S|<_F	w	0.193
w	|S|<_F	-	3.0
w	|S|>	-	0.585
w	|S|>	w	1.585
w	|S|F	w	0.263
w	|S|F	-	2.585
ð	>|S|	t	0.07
ð	>|S|<	t	0.079
ð	>|S|<_F	t	0.0
ð	>|S|<_R	t	0.0
ð	>|S|F	t	0.0
ð	>|S|R	t	0.0
ð	F_>|S|	t	0.112
ð	F_>|S|<	t	0.12
ð	F_>|S|<_F	t	0.0
ð	F_>|S|<_R	t	0.0
ð	F_>|S|F	t	0.0
ð	F_>|S|R	t	0.0
ð	F|S|	t	0.1
ð	F|S|<	t	0.112
ð	F|S|<_F	t	0.0
ð	F|S|<_R	t	0.0
ð	F|S|F	t	0.0
ð	F|S|R	t	0.0
ð	|S|<	t	0.07
ð	|S|<_F	t	0.0
ð	|S|<_R	t	0.0
ð	|S|F	t	0.0
ð	|S|R	t	0.0
ŋ	>|S|	n_e	1.874
ŋ	>|S|	ŋ	1.874
ŋ	>|S|	n_u	2.138
ŋ	>|S|	n	2.874
ŋ	>|S|	-	3.459
ŋ	>|S|#	n_e	1.36
ŋ	>|S|#	n_u	1.623
ŋ	>|S|#	n	2.824
ŋ	>|S|#	-	3.712
ŋ	>|S|#	ŋ	3.874
ŋ	>|S|>	ŋ	0.665
ŋ	>|S|>	n	2.968
ŋ	>|S|>	-	3.102
ŋ	>|S|>	n_e	3.874
ŋ	>|S|>	n_u	4.138
ŋ	F_>|S|	ŋ	1.36
ŋ	F_>|S|	-	2.077
ŋ	F_>|S|	n_e	2.512
ŋ	F_>|S|	n_u	2.609
ŋ	F_>|S|	n	4.874
ŋ	F_>|S|#	n_e	1.638
ŋ	F_>|S|#	n_u	1.68
ŋ	F_>|S|#	-	1.812
ŋ	F_>|S|#	ŋ	4.196
ŋ	F_>|S|>	ŋ	0.611
ŋ	F_>|S|>	-	2.196
ŋ	F_>|S|>	n_e	4.196
ŋ	F_>|S|>	n_u	4.459
ŋ	F|S|	ŋ	1.409
ŋ	F|S|	-	2.179
ŋ	F|S|	n_e	2.425
ŋ	F|S|	n_u	2.548
ŋ	F|S|	n	4.459
ŋ	F|S|#	n_e	1.652
ŋ	F|S|#	n_u	1.705
ŋ	F|S|#	-	1.874
ŋ	F|S|#	ŋ	3.874
ŋ	F|S|#	n	4.874
ŋ	F|S|>	ŋ	0.665
ŋ	F|S|>	-	2.25
ŋ	F|S|>	n_e	3.874
ŋ	F|S|>	n_u	4.138
ŋ	F|S|>	n	4.874
ŋ	|S|#	n_e	1.409
ŋ	|S|#	n_u	1.672
ŋ	|S|#	n	2.829
ŋ	|S|#	ŋ	3.459
ŋ	|S|#	-	3.682
ŋ	|S|>	ŋ	0.759
ŋ	|S|>	n	2.957
ŋ	|S|>	-	3.138
ŋ	|S|>	n_e	3.459
ŋ	|S|>	n_u	3.722
ɐ	<|S|	a	0.157
ɐ	<|S|	u	4.478
ɐ	<|S|#	a	0.138
ɐ	<|S|#	u	4.442
ɐ	<|S|>	a	1.035
ɐ	<|S|>_N	a	0.014
ɐ	<|S|N	a	0.017
ɐ	F_<|S|	a	0.255
ɐ	F_<|S|#	a	0.268
ɐ	F|S|	a	0.233
ɐ	F|S|#	a	0.255
ɐ	|S|#	a	0.131
ɐ	|S|#	u	4.437
ɐ	|S|>	a	0.89
ɐ	|S|>_N	a	0.017
ɐ	|S|N	a	0.023
ɑ	<|S|	a	0.0
ɑ	<|S|>	a	0.0
ɑ	<|S|>_N	a	0.0
ɑ	<|S|N	a	0.0
ɑ	|S|>	a	0.0
ɑ	|S|>_N	a	0.0
ɑ	|S|N	a	0.0
ɔ	#|S|	o	0.0
ɔ	#|S|>	o	0.0
ɔ	|S|>	o	0.0
ɟ	>|S|	c	1.263
ɟ	>|S|	ʎ	1.263
ɟ	>|S|	-	2.585
ɟ	>|S|<	c	1.263
ɟ	>|S|<	ʎ	1.263
ɟ	>|S|<	-	2.585
ɟ	>|S|<_F	ʎ	0.179
ɟ	>|S|<_F	c	3.585
ɟ	>|S|<_F	-	4.907
ɟ	>|S|F	ʎ	0.227
ɟ	>|S|F	c	3.263
ɟ	>|S|F	-	4.585
ɟ	F_>|S|	ʎ	1.061
ɟ	F_>|S|	c	1.497
ɟ	F_>|S|	-	2.585
ɟ	F_>|S|<	ʎ	1.049
ɟ	F_>|S|<	c	1.515
ɟ	F_>|S|<	-	2.585
ɟ	F|S|	ʎ	1.082
ɟ	F|S|	c	1.469
ɟ	F|S|	-	2.585
ɟ	F|S|<	ʎ	1.061
ɟ	F|S|<	c	1.497
ɟ	F|S|<	-	2.585
ɟ	|S|<	c	1.263
ɟ	|S|<	ʎ	1.263
ɟ	|S|<	-	2.585
ɟ	|S|<_F	ʎ	0.227
ɟ	|S|<_F	c	3.263
ɟ	|S|<_F	-	4.585
ɟ	|S|F	ʎ	0.312
ɟ	|S|F	c	2.848
ɟ	|S|F	-	4.17
ɡ	#|S|	ɡ	0.144
ɡ	#|S|<	ɡ	0.163
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.186
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
