Phone1	PhonEnv	Phone2	Surprisal
k	|S|#	ʧ	4.17
k	|S|<	k	0.365
k	|S|<	ʧ	2.352
k	|S|<_F	k	0.541
k	|S|<_F	ʧ	1.778
k	|S|<_N	k	0.093
k	|S|<_N	ʧ	4.585
k	|S|F	k	0.526
k	|S|F	ʧ	1.848
k	|S|N	k	0.126
k	|S|N	ʧ	4.17
l	#|S|	l	0.035
l	#|S|<	l	0.026
l	#|S|<_F	l	0.021
l	#|S|F	l	0.026
l	<|S|	l	0.035
l	<|S|<	l	0.026
l	<|S|<_F	l	0.021
l	<|S|F	l	0.026
l	>|S|	l	0.637
l	>|S|	ɫ	1.485
l	>|S|<	l	0.72
l	>|S|<	ɫ	1.348
l	>|S|<_F	ɫ	0.296
l	>|S|<_F	l	2.429
l	>|S|F	ɫ	0.381
l	>|S|F	l	2.107
l	F_>|S|	l	0.45
l	F_>|S|	ɫ	1.9
l	F_>|S|<	l	0.476
l	F_>|S|<	ɫ	1.832
l	F|S|	l	0.407
l	F|S|	ɫ	2.023
l	F|S|<	l	0.45
l	F|S|<	ɫ	1.9
l	|S|<	l	0.107
l	|S|<	ɫ	3.807
l	|S|<_F	l	0.097
l	|S|<_F	ɫ	3.949
l	|S|F	l	0.098
l	|S|F	ɫ	3.933
l_ə	>|S|	ɫ	0.0
l_ə	>|S|>	ɫ	0.0
l_ə	F_>|S|	ɫ	0.0
l_ə	F_>|S|>	ɫ	0.0
l_ə	F|S|	ɫ	0.0
l_ə	F|S|>	ɫ	0.0
l_ə	|S|>	ɫ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.424
n	#|S|	n_ə	4.087
n	#|S|	-	4.35
n	#|S|	r_n	4.672
n	#|S|<	n	2.84
n	#|S|<	n_ə	4.503
n	#|S|<	-	4.766
n	#|S|<_F	n	3.161
n	#|S|<_F	n_ə	4.824
n	#|S|F	n	2.84
n	#|S|F	n_ə	4.503
n	#|S|F	-	4.766
n	<|S|	n	0.229
n	<|S|	n_ə	4.087
n	<|S|	-	4.35
n	<|S|	r_n	4.672
n	<|S|<	n	0.169
n	<|S|<	n_ə	4.503
n	<|S|<	-	4.766
n	<|S|<_F	n	0.133
n	<|S|<_F	n_ə	4.824
n	<|S|F	n	0.169
n	<|S|F	n_ə	4.503
n	<|S|F	-	4.766
n	>|S|	n	0.945
n	>|S|	n_ə	2.503
n	>|S|	-	2.766
n	>|S|	r_n	3.087
n	>|S|#	n	1.015
n	>|S|#	n_ə	2.307
n	>|S|#	r_n	2.417
n	>|S|#	-	4.766
n	>|S|<	n	0.645
n	>|S|<	-	1.802
n	>|S|<	n_ə	4.503
n	>|S|<_F	-	0.27
n	>|S|<_F	n	3.161
n	>|S|<_F	n_ə	4.824
n	>|S|>	n	1.08
n	>|S|>	-	1.802
n	>|S|>	n_ə	2.246
n	>|S|F	-	0.346
n	>|S|F	n	2.84
n	>|S|F	n_ə	4.503
n	F_>|S|	n	0.815
n	F_>|S|	-	2.477
n	F_>|S|	n_ə	2.725
n	F_>|S|	r_n	3.941
n	F_>|S|#	n	0.727
n	F_>|S|#	n_ə	2.185
n	F_>|S|#	r_n	3.555
n	F_>|S|<	n	0.966
n	F_>|S|<	-	1.22
n	F_>|S|<	n_ə	4.824
n	F_>|S|<_F	-	0.221
n	F_>|S|<_F	n	3.424
n	F_>|S|>	n	0.966
n	F_>|S|>	-	1.22
n	F_>|S|>	n_ə	4.824
n	F_>|S|F	-	0.27
n	F_>|S|F	n	3.161
n	F_>|S|F	n_ə	4.824
n	F|S|	n	0.818
n	F|S|	-	2.506
n	F|S|	n_ə	2.698
n	F|S|	r_n	3.817
n	F|S|#	n	0.734
n	F|S|#	n_ə	2.203
n	F|S|#	r_n	3.521
n	F|S|#	-	4.766
n	F|S|<	n	0.958
n	F|S|<	-	1.28
n	F|S|<	n_ə	4.503
n	F|S|<_F	-	0.27
n	F|S|<_F	n	3.161
n	F|S|<_F	n_ə	4.824
n	F|S|>	n	0.958
n	F|S|>	-	1.28
n	F|S|>	n_ə	4.503
n	F|S|F	-	0.346
n	F|S|F	n	2.84
n	F|S|F	n_ə	4.503
n	|S|#	n	0.994
n	|S|#	n_ə	2.328
n	|S|#	r_n	2.477
n	|S|#	-	4.35
n	|S|<	n	1.292
n	|S|<	-	3.022
n	|S|<	n_ə	4.087
n	|S|<	r_n	4.672
n	|S|<_F	n	1.857
n	|S|<_F	-	3.252
n	|S|<_F	n_ə	4.503
n	|S|>	n	1.051
n	|S|>	-	1.882
n	|S|>	n_ə	2.272
n	|S|>	r_n	4.672
n	|S|F	n	1.701
n	|S|F	-	3.189
n	|S|F	n_ə	4.087
n	|S|F	r_n	4.672
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.17
p	>|S|#	p	0.415
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.363
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	<|S|	s	0.469
s	<|S|	t	2.054
s	<|S|	t_ə	4.755
s	<|S|#	s	0.337
s	<|S|#	t	2.469
s	<|S|>	s	0.337
s	<|S|>	t	2.469
s	>|S|	t	0.469
s	>|S|	t_ə	3.17
s	>|S|	s	3.433
s	>|S|#	t	0.665
s	>|S|#	t_ə	2.492
s	>|S|#	s	4.585
s	>|S|<	t	0.104
s	>|S|<	s	4.585
s	>|S|>	s	0.337
s	>|S|>	t	2.469
s	F_>|S|	t	0.312
s	F_>|S|	s	3.263
s	F_>|S|	t_ə	3.469
s	F_>|S|#	t	0.426
s	F_>|S|#	t_ə	2.17
s	F_>|S|#	s	4.907
s	F_>|S|<	t	0.082
s	F_>|S|<	s	4.907
s	F_>|S|>	s	0.263
s	F_>|S|>	t	2.791
s	F|S|	t	0.329
s	F|S|	s	3.17
s	F|S|	t_ə	3.433
s	F|S|#	t	0.428
s	F|S|#	t_ə	2.216
s	F|S|#	s	4.585
s	F|S|<	t	0.104
s	F|S|<	s	4.585
s	F|S|>	s	0.337
s	F|S|>	t	2.469
s	|S|#	t	0.726
s	|S|#	t_ə	2.66
s	|S|#	s	3.106
s	|S|<	t	0.14
s	|S|<	s	4.17
s	|S|<	t_ə	4.755
s	|S|>	s	0.469
s	|S|>	t	2.054
s	|S|>	t_ə	4.755
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
v	#|S|	-	0.415
v	#|S|	v	2.0
v	#|S|<	-	0.3
v	#|S|<	v	2.415
v	#|S|<_F	-	0.234
v	#|S|<_F	v	2.737
v	#|S|F	-	0.3
v	#|S|F	v	2.415
v	>|S|	v	0.284
v	>|S|	-	2.485
v	>|S|<	v	0.268
v	>|S|<	-	2.559
v	F_>|S|	v	0.093
v	F_>|S|	-	4.0
v	F_>|S|<	v	0.074
v	F_>|S|<	-	4.322
v	F|S|	v	0.126
v	F|S|	-	3.585
v	F|S|<	v	0.093
v	F|S|<	-	4.0
v	|S|<	v	0.415
v	|S|<	-	2.0
v	|S|<_F	-	0.3
v	|S|<_F	v	2.415
v	|S|F	-	0.415
v	|S|F	v	2.0
x	>|S|	k	1.729
x	>|S|	t	1.729
x	>|S|	x	1.729
x	>|S|#	k	1.383
x	>|S|#	t	1.383
x	>|S|#	x	3.585
x	>|S|<	x	0.263
x	>|S|<	k	3.585
x	>|S|<	t	3.585
x	>|S|>	x	0.263
x	>|S|>	k	3.585
x	>|S|>	t	3.585
x	F_>|S|	t	0.778
x	F_>|S|	x	1.585
x	F_>|S|	k	3.585
x	F_>|S|#	t	0.206
x	F_>|S|#	k	3.907
x	F_>|S|#	x	3.907
x	F_>|S|<	x	0.206
x	F_>|S|<	k	3.907
x	F_>|S|<	t	3.907
x	F|S|	t	0.848
x	F|S|	x	1.585
x	F|S|	k	3.17
x	F|S|#	t	0.263
x	F|S|#	k	3.585
x	F|S|#	x	3.585
x	F|S|<	x	0.263
x	F|S|<	k	3.585
x	F|S|<	t	3.585
x	|S|#	k	1.404
x	|S|#	t	1.404
x	|S|#	x	3.17
x	|S|<	x	0.363
x	|S|<	k	3.17
x	|S|<	t	3.17
x	|S|>	x	0.363
x	|S|>	k	3.17
x	|S|>	t	3.17
z	#|S|	s	0.199
z	#|S|	s_ˈu	3.368
z	#|S|<	s	0.204
z	#|S|<	s_ˈu	3.374
z	#|S|<_F	s	0.184
z	#|S|<_F	s_ˈu	3.837
z	#|S|F	s	0.182
z	#|S|F	s_ˈu	3.798
z	>|S|	s	1.737
z	>|S|	s_ˈu	4.907
z	>|S|<	s	2.152
z	|S|<	s	0.242
z	|S|<	s_ˈu	3.412
z	|S|<_F	s	0.182
z	|S|<_F	s_ˈu	3.798
z	|S|F	s	0.179
z	|S|F	s_ˈu	3.737
z̥	>|S|	z	1.138
z̥	>|S|#	z	1.372
z̥	F_>|S|	z	1.0
z̥	F_>|S|#	z	1.1
z̥	F|S|	z	0.848
z̥	F|S|#	z	1.0
z̥	|S|#	z	1.138
ŋ	>|S|	n	1.79
ŋ	>|S|	ŋ	2.205
ŋ	>|S|	n_d	2.79
ŋ	>|S|	ɡ	3.205
ŋ	>|S|	-	3.79
ŋ	>|S|	n_ɡ	3.79
ŋ	>|S|	ˈiː_n	3.79
ŋ	>|S|#	n	1.338
ŋ	>|S|#	ɡ	2.89
ŋ	>|S|#	-	2.992
ŋ	>|S|#	n_ɡ	2.992
ŋ	>|S|#	ˈiː_n	2.992
ŋ	>|S|#	ŋ	4.17
ŋ	>|S|#	n_d	4.755
ŋ	>|S|<	n_d	1.279
ŋ	>|S|<	ɡ	2.216
ŋ	>|S|<	ŋ	2.744
ŋ	>|S|<	n_ɡ	3.155
ŋ	>|S|<	n	3.755
ŋ	>|S|>	n	1.464
ŋ	>|S|>	ŋ	1.539
ŋ	>|S|>	-	3.714
ŋ	>|S|>	ˈiː_n	3.714
ŋ	>|S|>	n_d	4.755
ŋ	F_>|S|	n	1.626
ŋ	F_>|S|	ŋ	2.333
ŋ	F_>|S|	ɡ	2.89
ŋ	F_>|S|	n_d	3.205
ŋ	F_>|S|	ˈiː_n	3.475
ŋ	F_>|S|	-	4.205
ŋ	F_>|S|	n_ɡ	4.205
ŋ	F_>|S|#	n	0.891
ŋ	F_>|S|#	ɡ	2.456
ŋ	F_>|S|#	ˈiː_n	2.516
ŋ	F_>|S|#	ŋ	4.492
ŋ	F_>|S|<	n_d	1.516
ŋ	F_>|S|<	ɡ	1.547
ŋ	F_>|S|<	n_ɡ	2.516
ŋ	F_>|S|<	n	4.077
ŋ	F_>|S|<	ŋ	4.492
ŋ	F_>|S|>	n	1.514
ŋ	F_>|S|>	ŋ	1.576
ŋ	F_>|S|>	-	3.514
ŋ	F_>|S|>	ˈiː_n	3.514
ŋ	F|S|	n	1.639
ŋ	F|S|	ŋ	2.314
ŋ	F|S|	ɡ	2.918
ŋ	F|S|	n_d	3.147
ŋ	F|S|	ˈiː_n	3.503
ŋ	F|S|	-	4.147
ŋ	F|S|	n_ɡ	4.147
ŋ	F|S|#	n	0.932
ŋ	F|S|#	ɡ	2.492
ŋ	F|S|#	ˈiː_n	2.569
ŋ	F|S|#	ŋ	4.17
ŋ	F|S|#	n_d	4.755
ŋ	F|S|<	n_d	1.569
ŋ	F|S|<	ɡ	1.609
ŋ	F|S|<	n_ɡ	2.569
ŋ	F|S|<	n	3.755
ŋ	F|S|<	ŋ	4.17
ŋ	F|S|>	n	1.528
ŋ	F|S|>	ŋ	1.607
ŋ	F|S|>	-	3.528
ŋ	F|S|>	ˈiː_n	3.528
ŋ	F|S|>	n_d	4.755
ŋ	|S|#	n	1.379
ŋ	|S|#	ɡ	2.918
ŋ	|S|#	-	3.06
ŋ	|S|#	n_ɡ	3.06
ŋ	|S|#	ˈiː_n	3.06
ŋ	|S|#	ŋ	3.755
ŋ	|S|#	n_d	4.34
ŋ	|S|<	n_d	1.386
ŋ	|S|<	ɡ	2.295
ŋ	|S|<	ŋ	2.667
ŋ	|S|<	n_ɡ	3.211
ŋ	|S|<	n	3.34
ŋ	|S|>	n	1.493
ŋ	|S|>	ŋ	1.597
ŋ	|S|>	-	3.718
ŋ	|S|>	ˈiː_n	3.718
ŋ	|S|>	n_d	4.34
ŋ	|S|>	ɡ	4.755
ɐ	<|S|	ə_r	0.343
ɐ	<|S|	r_ə	2.758
ɐ	<|S|#	ə_r	0.303
ɐ	<|S|#	r_ə	3.127
ɐ	<|S|>	r_ə	0.341
ɐ	<|S|>	ə_r	2.248
ɐ	|S|#	ə_r	0.297
ɐ	|S|#	r_ə	3.067
ɐ	|S|>	r_ə	0.475
ɐ	|S|>	ə_r	1.833
ɕ	>|S|	ç_t	1.628
ɕ	>|S|	k	2.628
ɕ	>|S|	x	2.628
ɕ	>|S|#	ç_t	1.678
ɕ	>|S|#	x	2.678
ɕ	>|S|#	k	3.193
ɕ	>|S|<	k	0.3
ɕ	>|S|<	ç_t	3.0
ɕ	>|S|<	x	4.0
ɕ	F_>|S|	ç_t	1.559
ɕ	F_>|S|	k	2.559
ɕ	F_>|S|	x	3.107
ɕ	F_>|S|#	ç_t	1.531
ɕ	F_>|S|#	k	3.164
ɕ	F_>|S|#	x	3.164
ɕ	F_>|S|<	k	0.234
ɕ	F_>|S|<	ç_t	3.322
ɕ	F_>|S|<	x	4.322
ɕ	F|S|	ç_t	1.485
ɕ	F|S|	k	2.485
ɕ	F|S|	x	2.933
ɕ	F|S|#	ç_t	1.491
ɕ	F|S|#	k	3.057
ɕ	F|S|#	x	3.057
ɕ	F|S|<	k	0.3
ɕ	F|S|<	ç_t	3.0
ɕ	F|S|<	x	4.0
ɕ	|S|#	ç_t	1.585
ɕ	|S|#	x	2.585
ɕ	|S|#	k	3.0
ɕ	|S|<	k	0.415
ɕ	|S|<	ç_t	2.585
ɕ	|S|<	x	3.585
ə	<|S|	ə_n	0.516
ə	<|S|	n	2.767
ə	<|S|	ə	3.162
ə	<|S|	-	4.574
ə	<|S|#	ə_n	0.442
ə	<|S|#	n	2.689
ə	<|S|#	ə	3.613
ə	<|S|>	ə	0.914
ə	<|S|>	-	1.942
ə	<|S|>	ə_n	2.527
ə	<|S|>	n	4.807
ə	<|S|>_N	ə	0.278
ə	<|S|>_N	ə_n	2.849
ə	<|S|N	ə	0.357
ə	<|S|N	ə_n	2.527
ə	<|S|N	n	4.807
ə	>|S|	ə_n	0.825
ə	>|S|	ə	1.418
ə	>|S|	n	4.392
ə	>|S|#	ə_n	0.115
ə	>|S|#	n	4.807
ə	>|S|>	ə	0.357
ə	>|S|>	ə_n	2.527
ə	>|S|>	n	4.807
ə	F_<|S|	n	0.348
ə	F_<|S|	ə_n	2.527
ə	F_<|S|#	n	0.271
ə	F_<|S|#	ə_n	2.849
ə	F|S|	n	0.485
ə	F|S|	ə_n	2.112
ə	F|S|	ə	4.615
ə	F|S|#	n	0.348
ə	F|S|#	ə_n	2.527
ə	|S|#	ə_n	0.444
ə	|S|#	n	2.724
ə	|S|#	ə	3.552
ə	|S|>	ə	0.887
ə	|S|>	ə_n	2.112
ə	|S|>	-	2.472
ə	|S|>	n	4.392
ə	|S|>_N	ə	0.357
ə	|S|>_N	ə_n	2.527
ə	|S|>_N	n	4.807
ə	|S|N	ə	0.499
ə	|S|N	ə_n	2.112
ə	|S|N	n	4.392
ə_f	<|S|	v	0.0
ə_f	<|S|#	v	0.0
ə_f	|S|#	v	0.0
ə_ɕ	<|S|	iː	0.0
ə_ɕ	<|S|#	iː	0.0
ə_ɕ	|S|#	iː	0.0
ɡ̊	>|S|	d	0.756
ɡ̊	>|S|	ɡ	1.978
ɡ̊	>|S|#	d	0.707
ɡ̊	>|S|#	ɡ	1.93
ɡ̊	>|S|=	d	2.515
ɡ̊	>|S|=	ɡ	3.737
ɡ̊	F_>|S|	d	0.112
ɡ̊	F_>|S|	ɡ	3.737
ɡ̊	F_>|S|#	d	0.089
ɡ̊	F_>|S|#	ɡ	4.059
ɡ̊	F|S|	d	0.152
ɡ̊	F|S|	ɡ	3.322
ɡ̊	F|S|#	d	0.112
ɡ̊	F|S|#	ɡ	3.737
ɡ̊	|S|#	d	0.684
ɡ̊	|S|#	ɡ	1.907
ɡ̊	|S|=	d	2.1
ɡ̊	|S|=	ɡ	3.322
ɣ	>|S|	ə	0.0
ɣ	>|S|<	ə	0.0
ɣ	F_>|S|	ə	0.0
ɣ	F_>|S|<	ə	0.0
ɣ	F|S|	ə	0.0
ɣ	F|S|<	ə	0.0
ɣ	|S|<	ə	0.0
ɣ̊	>|S|	-	0.0
ɣ̊	>|S|#	-	0.0
ɣ̊	|S|#	-	0.0
ɫ	<|S|	ɫ	0.848
ɫ	<|S|	l_ə	1.363
ɫ	<|S|	l	4.17
ɫ	<|S|#	ɫ	0.885
ɫ	<|S|#	l_ə	1.263
ɫ	<|S|#	l	4.585
ɫ	>|S|	ɫ	0.606
ɫ	>|S|	l	2.544
ɫ	>|S|	l_ə	2.811
ɫ	>|S|#	ɫ	0.885
ɫ	>|S|#	l_ə	2.126
ɫ	>|S|#	l	2.585
ɫ	>|S|>	ɫ	0.358
ɫ	>|S|>	l	2.49
ɫ	>|S|>	l_ə	4.585
ɫ	F_>|S|	ɫ	0.481
ɫ	F_>|S|	l	2.819
ɫ	F_>|S|	l_ə	2.819
ɫ	F_>|S|#	ɫ	0.907
ɫ	F_>|S|#	l_ə	1.737
ɫ	F_>|S|#	l	2.585
ɫ	F_>|S|>	ɫ	0.244
ɫ	F_>|S|>	l	3.032
ɫ	F_>|S|>	l_ə	4.907
ɫ	F|S|	ɫ	0.492
ɫ	F|S|	l	2.791
ɫ	F|S|	l_ə	2.791
ɫ	F|S|#	ɫ	0.885
ɫ	F|S|#	l_ə	1.778
ɫ	F|S|#	l	2.585
ɫ	F|S|>	ɫ	0.263
ɫ	F|S|>	l	3.0
ɫ	F|S|>	l_ə	4.585
ɫ	|S|#	ɫ	0.848
ɫ	|S|#	l_ə	2.023
ɫ	|S|#	l	2.729
ɫ	|S|>	ɫ	0.381
ɫ	|S|>	l	2.5
ɫ	|S|>	l_ə	4.17
ʀ	#|S|	r	1.667
ʀ	#|S|<	r	2.082
ʀ	#|S|<_F	r	2.404
ʀ	#|S|F	r	2.082
ʀ	<|S|	r	0.211
ʀ	<|S|	r_ˈeː	3.367
ʀ	<|S|<	r	0.228
ʀ	<|S|<	r_ˈeː	3.292
ʀ	<|S|<_F	r	0.126
ʀ	<|S|<_F	r_ˈeː	3.576
ʀ	<|S|F	r	0.124
ʀ	<|S|F	r_ˈeː	3.607
ʀ	>|S|	r	0.119
ʀ	>|S|#	r	0.134
ʀ	>|S|<	r	0.186
ʀ	>|S|<_F	r	0.016
ʀ	>|S|>	r	0.02
ʀ	>|S|>_N	r	0.016
ʀ	>|S|F	r	0.02
ʀ	>|S|N	r	0.02
ʀ	F_>|S|	r	0.155
ʀ	F_>|S|#	r	0.193
ʀ	F_>|S|<	r	0.193
ʀ	F_>|S|<_F	r	0.013
ʀ	F_>|S|>	r	0.016
ʀ	F_>|S|>_N	r	0.013
ʀ	F_>|S|F	r	0.016
ʀ	F_>|S|N	r	0.016
ʀ	F|S|	r	0.147
ʀ	F|S|#	r	0.186
ʀ	F|S|<	r	0.186
ʀ	F|S|<_F	r	0.016
ʀ	F|S|>	r	0.02
ʀ	F|S|>_N	r	0.016
ʀ	F|S|F	r	0.02
ʀ	F|S|N	r	0.02
ʀ	|S|#	r	0.128
ʀ	|S|<	r	0.397
ʀ	|S|<	r_ˈeː	3.989
ʀ	|S|<_F	r	0.385
ʀ	|S|<_F	r_ˈeː	4.108
ʀ	|S|>	r	0.027
ʀ	|S|>_N	r	0.02
ʀ	|S|F	r	0.348
ʀ	|S|F	r_ˈeː	4.114
