Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	>|S|#	ŋ	1.415
ɡ̊	F_>|S|	ŋ	2.0
ɡ̊	F_>|S|#	ŋ	2.322
ɡ̊	F|S|	ŋ	1.585
ɡ̊	F|S|#	ŋ	2.0
ɡ̊	|S|#	ŋ	1.17
ʃ	#|S|	s	0.607
ʃ	#|S|	ʃ	1.542
ʃ	#|S|<	s	0.736
ʃ	#|S|<	ʃ	1.323
ʃ	#|S|<_F	ʃ	0.196
ʃ	#|S|<_F	s	2.974
ʃ	#|S|<_N	s	0.109
ʃ	#|S|<_N	ʃ	3.781
ʃ	#|S|>	s	0.138
ʃ	#|S|>	ʃ	3.459
ʃ	#|S|F	ʃ	0.25
ʃ	#|S|F	s	2.652
ʃ	#|S|N	s	0.138
ʃ	#|S|N	ʃ	3.459
ʃ	>|S|	ʃ	0.344
ʃ	>|S|	s	2.237
ʃ	>|S|<	ʃ	0.25
ʃ	>|S|<	s	2.652
ʃ	|S|<	s	0.78
ʃ	|S|<	ʃ	1.26
ʃ	|S|<_F	ʃ	0.25
ʃ	|S|<_F	s	2.652
ʃ	|S|<_N	s	0.138
ʃ	|S|<_N	ʃ	3.459
ʃ	|S|>	s	0.186
ʃ	|S|>	ʃ	3.044
ʃ	|S|F	ʃ	0.344
ʃ	|S|F	s	2.237
ʃ	|S|N	s	0.186
ʃ	|S|N	ʃ	3.044
ʃː	>|S|	ʃ	0.737
ʃː	>|S|#	ʃ	2.0
ʃː	>|S|<	ʃ	0.0
ʃː	F_>|S|	ʃ	2.0
ʃː	F_>|S|#	ʃ	2.322
ʃː	F|S|	ʃ	1.585
ʃː	F|S|#	ʃ	2.0
ʃː	|S|#	ʃ	1.585
ʃː	|S|<	ʃ	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ʦː	>|S|	t	0.0
ʦː	>|S|<	t	0.0
ʦː	F_>|S|	t	0.0
ʦː	F_>|S|<	t	0.0
ʦː	F|S|	t	0.0
ʦː	F|S|<	t	0.0
ʦː	|S|<	t	0.0
ˈe	<|S|	-	0.737
ˈe	<|S|	ˈɒ	1.322
ˈe	<|S|>	-	0.737
ˈe	<|S|>	ˈɒ	1.322
ˈe	<|S|>_N	ˈɒ	0.705
ˈe	<|S|>_N	-	1.371
ˈe	<|S|N	ˈɒ	0.737
ˈe	<|S|N	-	1.322
ˈe	|S|>	-	0.737
ˈe	|S|>	ˈɒ	1.322
ˈe	|S|>_N	ˈɒ	0.737
ˈe	|S|>_N	-	1.322
ˈe	|S|N	ˈɒ	0.791
ˈe	|S|N	-	1.244
ˈei̯	#|S|	-	0.734
ˈei̯	#|S|	ˈiː	1.327
ˈei̯	#|S|>	-	0.695
ˈei̯	#|S|>	ˈiː	1.387
ˈei̯	#|S|>_N	-	0.161
ˈei̯	#|S|>_N	ˈiː	3.239
ˈei̯	#|S|N	-	0.205
ˈei̯	#|S|N	ˈiː	2.918
ˈei̯	<|S|	ˈiː	0.843
ˈei̯	<|S|	-	1.176
ˈei̯	<|S|#	-	0.205
ˈei̯	<|S|#	ˈiː	2.918
ˈei̯	<|S|>	ˈiː	0.752
ˈei̯	<|S|>	-	1.3
ˈei̯	<|S|>_N	ˈiː	0.503
ˈei̯	<|S|>_N	-	1.766
ˈei̯	<|S|N	ˈiː	0.525
ˈei̯	<|S|N	-	1.712
ˈei̯	|S|#	-	0.28
ˈei̯	|S|#	ˈiː	2.503
ˈei̯	|S|>	ˈiː	0.859
ˈei̯	|S|>	-	1.157
ˈei̯	|S|>_N	ˈiː	0.78
ˈei̯	|S|>_N	-	1.26
ˈei̯	|S|N	ˈiː	0.795
ˈei̯	|S|N	-	1.239
ˈeː	<|S|	ˈiː	0.263
ˈeː	<|S|#	ˈiː	0.0
ˈeː	<|S|>	ˈiː	0.678
ˈeː	|S|#	ˈiː	0.0
ˈeː	|S|>	ˈiː	0.585
ˈi	#|S|	ˈi	0.295
ˈi	#|S|	ˈa	3.433
ˈi	#|S|	-	4.17
ˈi	#|S|	ˈɔː	4.755
ˈi	#|S|>	ˈi	0.216
ˈi	#|S|>	ˈa	3.848
ˈi	#|S|>	-	4.585
ˈi	#|S|>	ˈɔː	5.17
ˈi	<|S|	ˈi	1.345
ˈi	<|S|	ˈa	1.9
ˈi	<|S|	-	2.636
ˈi	<|S|	ˈɔː	3.221
ˈi	<|S|>	ˈi	1.368
ˈi	<|S|>	ˈa	1.906
ˈi	<|S|>	-	2.643
ˈi	<|S|>	ˈɔː	3.228
ˈi	<|S|>_N	ˈi	1.17
ˈi	<|S|>_N	-	1.737
ˈi	<|S|>_N	ˈa	4.17
ˈi	<|S|N	ˈi	1.17
ˈi	<|S|N	-	1.778
ˈi	<|S|N	ˈa	3.848
ˈi	<|S|N	ˈɔː	5.17
ˈi	|S|>	ˈi	1.269
ˈi	|S|>	ˈa	1.948
ˈi	|S|>	-	2.684
ˈi	|S|>	ˈɔː	3.269
ˈi	|S|>_N	ˈi	1.17
ˈi	|S|>_N	-	1.778
ˈi	|S|>_N	ˈa	3.848
ˈi	|S|>_N	ˈɔː	5.17
ˈi	|S|N	ˈi	1.17
ˈi	|S|N	-	1.848
ˈi	|S|N	ˈa	3.433
ˈi	|S|N	ˈɔː	4.755
ˈi_r	<|S|	ˈɛ	0.0
ˈi_r	<|S|#	ˈɛ	0.0
ˈi_r	|S|#	ˈɛ	0.0
ˈiə̯	<|S|	ˈiː	0.363
ˈiə̯	<|S|	-	2.17
ˈiə̯	<|S|>	ˈiː	0.363
ˈiə̯	<|S|>	-	2.17
ˈiə̯	<|S|>_R	ˈiː	0.848
ˈiə̯	<|S|>_R	-	1.17
ˈiə̯	<|S|R	ˈiː	0.812
ˈiə̯	<|S|R	-	1.216
ˈiə̯	|S|>	ˈiː	0.363
ˈiə̯	|S|>	-	2.17
ˈiə̯	|S|>_R	ˈiː	0.812
ˈiə̯	|S|>_R	-	1.216
ˈiə̯	|S|R	ˈiː	0.755
ˈiə̯	|S|R	-	1.295
ˈiə̯_ɡ	<|S|	ˈiː	0.0
ˈiə̯_ɡ	<|S|<	ˈiː	0.0
ˈiə̯_ɡ	|S|<	ˈiː	0.0
ˈiː	#|S|	ˈi	0.107
ˈiː	#|S|	ˈa	3.807
ˈiː	#|S|>	ˈi	0.079
ˈiː	#|S|>	ˈa	4.222
ˈiː	<|S|	ˈi	0.368
ˈiː	<|S|	ˈa	2.15
ˈiː	<|S|#	ˈi	0.807
ˈiː	<|S|#	ˈa	1.222
ˈiː	<|S|>	ˈi	0.304
ˈiː	<|S|>	ˈa	2.396
ˈiː	<|S|>_N	ˈi	0.063
ˈiː	<|S|>_N	ˈa	4.544
ˈiː	<|S|N	ˈi	0.079
ˈiː	<|S|N	ˈa	4.222
ˈiː	|S|#	ˈi	0.748
ˈiː	|S|#	ˈa	1.305
ˈiː	|S|>	ˈi	0.291
ˈiː	|S|>	ˈa	2.454
ˈiː	|S|>_N	ˈi	0.079
ˈiː	|S|>_N	ˈa	4.222
ˈiː	|S|N	ˈi	0.107
ˈiː	|S|N	ˈa	3.807
ˈo	<|S|	ˈɔː	2.17
ˈo	<|S|	ˈʊ	2.17
ˈo	<|S|	ˈœ	2.585
ˈo	<|S|	ˈɔ	2.585
ˈo	<|S|	-	3.17
ˈo	<|S|	ˈœː	3.17
ˈo	<|S|>	ˈɔː	2.17
ˈo	<|S|>	ˈʊ	2.17
ˈo	<|S|>	ˈœ	2.585
ˈo	<|S|>	ˈɔ	2.585
ˈo	<|S|>	-	3.17
ˈo	<|S|>	ˈœː	3.17
ˈo	<|S|>_N	ˈʊ	1.17
ˈo	<|S|>_N	ˈœ	1.206
ˈo	<|S|>_N	ˈɔː	4.492
ˈo	<|S|>_N	ˈɔ	4.907
ˈo	<|S|>_R	ˈɔ	0.962
ˈo	<|S|>_R	ˈɔː	2.29
ˈo	<|S|>_R	-	2.456
ˈo	<|S|>_R	ˈʊ	4.492
ˈo	<|S|>_R	ˈœ	4.907
ˈo	<|S|N	ˈʊ	1.216
ˈo	<|S|N	ˈœ	1.263
ˈo	<|S|N	ˈɔː	4.17
ˈo	<|S|N	ˈɔ	4.585
ˈo	<|S|N	-	5.17
ˈo	<|S|N	ˈœː	5.17
ˈo	<|S|R	ˈɔ	1.024
ˈo	<|S|R	ˈɔː	2.282
ˈo	<|S|R	-	2.492
ˈo	<|S|R	ˈʊ	4.17
ˈo	<|S|R	ˈœ	4.585
ˈo	<|S|R	ˈœː	5.17
ˈo	|S|>	ˈɔː	2.17
ˈo	|S|>	ˈʊ	2.17
ˈo	|S|>	ˈœ	2.585
ˈo	|S|>	ˈɔ	2.585
ˈo	|S|>	-	3.17
ˈo	|S|>	ˈœː	3.17
ˈo	|S|>_N	ˈʊ	1.216
ˈo	|S|>_N	ˈœ	1.263
ˈo	|S|>_N	ˈɔː	4.17
ˈo	|S|>_N	ˈɔ	4.585
ˈo	|S|>_N	-	5.17
ˈo	|S|>_N	ˈœː	5.17
ˈo	|S|>_R	ˈɔ	1.024
ˈo	|S|>_R	ˈɔː	2.282
ˈo	|S|>_R	-	2.492
ˈo	|S|>_R	ˈʊ	4.17
ˈo	|S|>_R	ˈœ	4.585
ˈo	|S|>_R	ˈœː	5.17
ˈo	|S|N	ˈʊ	1.295
ˈo	|S|N	ˈœ	1.363
ˈo	|S|N	ˈɔː	3.755
ˈo	|S|N	ˈɔ	4.17
ˈo	|S|N	-	4.755
ˈo	|S|N	ˈœː	4.755
ˈo	|S|R	ˈɔ	1.134
ˈo	|S|R	ˈɔː	2.269
ˈo	|S|R	-	2.553
ˈo	|S|R	ˈʊ	3.755
ˈo	|S|R	ˈœ	4.17
ˈo	|S|R	ˈœː	4.755
ˈou̯	#|S|	ˈuː	0.17
ˈou̯	#|S|	-	3.17
ˈou̯	#|S|>	ˈuː	0.126
ˈou̯	#|S|>	-	3.585
ˈou̯	<|S|	ˈuː	0.684
ˈou̯	<|S|	-	1.404
ˈou̯	<|S|>	ˈuː	0.697
ˈou̯	<|S|>	-	1.383
ˈou̯	<|S|>_N	ˈuː	0.1
ˈou̯	<|S|>_N	-	3.907
ˈou̯	<|S|N	ˈuː	0.126
ˈou̯	<|S|N	-	3.585
ˈou̯	|S|>	ˈuː	0.585
ˈou̯	|S|>	-	1.585
ˈou̯	|S|>_N	ˈuː	0.126
ˈou̯	|S|>_N	-	3.585
ˈou̯	|S|N	ˈuː	0.17
ˈou̯	|S|N	-	3.17
ˈoː	#|S|	ˈuː	0.363
ˈoː	#|S|	ˈyː	2.17
ˈoː	#|S|>	ˈuː	0.263
ˈoː	#|S|>	ˈyː	2.585
ˈoː	#|S|>_R	ˈuː	0.206
ˈoː	#|S|>_R	ˈyː	2.907
ˈoː	#|S|R	ˈuː	0.263
ˈoː	#|S|R	ˈyː	2.585
ˈoː	<|S|	ˈyː	0.585
ˈoː	<|S|	ˈuː	2.17
ˈoː	<|S|>	ˈyː	0.585
ˈoː	<|S|>	ˈuː	2.263
ˈoː	|S|>	ˈyː	0.729
ˈoː	|S|>	ˈuː	1.729
ˈoː	|S|>_R	ˈuː	0.263
ˈoː	|S|>_R	ˈyː	2.585
ˈoː	|S|R	ˈuː	0.363
ˈoː	|S|R	ˈyː	2.17
ˈu	#|S|	ˈʊ	0.126
ˈu	#|S|	-	3.585
ˈu	#|S|>	ˈʊ	0.093
ˈu	#|S|>	-	4.0
ˈu	#|S|>_N	ˈʊ	0.074
ˈu	#|S|>_N	-	4.322
ˈu	#|S|N	ˈʊ	0.093
ˈu	#|S|N	-	4.0
ˈu	<|S|	ˈʊ	0.585
ˈu	<|S|	-	2.0
ˈu	<|S|>	ˈʊ	0.608
ˈu	<|S|>	-	2.0
ˈu	<|S|>_N	ˈʊ	0.72
ˈu	<|S|>_N	-	1.844
ˈu	<|S|N	ˈʊ	0.699
ˈu	<|S|N	-	1.853
ˈu	F_<|S|	ˈʊ	0.093
ˈu	F_<|S|	-	4.0
ˈu	F_<|S|>	ˈʊ	0.074
ˈu	F_<|S|>	-	4.322
ˈu	F_<|S|>_N	ˈʊ	0.061
ˈu	F_<|S|>_N	-	4.585
ˈu	F_<|S|N	ˈʊ	0.074
ˈu	F_<|S|N	-	4.322
ˈu	F|S|	ˈʊ	0.126
ˈu	F|S|	-	3.585
ˈu	F|S|>	ˈʊ	0.093
ˈu	F|S|>	-	4.0
ˈu	F|S|>_N	ˈʊ	0.074
ˈu	F|S|>_N	-	4.322
ˈu	F|S|N	ˈʊ	0.093
ˈu	F|S|N	-	4.0
ˈu	|S|>	ˈʊ	0.526
ˈu	|S|>	-	2.111
ˈu	|S|>_N	ˈʊ	0.608
ˈu	|S|>_N	-	2.0
ˈu	|S|N	ˈʊ	0.585
ˈu	|S|N	-	2.0
ˈu_n	#|S|	ˈʏ	0.0
ˈu_n	#|S|>	ˈʏ	0.0
ˈu_n	<|S|	ˈʏ	0.0
ˈu_n	<|S|>	ˈʏ	0.0
ˈu_n	|S|>	ˈʏ	0.0
ˈu_r	<|S|	ʀ	0.0
ˈu_r	<|S|>	ʀ	0.0
ˈu_r	<|S|>_N	ʀ	0.0
ˈu_r	<|S|N	ʀ	0.0
ˈu_r	|S|>	ʀ	0.0
ˈu_r	|S|>_N	ʀ	0.0
ˈu_r	|S|N	ʀ	0.0
ˈuə̯	<|S|	-	1.0
ˈuə̯	<|S|	ˈœ	1.0
ˈuə̯	<|S|#	-	0.193
ˈuə̯	<|S|#	ˈœ	3.0
ˈuə̯	<|S|>	ˈœ	0.885
ˈuə̯	<|S|>	-	1.126
ˈuə̯	|S|#	-	0.263
ˈuə̯	|S|#	ˈœ	2.585
ˈuə̯	|S|>	ˈœ	0.897
ˈuə̯	|S|>	-	1.111
ˈuː	#|S|	ˈʏ	1.0
ˈuː	#|S|	-	1.222
ˈuː	#|S|	ˈœː	3.807
ˈuː	#|S|>	ˈʏ	1.0
ˈuː	#|S|>	-	1.163
ˈuː	#|S|>	ˈœː	4.222
ˈuː	<|S|	ˈʏ	1.0
ˈuː	<|S|	-	1.933
ˈuː	<|S|	ˈœː	2.07
ˈuː	<|S|#	ˈʏ	1.0
ˈuː	<|S|#	ˈœː	1.222
ˈuː	<|S|#	-	3.807
ˈuː	<|S|>	ˈʏ	1.0
ˈuː	<|S|>	-	1.754
ˈuː	<|S|>	ˈœː	2.296
ˈuː	<|S|>_N	ˈœː	0.247
ˈuː	<|S|>_N	ˈʏ	3.322
ˈuː	<|S|>_N	-	4.129
ˈuː	<|S|>_R	-	0.222
ˈuː	<|S|>_R	ˈʏ	3.322
ˈuː	<|S|>_R	ˈœː	4.544
ˈuː	<|S|N	ˈœː	0.316
ˈuː	<|S|N	ˈʏ	3.0
ˈuː	<|S|N	-	3.807
ˈuː	<|S|R	-	0.284
ˈuː	<|S|R	ˈʏ	3.0
ˈuː	<|S|R	ˈœː	4.222
ˈuː	|S|#	ˈʏ	1.0
ˈuː	|S|#	ˈœː	1.305
ˈuː	|S|#	-	3.392
ˈuː	|S|>	ˈʏ	1.0
ˈuː	|S|>	-	1.655
ˈuː	|S|>	ˈœː	2.454
ˈuː	|S|>_N	ˈœː	0.316
ˈuː	|S|>_N	ˈʏ	3.0
ˈuː	|S|>_N	-	3.807
ˈuː	|S|>_R	-	0.284
ˈuː	|S|>_R	ˈʏ	3.0
ˈuː	|S|>_R	ˈœː	4.222
ˈuː	|S|N	ˈœː	0.438
ˈuː	|S|N	ˈʏ	2.585
ˈuː	|S|N	-	3.392
ˈuː	|S|R	-	0.392
ˈuː	|S|R	ˈʏ	2.585
ˈuː	|S|R	ˈœː	3.807
ˈy	#|S|	-	0.206
ˈy	#|S|	ˈa	3.907
ˈy	#|S|	ˈeː	3.907
ˈy	#|S|>	-	0.152
ˈy	#|S|>	ˈa	4.322
ˈy	#|S|>	ˈeː	4.322
ˈy	<|S|	-	0.81
ˈy	<|S|	ˈa	2.219
ˈy	<|S|	ˈeː	2.219
ˈy	<|S|>	-	0.819
ˈy	<|S|>	ˈa	2.206
ˈy	<|S|>	ˈeː	2.206
ˈy	<|S|>_N	-	0.737
ˈy	<|S|>_N	ˈa	2.322
ˈy	<|S|>_N	ˈeː	2.322
ˈy	<|S|>_R	-	0.12
ˈy	<|S|>_R	ˈa	4.644
ˈy	<|S|>_R	ˈeː	4.644
ˈy	<|S|N	-	0.737
ˈy	<|S|N	ˈa	2.322
ˈy	<|S|N	ˈeː	2.322
ˈy	<|S|R	-	0.152
ˈy	<|S|R	ˈa	4.322
ˈy	<|S|R	ˈeː	4.322
ˈy	|S|>	-	0.737
ˈy	|S|>	ˈa	2.322
ˈy	|S|>	ˈeː	2.322
ˈy	|S|>_N	-	0.737
ˈy	|S|>_N	ˈa	2.322
ˈy	|S|>_N	ˈeː	2.322
ˈy	|S|>_R	-	0.152
ˈy	|S|>_R	ˈa	4.322
ˈy	|S|>_R	ˈeː	4.322
ˈy	|S|N	-	0.737
ˈy	|S|N	ˈa	2.322
ˈy	|S|N	ˈeː	2.322
ˈy	|S|R	-	0.206
ˈy	|S|R	ˈa	3.907
ˈy	|S|R	ˈeː	3.907
ˈyə̯	<|S|	ˈɛ	0.737
ˈyə̯	<|S|	-	1.322
ˈyə̯	<|S|>	ˈɛ	0.737
ˈyə̯	<|S|>	-	1.322
ˈyə̯	<|S|>_N	-	0.184
ˈyə̯	<|S|>_N	ˈɛ	3.059
ˈyə̯	<|S|N	-	0.234
ˈyə̯	<|S|N	ˈɛ	2.737
ˈyə̯	|S|>	ˈɛ	0.737
ˈyə̯	|S|>	-	1.322
ˈyə̯	|S|>_N	-	0.234
ˈyə̯	|S|>_N	ˈɛ	2.737
ˈyə̯	|S|N	-	0.322
ˈyə̯	|S|N	ˈɛ	2.322
ˈyː	#|S|	-	0.0
ˈyː	#|S|>	-	0.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_N	-	0.0
ˈyː	<|S|N	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_N	-	0.0
ˈyː	|S|N	-	0.0
ˈæː	<|S|	s_ˈɛi̯	0.0
ˈæː	<|S|>	s_ˈɛi̯	0.0
ˈæː	|S|>	s_ˈɛi̯	0.0
ˈøy̯	<|S|	-	0.0
ˈøy̯	<|S|>	-	0.0
ˈøy̯	<|S|>_N	-	0.0
ˈøy̯	<|S|N	-	0.0
ˈøy̯	|S|>	-	0.0
ˈøy̯	|S|>_N	-	0.0
ˈøy̯	|S|N	-	0.0
ˈøː	<|S|	ˈiː	0.0
ˈøː	<|S|>	ˈiː	0.0
ˈøː	<|S|>_R	ˈiː	0.0
ˈøː	<|S|R	ˈiː	0.0
ˈøː	|S|>	ˈiː	0.0
ˈøː	|S|>_R	ˈiː	0.0
ˈøː	|S|R	ˈiː	0.0
ˈɑ	#|S|	ˈɒː	2.186
ˈɑ	#|S|	ˈeː	2.237
ˈɑ	#|S|	ˈɒ	2.874
ˈɑ	#|S|	ˈɔː	3.138
ˈɑ	#|S|	ˈyː	3.344
ˈɑ	#|S|	-	4.044
ˈɑ	#|S|>	ˈɒː	2.138
ˈɑ	#|S|>	ˈeː	2.174
ˈɑ	#|S|>	ˈɒ	2.905
ˈɑ	#|S|>	ˈɔː	3.102
ˈɑ	#|S|>	ˈyː	3.25
ˈɑ	#|S|>	-	4.459
ˈɑ	#|S|>_N	-	4.781
ˈɑ	#|S|>_N	ˈɒ	4.974
ˈɑ	#|S|>_N	ˈɒː	4.974
ˈɑ	#|S|>_N	ˈeː	5.196
ˈɑ	#|S|>_R	ˈeː	0.274
ˈɑ	#|S|>_R	-	4.781
ˈɑ	#|S|>_R	ˈɒ	4.974
ˈɑ	#|S|>_R	ˈɒː	4.974
ˈɑ	#|S|N	-	4.459
ˈɑ	#|S|N	ˈɒ	4.652
ˈɑ	#|S|N	ˈɒː	4.652
ˈɑ	#|S|N	ˈeː	4.874
ˈɑ	#|S|R	ˈeː	0.351
ˈɑ	#|S|R	-	4.459
ˈɑ	#|S|R	ˈɒ	4.652
ˈɑ	#|S|R	ˈɒː	4.652
ˈɑ	<|S|	-	2.288
ˈɑ	<|S|	ˈɒ	2.634
ˈɑ	<|S|	ˈɒː	2.805
ˈɑ	<|S|	ˈeː	3.089
ˈɑ	<|S|	ˈɔː	3.567
ˈɑ	<|S|	ˈa	3.703
ˈɑ	<|S|	ˈʊ	3.703
ˈɑ	<|S|	ˈuː	4.288
ˈɑ	<|S|	ˈœ	4.288
ˈɑ	<|S|	ˈyː	4.914
ˈɑ	<|S|>	-	2.268
ˈɑ	<|S|>	ˈɒ	2.631
ˈɑ	<|S|>	ˈɒː	2.825
ˈɑ	<|S|>	ˈeː	3.118
ˈɑ	<|S|>	ˈɔː	3.581
ˈɑ	<|S|>	ˈa	3.683
ˈɑ	<|S|>	ˈʊ	3.683
ˈɑ	<|S|>	ˈuː	4.268
ˈɑ	<|S|>	ˈœ	4.268
ˈɑ	<|S|>	ˈyː	4.982
ˈɑ	<|S|>_N	-	2.081
ˈɑ	<|S|>_N	ˈɔː	2.196
ˈɑ	<|S|>_N	ˈʊ	2.227
ˈɑ	<|S|>_N	ˈɒ	2.923
ˈɑ	<|S|>_N	ˈœ	3.196
ˈɑ	<|S|>_N	ˈɒː	4.974
ˈɑ	<|S|>_N	ˈeː	5.196
ˈɑ	<|S|>_R	ˈa	1.274
ˈɑ	<|S|>_R	-	2.081
ˈɑ	<|S|>_R	ˈʊ	2.227
ˈɑ	<|S|>_R	ˈɒ	4.974
ˈɑ	<|S|>_R	ˈɒː	4.974
ˈɑ	<|S|>_R	ˈeː	5.196
ˈɑ	<|S|N	-	2.102
ˈɑ	<|S|N	ˈɔː	2.25
ˈɑ	<|S|N	ˈʊ	2.29
ˈɑ	<|S|N	ˈɒ	2.905
ˈɑ	<|S|N	ˈœ	3.25
ˈɑ	<|S|N	ˈɒː	4.652
ˈɑ	<|S|N	ˈeː	4.874
ˈɑ	<|S|R	ˈa	1.351
ˈɑ	<|S|R	-	2.102
ˈɑ	<|S|R	ˈʊ	2.29
ˈɑ	<|S|R	ˈɒ	4.652
ˈɑ	<|S|R	ˈɒː	4.652
ˈɑ	<|S|R	ˈeː	4.874
ˈɑ	|S|>	-	2.481
ˈɑ	|S|>	ˈɒ	2.674
ˈɑ	|S|>	ˈɒː	2.674
ˈɑ	|S|>	ˈeː	2.896
ˈɑ	|S|>	ˈɔː	3.481
ˈɑ	|S|>	ˈa	3.896
ˈɑ	|S|>	ˈʊ	3.896
ˈɑ	|S|>	ˈuː	4.481
ˈɑ	|S|>	ˈyː	4.481
ˈɑ	|S|>	ˈœ	4.481
ˈɑ	|S|>_N	-	2.237
ˈɑ	|S|>_N	ˈɔː	2.401
ˈɑ	|S|>_N	ˈʊ	2.444
ˈɑ	|S|>_N	ˈɒ	3.022
ˈɑ	|S|>_N	ˈœ	3.401
ˈɑ	|S|>_N	ˈɒː	4.652
ˈɑ	|S|>_N	ˈeː	4.874
ˈɑ	|S|>_R	ˈa	1.657
ˈɑ	|S|>_R	-	2.355
ˈɑ	|S|>_R	ˈeː	2.442
ˈɑ	|S|>_R	ˈʊ	2.582
ˈɑ	|S|>_R	ˈɒ	4.652
ˈɑ	|S|>_R	ˈɒː	4.652
ˈɑ	|S|N	-	2.26
ˈɑ	|S|N	ˈɔː	2.486
ˈɑ	|S|N	ˈʊ	2.549
ˈɑ	|S|N	ˈɒ	2.976
ˈɑ	|S|N	ˈœ	3.486
ˈɑ	|S|N	ˈɒː	4.237
ˈɑ	|S|N	ˈeː	4.459
ˈɑ	|S|R	ˈa	1.789
ˈɑ	|S|R	-	2.366
ˈɑ	|S|R	ˈeː	2.484
ˈɑ	|S|R	ˈʊ	2.68
ˈɑ	|S|R	ˈɒ	4.237
ˈɑ	|S|R	ˈɒː	4.237
ˈɑ	|S|R	ˈɔː	5.044
ˈɑ_n	<|S|	ˈœ	0.0
ˈɑ_n	<|S|>	ˈœ	0.0
ˈɑ_n	|S|>	ˈœ	0.0
ˈɑː	#|S|	ˈɛi̯	0.363
ˈɑː	#|S|	-	2.755
ˈɑː	#|S|	ˈɔu̯	3.755
ˈɑː	#|S|>	ˈɛi̯	0.263
ˈɑː	#|S|>	-	3.17
ˈɑː	#|S|>	ˈɔu̯	4.17
ˈɑː	<|S|	-	1.054
ˈɑː	<|S|	ˈɛi̯	1.848
ˈɑː	<|S|	ˈɔu̯	2.054
ˈɑː	<|S|>	-	1.041
ˈɑː	<|S|>	ˈɛi̯	1.885
ˈɑː	<|S|>	ˈɔu̯	2.041
ˈɑː	<|S|>_N	ˈɔu̯	0.791
ˈɑː	<|S|>_N	-	1.492
ˈɑː	<|S|>_N	ˈɛi̯	3.907
ˈɑː	<|S|>_R	-	0.17
ˈɑː	<|S|>_R	ˈɛi̯	3.907
ˈɑː	<|S|>_R	ˈɔu̯	4.492
ˈɑː	<|S|N	ˈɔu̯	0.848
ˈɑː	<|S|N	-	1.469
ˈɑː	<|S|N	ˈɛi̯	3.585
ˈɑː	<|S|R	-	0.216
ˈɑː	<|S|R	ˈɛi̯	3.585
ˈɑː	<|S|R	ˈɔu̯	4.17
ˈɑː	|S|>	-	1.17
ˈɑː	|S|>	ˈɛi̯	1.585
ˈɑː	|S|>	ˈɔu̯	2.17
ˈɑː	|S|>_N	ˈɔu̯	0.848
ˈɑː	|S|>_N	-	1.469
ˈɑː	|S|>_N	ˈɛi̯	3.585
ˈɑː	|S|>_R	-	0.216
ˈɑː	|S|>_R	ˈɛi̯	3.585
ˈɑː	|S|>_R	ˈɔu̯	4.17
ˈɑː	|S|N	ˈɔu̯	0.948
ˈɑː	|S|N	-	1.433
ˈɑː	|S|N	ˈɛi̯	3.17
ˈɑː	|S|R	-	0.295
ˈɑː	|S|R	ˈɛi̯	3.17
ˈɑː	|S|R	ˈɔu̯	3.755
ˈɛ	#|S|	ˈɛː	1.231
ˈɛ	#|S|	j_ˈa	1.433
ˈɛ	#|S|	-	2.755
ˈɛ	#|S|	ˈeː	4.17
ˈɛ	#|S|>	ˈɛː	1.17
ˈɛ	#|S|>	j_ˈa	1.312
ˈɛ	#|S|>	-	3.17
ˈɛ	#|S|>	ˈeː	4.585
ˈɛ	#|S|>_R	j_ˈa	0.282
ˈɛ	#|S|>_R	-	3.492
ˈɛ	#|S|>_R	ˈɛː	4.17
ˈɛ	#|S|>_R	ˈeː	4.907
ˈɛ	#|S|R	j_ˈa	0.363
ˈɛ	#|S|R	-	3.17
ˈɛ	#|S|R	ˈɛː	3.848
ˈɛ	#|S|R	ˈeː	4.585
ˈɛ	<|S|	-	1.114
ˈɛ	<|S|	ˈɛː	2.003
ˈɛ	<|S|	ˈeː	2.529
ˈɛ	<|S|	j_ˈa	3.713
ˈɛ	<|S|>	-	1.108
ˈɛ	<|S|>	ˈɛː	2.024
ˈɛ	<|S|>	ˈeː	2.523
ˈɛ	<|S|>	j_ˈa	3.798
ˈɛ	<|S|>_N	-	0.17
ˈɛ	<|S|>_N	ˈɛː	4.17
ˈɛ	<|S|>_N	ˈeː	4.907
ˈɛ	<|S|>_R	-	1.29
