Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<_F	k	3.3818923402571475	5.06405905843622
k	#|S|<_R	k	1.2331579939880755	5.06405905843622
k	>|S|<	k	1.3831021373256376	5.06405905843622
k	>|S|<	-	1.7621893396141595	5.06405905843622
k	>|S|<	ʃ	3.347302907446639	5.06405905843622
k	>|S|<_F	ʃ	3.246863957721183	5.06405905843622
k	>|S|<_F	-	3.261947924684936	5.06405905843622
k	>|S|<_R	k	2.047539805403763	5.06405905843622
k_a	#|S|>	ʃ	0.0	5.06405905843622
k_a	#|S|>_N	ʃ	1.012811811687244	5.06405905843622
k_a	>|S|#	ʃ	0.0	5.06405905843622
k_a	F_>|S|#	ʃ	4.051247246748976	5.06405905843622
k_w	#|S|<_F	k	3.0384354350617317	5.06405905843622
k_w	>|S|<_F	k	3.0384354350617317	5.06405905843622
l	#|S|<	l	0.036969244315385966	5.06405905843622
l	#|S|<	-	5.026155326128904	5.06405905843622
l	#|S|<_F	l	0.01466438927395357	5.06405905843622
l	<|S|<	l	0.036969244315385966	5.06405905843622
l	<|S|<	-	5.026155326128904	5.06405905843622
l	<|S|<_F	l	0.014664389273953603	5.06405905843622
l	>|S|#	l	0.9867131560406357	5.06405905843622
l	>|S|#	-	2.6105309308486726	5.06405905843622
l	>|S|<	l	1.0592696891321696	5.06405905843622
l	>|S|<	-	1.542770986352931	5.06405905843622
l	>|S|<_F	l	1.0238467316191457	5.06405905843622
l	>|S|>	-	1.1297983699302199	5.06405905843622
l	>|S|>	l	3.713594711494093	5.06405905843622
l	F_>|S|#	l	1.0236878882305054	5.06405905843622
l	F_>|S|<	l	1.0238467316191457	5.06405905843622
l	F_>|S|<_F	l	2.0289163875777887	5.06405905843622
l	F_>|S|>	-	1.058191583708907	5.06405905843622
l	F_>|S|>	l	4.7711371874039825	5.06405905843622
l	F_>|S|>_N	-	2.039837566191404	5.06405905843622
l_#>	>|S|#	#>	1.012811811687244	5.06405905843622
l_#>	F_>|S|#	#>	1.012811811687244	5.06405905843622
l_a	<|S|#	l	1.012811811687244	5.06405905843622
l_a	>|S|#	l	1.012811811687244	5.06405905843622
l_a	F_>|S|#	l	1.012811811687244	5.06405905843622
l_o	<|S|>	l	3.0384354350617317	5.06405905843622
l_o	<|S|>_R	l	3.0384354350617317	5.06405905843622
l_o	>|S|#	l	0.0	5.06405905843622
l_o	F_>|S|#	l	0.0	5.06405905843622
m	#|S|<	m	0.05705267584801551	5.06405905843622
m	#|S|<	-	4.68851413633799	5.06405905843622
m	#|S|<_F	m	0.02254024757066671	5.06405905843622
m	>|S|<	m	0.7454372215622816	5.06405905843622
m	>|S|<	-	1.9162866062031274	5.06405905843622
m	>|S|<_F	m	0.9782233243269687	5.06405905843622
m	>|S|<_F	-	1.7839458660245169	5.06405905843622
m	>|S|>	-	0.13018869005942665	5.06405905843622
m	>|S|>	m	3.5408134227291166	5.06405905843622
m	F_>|S|<	m	1.0967246206899777	5.06405905843622
m	F_>|S|<	-	4.060407984671601	5.06405905843622
m	F_>|S|<_F	m	1.1015107879886898	5.06405905843622
m	F_>|S|<_F	-	4.055028939258989	5.06405905843622
m	F_>|S|>	-	0.050662707288737556	5.06405905843622
m	F_>|S|>	m	4.862741517616478	5.06405905843622
m_a	#|S|>	m	3.0384354350617317	5.06405905843622
m_a	>|S|#	m	0.0	5.06405905843622
m_a	F_>|S|#	m	0.0	5.06405905843622
m_b	>|S|<_R	m	3.0384354350617317	5.06405905843622
m_b	F_>|S|<_R	m	3.0384354350617317	5.06405905843622
n	#|S|<	n	0.09827201696394273	5.06405905843622
n	#|S|<	-	4.1421940771266526	5.06405905843622
n	#|S|<_F	n	2.047356617128166	5.06405905843622
n	>|S|#	-	2.2691550165645817	5.06405905843622
n	>|S|#	n	3.8220392417750357	5.06405905843622
n	>|S|<	-	1.1147374020591345	5.06405905843622
n	>|S|<	n	2.0021953109984016	5.06405905843622
n	>|S|<	ã	4.6728770075201	5.06405905843622
n	>|S|<_F	n	1.965709682146244	5.06405905843622
n	>|S|<_F	-	2.4149277033594485	5.06405905843622
n	>|S|<_F	ã	4.376285715850914	5.06405905843622
n	>|S|>	-	0.6987904788739843	5.06405905843622
n	>|S|>	ã	3.609299944022605	5.06405905843622
n	>|S|>	n	4.088301942128007	5.06405905843622
n	F_>|S|#	-	2.2426437578433593	5.06405905843622
n	F_>|S|#	n	4.251247246748976	5.06405905843622
n	F_>|S|<	n	2.00824102984142	5.06405905843622
n	F_>|S|<	-	2.3853662064560575	5.06405905843622
n	F_>|S|<	ã	4.6119977838244575	5.06405905843622
n	F_>|S|<_F	n	1.8458290152340904	5.06405905843622
n	F_>|S|<_F	-	4.364439554507196	5.06405905843622
n	F_>|S|<_F	ã	4.371565010610689	5.06405905843622
n	F_>|S|>	-	2.0415551535321255	5.06405905843622
n	F_>|S|>	ã	3.294103546214103	5.06405905843622
n_#>	>|S|#	#>	3.0384354350617317	5.06405905843622
n_#>	F_>|S|#	#>	3.0384354350617317	5.06405905843622
n_a	#|S|>	n	1.012811811687244	5.06405905843622
n_a	#|S|>_F	n	4.051247246748976	5.06405905843622
n_a	#|S|>_R	n	2.0256236233744875	5.06405905843622
n_a	>|S|#	n	0.0	5.06405905843622
n_a	>|S|>	n	2.025623623374488	5.06405905843622
n_a	F_>|S|#	n	0.0	5.06405905843622
n_a	F_>|S|>	n	2.025623623374488	5.06405905843622
n_t	>|S|<	ẽɪ̯̃	2.1251235552686514	5.06405905843622
n_t	>|S|<_F	ẽɪ̯̃	3.9028210540392045	5.06405905843622
n_t	F_>|S|<	ẽɪ̯̃	4.051247246748976	5.06405905843622
n_t	F_>|S|<_F	ẽɪ̯̃	4.051247246748976	5.06405905843622
o	#|S|>	u	1.3012021315869151	5.06405905843622
o	#|S|>	ɑɔ̯	4.276353423165747	5.06405905843622
o	#|S|>	-	4.885465227051943	5.06405905843622
o	#|S|>_R	ɑɔ̯	4.063527355681805	5.06405905843622
o	<|S|#	-	2.19569093052876	5.06405905843622
o	<|S|#	øʏ̯	2.684720459955091	5.06405905843622
o	<|S|#	u	2.918383671261229	5.06405905843622
o	<|S|#	i	3.9729070858453808	5.06405905843622
o	<|S|#	e	4.058251990895585	5.06405905843622
o	<|S|#	ɒ̃ʊ̯̃	4.147258438810922	5.06405905843622
o	<|S|#	ɛ	4.573438788599796	5.06405905843622
o	<|S|>	u	1.3264903051104209	5.06405905843622
o	<|S|>	-	2.0636982905238925	5.06405905843622
o	<|S|>	ɑɔ̯	4.639468508938262	5.06405905843622
o	<|S|>	øʏ̯	5.03262536587068	5.06405905843622
o	<|S|>_R	ɑɔ̯	4.261029166845165	5.06405905843622
o_#>	<|S|#	#>	0.0	5.06405905843622
o_#>	F_<|S|#	#>	3.0384354350617317	5.06405905843622
p	#|S|<	p	0.027968552633084832	5.06405905843622
p	#|S|<_F	p	0.011119471356214987	5.06405905843622
p	#|S|<_R	p	2.033231766838998	5.06405905843622
p	>|S|<	-	0.7367377461830258	5.06405905843622
p	>|S|<	p	1.8385084171815447	5.06405905843622
p	>|S|<_F	-	1.145693957093783	5.06405905843622
p	>|S|<_F	p	1.849036263682022	5.06405905843622
p	F_>|S|<_F	-	2.4383425585758447	5.06405905843622
r	#|S|<	ʁ	0.0	5.06405905843622
r	#|S|<_F	ʁ	0.0	5.06405905843622
r	F_>|S|<	ʁ	0.0	5.06405905843622
r	F_>|S|<_F	ʁ	2.025623623374488	5.06405905843622
s	#|S|<	s	0.04482462837244699	5.06405905843622
s	#|S|<	-	4.981284538594957	5.06405905843622
s	#|S|<_F	s	0.017756652095450756	5.06405905843622
s	>|S|#	s	2.04914679982553	5.06405905843622
s	>|S|#	-	5.03262536587068	5.06405905843622
s	>|S|<	s	1.1856082953843587	5.06405905843622
s	>|S|<	-	1.5488407782104174	5.06405905843622
s	>|S|<	z	4.342286171899141	5.06405905843622
s	>|S|<_F	-	1.444944016816379	5.06405905843622
s	>|S|<_F	s	2.182542696137488	5.06405905843622
s	>|S|<_F	z	4.180372303274532	5.06405905843622
s	>|S|>	-	0.14781799034753143	5.06405905843622
s	>|S|>	s	3.4074844317501487	5.06405905843622
s	F_>|S|#	s	2.034953833278066	5.06405905843622
s	F_>|S|<	s	1.8375436756743577	5.06405905843622
s	F_>|S|<	-	3.145431528307093	5.06405905843622
s	F_>|S|<	z	4.064266252393352	5.06405905843622
s	F_>|S|<_F	s	2.1042783521597443	5.06405905843622
s	F_>|S|<_F	-	2.9465928787057054	5.06405905843622
s	F_>|S|<_F	z	4.056600628661533	5.06405905843622
s	F_>|S|>	-	3.0597075206395994	5.06405905843622
s	F_>|S|>	s	4.95378383384497	5.06405905843622
s_#>	>|S|#	#>	0.0	5.06405905843622
s_#>	F_>|S|#	#>	0.0	5.06405905843622
s_t	>|S|<	t	1.012811811687244	5.06405905843622
s_t	>|S|<_F	t	1.012811811687244	5.06405905843622
s_t	>|S|<_R	t	2.0256236233744875	5.06405905843622
s_t	F_>|S|<	t	1.012811811687244	5.06405905843622
s_t	F_>|S|<_F	t	1.012811811687244	5.06405905843622
s_t	F_>|S|<_R	t	2.025623623374488	5.06405905843622
t	#|S|<	t	0.3237239058326308	5.06405905843622
t	#|S|<	-	4.1673284298051705	5.06405905843622
t	#|S|<_F	t	2.0459562870898997	5.06405905843622
t	#|S|<_R	t	1.0397778481896958	5.06405905843622
t	>|S|#	t	2.0786852179046202	5.06405905843622
t	>|S|#	-	4.478980931513468	5.06405905843622
t	>|S|<	-	0.8628368583038413	5.06405905843622
t	>|S|<	t	1.201594814526608	5.06405905843622
t	>|S|<_F	t	0.5130166515168184	5.06405905843622
t	>|S|<_F	-	1.7539056471648533	5.06405905843622
t	>|S|<_R	t	1.3430242343351169	5.06405905843622
t	>|S|<_R	-	2.03527091968506	5.06405905843622
t	F_>|S|#	t	2.0464503004323564	5.06405905843622
t	F_>|S|<	-	0.9329694863261193	5.06405905843622
t	F_>|S|<	t	1.2435243926986208	5.06405905843622
t	F_>|S|<_F	t	0.01357233817881044	5.06405905843622
t	F_>|S|<_R	t	1.4500592071618257	5.06405905843622
t	F_>|S|<_R	-	1.8471542866511026	5.06405905843622
t_#>	>|S|#	#>	3.0384354350617317	5.06405905843622
t_#>	F_>|S|#	#>	3.0384354350617317	5.06405905843622
u	#|S|>	-	4.2384354350617315	5.06405905843622
u	<|S|>	-	1.2314336925655402	5.06405905843622
u	<|S|>	u	4.315632865726448	5.06405905843622
u	<|S|>_F	u	4.060035916266496	5.06405905843622
u	<|S|>_F	-	4.914599791849918	5.06405905843622
u	F_<|S|>	-	2.0314528925063913	5.06405905843622
w	#|S|<_F	ɥ	3.059422403019386	5.06405905843622
w	#|S|<_F	-	4.981284538594957	5.06405905843622
w	<|S|<_F	-	0.9644852540151058	5.06405905843622
w	<|S|<_F	ɒ̃ʊ̯̃	2.22198521343871	5.06405905843622
w	<|S|<_F	ɥ	4.092695839425211	5.06405905843622
w	F_>|S|>	-	1.030292011561326	5.06405905843622
w_#>	F_>|S|#	#>	2.025623623374488	5.06405905843622
w_ˈe	#|S|>	œ	0.33094024121902693	5.06405905843622
w_ˈe	#|S|>	ɔ	3.488719585544491	5.06405905843622
w_ˈe	#|S|>	ɑɔ̯	4.7171318996319895	5.06405905843622
w_ˈe	<|S|>	ɑɔ̯	1.2048180097150822	5.06405905843622
w_ˈe	<|S|>	ɔ	1.5674317243654816	5.06405905843622
w_ˈe	<|S|>	œ	2.563124507608241	5.06405905843622
w_ˈe	<|S|>_N	ɔ	1.0533626198372767	5.06405905843622
w_ˈe	<|S|>_R	ɑɔ̯	0.05100253130995288	5.06405905843622
ð	>|S|<_F	-	0.2593410958309971	5.06405905843622
ð	F_>|S|<	-	0.3454555865028123	5.06405905843622
ð	F_>|S|<	d	3.3616508402772727	5.06405905843622
ð	F_>|S|<_F	-	0.1363821326512845	5.06405905843622
ð	F_>|S|<_R	-	1.016340794228506	5.06405905843622
ŋ	>|S|>	ẽɪ̯̃	2.5076309870185836	5.06405905843622
ŋ	>|S|>	ã	4.334254746604745	5.06405905843622
ŋ	>|S|>	-	4.451247246748975	5.06405905843622
ŋ	F_>|S|>	ẽɪ̯̃	2.4916465719585528	5.06405905843622
ŋ	F_>|S|>	ã	4.297534758936867	5.06405905843622
ŋ	F_>|S|>	-	4.602095963868584	5.06405905843622
ɡ	#|S|<	ɡ	1.3808375443315661	5.06405905843622
ɡ	#|S|<	k	4.191711137020839	5.06405905843622
ɡ	#|S|<	-	4.934254746604744	5.06405905843622
ɡ	#|S|<_R	ɡ	2.025623623374488	5.06405905843622
ɡ	>|S|<	ɡ	2.4794604933102833	5.06405905843622
ɡ	>|S|<	-	4.21249289806964	5.06405905843622
ɡ	>|S|<	k	5.051247246748976	5.06405905843622
ɡ	>|S|<_F	ɡ	3.0475961729843566	5.06405905843622
ɡ	>|S|<_R	-	4.060407984671601	5.06405905843622
ɣ	>|S|<	-	0.42803333986706243	5.06405905843622
ɣ	>|S|<	ɡ	3.8282213982188766	5.06405905843622
ɣ	F_>|S|<	-	0.42277085911546225	5.06405905843622
ɣ	F_>|S|<	ɡ	4.052170006122207	5.06405905843622
ɣ	F_>|S|<_F	-	1.0145344377481857	5.06405905843622
ɣ	F_>|S|<_R	-	2.029068875496371	5.06405905843622
ɲ	>|S|<	-	3.0384354350617317	5.06405905843622
ɲ	F_>|S|<	-	3.0384354350617317	5.06405905843622
ɲ	F_>|S|<_F	-	4.051247246748976	5.06405905843622
ɲ_o	>|S|#	ẽɪ̯̃	4.051247246748976	5.06405905843622
ɾ	<|S|<	ʁ	0.32067404050115805	5.06405905843622
ɾ	<|S|<	-	2.412797404526613	5.06405905843622
ɾ	<|S|<_F	ʁ	0.2903680663667764	5.06405905843622
ɾ	<|S|<_F	-	2.601281308507048	5.06405905843622
ɾ	>|S|#	ʁ	0.023660284240691946	5.06405905843622
ɾ	>|S|<	ʁ	0.6210048300662809	5.06405905843622
ɾ	>|S|<	-	2.7622451706297886	5.06405905843622
ɾ	>|S|<_F	ʁ	0.4972333942464211	5.06405905843622
ɾ	>|S|<_F	-	2.5438535352434606	5.06405905843622
ɾ	>|S|>	ʁ	0.1700157867433949	5.06405905843622
ɾ	>|S|>	-	3.6457571519826546	5.06405905843622
ɾ	>|S|>_N	ʁ	0.0094114689856667	5.06405905843622
ɾ	F_>|S|#	ʁ	0.00941146898566657	5.06405905843622
ɾ	F_>|S|<	ʁ	0.6828600187031266	5.06405905843622
ɾ	F_>|S|<	-	3.1459863732344244	5.06405905843622
ɾ	F_>|S|<_F	ʁ	0.4571079562082536	5.06405905843622
ɾ	F_>|S|<_F	-	3.0172245801358226	5.06405905843622
ɾ	F_>|S|>	ʁ	0.09295010394504	5.06405905843622
ɾ	F_>|S|>	-	4.231809975149082	5.06405905843622
ɾ	F_>|S|>_N	ʁ	0.003913010820643557	5.06405905843622
ɾ_o	<|S|#	ʁ	0.0	5.06405905843622
ɾ_o	>|S|#	ʁ	0.0	5.06405905843622
ɾ_o	F_>|S|#	ʁ	3.0384354350617317	5.06405905843622
ʃ	F_>|S|#	s	3.0384354350617317	5.06405905843622
ʃ	F_>|S|<	s	2.025623623374488	5.06405905843622
ʃ	F_>|S|<_F	s	2.025623623374488	5.06405905843622
ʎ	#|S|<_F	l	1.0456202427586578	5.06405905843622
ʎ	>|S|<	-	1.3895880283442676	5.06405905843622
ʎ	>|S|<	j	2.236384840319974	5.06405905843622
ʎ	>|S|<	l	2.4334444493207026	5.06405905843622
ʎ	>|S|<_F	l	1.0456202427586576	5.06405905843622
ʎ	F_>|S|<	-	1.3797562005565223	5.06405905843622
ʎ	F_>|S|<	j	2.229287999911644	5.06405905843622
ʎ	F_>|S|<	l	2.467552250205152	5.06405905843622
ʎ	F_>|S|<_F	l	1.026350624241051	5.06405905843622
ʎ_a	>|S|#	j	2.025623623374488	5.06405905843622
ʎ_a	F_>|S|#	j	2.025623623374488	5.06405905843622
ʎ_o	>|S|#	u	3.0384354350617317	5.06405905843622
ʎ_o	F_>|S|#	u	3.0384354350617317	5.06405905843622
ʝ	#|S|<	-	2.0379037323073166	5.06405905843622
ʝ	#|S|<	ʒ	4.968239746893207	5.06405905843622
ʝ	#|S|<_F	-	2.0304731326238232	5.06405905843622
ʝ	>|S|<	-	0.36964869639070047	5.06405905843622
ʝ	>|S|<	ʒ	4.321707595535152	5.06405905843622
ʝ	>|S|<_F	-	0.00484950924933547	5.06405905843622
ʝ	F_>|S|<	-	0.004849509249335437	5.06405905843622
ʝ	F_>|S|<_F	-	2.0276343563072725	5.06405905843622
ʝ_ˈe	>|S|>	ɛ	3.0384354350617317	5.06405905843622
ʝ_ˈe	>|S|>_R	ɛ	3.0384354350617317	5.06405905843622
ʝ_ˈe	F_>|S|>	ɛ	3.0384354350617317	5.06405905843622
ʝ_ˈe	F_>|S|>_R	ɛ	3.0384354350617317	5.06405905843622
ʧ	#|S|<	ʒ	0.18224235225661858	5.06405905843622
ʧ	#|S|<_F	ʒ	0.35659108999782735	5.06405905843622
ʧ	>|S|<_F	ʒ	0.0	5.06405905843622
ʧ_e	#|S|>	ʒ	3.0384354350617317	5.06405905843622
ʧ_e	#|S|>_N	ʒ	3.0384354350617317	5.06405905843622
ʧ_e	>|S|>	ʒ	3.0384354350617317	5.06405905843622
ˈa	#|S|>	oʊ̯	2.0333807234613674	5.06405905843622
ˈa	#|S|>	æɛ̯	3.2161400677306466	5.06405905843622
ˈa	#|S|>	a	3.8985372573122232	5.06405905843622
ˈa	#|S|>	ɑ	3.9165846572845298	5.06405905843622
ˈa	#|S|>	ɛ	4.016305746080377	5.06405905843622
ˈa	#|S|>	ã	4.588345122084	5.06405905843622
ˈa	#|S|>_N	ã	4.064881547277292	5.06405905843622
ˈa	#|S|>_R	a	3.063267327165679	5.06405905843622
ˈa	<|S|>	æɛ̯	1.6815792483074545	5.06405905843622
ˈa	<|S|>	ɛ	2.9331780537630583	5.06405905843622
ˈa	<|S|>	-	2.9529105808986675	5.06405905843622
ˈa	<|S|>	e	3.0699030810428987	5.06405905843622
ˈa	<|S|>	a	3.4086779630336013	5.06405905843622
ˈa	<|S|>	oʊ̯	4.061181047217545	5.06405905843622
ˈa	<|S|>	ẽɪ̯̃	4.25350089195013	5.06405905843622
ˈa	<|S|>	ɑ	4.586838221260659	5.06405905843622
ˈa	<|S|>	ã	4.908327690521426	5.06405905843622
ˈa	<|S|>_N	æɛ̯	1.1952473485760213	5.06405905843622
ˈa	<|S|>_N	-	2.85632416220103	5.06405905843622
ˈa	<|S|>_N	a	3.1146503925585622	5.06405905843622
ˈa	<|S|>_N	ẽɪ̯̃	4.012452608747754	5.06405905843622
ˈa	<|S|>_N	ã	4.524650443632156	5.06405905843622
ˈa	<|S|>_R	æɛ̯	1.7041528504602752	5.06405905843622
ˈa	<|S|>_R	ɛ	2.227364381281521	5.06405905843622
ˈa	<|S|>_R	ẽɪ̯̃	3.57617245813007	5.06405905843622
ˈa_j	<|S|#	æɛ̯	2.025623623374488	5.06405905843622
ˈa_j	<|S|>	æɛ̯	2.025623623374488	5.06405905843622
ˈa_j	<|S|>_N	æɛ̯	2.025623623374488	5.06405905843622
ˈa_n	#|S|>	ã	1.093307705095723	5.06405905843622
ˈa_n	#|S|>	ẽɪ̯̃	4.122708988808537	5.06405905843622
ˈa_n	<|S|#	ẽɪ̯̃	1.1591738345942393	5.06405905843622
ˈa_n	<|S|#	ã	3.2006550264065723	5.06405905843622
ˈa_n	<|S|<	ẽɪ̯̃	1.0552396265003519	5.06405905843622
ˈa_n	<|S|<	ã	4.439934468967273	5.06405905843622
ˈa_n	<|S|>	ẽɪ̯̃	1.7534252547047675	5.06405905843622
ˈa_n	<|S|>	ã	1.8754875884961308	5.06405905843622
ˈa_ɾ	<|S|#	e	0.0	5.06405905843622
ˈa_ɾ	F_<|S|#	e	1.012811811687244	5.06405905843622
ˈe	#|S|>	ɛ	2.304852771534426	5.06405905843622
ˈe	#|S|>	ɪ	3.306895709320022	5.06405905843622
ˈe	#|S|>	-	4.9526667753009574	5.06405905843622
ˈe	<|S|#	i	2.3141428499175496	5.06405905843622
ˈe	<|S|#	w_ɛ	2.497517015437121	5.06405905843622
ˈe	<|S|#	-	4.9526667753009574	5.06405905843622
ˈe	<|S|#	ɛ	5.004450434773269	5.06405905843622
ˈe	<|S|>	-	2.231743031905675	5.06405905843622
ˈe	<|S|>	ɛ	2.3470410004142828	5.06405905843622
ˈe	<|S|>	w_ɛ	2.5172871271472395	5.06405905843622
ˈe	<|S|>	æɛ̯	2.804992754127909	5.06405905843622
ˈe	<|S|>	i	2.956596433223031	5.06405905843622
ˈe	<|S|>	ɪ	4.69561211758588	5.06405905843622
ˈe	<|S|>_F	w_ɛ	1.4520757657685321	5.06405905843622
ˈe	<|S|>_F	ɪ	3.26497778602899	5.06405905843622
ˈe	<|S|>_N	-	0.9954833841811238	5.06405905843622
ˈe	<|S|>_N	æɛ̯	2.579381828283168	5.06405905843622
ˈe	<|S|>_N	ɛ	4.08634866012771	5.06405905843622
ˈe	<|S|>_R	i	1.9999388832887686	5.06405905843622
ˈe	<|S|>_R	æɛ̯	2.196285913687692	5.06405905843622
ˈe	<|S|>_R	w_ɛ	2.760538492881235	5.06405905843622
ˈe	<|S|>_R	ɛ	3.2600639866141483	5.06405905843622
ˈe	F_<|S|>	ɛ	1.6022232986707192	5.06405905843622
ˈe	F_<|S|>	æɛ̯	2.584389171156303	5.06405905843622
ˈe	F_<|S|>	-	2.9431025041162946	5.06405905843622
ˈe	F_<|S|>	ɪ	4.0823054234982665	5.06405905843622
ˈe_j	<|S|#	i	3.2313106531155875	5.06405905843622
ˈe_j	<|S|#	æɛ̯	4.258552421953999	5.06405905843622
ˈe_j	<|S|>	i	1.2329337130676905	5.06405905843622
ˈe_j	<|S|>	æɛ̯	4.361114964947062	5.06405905843622
ˈe_j	<|S|>_N	æɛ̯	4.060035916266496	5.06405905843622
ˈe_j	<|S|>_N	i	4.914599791849918	5.06405905843622
ˈe_n	<|S|#	ã	0.0	5.06405905843622
ˈe_n	<|S|>	ã	2.025623623374488	5.06405905843622
ˈe_n	F_<|S|#	ã	0.0	5.06405905843622
ˈe_n	F_<|S|>	ã	2.025623623374488	5.06405905843622
ˈi	#|S|>	ɪ	2.0936585623361155	5.06405905843622
ˈi	#|S|>	i	4.639200117830653	5.06405905843622
ˈi	<|S|#	i	2.084935182113965	5.06405905843622
ˈi	<|S|#	ɪ	4.602850030462832	5.06405905843622
