Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	<|S|#	j_ə	3.915195983193057	4.870427107017064
n	<|S|<_F	n	0.029535834283749538	4.870427107017064
n	=|S|#	ə	0.12787052915861755	4.870427107017064
n	=|S|#	n	3.752605578150481	4.870427107017064
n	>|S|#	n	0.6436708248769458	4.870427107017064
n	>|S|#	ə	2.2675150363087395	4.870427107017064
n	>|S|#	-	3.054085611592038	4.870427107017064
n	>|S|<	n	0.07501613595072695	4.870427107017064
n	>|S|<	ə	4.638501825358913	4.870427107017064
n	>|S|<_F	n	2.93532494934504	4.870427107017064
n	>|S|>	n	0.2435692334488163	4.870427107017064
n	>|S|>	-	3.262995387581727	4.870427107017064
n	>|S|>	ə	4.638501825358913	4.870427107017064
n	F_>|S|#	n	0.18564377119389774	4.870427107017064
n	F_>|S|#	-	3.517857548706548	4.870427107017064
n	F_>|S|<	n	1.9667643774832975	4.870427107017064
n	F_>|S|>	n	0.029535834283749538	4.870427107017064
n_ə	>|S|#	n	0.0	4.870427107017064
n_ə	F_>|S|#	n	-3.2034265038149176e-16	4.870427107017064
p	#|S|<	p	0.0	4.870427107017064
p	>|S|#	p	0.0	4.870427107017064
p	>|S|<	p	0.0	4.870427107017064
p	>|S|<_N	p	0.0	4.870427107017064
p	>|S|<_R	p	0.9740854214034128	4.870427107017064
p	F_>|S|#	p	-3.2034265038149176e-16	4.870427107017064
s	#|S|<	s	0.05690039956959607	4.870427107017064
s	#|S|<_N	s	1.962274951575335	4.870427107017064
s	#|S|>	s	0.05690039956959607	4.870427107017064
s	<|S|#	s_k	1.0923399129698175	4.870427107017064
s	<|S|#	s	3.798184841092262	4.870427107017064
s	>|S|#	s	1.0287455671117962	4.870427107017064
s	>|S|#	s_k	1.5187946634736431	4.870427107017064
s	>|S|#	k_s	3.839587921011807	4.870427107017064
s	>|S|#	z	4.17515474621857	4.870427107017064
s	>|S|<	s_k	1.4763779580446026	4.870427107017064
s	>|S|<	k_s	2.4460073264678632	4.870427107017064
s	>|S|<	s	3.534607624294605	4.870427107017064
s	>|S|>	s	0.22035981000562782	4.870427107017064
s	>|S|>	z	3.8932492389199775	4.870427107017064
s	F_>|S|#	s	0.7025406455664751	4.870427107017064
s	F_>|S|#	s_k	1.7310904867094603	4.870427107017064
s	F_>|S|#	z	4.013319366243252	4.870427107017064
s	F_>|S|<	k_s	1.9886136277626512	4.870427107017064
s	F_>|S|<	s	4.865439695802526	4.870427107017064
s	F_>|S|>	s	0.4366312455842987	4.870427107017064
s	F_>|S|>	z	3.4622167250795903	4.870427107017064
t	#|S|<	t	0.003760117541303458	4.870427107017064
t	#|S|<_F	t	0.0015011077846549797	4.870427107017064
t	#|S|<_R	t	0.9748262151560966	4.870427107017064
t	>|S|#	t	0.11218085639823969	4.870427107017064
t	>|S|#	t_ə	4.125596806627637	4.870427107017064
t	>|S|<	t	0.003760117541303458	4.870427107017064
t	>|S|<_F	t	0.0015011077846549797	4.870427107017064
t	>|S|<_N	t	0.0015011077846549797	4.870427107017064
t	>|S|<_R	t	0.0015011077846549797	4.870427107017064
t	F_>|S|#	t	0.6353650240163741	4.870427107017064
t	F_>|S|#	t_ə	3.2660890389498247	4.870427107017064
t	F_>|S|<	t	0.0015011077846549797	4.870427107017064
t	F_>|S|<_N	t	0.0006249870342194587	4.870427107017064
v	#|S|<	f	0.0496122787247756	4.870427107017064
v	#|S|<_F	f	0.01963931395765659	4.870427107017064
v	#|S|<_R	f	0.01963931395765659	4.870427107017064
v	>|S|<	v	1.306928056796621	4.870427107017064
v	>|S|<	-	1.7069280567966212	4.870427107017064
v	>|S|<	ɣ	3.190407189692192	4.870427107017064
v	>|S|<	f	3.4554568359665043	4.870427107017064
v	>|S|<_N	v	1.4005777417741017	4.870427107017064
v	>|S|<_N	ɣ	2.338427094032594	4.870427107017064
v	>|S|<_N	f	4.7773849308538665	4.870427107017064
v	>|S|<_R	-	0.8610069056512152	4.870427107017064
v	>|S|<_R	v	1.8173022576035802	4.870427107017064
v	>|S|<_R	f	4.7773849308538665	4.870427107017064
v	F_>|S|<	v	0.8353031392557259	4.870427107017064
v	F_>|S|<	-	2.7345204350840535	4.870427107017064
v	F_>|S|<	ɣ	3.2422994450222444	4.870427107017064
v	F_>|S|<	f	4.7773849308538665	4.870427107017064
v	F_>|S|<_N	v	1.0225238443271665	4.870427107017064
v	F_>|S|<_N	ɣ	2.5636306818132915	4.870427107017064
v	F_>|S|<_R	v	0.9951352886517525	4.870427107017064
v̥	>|S|#	f	1.014397012871175	4.870427107017064
v̥	>|S|#	-	3.150661191016077	4.870427107017064
v̥	>|S|#	v	4.151848480719433	4.870427107017064
v̥	>|S|>	-	2.0079095504151008	4.870427107017064
v̥	>|S|>	f	4.295563961640067	4.870427107017064
v̥	F_>|S|#	f	0.02774479474697163	4.870427107017064
w	>|S|>	l	0.15316963722326127	4.870427107017064
w	>|S|>	-	4.068713965516322	4.870427107017064
w	F_>|S|#	-	2.9451462116874185	4.870427107017064
w	F_>|S|#	l	4.686355731493126	4.870427107017064
w	F_>|S|>	l	0.36774058988769487	4.870427107017064
w	F_>|S|>	-	3.645705737416889	4.870427107017064
z	#|S|<	s	0.0	4.870427107017064
z	#|S|<_F	s	0.0	4.870427107017064
z	>|S|<	s	1.0980449991346126	4.870427107017064
ŋ	>|S|#	ŋ	1.4794996825375322	4.870427107017064
ŋ	>|S|#	ŋ_ə	1.8126952033966512	4.870427107017064
ŋ	>|S|<	ŋ_ə	0.7373544741228776	4.870427107017064
ŋ	>|S|<	ŋ	1.6283913258320764	4.870427107017064
ŋ	>|S|<_R	ŋ_ə	0.052326089474821424	4.870427107017064
ŋ	>|S|<_R	ŋ	4.783441096927175	4.870427107017064
ŋ	>|S|>	ŋ	0.05288291919801691	4.870427107017064
ŋ	>|S|>	ŋ_ə	4.709641827218347	4.870427107017064
ŋ	F_>|S|#	ŋ	4.820626883476173	4.870427107017064
ŋ	F_>|S|<_R	ŋ_ə	1.960314114898673	4.870427107017064
ŋ	F_>|S|=_N	ŋ	0.9807489711395245	4.870427107017064
ŋ	F_>|S|>	ŋ	0.020910556627152743	4.870427107017064
ə	#|S|>	ə	3.6441549498078616	4.870427107017064
ə	<|S|#	ə	0.28830754951192367	4.870427107017064
ə	<|S|#	-	3.499138404252379	4.870427107017064
ə	<|S|#	ɪ	4.240232733359306	4.870427107017064
ə	<|S|>	ə	0.6370138931893979	4.870427107017064
ə	<|S|>	-	2.8291997935554076	4.870427107017064
ə	<|S|>	ɪ	2.866737132538563	4.870427107017064
ə	<|S|>_N	ə	0.014676617326510571	4.870427107017064
ə	<|S|>_R	ə	0.6902561965664809	4.870427107017064
ə	<|S|>_R	-	1.513224257480721	4.870427107017064
ə_#>	<|S|#	#>	0.0	4.870427107017064
ɦ	#|S|<	ɣ	0.8406509542797594	4.870427107017064
ɦ	#|S|<	j	1.9133403652250043	4.870427107017064
ɦ	#|S|<_F	j	0.6136855335989048	4.870427107017064
ɦ	#|S|<_F	ɣ	3.735028656899519	4.870427107017064
ɦ	#|S|<_R	ɣ	0.7153074714138912	4.870427107017064
ɦ	>|S|<	ɣ	0.9080971659765025	4.870427107017064
ɦ	>|S|<	ɣ_j	2.1060161015139043	4.870427107017064
ɦ	>|S|<	-	2.698723403795613	4.870427107017064
ɦ	>|S|<_N	ɣ_j	1.0185075092790816	4.870427107017064
ɦ	>|S|<_N	ɣ	2.098389961989688	4.870427107017064
ɦ	>|S|<_N	-	2.763315581804048	4.870427107017064
ɦ	F_>|S|<	ɣ	0.6426226692046748	4.870427107017064
ɦ	F_>|S|<	-	2.800081068204483	4.870427107017064
ɦ	F_>|S|<	ɣ_j	3.186719379612252	4.870427107017064
ɦ	F_>|S|<_N	ɣ	1.572302320335584	4.870427107017064
ɦ	F_>|S|<_N	ɣ_j	2.3880883661815773	4.870427107017064
ɦ	F_>|S|<_N	-	2.3885678788137037	4.870427107017064
ɦ̥	>|S|#	x	0.0	4.870427107017064
ɦ̥_#>	>|S|#	#>	1.9481708428068256	4.870427107017064
ɦ̥_#>	F_>|S|#	#>	1.9481708428068254	4.870427107017064
ɾ	#|S|<	r	0.3021558711777887	4.870427107017064
ɾ	#|S|<	r_j	2.572262609757178	4.870427107017064
ɾ	#|S|<_F	r	0.44272073651998095	4.870427107017064
ɾ	#|S|<_F	r_j	1.9785087861651671	4.870427107017064
ɾ	<|S|#	ə_r	0.8617503821875215	4.870427107017064
ɾ	<|S|#	r	1.2338337751657291	4.870427107017064
ɾ	<|S|<	r	0.14240564630122068	4.870427107017064
ɾ	<|S|<	r_j	3.770106125616656	4.870427107017064
ɾ	<|S|<_F	r	0.014760710329015837	4.870427107017064
ɾ	>|S|#	r	0.3671280648003465	4.870427107017064
ɾ	>|S|#	-	2.826538524708297	4.870427107017064
ɾ	>|S|#	ə_r	3.8378153000816173	4.870427107017064
ɾ	>|S|<	r	0.4625976378823571	4.870427107017064
ɾ	>|S|>	r	0.19044385232334263	4.870427107017064
ɾ	>|S|>	-	3.344453215973282	4.870427107017064
ɾ	>|S|>_N	r	0.014760710329015837	4.870427107017064
ɾ	F_>|S|#	r	0.27843808218149013	4.870427107017064
ɾ	F_>|S|#	ə_r	2.7957443561966575	4.870427107017064
ɾ	F_>|S|<	r	0.6482501178539994	4.870427107017064
ɾ	F_>|S|>	r	0.5050199022994178	4.870427107017064
ɾ	F_>|S|>	-	2.256653448990134	4.870427107017064
ɾ_d̥	>|S|#	d	0.9740854214034128	4.870427107017064
ɾ_n	>|S|#	n	1.9481708428068256	4.870427107017064
ɾ_t	>|S|#	t	0.0	4.870427107017064
ɾ_t	>|S|<	t	0.0	4.870427107017064
ɾ_t	F_>|S|<	t	0.0	4.870427107017064
ʃ	#|S|<	s	0.0	4.870427107017064
ʋ	#|S|<	v	0.017220734155903097	4.870427107017064
ʋ	#|S|<_F	v	0.006857270770925878	4.870427107017064
ʋ	<|S|<	v	0.15186652147725832	4.870427107017064
ʋ	<|S|<_F	v	0.2750017731893538	4.870427107017064
ʋ	>|S|<	-	1.108832368113736	4.870427107017064
ʋ	>|S|<	v	3.5196974295922754	4.870427107017064
ʋ	>|S|>_N	-	1.026111759523245	4.870427107017064
ʋ	>|S|>_N	v	4.467540103076225	4.870427107017064
ʋ	F_>|S|<	-	1.0261117595232447	4.870427107017064
ʋ	F_>|S|<	v	4.577239905502165	4.870427107017064
ˈeː	#|S|>	ˈi	2.0341796341895906	4.870427107017064
ˈeː	#|S|>	ˈeː	3.9577626682926823	4.870427107017064
ˈeː	#|S|>	ˈoː	4.857812670025172	4.870427107017064
ˈeː	<|S|>	ˈeː	1.2059777453127845	4.870427107017064
ˈeː	<|S|>	ˈoː	2.9241975240813085	4.870427107017064
ˈeː	<|S|>	ˈi	3.875241949351968	4.870427107017064
ˈeː	<|S|>_N	ˈeː	0.792753608576195	4.870427107017064
ˈeː	<|S|>_N	ˈoː	1.802842588796127	4.870427107017064
ˈeː	<|S|>_R	ˈeː	0.9954180476192892	4.870427107017064
ˈi	#|S|>	ˈi	1.0029003812274897	4.870427107017064
ˈi	#|S|>	ˈiː	4.857812670025172	4.870427107017064
ˈi	<|S|#	ˈi	1.6924926019431876	4.870427107017064
ˈi	<|S|#	ˈiː	4.84519823303328	4.870427107017064
ˈi	<|S|>	ˈi	0.5013669064369053	4.870427107017064
ˈi	<|S|>	ˈiː	2.2633243039889264	4.870427107017064
ˈi	<|S|>_N	ˈi	0.015562362750822836	4.870427107017064
ˈiə̯	<|S|#	ˈɛɪ̯	1.668610966001526	4.870427107017064
ˈiə̯	<|S|#	j_ˈoː	4.342387071395784	4.870427107017064
ˈiə̯	<|S|>	j_ˈoː	1.5269957757238726	4.870427107017064
ˈiə̯	<|S|>	j	2.4861676323678275	4.870427107017064
ˈiə̯	<|S|>	ˈɛɪ̯	2.941646949572162	4.870427107017064
ˈiə̯	<|S|>	j_ˈuː	3.6572951646246232	4.870427107017064
ˈiə̯	<|S|>	ˈyː	3.6710846353681217	4.870427107017064
ˈiə̯	<|S|>_N	j	2.6801095179663825	4.870427107017064
ˈiə̯	<|S|>_N	j_ˈoː	2.9680816578849725	4.870427107017064
ˈiə̯	<|S|>_N	ˈyː	3.002674562688572	4.870427107017064
ˈiə̯	<|S|>_R	j	1.738964942419545	4.870427107017064
ˈiə̯	<|S|>_R	j_ˈuː	2.5786110986973787	4.870427107017064
ˈoː	#|S|>	ˈoː	1.1826079083739893	4.870427107017064
ˈoː	#|S|>	ˈuː	2.3668984863362716	4.870427107017064
ˈoː	#|S|>	ˈoːu̯	3.5628910424607594	4.870427107017064
ˈoː	#|S|>	ə	3.6975439547860884	4.870427107017064
ˈoː	#|S|>	ˈeː	4.100507358056536	4.870427107017064
ˈoː	#|S|>_R	ˈoː	1.908455983190816	4.870427107017064
ˈoː	#|S|>_R	ə	2.9295159159359425	4.870427107017064
ˈoː	#|S|>_R	ˈeː	3.576564966097577	4.870427107017064
ˈoː	<|S|>	ˈoː	0.9976660843695743	4.870427107017064
ˈoː	<|S|>	ˈuː	2.523020637564619	4.870427107017064
ˈoː	<|S|>	ˈoːu̯	3.1920455226000115	4.870427107017064
ˈoː	<|S|>	ə	4.185310184594696	4.870427107017064
ˈoː	<|S|>	ˈeː	4.414522494520794	4.870427107017064
ˈoː	<|S|>_N	ˈoː	1.9353107350967167	4.870427107017064
ˈoː	<|S|>_N	ˈuː	2.093060707295994	4.870427107017064
ˈoː	<|S|>_N	ˈeː	3.720983429634512	4.870427107017064
ˈoː	<|S|>_R	ˈoːu̯	1.3718827361115524	4.870427107017064
ˈoː	<|S|>_R	ə	2.9295159159359425	4.870427107017064
ˈu	#|S|>	ˈʊ	1.9094873942828812	4.870427107017064
ˈu	#|S|>	ˈoː_l	2.106675046667411	4.870427107017064
ˈu	#|S|>	ˈoːu̯	4.722883993615447	4.870427107017064
ˈu	#|S|>_N	ˈʊ	1.5861198570681916	4.870427107017064
ˈu	#|S|>_N	ˈoː_l	4.760727304591124	4.870427107017064
ˈu	<|S|>	ˈʊ	2.3303183452370257	4.870427107017064
ˈu	<|S|>	ˈoːu̯	2.4058914934712163	4.870427107017064
ˈu	<|S|>	ˈoː_l	2.8646570500451287	4.870427107017064
ˈu	<|S|>_N	ˈʊ	1.4590988609463198	4.870427107017064
ˈu	<|S|>_N	ˈoː_l	4.760727304591124	4.870427107017064
ˈu	F_<|S|>_N	ˈʊ	0.9868667827226292	4.870427107017064
ˈuə̯	<|S|#	ˈoːu̯	0.9803425917260475	4.870427107017064
ˈuə̯	<|S|#	ˈɛɪ̯	4.706044968132162	4.870427107017064
ˈuə̯	<|S|>	ˈoːu̯	0.9928604982432353	4.870427107017064
ˈuə̯	<|S|>	ˈɛɪ̯	1.616776305838531	4.870427107017064
ˈuə̯	<|S|>	ˈuː	2.9418392276746372	4.870427107017064
ˈuə̯	<|S|>_N	ˈoːu̯	1.5775045334446973	4.870427107017064
ˈuə̯	<|S|>_N	ˈɛɪ̯	1.6002013818914116	4.870427107017064
ˈuə̯	<|S|>_R	ˈuː	1.023028205667135	4.870427107017064
ˈuə̯	<|S|>_R	ˈoːu̯	4.863641939157075	4.870427107017064
ˈyː	#|S|>	ˈuː	0.0	4.870427107017064
ˈyː	<|S|>	ˈuː	0.1850000091354899	4.870427107017064
ˈyː	<|S|>_N	ˈuː	1.9481708428068256	4.870427107017064
ˈyː	<|S|>_R	ˈuː	0.9740854214034128	4.870427107017064
ˈæ	#|S|>	ˈa	3.538748696248633	4.870427107017064
ˈæ	#|S|>	ˈɛː	4.185864159214127	4.870427107017064
ˈæ	#|S|>	ˈɛ	4.195841617507814	4.870427107017064
ˈæ	#|S|>	ˈiː	4.419849159502589	4.870427107017064
ˈæ	<|S|>	ˈɛː	2.237354901924463	4.870427107017064
ˈæ	<|S|>	ˈiː	2.471339902212925	4.870427107017064
ˈæ	<|S|>	ˈa	3.950660065184724	4.870427107017064
ˈæ	<|S|>	ˈɛ	4.37934918546942	4.870427107017064
ˈæ	<|S|>_N	ˈa	2.9393433595114504	4.870427107017064
ˈæ	<|S|>_R	ˈiː	1.6248048941169961	4.870427107017064
ˈæ	<|S|>_R	ˈɛː	1.995203522554903	4.870427107017064
ˈæ_ɾ	<|S|>	r	0.9740854214034128	4.870427107017064
ˈøː	<|S|>	ˈuː	0.49055280668278156	4.870427107017064
ˈøː	<|S|>_N	ˈuː	1.6017132519074588e-16	4.870427107017064
ˈøː	<|S|>_R	ˈuː	4.321928094887363	4.870427107017064
ˈœ	<|S|>	ˈʊ	0.8865513789441123	4.870427107017064
ˈœ	<|S|>	ˈɛː	3.5772777118371124	4.870427107017064
ˈœ	<|S|>_N	ˈʊ	4.541327699739243	4.870427107017064
ˈɑ	#|S|>	ˈa	2.1644247301477217	4.870427107017064
ˈɑ	#|S|>	ˈɔː	2.655688951520178	4.870427107017064
ˈɑ	#|S|>	ˈoːu̯	2.7310391697821697	4.870427107017064
ˈɑ	#|S|>	ˈɛː	2.8449087300575684	4.870427107017064
ˈɑ	#|S|>	ˈoː	3.4806186105334476	4.870427107017064
ˈɑ	#|S|>_N	ˈoːu̯	1.6036599003560388	4.870427107017064
ˈɑ	<|S|>	ˈoːu̯	2.054470105710553	4.870427107017064
ˈɑ	<|S|>	ˈɔː	2.8039203871853005	4.870427107017064
ˈɑ	<|S|>	ˈa	2.9456879011684145	4.870427107017064
ˈɑ	<|S|>	ˈaː	3.2806568271391185	4.870427107017064
ˈɑ	<|S|>	ˈɛː	3.9534936553723967	4.870427107017064
ˈɑ	<|S|>	ˈɛ	4.095243694657427	4.870427107017064
ˈɑ	<|S|>	ˈoː	4.184729973242585	4.870427107017064
ˈɑ	<|S|>_N	ˈoːu̯	0.602454029913698	4.870427107017064
ˈɑ	<|S|>_N	ˈɔː	1.7366843015469238	4.870427107017064
ˈɑ	<|S|>_R	ˈoː	2.581598346157072	4.870427107017064
ˈɒː	#|S|>	ˈɔː	1.1895757223337715	4.870427107017064
ˈɒː	#|S|>	ˈiː	1.6885701675103368	4.870427107017064
ˈɒː	#|S|>	ˈɛɪ̯	4.843734804446893	4.870427107017064
ˈɒː	#|S|>_R	ˈiː	1.0174656824535626	4.870427107017064
ˈɒː	<|S|>	ˈɛɪ̯	2.0336701183314587	4.870427107017064
ˈɒː	<|S|>	ˈɔː	2.038266982254557	4.870427107017064
ˈɒː	<|S|>	ˈoː	2.267655118619921	4.870427107017064
ˈɒː	<|S|>	ˈiː	3.4768867234208214	4.870427107017064
ˈɒː	<|S|>_N	ˈoː	0.4879921452915891	4.870427107017064
ˈɒː	<|S|>_R	ˈiː	2.1414400127279305	4.870427107017064
ˈɒː	<|S|>_R	ˈɛɪ̯	2.1446342041102873	4.870427107017064
ˈɒː	F_<|S|>_R	ˈiː	0.9919626798998259	4.870427107017064
ˈɔ	#|S|>	ˈɔː	4.259841603677456	4.870427107017064
ˈɔ	#|S|>	ˈɔ	4.399942024792407	4.870427107017064
ˈɔ	#|S|>	ˈoːu̯	4.743626827506809	4.870427107017064
ˈɔ	#|S|>_N	ˈɔː	4.760727304591124	4.870427107017064
ˈɔ	<|S|>	ˈɔː	1.9159358264564925	4.870427107017064
ˈɔ	<|S|>	ˈɔ	2.403429366404684	4.870427107017064
ˈɔ	<|S|>	ˈoːu̯	3.2050154925580836	4.870427107017064
ˈɔ	<|S|>_R	ˈɔː	0.8090145508382415	4.870427107017064
ˈɛ	#|S|>	ˈɛ	2.0156556803618733	4.870427107017064
ˈɛ	#|S|>	ˈɪ	4.1903501993065495	4.870427107017064
ˈɛ	<|S|>	ˈɪ	0.6781255860557307	4.870427107017064
ˈɛ	<|S|>	ˈɛ	3.3595518891653544	4.870427107017064
ˈɛː	#|S|>	ˈeː	3.1652065975317223	4.870427107017064
ˈɛː	#|S|>	ˈɛɪ̯	3.3314170021328633	4.870427107017064
ˈɛː	#|S|>_N	ˈeː	4.651027502165183	4.870427107017064
ˈɛː	#|S|>_R	ˈɛɪ̯	2.938722177337886	4.870427107017064
ˈɛː	#|S|>_R	ˈeː	4.651027502165183	4.870427107017064
ˈɛː	<|S|#	ˈeː	1.3231511755513843	4.870427107017064
ˈɛː	<|S|#	ˈɛɪ̯	3.3314170021328633	4.870427107017064
ˈɛː	<|S|>	ˈeː	0.21523546773132876	4.870427107017064
ˈɛː	<|S|>	ˈɛɪ̯	3.604263627854334	4.870427107017064
ˈɛː	<|S|>_N	ˈeː	0.9868520658075827	4.870427107017064
ˈɪ	#|S|>_N	ˈɪ	1.0024968996567094	4.870427107017064
ˈɪ	<|S|>	ˈɪ	1.373082963573925	4.870427107017064
ˈɪ	<|S|>	ˈiː	1.6824626671234493	4.870427107017064
ˈɪ	<|S|>	ˈɛː	3.268118921790065	4.870427107017064
ˈɪ	<|S|>_N	ˈɪ	1.187611645863194	4.870427107017064
ˈɪ	<|S|>_N	ˈiː	1.8775730228830656	4.870427107017064
ˈɪ	<|S|>_N	ˈɛː	3.6658781538869856	4.870427107017064
