Phone1	Phone2	Surprisal	OOV_Smoothed
ˈi	ˈʊ̯iː	0.5229778265814684	5.304774696672868
ˈi	ˈɪ	2.191163111051971	5.304774696672868
ˈi	ˈɛːa̯	3.55484475994464	5.304774696672868
ˈiə̯	ˈɔ̯aː	1.234972659231457	5.304774696672868
ˈiə̯	ˈai̯	1.9815580250143903	5.304774696672868
ˈiə̯	ˈaːi̯	2.6573177058817348	5.304774696672868
ˈiə̯	ˈøː	3.3842185157858182	5.304774696672868
ˈiə̯	ˈɔːu̯	3.885874345840059	5.304774696672868
ˈiː	ˈɪ	0.7752202835529178	5.304774696672868
ˈiː	ˈʊ̯iː	1.2663832695513735	5.304774696672868
ˈoə̯	ˈɔ	1.423579965227593	5.304774696672868
ˈoə̯	ˈɔ̯aː	1.821214580729518	5.304774696672868
ˈoə̯	ˈɔ_t	1.8363296944104504	5.304774696672868
ˈoə̯	ɹ	3.96132895777343	5.304774696672868
ˈoː	ˈɪ	-0.0	5.304774696672868
ˈu	ˈʊ	-0.0	5.304774696672868
ˈuə̯	ɹ_ʊ	0.6543918867628989	5.304774696672868
ˈuə̯	ˈɔːu̯	1.7570269140777395	5.304774696672868
ˈuə̯	ˈɔːu̯_w	3.861457599327203	5.304774696672868
ˈuː	ˈʉːu̯	0.7992567240780969	5.304774696672868
ˈuː	ˈʊ	1.5648428761577455	5.304774696672868
ˈuː	-	3.5172083332956743	5.304774696672868
ˈɔ	ˈœ	1.7941794772193478	5.304774696672868
ˈɔ	ˈʊ	1.9262701529093793	5.304774696672868
ˈɔ	ˈʊ_t	2.5056977123067847	5.304774696672868
ˈɔ	ˈʏ	2.8450708720975677	5.304774696672868
ˈɔ	ˈɪ	2.907195342245421	5.304774696672868
ˈɔː	ˈa	-0.0	5.304774696672868
ˈɛ	ˈɛ	1.0484907476874268	5.304774696672868
ˈɛ	ˈɔ	1.5816042417038934	5.304774696672868
ˈɛ	ˈa	2.454694537135269	5.304774696672868
ˈɛi̯	ˈɛ	1.333968365144616	5.304774696672868
ˈɛi̯	ˈeː	1.4970069019882721	5.304774696672868
ˈɛi̯	ˈa	2.005569578452165	5.304774696672868
ˈɛː	ˈa	0.5418413969682331	5.304774696672868
ˈɛː	ˈɛːa̯	2.2732008119300366	5.304774696672868
ˈɛː	ˈɪ	3.234655819370447	5.304774696672868
ˈɪ	ˈɪ	1.4837903558398442	5.304774696672868
ˈɪ	ˈʊ	2.3583905596966823	5.304774696672868
ˈɪ	ˈeː	2.7793120631279593	5.304774696672868
ˈɪ	ˈɛ	3.0637425585896287	5.304774696672868
ˈɪ	ˈiː	3.073417121698643	5.304774696672868
ˈɪ	-	4.952074774372135	5.304774696672868
ˈɪ	ˈai̯	5.007815852455754	5.304774696672868
ˈɪə̯	ˈɛːi̯	1.19030643540145	5.304774696672868
ˈɪə̯	j	2.3334802574612263	5.304774696672868
ˈɪə̯	ˈɔːi̯	2.5900759463634278	5.304774696672868
ˈɪə̯	ˈɔ	3.3095730549346025	5.304774696672868
ˈɪə̯	ˈɛːi̯_j	3.374101057736241	5.304774696672868
χ	v	0.5852407343690819	5.304774696672868
χ	-	1.58440619435139	5.304774696672868
