Phone1	Phone2	Surprisal	OOV_Smoothed
s	s	2.0969237054902163	4.8053442893004075
t	t	0.36257007938470825	4.8053442893004075
t	ʃ_t	2.1699250014423126	4.8053442893004075
u	ˈu	1.218450609537518	4.8053442893004075
u	u	1.854080808073691	4.8053442893004075
u	ˈo_j	1.854080808073691	4.8053442893004075
u_#>	ˈu	0.0	4.8053442893004075
v	t	0.6666666666666666	4.8053442893004075
v	-	2.268448096433469	4.8053442893004075
w	i_d	2.268448096433469	4.8053442893004075
w	ˈu	2.268448096433469	4.8053442893004075
w_ɛ	e̯ˈa	0.6491775267019548	4.8053442893004075
w_ɛ	ˈe	1.9182958340544896	4.8053442893004075
w_ɛ	ˈi_#>	3.8702295262002715	4.8053442893004075
y	ˈu	0.0	4.8053442893004075
æɛ̯	ˈa	1.1850717191090347	4.8053442893004075
æɛ̯	e̯ˈa	2.0234631092971327	4.8053442893004075
æɛ̯	ˈɨ	2.602451640685868	4.8053442893004075
æɛ̯	t_ˈi	2.992426641166639	4.8053442893004075
æɛ̯_ʁ	ˈa_r	0.3333333333333333	4.8053442893004075
æɛ̯_ʁ	ˈe_r	3.5368961928669385	4.8053442893004075
øʏ̯	ˈo_k	1.6017814297668025	4.8053442893004075
œ	i	0.0	4.8053442893004075
œ_f	ˈo_w	1.6017814297668025	4.8053442893004075
ɑɔ̯_ʁ	ˈo_r	0.0	4.8053442893004075
ɒ̃ʊ̯̃	ˈu_n	0.0	4.8053442893004075
ɔ	ˈu	1.9351147631001357	4.8053442893004075
ɔ	r	3.5368961928669385	4.8053442893004075
ɛ	e̯ˈa	0.9689635318695062	4.8053442893004075
ɛ	ˈa_p	1.5479520632582415	4.8053442893004075
ɛ	ˈe	3.0990657952100276	4.8053442893004075
ɛ_#>	ʦ_i_#>	1.6017814297668025	4.8053442893004075
ɡ	ŋ_ɡ	0.6666666666666666	4.8053442893004075
ɡ	-	2.268448096433469	4.8053442893004075
ɥ	o̯ˈa_p	3.203562859533605	4.8053442893004075
ɪ	ˈi	0.5458099735384306	4.8053442893004075
ɪ	ˈa	2.870899737119337	4.8053442893004075
ɪ	-	3.806014500219473	4.8053442893004075
ʁ	r	0.048129969778391644	4.8053442893004075
ʁ	t	4.50652993565551	4.8053442893004075
ʁ_b	r_b	0.0	4.8053442893004075
ʁ_i	r_ˈi	0.0	4.8053442893004075
ʃ	k	0.0	4.8053442893004075
ʣ	ʣ_ˈə	0.0	4.8053442893004075
