Phone1	PhonEnv	Phone2	Surprisal
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.084
m	#|S|<	m	0.088
m	#|S|<_F	m	0.146
m	#|S|F	m	0.14
m	>|S|	m	0.153
m	>|S|	mː	4.149
m	>|S|#	m	0.14
m	>|S|<	m	0.207
m	>|S|<	mː	2.9
m	F_>|S|	m	0.25
m	F_>|S|	mː	2.654
m	F_>|S|#	m	0.01
m	F_>|S|<	m	0.462
m	F_>|S|<	mː	1.869
m	F|S|	m	0.226
m	F|S|	mː	2.784
m	F|S|#	m	0.013
m	F|S|<	m	0.432
m	F|S|<	mː	1.949
m	|S|#	m	0.13
m	|S|<	m	0.113
m	|S|<	mː	4.518
m	|S|<_F	m	0.14
m	|S|F	m	0.13
n	#|S|	n	1.833
n	#|S|	nː	4.833
n	#|S|<	n	2.248
n	#|S|<_F	n	2.57
n	#|S|F	n	2.248
n	<|S|	n	0.078
n	<|S|	nː	4.833
n	<|S|<	n	0.058
n	<|S|<_F	n	0.046
n	<|S|F	n	0.058
n	>|S|	n	0.309
n	>|S|	nː	3.248
n	>|S|	r_n	4.248
n	>|S|#	n	0.221
n	>|S|#	r_n	3.62
n	>|S|#	nː	4.049
n	>|S|<	n	0.772
n	>|S|<	nː	1.856
n	>|S|<_F	n	0.046
n	>|S|>	n	0.303
n	>|S|>	nː	3.303
n	>|S|F	n	0.058
n	F_>|S|	n	0.493
n	F_>|S|	nː	2.724
n	F_>|S|	r_n	3.724
n	F_>|S|#	n	0.307
n	F_>|S|#	r_n	3.093
n	F_>|S|#	nː	3.749
n	F_>|S|<	nː	1.248
n	F_>|S|<	n	1.441
n	F_>|S|<_F	n	0.038
n	F_>|S|>	n	0.625
n	F_>|S|>	nː	2.466
n	F_>|S|F	n	0.046
n	F|S|	n	0.464
n	F|S|	nː	2.774
n	F|S|	r_n	3.774
n	F|S|#	n	0.303
n	F|S|#	r_n	3.144
n	F|S|#	nː	3.712
n	F|S|<	nː	1.317
n	F|S|<	n	1.329
n	F|S|<_F	n	0.046
n	F|S|>	n	0.598
n	F|S|>	nː	2.504
n	F|S|F	n	0.058
n	|S|#	n	0.224
n	|S|#	r_n	3.678
n	|S|#	nː	3.935
n	|S|<	n	1.102
n	|S|<	nː	3.195
n	|S|<_F	n	1.269
n	|S|>	n	0.297
n	|S|>	nː	3.297
n	|S|F	n	1.112
n	|S|F	nː	4.833
p	#|S|	p͡f	0.263
p	#|S|	f	3.0
p	#|S|	p	4.585
p	#|S|<	p͡f	0.193
p	#|S|<	f	3.415
p	#|S|<	p	5.0
p	#|S|<_F	p͡f	0.152
p	#|S|<_F	f	3.737
p	#|S|F	p͡f	0.193
p	#|S|F	f	3.415
p	#|S|F	p	5.0
p	>|S|	f	1.284
p	>|S|	p͡f	1.485
p	>|S|	p	2.869
p	>|S|#	f	1.093
p	>|S|#	p͡f	1.678
p	>|S|#	p	5.0
p	>|S|<	p͡f	1.415
p	>|S|<	f	1.541
p	>|S|<	p	1.83
p	>|S|<_R	p	0.278
p	>|S|<_R	p͡f	3.322
p	>|S|<_R	f	3.737
p	>|S|R	p	0.356
p	>|S|R	p͡f	3.0
p	>|S|R	f	3.415
p	F_>|S|	p͡f	0.193
p	F_>|S|	f	3.415
p	F_>|S|	p	5.0
p	F_>|S|<	p͡f	0.152
p	F_>|S|<	f	3.737
p	F|S|	p͡f	0.263
p	F|S|	f	3.0
p	F|S|	p	4.585
p	F|S|<	p͡f	0.193
p	F|S|<	f	3.415
p	F|S|<	p	5.0
p	|S|#	f	1.126
p	|S|#	p͡f	1.585
p	|S|#	p	4.585
p	|S|<	p͡f	0.819
p	|S|<	f	1.953
p	|S|<	p	2.515
p	|S|<_F	p͡f	0.193
p	|S|<_F	f	3.415
p	|S|<_F	p	5.0
p	|S|<_R	p	0.356
p	|S|<_R	p͡f	3.0
p	|S|<_R	f	3.415
p	|S|F	p͡f	0.263
p	|S|F	f	3.0
p	|S|F	p	4.585
p	|S|R	p	0.497
p	|S|R	p͡f	2.585
p	|S|R	f	3.0
s	<|S|	s	0.423
s	<|S|	s̻	2.655
s	<|S|	s̻ː	3.392
s	<|S|#	s	0.305
s	<|S|#	s̻	3.07
s	<|S|#	s̻ː	3.807
s	<|S|>	s	0.305
s	<|S|>	s̻	3.07
s	<|S|>	s̻ː	3.807
s	>|S|	s̻	0.973
s	>|S|	s̻ː	1.71
s	>|S|	s	2.437
s	>|S|#	s̻	0.449
s	>|S|#	s	2.352
s	>|S|#	s̻ː	3.807
s	>|S|<	s̻ː	0.485
s	>|S|<	s̻	2.144
s	>|S|<	s	4.07
s	>|S|>	s	0.305
s	>|S|>	s̻	3.07
s	>|S|>	s̻ː	3.807
s	F_>|S|	s̻	1.104
s	F_>|S|	s̻ː	1.26
s	F_>|S|	s	3.093
s	F_>|S|#	s̻	0.16
s	F_>|S|#	s̻ː	4.129
s	F_>|S|#	s	4.392
s	F_>|S|<	s̻ː	0.429
s	F_>|S|<	s̻	2.255
s	F_>|S|<	s	4.392
s	F_>|S|>	s	0.239
s	F_>|S|>	s̻	3.392
s	F_>|S|>	s̻ː	4.129
s	F|S|	s̻	1.1
s	F|S|	s̻ː	1.311
s	F|S|	s	2.936
s	F|S|#	s̻	0.202
s	F|S|#	s̻ː	3.807
s	F|S|#	s	4.07
s	F|S|<	s̻ː	0.485
s	F|S|<	s̻	2.144
s	F|S|<	s	4.07
s	F|S|>	s	0.305
s	F|S|>	s̻	3.07
s	F|S|>	s̻ː	3.807
s	|S|#	s̻	0.602
s	|S|#	s	2.023
s	|S|#	s̻ː	3.392
s	|S|<	s̻ː	0.585
s	|S|<	s̻	1.977
s	|S|<	s	3.655
s	|S|>	s	0.423
s	|S|>	s̻	2.655
s	|S|>	s̻ː	3.392
t	#|S|	t	0.1
t	#|S|	t_ɛ	3.907
t	#|S|<	t	0.074
t	#|S|<	t_ɛ	4.322
t	#|S|<_R	t	0.059
t	#|S|<_R	t_ɛ	4.644
t	#|S|R	t	0.074
t	#|S|R	t_ɛ	4.322
t	=|S|	t	0.1
t	=|S|	t_ɛ	3.907
t	=|S|<	t	0.074
t	=|S|<	t_ɛ	4.322
t	>|S|	t	0.492
t	>|S|	t_ɛ	2.219
t	>|S|#	t	2.322
t	>|S|#	t_ɛ	4.322
t	>|S|<	t	0.391
t	>|S|<	t_ɛ	2.074
t	>|S|<_F	t	0.059
t	>|S|<_F	t_ɛ	4.644
t	>|S|F	t	0.074
t	>|S|F	t_ɛ	4.322
t	F_>|S|	t	0.798
t	F_>|S|	t_ɛ	4.322
t	F_>|S|#	t	2.644
t	F_>|S|#	t_ɛ	4.644
t	F_>|S|<	t	0.059
t	F_>|S|<	t_ɛ	4.644
t	F|S|	t	0.737
t	F|S|	t_ɛ	3.907
t	F|S|#	t	2.322
t	F|S|#	t_ɛ	4.322
t	F|S|<	t	0.074
t	F|S|<	t_ɛ	4.322
t	|S|#	t	1.907
t	|S|#	t_ɛ	3.907
t	|S|<	t	0.322
t	|S|<	t_ɛ	2.322
t	|S|<_F	t	0.074
t	|S|<_F	t_ɛ	4.322
t	|S|<_R	t	0.074
t	|S|<_R	t_ɛ	4.322
t	|S|F	t	0.1
t	|S|F	t_ɛ	3.907
t	|S|R	t	0.1
t	|S|R	t_ɛ	3.907
v	#|S|	b	1.585
v	#|S|<	b	2.0
v	#|S|<_F	b	2.322
v	#|S|F	b	2.0
v	>|S|	b	0.305
v	>|S|<	b	0.348
v	F_>|S|	b	0.234
v	F_>|S|<	b	0.252
v	F|S|	b	0.206
v	F|S|<	b	0.234
v	|S|<	b	0.415
v	|S|<_F	b	2.0
v	|S|F	b	1.585
x	>|S|	x	0.611
x	>|S|	xː	1.933
x	>|S|#	x	0.559
x	>|S|#	xː	2.348
x	>|S|<	xː	0.284
x	>|S|<	x	2.485
x	>|S|>	x	0.107
x	>|S|>	xː	3.807
x	F_>|S|	x	0.853
x	F_>|S|	xː	1.949
x	F_>|S|#	x	0.564
x	F_>|S|#	xː	4.129
x	F_>|S|<	xː	0.222
x	F_>|S|<	x	2.807
x	F|S|	x	0.807
x	F|S|	xː	1.933
x	F|S|#	x	0.559
x	F|S|#	xː	3.807
x	F|S|<	xː	0.284
x	F|S|<	x	2.485
x	|S|#	x	0.551
x	|S|#	xː	2.277
x	|S|<	xː	0.392
x	|S|<	x	2.07
x	|S|>	x	0.144
x	|S|>	xː	3.392
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
z̥	>|S|	s	1.796
z̥	>|S|	s_i	1.796
z̥	>|S|#	s	1.936
z̥	>|S|#	s_i	1.936
z̥	F_>|S|	s	1.415
z̥	F_>|S|	s_i	1.415
z̥	F_>|S|#	s	1.447
z̥	F_>|S|#	s_i	1.447
z̥	F|S|	s	1.363
z̥	F|S|	s_i	1.363
z̥	F|S|#	s	1.415
z̥	F|S|#	s_i	1.415
z̥	|S|#	s	1.796
z̥	|S|#	s_i	1.796
ŋ	>|S|	n	1.433
ŋ	>|S|	ŋ	1.795
ŋ	>|S|	ŋ_ɡ	2.281
ŋ	>|S|	n_t	3.603
ŋ	>|S|#	n	1.081
ŋ	>|S|#	ŋ_ɡ	2.048
ŋ	>|S|#	ŋ	2.558
ŋ	>|S|<	ŋ_ɡ	1.412
ŋ	>|S|<	n_t	2.083
ŋ	>|S|<	ŋ	2.448
ŋ	>|S|<	n	3.354
ŋ	>|S|>	n	1.081
ŋ	>|S|>	ŋ	1.149
ŋ	>|S|>	ŋ_ɡ	4.202
ŋ	F_>|S|	n	1.36
ŋ	F_>|S|	ŋ	1.617
ŋ	F_>|S|	ŋ_ɡ	2.479
ŋ	F_>|S|	n_t	3.979
ŋ	F_>|S|#	n	0.709
ŋ	F_>|S|#	ŋ	2.364
ŋ	F_>|S|#	ŋ_ɡ	2.5
ŋ	F_>|S|<	ŋ_ɡ	1.46
ŋ	F_>|S|<	ŋ	2.179
ŋ	F_>|S|<	n_t	2.495
ŋ	F_>|S|<	n	3.676
ŋ	F_>|S|>	ŋ	0.949
ŋ	F_>|S|>	n	1.248
ŋ	F_>|S|>	ŋ_ɡ	4.524
ŋ	F|S|	n	1.36
ŋ	F|S|	ŋ	1.627
ŋ	F|S|	ŋ_ɡ	2.446
ŋ	F|S|	n_t	3.921
ŋ	F|S|#	n	0.742
ŋ	F|S|#	ŋ	2.314
ŋ	F|S|#	ŋ_ɡ	2.479
ŋ	F|S|<	ŋ_ɡ	1.497
ŋ	F|S|<	ŋ	2.145
ŋ	F|S|<	n_t	2.542
ŋ	F|S|<	n	3.354
ŋ	F|S|>	ŋ	0.987
ŋ	F|S|>	n	1.254
ŋ	F|S|>	ŋ_ɡ	4.202
ŋ	|S|#	n	1.109
ŋ	|S|#	ŋ_ɡ	2.064
ŋ	|S|#	ŋ	2.436
ŋ	|S|#	n_t	5.109
ŋ	|S|<	ŋ_ɡ	1.481
ŋ	|S|<	n_t	2.188
ŋ	|S|<	ŋ	2.346
ŋ	|S|<	n	2.939
ŋ	|S|>	n	1.109
ŋ	|S|>	ŋ	1.202
ŋ	|S|>	ŋ_ɡ	3.787
ŋ	|S|>	n_t	5.109
ŋ_ɡ̊	>|S|	n_d	0.363
ŋ_ɡ̊	>|S|#	n_d	0.0
ŋ_ɡ̊	>|S|=	n_d	2.0
ŋ_ɡ̊	F_>|S|	n_d	0.415
ŋ_ɡ̊	F_>|S|#	n_d	0.0
ŋ_ɡ̊	F_>|S|=	n_d	2.322
ŋ_ɡ̊	F|S|	n_d	0.363
ŋ_ɡ̊	F|S|#	n_d	0.0
ŋ_ɡ̊	F|S|=	n_d	2.0
ŋ_ɡ̊	|S|#	n_d	0.0
ŋ_ɡ̊	|S|=	n_d	1.585
ɐ	<|S|	ɑ_r	1.216
ɐ	<|S|	r	2.064
ɐ	<|S|	r_ɑ	2.8
ɐ	<|S|	ɛ_r	3.385
ɐ	<|S|#	ɑ_r	1.234
ɐ	<|S|#	r	2.082
ɐ	<|S|#	r_ɑ	2.819
ɐ	<|S|#	ɛ_r	3.404
ɐ	F_<|S|	r	0.294
ɐ	F_<|S|	ɑ_r	3.078
ɐ	F_<|S|	r_ɑ	4.663
ɐ	F_<|S|#	r	0.23
ɐ	F_<|S|#	ɑ_r	3.4
ɐ	F_<|S|#	r_ɑ	4.985
ɐ	F|S|	r	0.407
ɐ	F|S|	ɑ_r	2.663
ɐ	F|S|	r_ɑ	4.248
ɐ	F|S|	ɛ_r	4.833
ɐ	F|S|#	r	0.294
ɐ	F|S|#	ɑ_r	3.078
ɐ	F|S|#	r_ɑ	4.663
ɐ	|S|#	ɑ_r	1.216
ɐ	|S|#	r	2.064
ɐ	|S|#	r_ɑ	2.8
ɐ	|S|#	ɛ_r	3.385
ɕ	>|S|	x	1.0
ɕ	>|S|	ɡ	1.737
ɕ	>|S|	xː	2.322
ɕ	>|S|#	x	0.944
ɕ	>|S|#	ɡ	1.681
ɕ	>|S|#	xː	2.57
ɕ	>|S|<	xː	0.322
ɕ	>|S|<	x	3.0
ɕ	>|S|<	ɡ	3.737
ɕ	F_>|S|	x	0.871
ɕ	F_>|S|	ɡ	1.93
ɕ	F_>|S|	xː	2.391
ɕ	F_>|S|#	x	0.786
ɕ	F_>|S|#	ɡ	1.871
ɕ	F_>|S|#	xː	2.769
ɕ	F_>|S|<	xː	0.252
ɕ	F_>|S|<	x	3.322
ɕ	F_>|S|<	ɡ	4.059
ɕ	F|S|	x	0.885
ɕ	F|S|	ɡ	1.907
ɕ	F|S|	xː	2.383
ɕ	F|S|#	x	0.798
ɕ	F|S|#	ɡ	1.862
ɕ	F|S|#	xː	2.737
ɕ	F|S|<	xː	0.322
ɕ	F|S|<	x	3.0
ɕ	F|S|<	ɡ	3.737
ɕ	|S|#	x	0.95
ɕ	|S|#	ɡ	1.687
ɕ	|S|#	xː	2.54
ɕ	|S|<	xː	0.447
ɕ	|S|<	x	2.585
ɕ	|S|<	ɡ	3.322
ə	<|S|	ɑ_n	1.248
ə	<|S|	e_n	2.203
ə	<|S|	ɑ	3.924
ə	<|S|	n	4.078
ə	<|S|	o	4.078
ə	<|S|	u	4.078
ə	<|S|	oː_n	4.663
ə	<|S|	ə_n	4.663
ə	<|S|#	ɑ_n	1.096
ə	<|S|#	e_n	2.044
ə	<|S|#	n	3.918
ə	<|S|#	o	3.918
ə	<|S|#	oː_n	4.503
ə	<|S|#	ə_n	4.503
ə	<|S|#	u	4.964
ə	<|S|>	ɑ	1.55
ə	<|S|>	u	2.125
ə	<|S|>	ɑ_n	3.184
ə	<|S|>	e_n	4.184
ə	<|S|>_N	u	0.3
ə	<|S|>_N	ɑ_n	3.506
ə	<|S|>_N	e_n	4.506
ə	<|S|N	u	0.386
ə	<|S|N	ɑ_n	3.184
ə	<|S|N	e_n	4.184
ə	>|S|	ɑ_n	1.059
ə	>|S|	ɑ	1.474
ə	>|S|	e_n	3.769
ə	>|S|#	ɑ_n	0.218
ə	>|S|#	e_n	4.184
ə	>|S|>	ɑ	0.377
ə	>|S|>	ɑ_n	3.184
ə	>|S|>	e_n	4.184
ə	F_<|S|	ɑ_n	1.044
ə	F_<|S|	e_n	2.044
ə	F_<|S|	n	2.304
ə	F_<|S|#	ɑ_n	1.035
ə	F_<|S|#	e_n	2.035
ə	F_<|S|#	n	2.238
ə	F|S|	ɑ_n	1.059
ə	F|S|	e_n	2.059
ə	F|S|	n	2.421
ə	F|S|#	ɑ_n	1.044
ə	F|S|#	e_n	2.044
ə	F|S|#	n	2.304
ə	|S|#	ɑ_n	1.081
ə	|S|#	e_n	2.081
ə	|S|#	n	3.956
ə	|S|#	o	3.956
ə	|S|#	oː_n	4.541
ə	|S|#	ə_n	4.541
ə	|S|#	u	4.844
ə	|S|>	ɑ	1.474
ə	|S|>	u	2.421
ə	|S|>	ɑ_n	2.769
ə	|S|>	e_n	3.769
ə	|S|>_N	u	0.386
ə	|S|>_N	ɑ_n	3.184
ə	|S|>_N	e_n	4.184
ə	|S|N	u	0.542
ə	|S|N	ɑ_n	2.769
ə	|S|N	e_n	3.769
ə_f	<|S|	i_f	0.363
ə_f	<|S|#	i_f	0.415
ə_f	|S|#	i_f	0.363
ɡ̊	>|S|	t	0.29
ɡ̊	>|S|#	t	0.33
ɡ̊	F_>|S|	t	0.0
ɡ̊	F_>|S|#	t	0.0
ɡ̊	F|S|	t	0.0
ɡ̊	F|S|#	t	0.0
ɡ̊	|S|#	t	0.29
ɣ̊	>|S|	ɡ	0.0
ɣ̊	>|S|#	ɡ	0.0
ɣ̊	F_>|S|	ɡ	0.0
ɣ̊	F_>|S|#	ɡ	0.0
ɣ̊	F|S|	ɡ	0.0
ɣ̊	F|S|#	ɡ	0.0
ɣ̊	|S|#	ɡ	0.0
ɫ	<|S|	l	0.794
ɫ	<|S|	l_ɑ	1.379
ɫ	<|S|	lː	4.7
ɫ	<|S|#	l	0.842
ɫ	<|S|#	l_ɑ	1.274
ɫ	>|S|	l	0.427
ɫ	>|S|	l_ɑ	2.893
ɫ	>|S|	lː	3.037
ɫ	>|S|#	l	0.77
ɫ	>|S|#	l_ɑ	2.241
ɫ	>|S|#	lː	2.308
ɫ	>|S|>	l	0.101
ɫ	>|S|>	l_ɑ	4.7
ɫ	F_>|S|	l	0.353
ɫ	F_>|S|	l_ɑ	2.852
ɫ	F_>|S|	lː	3.665
ɫ	F_>|S|#	l	0.873
ɫ	F_>|S|#	l_ɑ	1.749
ɫ	F_>|S|#	lː	2.677
ɫ	F_>|S|>	l	0.08
ɫ	F_>|S|>	l_ɑ	5.022
ɫ	F|S|	l	0.364
ɫ	F|S|	l_ɑ	2.835
ɫ	F|S|	lː	3.592
ɫ	F|S|#	l	0.842
ɫ	F|S|#	l_ɑ	1.794
ɫ	F|S|#	lː	2.7
ɫ	F|S|>	l	0.101
ɫ	F|S|>	l_ɑ	4.7
ɫ	|S|#	l	0.739
ɫ	|S|#	l_ɑ	2.126
ɫ	|S|#	lː	2.541
ɫ	|S|>	l	0.136
ɫ	|S|>	l_ɑ	4.285
ɫ	|S|>	lː	4.7
ʀ	#|S|	r	1.585
ʀ	#|S|<	r	2.0
ʀ	#|S|<_F	r	2.322
ʀ	#|S|F	r	2.0
ʀ	<|S|	r	0.0
ʀ	<|S|<	r	0.0
ʀ	<|S|<_F	r	0.0
ʀ	<|S|F	r	0.0
ʀ	>|S|	r	0.042
ʀ	>|S|#	r	0.0
ʀ	>|S|<	r	0.163
ʀ	>|S|<_F	r	0.0
ʀ	>|S|>	r	0.0
ʀ	>|S|>_N	r	0.0
ʀ	>|S|F	r	0.0
ʀ	>|S|N	r	0.0
ʀ	F_>|S|	r	0.061
ʀ	F_>|S|#	r	0.0
ʀ	F_>|S|<	r	0.175
ʀ	F_>|S|<_F	r	0.0
ʀ	F_>|S|>	r	0.0
ʀ	F_>|S|>_N	r	0.0
ʀ	F_>|S|F	r	0.0
ʀ	F_>|S|N	r	0.0
ʀ	F|S|	r	0.054
ʀ	F|S|#	r	0.0
ʀ	F|S|<	r	0.163
ʀ	F|S|<_F	r	0.0
ʀ	F|S|>	r	0.0
ʀ	F|S|>_N	r	0.0
ʀ	F|S|F	r	0.0
ʀ	F|S|N	r	0.0
ʀ	|S|#	r	0.0
ʀ	|S|<	r	0.305
ʀ	|S|<_F	r	0.45
ʀ	|S|>	r	0.0
ʀ	|S|>_N	r	0.0
ʀ	|S|F	r	0.392
ʀ	|S|N	r	0.0
ʃ	#|S|	s	0.585
ʃ	#|S|	s_k	1.585
ʃ	#|S|<	s	0.709
ʃ	#|S|<	s_k	1.364
ʃ	#|S|<_F	s_k	0.175
ʃ	#|S|<_F	s	3.129
ʃ	#|S|<_N	s	0.129
ʃ	#|S|<_N	s_k	3.544
ʃ	#|S|>	s	0.163
ʃ	#|S|>	s_k	3.222
ʃ	#|S|F	s_k	0.222
ʃ	#|S|F	s	2.807
ʃ	#|S|N	s	0.163
ʃ	#|S|N	s_k	3.222
ʃ	<|S|	s_k	0.305
ʃ	<|S|	s	2.392
ʃ	<|S|#	s_k	0.222
ʃ	<|S|#	s	2.807
ʃ	>|S|	s_k	0.518
ʃ	>|S|	s	1.729
ʃ	>|S|#	s_k	0.5
ʃ	>|S|#	s	1.772
ʃ	>|S|<	s_k	0.222
ʃ	>|S|<	s	2.807
ʃ	F_>|S|	s_k	0.222
ʃ	F_>|S|	s	2.807
ʃ	F_>|S|#	s_k	0.175
