Phone1	Phone2	Surprisal	OOV_Smoothed
ˈeː	z	1.60379516331529	4.81138548994587
ˈẽ	ˈi_ŋ	0.9357849740192015	4.81138548994587
ˈẽ	ŋ	2.7345676375748766	4.81138548994587
ˈẽ	ˈi_n_#>	2.7345676375748766	4.81138548994587
ˈi_#>	e_#>	0.8616541669070521	4.81138548994587
ˈi_#>	ˈi_#>	2.4654493302223424	4.81138548994587
ˈi_#>	ˈi	3.735911160204299	4.81138548994587
ˈiː	ˈe	1.9505830138053526	4.81138548994587
ˈiː	ˈi	2.4802473700084935	4.81138548994587
ˈiː	ˈɛ	2.6360823430661533	4.81138548994587
ˈiː	ˈa	3.14691403667516	4.81138548994587
ˈiː	ˈi_#>	3.8100419673164483	4.81138548994587
ˈiː_#>	ˈe_#>	0.0	4.81138548994587
ˈoː	ˈɔ	1.1073093649624541	4.81138548994587
ˈoː	-	2.5727586951847963	4.81138548994587
ˈoː	ˈɔ_l	2.7987826635556754	4.81138548994587
ˈoː	w	3.8742569932972466	4.81138548994587
ˈu	ˈu	1.60379516331529	4.81138548994587
ˈuː	ˈu	0.9222376458534195	4.81138548994587
ˈuː	ˈø	1.117225146093805	4.81138548994587
ˈy	ˈy	3.20759032663058	4.81138548994587
ˈøː	ˈy	1.3764276723149889	4.81138548994587
ˈøː	ˈu	2.256914501816175	4.81138548994587
ˈøː	ˈø_ɡ	2.5395801373344913	4.81138548994587
ˈøː_#>	#>	1.60379516331529	4.81138548994587
ˈøː_ʀ	ˈɛ_j_#>	0.0	4.81138548994587
ˈɑ̃	ˈa_n	1.9371284966486233	4.81138548994587
ˈɑ̃	ˈa_ŋ_t	1.9371284966486233	4.81138548994587
ˈɔ	ˈɔ	1.0039908805553588	4.81138548994587
ˈɔ	ˈu	1.4135971107206522	4.81138548994587
ˈɔ	ˈy	4.027400866176346	4.81138548994587
ˈɔ	ˈɔ_s	4.027400866176346	4.81138548994587
ˈɔː	ˈa	0.5186053850205465	4.81138548994587
ˈɔː	ˈa_w_s	1.7332241149454548	4.81138548994587
ˈɔ̃	ŋ	1.60379516331529	4.81138548994587
ˈɔ̃_#>	ˈu_ŋ	0.0	4.81138548994587
ˈɛ	ˈɛ	1.3700609725834743	4.81138548994587
ˈɛ	ˈa	1.8145355504918717	4.81138548994587
ˈɛ	ˈi	2.305845946602676	4.81138548994587
ˈɛ	ˈi_l	3.242974443251299	4.81138548994587
ˈɛː	-	1.9371284966486233	4.81138548994587
ˈɛː	v	1.9371284966486233	4.81138548994587
ˈɛː_ʀ	ˈɛ_r	0.0	4.81138548994587
ˈɛ̃	ŋ	0.6666666666666666	4.81138548994587
ˈɛ̃	-	2.2704618299819566	4.81138548994587
ˈɛ̃_#>	ˈɛ_ŋ	0.16180894239008056	4.81138548994587
ˈɛ̃_#>	ŋ	3.8100419673164483	4.81138548994587
