Phone1	PhonEnv	Phone2	Surprisal
z	#|S|<_F	s	0.138
z	#|S|<_F	ɕ	3.456
z	#|S|F	s	0.134
z	#|S|F	ɕ	3.492
z	>|S|	s	0.295
z	>|S|<	s	0.324
z	>|S|<_N	s	0.016
z	>|S|N	s	0.02
z	F_>|S|	s	0.02
z	F_>|S|<	s	0.016
z	F_>|S|<_N	s	0.013
z	F_>|S|N	s	0.016
z	F|S|	s	0.027
z	F|S|<	s	0.02
z	F|S|<_N	s	0.016
z	F|S|N	s	0.02
z	|S|<	s	0.134
z	|S|<	ɕ	4.221
z	|S|<_F	s	0.134
z	|S|<_F	ɕ	3.492
z	|S|<_N	s	0.02
z	|S|F	s	0.128
z	|S|F	ɕ	3.553
z	|S|N	s	0.027
ŋ	>|S|	ŋˀ	0.948
ŋ	>|S|	w_ə	2.269
ŋ	>|S|	ŋ	2.269
ŋ	>|S|#	ŋˀ	0.817
ŋ	>|S|#	w_ə	1.89
ŋ	>|S|#	ŋ	4.17
ŋ	>|S|<	ŋ	0.848
ŋ	>|S|<	ŋˀ	1.363
ŋ	>|S|<	w_ə	4.17
ŋ	F_>|S|	ŋˀ	0.96
ŋ	F_>|S|	w_ə	2.041
ŋ	F_>|S|	ŋ	2.744
ŋ	F_>|S|#	ŋˀ	0.968
ŋ	F_>|S|#	w_ə	1.684
ŋ	F_>|S|#	ŋ	4.492
ŋ	F_>|S|<	ŋˀ	0.968
ŋ	F_>|S|<	ŋ	1.17
ŋ	F_>|S|<	w_ə	4.492
ŋ	F|S|	ŋˀ	0.948
ŋ	F|S|	w_ə	2.054
ŋ	F|S|	ŋ	2.667
ŋ	F|S|#	ŋˀ	0.96
ŋ	F|S|#	w_ə	1.71
ŋ	F|S|#	ŋ	4.17
ŋ	F|S|<	ŋˀ	0.96
ŋ	F|S|<	ŋ	1.216
ŋ	F|S|<	w_ə	4.17
ŋ	|S|#	ŋˀ	0.821
ŋ	|S|#	w_ə	1.918
ŋ	|S|#	ŋ	3.755
ŋ	|S|<	ŋ	0.948
ŋ	|S|<	ŋˀ	1.295
ŋ	|S|<	w_ə	3.755
ŋ_k	>|S|	ɡ̊	0.0
ŋ_k	>|S|<	ɡ̊	0.0
ŋ_k	>|S|<_N	ɡ̊	0.0
ŋ_k	>|S|N	ɡ̊	0.0
ŋ_k	F_>|S|	ɡ̊	0.0
ŋ_k	F_>|S|<	ɡ̊	0.0
ŋ_k	F_>|S|<_N	ɡ̊	0.0
ŋ_k	F_>|S|N	ɡ̊	0.0
ŋ_k	F|S|	ɡ̊	0.0
ŋ_k	F|S|<	ɡ̊	0.0
ŋ_k	F|S|<_N	ɡ̊	0.0
ŋ_k	F|S|N	ɡ̊	0.0
ŋ_k	|S|<	ɡ̊	0.0
ŋ_k	|S|<_N	ɡ̊	0.0
ŋ_k	|S|N	ɡ̊	0.0
ɐ	<|S|	ɐ	0.504
ɐ	<|S|	ɐˀ	2.869
ɐ	<|S|	ə	3.869
ɐ	<|S|	ˈɛ_ɐ	4.485
ɐ	<|S|#	ɐ	0.305
ɐ	<|S|#	ə	3.464
ɐ	<|S|#	ɐˀ	5.0
ɐ	<|S|>	ɐ	1.142
ɐ	<|S|>	ɐˀ	1.3
ɐ	<|S|>	ˈɛ_ɐ	3.193
ɐ	<|S|>_N	ɐˀ	0.986
ɐ	<|S|>_N	ɐ	1.749
ɐ	<|S|>_N	ˈɛ_ɐ	2.535
ɐ	<|S|N	ɐˀ	1.055
ɐ	<|S|N	ɐ	1.635
ɐ	<|S|N	ˈɛ_ɐ	2.594
ɐ	=|S|	ɐ	1.253
ɐ	=|S|	-	2.243
ɐ	=|S|	ˈɛ_ɐ	3.107
ɐ	=|S|	ɐˀ	4.585
ɐ	=|S|#	ɐ	1.245
ɐ	=|S|#	ɐˀ	5.0
ɐ	=|S|>	-	1.356
ɐ	=|S|>	ɐ	1.476
ɐ	=|S|>	ˈɛ_ɐ	2.3
ɐ	=|S|>	ɐˀ	5.0
ɐ	=|S|>_N	-	0.3
ɐ	=|S|>_N	ɐ	2.862
ɐ	=|S|>_N	ɐˀ	5.322
ɐ	=|S|N	-	0.385
ɐ	=|S|N	ɐ	2.541
ɐ	=|S|N	ɐˀ	5.0
ɐ	F_<|S|	ɐ	0.228
ɐ	F_<|S|	ˈɛ_ɐ	3.577
ɐ	F_<|S|	ɐˀ	5.0
ɐ	F_<|S|#	ɐ	0.093
ɐ	F_<|S|#	ɐˀ	5.322
ɐ	F_<|S|>	ɐ	0.576
ɐ	F_<|S|>	ˈɛ_ɐ	1.841
ɐ	F_<|S|>	ɐˀ	5.322
ɐ	F_<|S|>_N	ˈɛ_ɐ	0.245
ɐ	F_<|S|>_N	ɐ	3.126
ɐ	F_<|S|N	ˈɛ_ɐ	0.3
ɐ	F_<|S|N	ɐ	2.862
ɐ	F_<|S|N	ɐˀ	5.322
ɐ	F_=|S|	ɐ	1.084
ɐ	F_=|S|	-	1.664
ɐ	F_=|S|	ˈɛ_ɐ	2.594
ɐ	F_=|S|	ɐˀ	5.0
ɐ	F_=|S|#	ɐ	0.093
ɐ	F_=|S|#	ɐˀ	5.322
ɐ	F_=|S|>	-	1.278
ɐ	F_=|S|>	ɐ	1.567
ɐ	F_=|S|>	ˈɛ_ɐ	2.234
ɐ	F_=|S|>	ɐˀ	5.322
ɐ	F_=|S|>_N	-	0.245
ɐ	F_=|S|>_N	ɐ	3.126
ɐ	F_=|S|N	-	0.3
ɐ	F_=|S|N	ɐ	2.862
ɐ	F_=|S|N	ɐˀ	5.322
ɐ	F|S|	ɐ	0.456
ɐ	F|S|	-	3.263
ɐ	F|S|	ˈɛ_ɐ	3.263
ɐ	F|S|	ɐˀ	4.585
ɐ	F|S|#	ɐ	0.117
ɐ	F|S|#	ɐˀ	5.0
ɐ	F|S|>	ɐ	1.019
ɐ	F|S|>	-	2.121
ɐ	F|S|>	ˈɛ_ɐ	2.121
ɐ	F|S|>	ɐˀ	5.0
ɐ	F|S|>_N	-	1.278
ɐ	F|S|>_N	ˈɛ_ɐ	1.278
ɐ	F|S|>_N	ɐ	2.862
ɐ	F|S|>_N	ɐˀ	5.322
ɐ	F|S|N	-	1.356
ɐ	F|S|N	ˈɛ_ɐ	1.356
ɐ	F|S|N	ɐ	2.541
ɐ	F|S|N	ɐˀ	5.0
ɐ	|S|#	ɐ	0.413
ɐ	|S|#	ə	3.666
ɐ	|S|#	ɐˀ	4.585
ɐ	|S|>	ɐ	1.148
ɐ	|S|>	ɐˀ	1.922
ɐ	|S|>	-	2.922
ɐ	|S|>	ˈɛ_ɐ	2.922
ɐ	|S|>_N	ɐˀ	1.3
ɐ	|S|>_N	ɐ	1.752
ɐ	|S|>_N	-	2.83
ɐ	|S|>_N	ˈɛ_ɐ	2.83
ɐ	|S|N	ɐˀ	1.415
ɐ	|S|N	ɐ	1.555
ɐ	|S|N	-	2.922
ɐ	|S|N	ˈɛ_ɐ	2.922
ɒː	<|S|	ə	0.0
ɒː	<|S|>	ə	0.0
ɒː	<|S|>_N	ə	0.0
ɒː	<|S|N	ə	0.0
ɒː	|S|>	ə	0.0
ɒː	|S|>_N	ə	0.0
ɒː	|S|N	ə	0.0
ə	<|S|	ə	0.957
ə	<|S|	-	1.344
ə	<|S|	ɐ	3.459
ə	<|S|#	ə	0.989
ə	<|S|#	-	1.311
ə	<|S|#	ɐ	3.426
ə	<|S|>	ə	0.186
ə	<|S|>	-	3.344
ə	>|S|	ə	2.542
ə	>|S|	-	2.929
ə	>|S|	ɐ	5.044
ə	>|S|>	ə	2.957
ə	>|S|>	-	3.344
ə	>|S|>_N	ə	3.279
ə	>|S|>_N	-	3.666
ə	>|S|N	ə	2.957
ə	>|S|N	-	3.344
ə	F_<|S|	ə	0.186
ə	F_<|S|	-	3.344
ə	F_<|S|#	ə	0.147
ə	F_<|S|#	-	3.666
ə	F|S|	ə	0.254
ə	F|S|	-	2.929
ə	F|S|	ɐ	5.044
ə	F|S|#	ə	0.186
ə	F|S|#	-	3.344
ə	|S|#	ə	0.986
ə	|S|#	-	1.314
ə	|S|#	ɐ	3.43
ə	|S|>	ə	0.986
ə	|S|>	-	2.929
ə	|S|>	ɐ	5.044
ə	|S|>_N	ə	2.957
ə	|S|>_N	-	3.344
ə	|S|N	ə	2.542
ə	|S|N	-	2.929
ə	|S|N	ɐ	5.044
ɡ	>|S|	ɡ̊	0.363
ɡ	>|S|<	ɡ̊	0.415
ɡ	>|S|<_N	ɡ̊	0.737
ɡ	>|S|N	ɡ̊	0.678
ɡ	F_>|S|	ɡ̊	0.0
ɡ	F_>|S|<	ɡ̊	0.0
ɡ	F_>|S|<_N	ɡ̊	0.0
ɡ	F_>|S|N	ɡ̊	0.0
ɡ	F|S|	ɡ̊	0.0
ɡ	F|S|<	ɡ̊	0.0
ɡ	F|S|<_N	ɡ̊	0.0
ɡ	F|S|N	ɡ̊	0.0
ɡ	|S|<	ɡ̊	0.363
ɡ	|S|<_N	ɡ̊	0.678
ɡ	|S|N	ɡ̊	0.585
ɣ	#|S|	-	1.585
ɣ	#|S|<	-	2.0
ɣ	#|S|<_F	-	2.322
ɣ	#|S|<_R	-	2.322
ɣ	#|S|F	-	2.0
ɣ	#|S|R	-	2.0
ɣ	>|S|	-	0.363
ɣ	>|S|<	-	0.415
ɣ	>|S|<_N	-	0.0
ɣ	>|S|N	-	0.0
ɣ	F_>|S|	-	0.678
ɣ	F_>|S|<	-	0.737
ɣ	F_>|S|<_N	-	0.0
ɣ	F_>|S|N	-	0.0
ɣ	F|S|	-	0.585
ɣ	F|S|<	-	0.678
ɣ	F|S|<_N	-	0.0
ɣ	F|S|N	-	0.0
ɣ	|S|<	-	1.1
ɣ	|S|<_F	-	2.0
ɣ	|S|<_N	-	0.0
ɣ	|S|<_R	-	2.0
ɣ	|S|F	-	1.585
ɣ	|S|N	-	0.0
ɣ	|S|R	-	1.585
ɣ̊	>|S|	j	0.0
ɣ̊	>|S|#	j	0.0
ɣ̊	F_>|S|	j	0.0
ɣ̊	F_>|S|#	j	0.0
ɣ̊	F|S|	j	0.0
ɣ̊	F|S|#	j	0.0
ɣ̊	|S|#	j	0.0
ɪ_ç	<|S|	i	0.0
ɪ_ç	<|S|#	i	0.0
ɪ_ç	|S|#	i	0.0
ʃ	#|S|	s_ɡ̊	0.126
ʃ	#|S|<	s_ɡ̊	0.142
ʃ	#|S|<_F	s_ɡ̊	0.0
ʃ	#|S|F	s_ɡ̊	0.0
ʃ	<|S|	s_ɡ̊	0.0
ʃ	<|S|#	s_ɡ̊	0.0
ʃ	>|S|	s_ɡ̊	0.17
ʃ	>|S|#	s_ɡ̊	0.415
ʃ	>|S|<	s_ɡ̊	0.0
ʃ	>|S|<_N	s_ɡ̊	0.0
ʃ	>|S|N	s_ɡ̊	0.0
ʃ	F_>|S|	s_ɡ̊	0.3
ʃ	F_>|S|#	s_ɡ̊	0.447
ʃ	F_>|S|<	s_ɡ̊	0.0
ʃ	F|S|	s_ɡ̊	0.263
ʃ	F|S|#	s_ɡ̊	0.415
ʃ	F|S|<	s_ɡ̊	0.0
ʃ	|S|#	s_ɡ̊	0.263
ʃ	|S|<	s_ɡ̊	0.09
ʃ	|S|<_F	s_ɡ̊	0.0
ʃ	|S|<_N	s_ɡ̊	0.0
ʃ	|S|F	s_ɡ̊	0.0
ʃ	|S|N	s_ɡ̊	0.0
ˈa	#|S|	ˈæ	0.871
ˈa	#|S|	-	1.474
ˈa	#|S|	ˈɑ	3.644
ˈa	#|S|>	ˈæ	0.837
ˈa	#|S|>	-	1.434
ˈa	#|S|>	ˈɑ	4.059
ˈa	#|S|>_N	ˈæ	0.171
ˈa	#|S|>_N	-	4.158
ˈa	#|S|>_N	ˈɑ	4.381
ˈa	#|S|N	ˈæ	0.218
ˈa	#|S|N	-	3.837
ˈa	#|S|N	ˈɑ	4.059
ˈa	<|S|	ˈæ	1.275
ˈa	<|S|	ˈɑ	1.837
ˈa	<|S|	-	1.943
ˈa	<|S|	ˈæˀ	4.421
ˈa	<|S|=	-	0.811
ˈa	<|S|=	ˈɑ	1.69
ˈa	<|S|=	ˈæ	3.184
ˈa	<|S|>	ˈæ	1.111
ˈa	<|S|>	ˈɑ	1.833
ˈa	<|S|>	-	2.305
ˈa	<|S|>	ˈæˀ	4.208
ˈa	<|S|>_N	ˈɑ	1.158
ˈa	<|S|>_N	ˈæ	1.366
ˈa	<|S|>_N	-	2.68
ˈa	<|S|N	ˈɑ	1.201
ˈa	<|S|N	ˈæ	1.354
ˈa	<|S|N	-	2.61
ˈa	|S|=	-	0.895
ˈa	|S|=	ˈɑ	1.726
ˈa	|S|=	ˈæ	2.769
ˈa	|S|>	ˈæ	1.059
ˈa	|S|>	-	2.03
ˈa	|S|>	ˈɑ	2.111
ˈa	|S|>	ˈæˀ	4.518
ˈa	|S|>_N	ˈæ	1.174
ˈa	|S|>_N	ˈɑ	1.346
ˈa	|S|>_N	-	2.705
ˈa	|S|N	ˈæ	1.175
ˈa	|S|N	ˈɑ	1.41
ˈa	|S|N	-	2.579
ˈaɪ̯	<|S|	ˈeˀ	0.0
ˈaɪ̯	<|S|>	ˈeˀ	0.0
ˈaɪ̯	|S|>	ˈeˀ	0.0
ˈaʊ̯	<|S|	ˈoˀ	0.415
ˈaʊ̯	<|S|	-	2.0
ˈaʊ̯	<|S|#	ˈoˀ	0.093
ˈaʊ̯	<|S|#	-	4.0
ˈaʊ̯	<|S|=	-	0.3
ˈaʊ̯	<|S|=	ˈoˀ	2.415
ˈaʊ̯	<|S|>	ˈoˀ	0.345
ˈaʊ̯	<|S|>	-	2.234
ˈaʊ̯	|S|#	ˈoˀ	0.126
ˈaʊ̯	|S|#	-	3.585
ˈaʊ̯	|S|=	-	0.415
ˈaʊ̯	|S|=	ˈoˀ	2.0
ˈaʊ̯	|S|>	ˈoˀ	0.352
ˈaʊ̯	|S|>	-	2.206
ˈaː	<|S|	-	0.363
ˈaː	<|S|=	-	0.0
ˈaː	<|S|>	-	0.678
ˈaː	|S|=	-	0.0
ˈaː	|S|>	-	0.585
ˈeo̯	#|S|	-	0.433
ˈeo̯	#|S|	ˈœˀ	3.17
ˈeo̯	#|S|	ˈøˀ	3.755
ˈeo̯	#|S|	ˈʌˀ	3.755
ˈeo̯	#|S|<	-	0.312
ˈeo̯	#|S|<	ˈœˀ	3.585
ˈeo̯	#|S|<	ˈøˀ	4.17
ˈeo̯	#|S|<	ˈʌˀ	4.17
ˈeo̯	<|S|	ˈœˀ	1.469
ˈeo̯	<|S|	ˈøˀ	2.054
ˈeo̯	<|S|	ˈʌˀ	2.054
ˈeo̯	<|S|	-	2.667
ˈeo̯	<|S|>	ˈœˀ	1.456
ˈeo̯	<|S|>	ˈøˀ	2.041
ˈeo̯	<|S|>	ˈʌˀ	2.041
ˈeo̯	<|S|>	-	2.744
ˈeo̯	<|S|>_N	ˈœˀ	0.206
ˈeo̯	<|S|>_N	-	4.492
ˈeo̯	<|S|>_N	ˈøˀ	4.492
ˈeo̯	<|S|>_N	ˈʌˀ	4.492
ˈeo̯	<|S|N	ˈœˀ	0.263
ˈeo̯	<|S|N	-	4.17
ˈeo̯	<|S|N	ˈøˀ	4.17
ˈeo̯	<|S|N	ˈʌˀ	4.17
ˈeo̯	|S|<	-	0.433
ˈeo̯	|S|<	ˈœˀ	3.17
ˈeo̯	|S|<	ˈøˀ	3.755
ˈeo̯	|S|<	ˈʌˀ	3.755
ˈeo̯	|S|>	ˈœˀ	1.469
ˈeo̯	|S|>	ˈøˀ	2.054
ˈeo̯	|S|>	ˈʌˀ	2.054
ˈeo̯	|S|>	-	2.667
ˈeo̯	|S|>_N	ˈœˀ	0.263
ˈeo̯	|S|>_N	-	4.17
ˈeo̯	|S|>_N	ˈøˀ	4.17
ˈeo̯	|S|>_N	ˈʌˀ	4.17
ˈeo̯	|S|N	ˈœˀ	0.363
ˈeo̯	|S|N	-	3.755
ˈeo̯	|S|N	ˈøˀ	3.755
ˈeo̯	|S|N	ˈʌˀ	3.755
ˈeː	<|S|	-	0.0
ˈeː	<|S|<	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|<	-	0.0
ˈeː	|S|>	-	0.0
ˈiː	#|S|	ˈiˀ	0.241
ˈiː	#|S|	-	3.7
ˈiː	#|S|	ˈiː	3.7
ˈiː	#|S|>	ˈiˀ	0.177
ˈiː	#|S|>	-	4.115
ˈiː	#|S|>	ˈiː	4.115
ˈiː	<|S|	ˈiˀ	0.963
ˈiː	<|S|	-	2.037
ˈiː	<|S|	ˈiː	2.037
ˈiː	<|S|#	ˈiˀ	0.973
ˈiː	<|S|#	-	1.209
ˈiː	<|S|#	ˈiː	4.115
ˈiː	<|S|<	-	0.308
ˈiː	<|S|<	ˈiˀ	2.893
ˈiː	<|S|<	ˈiː	4.115
ˈiː	<|S|>	ˈiˀ	0.859
ˈiː	<|S|>	ˈiː	1.7
ˈiː	<|S|>	-	2.826
ˈiː	<|S|>_N	ˈiˀ	0.14
ˈiː	<|S|>_N	-	4.437
ˈiː	<|S|>_N	ˈiː	4.437
ˈiː	<|S|N	ˈiˀ	0.177
ˈiː	<|S|N	-	4.115
ˈiː	<|S|N	ˈiː	4.115
ˈiː	|S|#	ˈiˀ	0.963
ˈiː	|S|#	-	1.285
ˈiː	|S|#	ˈiː	3.7
ˈiː	|S|<	-	0.427
ˈiː	|S|<	ˈiˀ	2.478
ˈiː	|S|<	ˈiː	3.7
ˈiː	|S|>	ˈiˀ	0.787
ˈiː	|S|>	ˈiː	1.852
ˈiː	|S|>	-	2.8
ˈiː	|S|>_N	ˈiˀ	0.177
ˈiː	|S|>_N	-	4.115
ˈiː	|S|>_N	ˈiː	4.115
ˈiː	|S|N	ˈiˀ	0.241
ˈiː	|S|N	-	3.7
ˈiː	|S|N	ˈiː	3.7
ˈoː	#|S|	ˈɔ	0.415
ˈoː	#|S|	-	2.585
ˈoː	#|S|	ˈœ	3.585
ˈoː	#|S|>	ˈɔ	0.3
ˈoː	#|S|>	-	3.0
ˈoː	#|S|>	ˈœ	4.0
ˈoː	#|S|>_N	ˈɔ	0.234
ˈoː	#|S|>_N	-	3.322
ˈoː	#|S|>_N	ˈœ	4.322
ˈoː	#|S|N	ˈɔ	0.3
ˈoː	#|S|N	-	3.0
ˈoː	#|S|N	ˈœ	4.0
ˈoː	<|S|	-	0.71
ˈoː	<|S|	ˈœ	1.71
ˈoː	<|S|	ˈɔ	3.585
ˈoː	<|S|<	-	1.0
ˈoː	<|S|<	ˈœ	1.193
ˈoː	<|S|<	ˈɔ	4.0
ˈoː	<|S|>	-	0.541
ˈoː	<|S|>	ˈœ	2.0
ˈoː	<|S|>	ˈɔ	4.0
ˈoː	<|S|>_N	-	0.659
ˈoː	<|S|>_N	ˈœ	1.659
ˈoː	<|S|>_N	ˈɔ	4.322
ˈoː	<|S|N	-	0.678
ˈoː	<|S|N	ˈœ	1.678
ˈoː	<|S|N	ˈɔ	4.0
ˈoː	|S|<	-	1.0
ˈoː	|S|<	ˈœ	1.263
ˈoː	|S|<	ˈɔ	3.585
ˈoː	|S|>	-	1.0
ˈoː	|S|>	ˈɔ	1.71
ˈoː	|S|>	ˈœ	2.363
ˈoː	|S|>_N	-	1.0
ˈoː	|S|>_N	ˈœ	2.0
ˈoː	|S|>_N	ˈɔ	2.0
ˈoː	|S|N	-	1.0
ˈoː	|S|N	ˈœ	2.0
ˈoː	|S|N	ˈɔ	2.0
ˈuː	#|S|	ˈuˀ	0.848
ˈuː	#|S|	ˈuː	1.363
ˈuː	#|S|	-	4.17
ˈuː	#|S|>	ˈuˀ	0.885
ˈuː	#|S|>	ˈuː	1.263
ˈuː	#|S|>	-	4.585
ˈuː	<|S|	ˈuˀ	0.538
ˈuː	<|S|	-	2.404
ˈuː	<|S|	ˈuː	3.032
ˈuː	<|S|#	ˈuˀ	0.126
ˈuː	<|S|#	-	4.585
ˈuː	<|S|#	ˈuː	4.585
ˈuː	<|S|<	ˈuˀ	0.126
ˈuː	<|S|<	-	4.585
ˈuː	<|S|<	ˈuː	4.585
ˈuː	<|S|>	ˈuˀ	0.654
ˈuː	<|S|>	-	2.126
ˈuː	<|S|>	ˈuː	2.885
ˈuː	<|S|>_N	-	0.263
ˈuː	<|S|>_N	ˈuˀ	2.907
ˈuː	<|S|>_N	ˈuː	4.907
ˈuː	<|S|N	-	0.337
ˈuː	<|S|N	ˈuˀ	2.585
ˈuː	<|S|N	ˈuː	4.585
ˈuː	|S|#	ˈuˀ	0.17
ˈuː	|S|#	-	4.17
ˈuː	|S|#	ˈuː	4.17
ˈuː	|S|<	ˈuˀ	0.17
ˈuː	|S|<	-	4.17
ˈuː	|S|<	ˈuː	4.17
ˈuː	|S|>	ˈuˀ	0.684
ˈuː	|S|>	-	2.404
ˈuː	|S|>	ˈuː	2.404
ˈuː	|S|>_N	-	0.337
ˈuː	|S|>_N	ˈuˀ	2.585
ˈuː	|S|>_N	ˈuː	4.585
ˈuː	|S|N	-	0.469
ˈuː	|S|N	ˈuˀ	2.17
ˈuː	|S|N	ˈuː	4.17
ˈyː	<|S|	ˈyˀ	0.363
ˈyː	<|S|<	ˈyˀ	0.0
ˈyː	<|S|>	ˈyˀ	2.0
ˈyː	|S|<	ˈyˀ	0.0
ˈyː	|S|>	ˈyˀ	1.585
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|N	-	0.0
ˈœ	#|S|	-	0.206
ˈœ	#|S|	ˈʌ	2.907
ˈœ	#|S|>	-	0.152
ˈœ	#|S|>	ˈʌ	3.322
ˈœ	<|S|	-	0.907
ˈœ	<|S|	ˈʌ	1.1
ˈœ	<|S|>	-	0.93
ˈœ	<|S|>	ˈʌ	1.074
ˈœ	<|S|>_N	-	0.943
ˈœ	<|S|>_N	ˈʌ	1.059
ˈœ	<|S|N	-	0.93
ˈœ	<|S|N	ˈʌ	1.074
ˈœ	|S|>	-	0.737
ˈœ	|S|>	ˈʌ	1.322
ˈœ	|S|>_N	-	0.93
ˈœ	|S|>_N	ˈʌ	1.074
ˈœ	|S|N	-	0.907
ˈœ	|S|N	ˈʌ	1.1
ˈɒː	#|S|	-	1.305
ˈɒː	#|S|	ˈɔˀ	1.305
ˈɒː	#|S|	ˈɒˀ	3.807
ˈɒː	#|S|	ˈɔː	3.807
ˈɒː	#|S|	ˈæ	4.392
ˈɒː	#|S|>	-	1.222
ˈɒː	#|S|>	ˈɔˀ	1.222
ˈɒː	#|S|>	ˈɒˀ	4.222
ˈɒː	#|S|>	ˈɔː	4.222
ˈɒː	#|S|>	ˈæ	4.807
ˈɒː	<|S|	ˈɒˀ	2.07
ˈɒː	<|S|	ˈɔː	2.07
ˈɒː	<|S|	-	2.454
ˈɒː	<|S|	ˈɔˀ	2.454
ˈɒː	<|S|	ˈæ	2.655
ˈɒː	<|S|=	ˈɒˀ	0.316
ˈɒː	<|S|=	-	4.222
ˈɒː	<|S|=	ˈɔˀ	4.222
ˈɒː	<|S|=	ˈɔː	4.222
ˈɒː	<|S|=	ˈæ	4.807
ˈɒː	<|S|>	ˈɔː	1.844
ˈɒː	<|S|>	-	2.296
ˈɒː	<|S|>	ˈɔˀ	2.296
ˈɒː	<|S|>	ˈæ	2.429
ˈɒː	<|S|>	ˈɒˀ	2.959
ˈɒː	<|S|>_N	ˈɔː	1.175
ˈɒː	<|S|>_N	ˈɔˀ	2.042
ˈɒː	<|S|>_N	ˈæ	2.129
ˈɒː	<|S|>_N	-	4.544
ˈɒː	<|S|>_N	ˈɒˀ	4.544
ˈɒː	<|S|N	ˈɔː	1.222
ˈɒː	<|S|N	ˈɔˀ	2.052
ˈɒː	<|S|N	ˈæ	2.163
ˈɒː	<|S|N	-	4.222
ˈɒː	<|S|N	ˈɒˀ	4.222
ˈɒː	F_<|S|	ˈɒˀ	0.316
ˈɒː	F_<|S|	-	4.222
ˈɒː	F_<|S|	ˈɔˀ	4.222
ˈɒː	F_<|S|	ˈɔː	4.222
ˈɒː	F_<|S|	ˈæ	4.807
ˈɒː	F_<|S|=	ˈɒˀ	0.247
ˈɒː	F_<|S|=	-	4.544
ˈɒː	F_<|S|=	ˈɔˀ	4.544
ˈɒː	F_<|S|=	ˈɔː	4.544
ˈɒː	F_<|S|=	ˈæ	5.129
ˈɒː	F|S|	ˈɒˀ	0.438
ˈɒː	F|S|	-	3.807
ˈɒː	F|S|	ˈɔˀ	3.807
ˈɒː	F|S|	ˈɔː	3.807
ˈɒː	F|S|	ˈæ	4.392
ˈɒː	F|S|=	ˈɒˀ	0.316
ˈɒː	F|S|=	-	4.222
ˈɒː	F|S|=	ˈɔˀ	4.222
ˈɒː	F|S|=	ˈɔː	4.222
ˈɒː	F|S|=	ˈæ	4.807
ˈɒː	|S|=	ˈɒˀ	0.438
ˈɒː	|S|=	-	3.807
ˈɒː	|S|=	ˈɔˀ	3.807
ˈɒː	|S|=	ˈɔː	3.807
ˈɒː	|S|=	ˈæ	4.392
ˈɒː	|S|>	-	2.07
ˈɒː	|S|>	ˈɔˀ	2.07
ˈɒː	|S|>	ˈɔː	2.07
ˈɒː	|S|>	ˈæ	2.655
ˈɒː	|S|>	ˈɒˀ	2.977
ˈɒː	|S|>_N	ˈɔː	1.222
ˈɒː	|S|>_N	ˈɔˀ	2.052
ˈɒː	|S|>_N	ˈæ	2.163
ˈɒː	|S|>_N	-	4.222
ˈɒː	|S|>_N	ˈɒˀ	4.222
ˈɒː	|S|N	ˈɔː	1.305
ˈɒː	|S|N	ˈɔˀ	2.07
ˈɒː	|S|N	ˈæ	2.222
ˈɒː	|S|N	-	3.807
ˈɒː	|S|N	ˈɒˀ	3.807
ˈɔ	<|S|	-	0.737
ˈɔ	<|S|	ˈu	2.322
ˈɔ	<|S|	ˈʌ	2.322
ˈɔ	<|S|<	-	0.152
ˈɔ	<|S|<	ˈu	4.322
ˈɔ	<|S|<	ˈʌ	4.322
ˈɔ	<|S|>	-	0.819
ˈɔ	<|S|>	ˈu	2.206
ˈɔ	<|S|>	ˈʌ	2.206
ˈɔ	<|S|>_N	ˈʌ	0.252
ˈɔ	<|S|>_N	-	3.059
ˈɔ	<|S|>_N	ˈu	4.644
ˈɔ	<|S|N	ˈʌ	0.322
ˈɔ	<|S|N	-	2.737
ˈɔ	<|S|N	ˈu	4.322
ˈɔ	|S|<	-	0.206
ˈɔ	|S|<	ˈu	3.907
ˈɔ	|S|<	ˈʌ	3.907
ˈɔ	|S|>	-	0.81
ˈɔ	|S|>	ˈu	2.219
ˈɔ	|S|>	ˈʌ	2.219
ˈɔ	|S|>_N	ˈʌ	0.322
ˈɔ	|S|>_N	-	2.737
ˈɔ	|S|>_N	ˈu	4.322
ˈɔ	|S|N	ˈʌ	0.447
ˈɔ	|S|N	-	2.322
ˈɔ	|S|N	ˈu	3.907
ˈɔʏ̯	<|S|	-	1.0
ˈɔʏ̯	<|S|	ˈøː	1.0
ˈɔʏ̯	<|S|<	ˈøː	0.193
ˈɔʏ̯	<|S|<	-	3.0
ˈɔʏ̯	<|S|>	-	0.798
ˈɔʏ̯	<|S|>	ˈøː	1.234
ˈɔʏ̯	<|S|>_N	-	1.0
ˈɔʏ̯	<|S|>_N	ˈøː	1.0
ˈɔʏ̯	<|S|N	-	1.0
ˈɔʏ̯	<|S|N	ˈøː	1.0
ˈɔʏ̯	|S|<	ˈøː	0.263
ˈɔʏ̯	|S|<	-	2.585
ˈɔʏ̯	|S|>	-	0.819
ˈɔʏ̯	|S|>	ˈøː	1.206
ˈɔʏ̯	|S|>_N	-	1.0
ˈɔʏ̯	|S|>_N	ˈøː	1.0
