Phone1	PhonEnv	Phone2	Surprisal
e_r	F_<|S|	ɾ	0.163
e_r	F_<|S|	e	3.222
e_r	F_<|S|<	ɾ	0.129
e_r	F_<|S|<	e	3.544
e_r	F_<|S|<_F	ɾ	0.107
e_r	F_<|S|<_F	e	3.807
e_r	F_<|S|F	ɾ	0.129
e_r	F_<|S|F	e	3.544
e_r	F|S|	ɾ	0.222
e_r	F|S|	e	2.807
e_r	F|S|<	ɾ	0.163
e_r	F|S|<	e	3.222
e_r	F|S|<_F	ɾ	0.129
e_r	F|S|<_F	e	3.544
e_r	F|S|F	ɾ	0.163
e_r	F|S|F	e	3.222
e_r	|S|<	ɾ	0.807
e_r	|S|<	e	1.222
e_r	|S|<_F	ɾ	0.949
e_r	|S|<_F	e	1.052
e_r	|S|F	ɾ	0.933
e_r	|S|F	e	1.07
e̯ˈa	<|S|	ˈe	0.933
e̯ˈa	<|S|	ˈɛ	1.348
e̯ˈa	<|S|#	ˈɛ	0.222
e̯ˈa	<|S|#	ˈe	2.807
e̯ˈa	<|S|>	ˈe	0.637
e̯ˈa	<|S|>	ˈɛ	2.107
e̯ˈa	<|S|>_R	ˈe	0.129
e̯ˈa	<|S|>_R	ˈɛ	3.544
e̯ˈa	<|S|R	ˈe	0.163
e̯ˈa	<|S|R	ˈɛ	3.222
e̯ˈa	|S|#	ˈɛ	0.305
e̯ˈa	|S|#	ˈe	2.392
e̯ˈa	|S|>	ˈe	0.655
e̯ˈa	|S|>	ˈɛ	1.977
e̯ˈa	|S|>_R	ˈe	0.163
e̯ˈa	|S|>_R	ˈɛ	3.222
e̯ˈa	|S|R	ˈe	0.222
e̯ˈa	|S|R	ˈɛ	2.807
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_F	f	0.0
f	>|S|F	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
f_r	#|S|	b	0.0
f_r	#|S|<	b	0.0
f_r	|S|<	b	0.0
i	#|S|	-	0.305
i	#|S|	e	2.807
i	#|S|	ĩ	4.392
i	#|S|>	-	0.222
i	#|S|>	e	3.222
i	#|S|>	ĩ	4.807
i	#|S|>_N	-	0.175
i	#|S|>_N	e	3.544
i	#|S|N	-	0.222
i	#|S|N	e	3.222
i	#|S|N	ĩ	4.807
i	<|S|	e	1.07
i	<|S|	-	1.454
i	<|S|	ĩ	2.655
i	<|S|>	e	1.052
i	<|S|>	-	1.485
i	<|S|>	ĩ	2.637
i	<|S|>_N	-	1.042
i	<|S|>_N	ĩ	1.222
i	<|S|>_N	e	3.544
i	<|S|>_R	e	0.175
i	<|S|>_R	-	3.544
i	<|S|N	-	1.052
i	<|S|N	ĩ	1.284
i	<|S|N	e	3.222
i	<|S|R	e	0.222
i	<|S|R	-	3.222
i	<|S|R	ĩ	4.807
i	|S|>	-	1.222
i	|S|>	e	1.222
i	|S|>	ĩ	2.807
i	|S|>_N	-	0.72
i	|S|>_N	ĩ	1.807
i	|S|>_N	e	3.222
i	|S|>_R	e	0.222
i	|S|>_R	-	3.222
i	|S|>_R	ĩ	4.807
i	|S|N	-	0.768
i	|S|N	ĩ	1.89
i	|S|N	e	2.807
i	|S|R	e	0.305
i	|S|R	-	2.807
i	|S|R	ĩ	4.392
j	#|S|	ˈɛ	0.17
j	#|S|	-	3.17
j	#|S|<	ˈɛ	0.126
j	#|S|<	-	3.585
j	#|S|<_F	ˈɛ	0.1
j	#|S|<_F	-	3.907
j	#|S|F	ˈɛ	0.126
j	#|S|F	-	3.585
j	<|S|	ˈɛ	0.684
j	<|S|	-	1.404
j	<|S|<	ˈɛ	0.697
j	<|S|<	-	1.383
j	<|S|<_F	ˈɛ	0.447
j	<|S|<_F	-	1.907
j	<|S|F	ˈɛ	0.456
j	<|S|F	-	1.885
j	>|S|	ˈɛ	2.17
j	>|S|	-	3.17
j	>|S|#	ˈɛ	2.585
j	>|S|#	-	3.585
j	>|S|<	ˈɛ	2.585
j	>|S|<	-	3.585
j	>|S|<_F	ˈɛ	2.907
j	>|S|<_F	-	3.907
j	>|S|F	ˈɛ	2.585
j	>|S|F	-	3.585
j	F_>|S|	ˈɛ	2.585
j	F_>|S|	-	3.585
j	F_>|S|#	ˈɛ	2.907
j	F_>|S|#	-	3.907
j	F|S|	ˈɛ	2.17
j	F|S|	-	3.17
j	F|S|#	ˈɛ	2.585
j	F|S|#	-	3.585
j	|S|#	ˈɛ	2.17
j	|S|#	-	3.17
j	|S|<	ˈɛ	0.848
j	|S|<	-	1.848
j	|S|<_F	ˈɛ	0.748
j	|S|<_F	-	2.392
j	|S|F	ˈɛ	0.729
j	|S|F	-	2.277
j_e	<|S|	ɔ	0.0
j_e	<|S|#	ɔ	0.0
j_e	>|S|	ɔ	0.0
j_e	>|S|#	ɔ	0.0
j_e	|S|#	ɔ	0.0
j_ˈe	#|S|	j_ˈe	1.0
j_ˈe	#|S|	ˈɛ	1.0
j_ˈe	#|S|>	j_ˈe	1.0
j_ˈe	#|S|>	ˈɛ	1.0
j_ˈe	<|S|	ˈɛ	0.819
j_ˈe	<|S|	j_ˈe	1.206
j_ˈe	<|S|>	ˈɛ	0.798
j_ˈe	<|S|>	j_ˈe	1.234
j_ˈe	<|S|>_R	ˈɛ	0.152
j_ˈe	<|S|>_R	j_ˈe	3.322
j_ˈe	<|S|R	ˈɛ	0.193
j_ˈe	<|S|R	j_ˈe	3.0
j_ˈe	>|S|	j_ˈe	0.263
j_ˈe	>|S|	ˈɛ	2.585
j_ˈe	>|S|>	j_ˈe	0.193
j_ˈe	>|S|>	ˈɛ	3.0
j_ˈe	>|S|>_R	j_ˈe	0.152
j_ˈe	>|S|>_R	ˈɛ	3.322
j_ˈe	>|S|R	j_ˈe	0.193
j_ˈe	>|S|R	ˈɛ	3.0
j_ˈe	|S|>	j_ˈe	1.0
j_ˈe	|S|>	ˈɛ	1.0
j_ˈe	|S|>_R	ˈɛ	0.541
j_ˈe	|S|>_R	j_ˈe	1.678
j_ˈe	|S|R	ˈɛ	0.585
j_ˈe	|S|R	j_ˈe	1.585
k	#|S|	k	0.035
k	#|S|<	k	0.026
k	#|S|<_F	k	0.021
k	#|S|<_R	k	0.021
k	#|S|F	k	0.026
k	#|S|R	k	0.026
k	>|S|	k	0.795
k	>|S|	-	3.149
k	>|S|#	k	2.107
k	>|S|<	k	0.45
k	>|S|<	-	2.438
k	>|S|<_F	-	0.296
k	>|S|<_F	k	2.429
k	>|S|<_R	k	0.021
k	>|S|F	-	0.381
k	>|S|F	k	2.107
k	>|S|R	k	0.026
k	F_>|S|	k	1.052
k	F_>|S|#	k	2.429
k	F_>|S|<	k	0.476
k	F|S|	k	0.911
k	F|S|#	k	2.107
k	F|S|<	k	0.45
k	|S|#	k	1.692
k	|S|<	k	0.14
k	|S|<	-	3.841
k	|S|<_F	k	0.332
k	|S|<_F	-	2.284
k	|S|<_R	k	0.026
k	|S|F	k	0.305
k	|S|F	-	2.392
k	|S|R	k	0.035
kʲ	>|S|	j	1.0
kʲ	>|S|	ˈe_j	1.0
kʲ	>|S|#	j	1.0
kʲ	>|S|#	ˈe_j	1.0
kʲ	F_>|S|	j	0.193
kʲ	F_>|S|	ˈe_j	3.0
kʲ	F_>|S|#	j	0.152
kʲ	F_>|S|#	ˈe_j	3.322
kʲ	F|S|	j	0.263
kʲ	F|S|	ˈe_j	2.585
kʲ	F|S|#	j	0.193
kʲ	F|S|#	ˈe_j	3.0
kʲ	|S|#	j	1.0
kʲ	|S|#	ˈe_j	1.0
l	#|S|	l	2.585
l	#|S|	w	3.392
l	#|S|	-	3.807
l	#|S|<	l	3.0
l	#|S|<	w	3.807
l	#|S|<	-	4.222
l	#|S|<_F	l	3.322
l	#|S|<_F	w	4.129
l	#|S|<_F	-	4.544
l	#|S|F	l	3.0
l	#|S|F	w	3.807
l	#|S|F	-	4.222
l	<|S|	l	0.263
l	<|S|	w	3.392
l	<|S|	-	3.807
l	<|S|<	l	0.193
l	<|S|<	w	3.807
l	<|S|<	-	4.222
l	<|S|<_F	l	0.152
l	<|S|<_F	w	4.129
l	<|S|<_F	-	4.544
l	<|S|F	l	0.193
l	<|S|F	w	3.807
l	<|S|F	-	4.222
l	>|S|	w	1.222
l	>|S|	-	1.637
l	>|S|	l	2.0
l	>|S|#	w	0.284
l	>|S|#	l	3.0
l	>|S|#	-	4.222
l	>|S|<	l	0.193
l	>|S|<	w	3.807
l	>|S|<	-	4.222
l	>|S|>	-	0.99
l	>|S|>	w	1.429
l	>|S|>	l	3.0
l	F_>|S|	w	0.807
l	F_>|S|	l	2.0
l	F_>|S|	-	2.485
l	F_>|S|#	w	0.222
l	F_>|S|#	l	3.322
l	F_>|S|#	-	4.544
l	F_>|S|<	l	0.152
l	F_>|S|<	w	4.129
l	F_>|S|<	-	4.544
l	F_>|S|>	w	0.76
l	F_>|S|>	-	1.692
l	F_>|S|>	l	3.322
l	F|S|	w	0.89
l	F|S|	l	1.848
l	F|S|	-	2.454
l	F|S|#	w	0.284
l	F|S|#	l	3.0
l	F|S|#	-	4.222
l	F|S|<	l	0.193
l	F|S|<	w	3.807
l	F|S|<	-	4.222
l	F|S|>	w	0.807
l	F|S|>	-	1.72
l	F|S|>	l	3.0
l	|S|#	w	0.392
l	|S|#	l	2.585
l	|S|#	-	3.807
l	|S|<	l	1.363
l	|S|<	w	3.392
l	|S|<	-	3.807
l	|S|<_F	l	1.415
l	|S|<_F	w	3.807
l	|S|<_F	-	4.222
l	|S|>	-	1.085
l	|S|>	w	1.466
l	|S|>	l	2.585
l	|S|F	l	1.363
l	|S|F	w	3.392
l	|S|F	-	3.807
m	#|S|	m	1.826
m	#|S|	-	4.285
m	#|S|<	m	2.241
m	#|S|<	-	4.7
m	#|S|<_F	m	2.563
m	#|S|F	m	2.241
m	#|S|F	-	4.7
m	>|S|	m	0.311
m	>|S|	-	2.771
m	>|S|#	m	0.057
m	>|S|#	-	4.7
m	>|S|<	m	0.187
m	>|S|<	-	4.7
m	>|S|<_F	m	0.305
m	>|S|=	-	0.343
m	>|S|=	m	2.241
m	>|S|=_N	-	0.267
m	>|S|=_N	m	2.563
m	>|S|>	m	0.77
m	>|S|>	-	1.274
m	>|S|F	m	0.301
m	>|S|F	-	4.7
m	>|S|N	-	0.343
m	>|S|N	m	2.241
m	F_>|S|	m	0.596
m	F_>|S|	-	2.408
m	F_>|S|<	m	0.509
m	F_>|S|<_F	m	0.842
m	F_>|S|>	m	0.813
m	F_>|S|>	-	1.215
m	F_>|S|F	m	0.813
m	F|S|	m	0.552
m	F|S|	-	2.437
m	F|S|<	m	0.491
m	F|S|<	-	4.7
m	F|S|<_F	m	0.813
m	F|S|>	m	0.77
m	F|S|>	-	1.274
m	F|S|F	m	0.77
m	F|S|F	-	4.7
m	|S|#	m	0.076
m	|S|#	-	4.285
m	|S|<	m	0.9
m	|S|<	-	4.285
m	|S|<_F	m	0.967
m	|S|<_F	-	4.7
m	|S|=	-	0.478
m	|S|=	m	1.826
m	|S|=_N	-	0.343
m	|S|=_N	m	2.241
m	|S|>	m	0.7
m	|S|>	-	1.379
m	|S|F	m	0.866
m	|S|F	-	4.285
m	|S|N	-	0.478
m	|S|N	m	1.826
m_n	>|S|	ɲ	0.0
m_n	>|S|#	ɲ	0.0
m_n	F_>|S|	ɲ	0.0
m_n	F_>|S|#	ɲ	0.0
m_n	F|S|	ɲ	0.0
m_n	F|S|#	ɲ	0.0
m_n	|S|#	ɲ	0.0
n	#|S|	ŋ	2.253
n	#|S|	n	3.132
n	#|S|	-	4.833
n	#|S|<	ŋ	2.474
n	#|S|<	n	3.547
n	#|S|<_F	ŋ	3.482
n	#|S|<_F	n	3.869
n	#|S|F	ŋ	3.16
n	#|S|F	n	3.547
n	=|S|	n	0.357
n	=|S|	ŋ	2.745
n	=|S|	-	4.833
n	=|S|<	n	0.259
n	=|S|<	ŋ	3.16
n	>|S|	ŋ	1.193
n	>|S|	n	1.598
n	>|S|	-	3.222
n	>|S|	ɲ	4.222
n	>|S|	ˈe_n	4.222
n	>|S|#	ŋ	0.525
n	>|S|#	n	1.987
n	>|S|<	n	0.994
n	>|S|<	ŋ	2.357
n	>|S|<	-	2.724
n	>|S|<	ˈe_n	3.373
n	>|S|<	ɲ	4.189
n	>|S|<_F	n	1.577
n	>|S|<_F	-	1.797
n	>|S|<_F	ɲ	2.797
n	>|S|<_F	ˈe_n	2.797
n	>|S|<_F	ŋ	3.482
n	>|S|>	ŋ	0.651
n	>|S|>	-	3.303
n	>|S|>	ɲ	3.504
n	>|S|>	n	3.547
n	>|S|F	n	1.576
n	>|S|F	-	1.856
n	>|S|F	ɲ	2.856
n	>|S|F	ˈe_n	2.856
n	>|S|F	ŋ	3.16
n	F_>|S|	ŋ	1.115
n	F_>|S|	n	1.375
n	F_>|S|	-	3.712
n	F_>|S|	ɲ	3.985
n	F_>|S|#	ŋ	0.455
n	F_>|S|#	n	2.13
n	F_>|S|<	n	0.644
n	F_>|S|<	-	2.885
n	F_>|S|<	ɲ	3.002
n	F_>|S|<	ŋ	3.482
n	F_>|S|<_F	n	0.707
n	F_>|S|<_F	ɲ	1.803
n	F_>|S|<_F	ŋ	3.745
n	F_>|S|>	ŋ	0.169
n	F_>|S|>	n	3.869
n	F_>|S|F	n	0.733
n	F_>|S|F	ɲ	1.851
n	F_>|S|F	ŋ	3.482
n	F|S|	ŋ	1.12
n	F|S|	n	1.393
n	F|S|	-	3.652
n	F|S|	ɲ	4.012
n	F|S|#	ŋ	0.49
n	F|S|#	n	2.086
n	F|S|<	n	0.687
n	F|S|<	-	2.906
n	F|S|<	ɲ	3.055
n	F|S|<	ŋ	3.16
n	F|S|<_F	n	0.733
n	F|S|<_F	ɲ	1.851
n	F|S|<_F	ŋ	3.482
n	F|S|>	ŋ	0.215
n	F|S|>	n	3.547
n	F|S|F	n	0.772
n	F|S|F	ɲ	1.926
n	F|S|F	ŋ	3.16
n	|S|#	ŋ	0.583
n	|S|#	n	1.931
n	|S|#	-	4.833
n	|S|<	n	1.48
n	|S|<	ŋ	2.212
n	|S|<	-	3.297
n	|S|<	ˈe_n	4.012
n	|S|<	ɲ	4.652
n	|S|<_F	n	2.172
n	|S|<_F	-	2.62
n	|S|<_F	ŋ	3.16
n	|S|<_F	ɲ	3.62
n	|S|<_F	ˈe_n	3.62
n	|S|>	ŋ	0.699
n	|S|>	n	3.132
n	|S|>	-	3.297
n	|S|>	ɲ	3.57
n	|S|F	n	2.088
n	|S|F	-	2.678
n	|S|F	ŋ	2.745
n	|S|F	ɲ	3.678
n	|S|F	ˈe_n	3.678
n_e	>|S|	ŋ	0.485
n_e	>|S|	ŋ_d	1.807
n_e	>|S|#	ŋ	0.107
n_e	>|S|#	ŋ_d	3.807
n_e	>|S|>	ŋ_d	0.284
n_e	>|S|>	ŋ	2.485
n_e	>|S|>_R	ŋ_d	0.222
n_e	>|S|>_R	ŋ	2.807
n_e	>|S|R	ŋ_d	0.284
n_e	>|S|R	ŋ	2.485
n_e	F_>|S|	ŋ	0.361
n_e	F_>|S|	ŋ_d	2.175
n_e	F_>|S|#	ŋ	0.085
n_e	F_>|S|#	ŋ_d	4.129
n_e	F_>|S|>	ŋ_d	0.222
n_e	F_>|S|>	ŋ	2.807
n_e	F_>|S|>_R	ŋ_d	0.183
n_e	F_>|S|>_R	ŋ	3.07
n_e	F_>|S|R	ŋ_d	0.222
n_e	F_>|S|R	ŋ	2.807
n_e	F|S|	ŋ	0.374
n_e	F|S|	ŋ_d	2.129
n_e	F|S|#	ŋ	0.107
n_e	F|S|#	ŋ_d	3.807
n_e	F|S|>	ŋ_d	0.284
n_e	F|S|>	ŋ	2.485
n_e	F|S|>_R	ŋ_d	0.222
n_e	F|S|>_R	ŋ	2.807
n_e	F|S|R	ŋ_d	0.284
n_e	F|S|R	ŋ	2.485
n_e	|S|#	ŋ	0.144
n_e	|S|#	ŋ_d	3.392
n_e	|S|>	ŋ_d	0.392
n_e	|S|>	ŋ	2.07
n_e	|S|>_R	ŋ_d	0.284
n_e	|S|>_R	ŋ	2.485
n_e	|S|R	ŋ_d	0.392
n_e	|S|R	ŋ	2.07
n_t	>|S|	ŋ	0.0
n_t	>|S|#	ŋ	0.0
n_t	>|S|<	ŋ	0.0
n_t	>|S|<_F	ŋ	0.0
n_t	>|S|F	ŋ	0.0
n_t	F_>|S|	ŋ	0.0
n_t	F_>|S|<	ŋ	0.0
n_t	F_>|S|<_F	ŋ	0.0
n_t	F_>|S|F	ŋ	0.0
n_t	F|S|	ŋ	0.0
n_t	F|S|<	ŋ	0.0
n_t	F|S|<_F	ŋ	0.0
n_t	F|S|F	ŋ	0.0
n_t	|S|#	ŋ	0.0
n_t	|S|<	ŋ	0.0
n_t	|S|<_F	ŋ	0.0
n_t	|S|F	ŋ	0.0
nʲ	>|S|	ˈẽ	0.0
nʲ	>|S|#	ˈẽ	0.0
nʲ	|S|#	ˈẽ	0.0
o	#|S|	u	0.263
o	#|S|	-	2.585
o	#|S|>	u	0.193
o	#|S|>	-	3.0
o	<|S|	-	0.71
o	<|S|	u	1.363
o	<|S|>	-	0.678
o	<|S|>	u	1.415
o	<|S|>_R	-	1.0
o	<|S|>_R	u	1.0
o	<|S|R	-	1.0
o	<|S|R	u	1.0
o	|S|>	-	1.0
o	|S|>	u	1.0
o	|S|>_R	-	1.0
o	|S|>_R	u	1.0
o	|S|R	-	1.0
o	|S|R	u	1.0
o̯ˈa	<|S|	w_ˈe	1.835
o̯ˈa	<|S|	ɥ_ˈe	2.25
o̯ˈa	<|S|	-	2.835
o̯ˈa	<|S|	w	2.835
o̯ˈa	<|S|	ˈu	2.835
o̯ˈa	<|S|>	w_ˈe	1.852
o̯ˈa	<|S|>	ɥ_ˈe	2.267
o̯ˈa	<|S|>	-	2.852
o̯ˈa	<|S|>	w	2.852
o̯ˈa	<|S|>	ˈu	2.852
o̯ˈa	<|S|>_F	ɥ_ˈe	1.164
o̯ˈa	<|S|>_F	w_ˈe	4.022
o̯ˈa	<|S|>_N	w_ˈe	1.115
o̯ˈa	<|S|>_N	-	1.215
o̯ˈa	<|S|>_N	ɥ_ˈe	4.437
o̯ˈa	<|S|>_R	w	1.215
o̯ˈa	<|S|>_R	w_ˈe	1.935
o̯ˈa	<|S|>_R	ɥ_ˈe	4.437
o̯ˈa	<|S|F	ɥ_ˈe	1.209
o̯ˈa	<|S|F	w_ˈe	3.7
o̯ˈa	<|S|F	-	4.7
o̯ˈa	<|S|F	w	4.7
o̯ˈa	<|S|F	ˈu	4.7
o̯ˈa	<|S|N	w_ˈe	1.146
o̯ˈa	<|S|N	-	1.274
o̯ˈa	<|S|N	ɥ_ˈe	4.115
o̯ˈa	<|S|N	w	4.7
o̯ˈa	<|S|N	ˈu	4.7
o̯ˈa	<|S|R	w	1.274
o̯ˈa	<|S|R	w_ˈe	1.919
o̯ˈa	<|S|R	ɥ_ˈe	4.115
o̯ˈa	<|S|R	-	4.7
o̯ˈa	<|S|R	ˈu	4.7
o̯ˈa	|S|>	w_ˈe	1.835
o̯ˈa	|S|>	ɥ_ˈe	2.25
o̯ˈa	|S|>	-	2.835
o̯ˈa	|S|>	w	2.835
o̯ˈa	|S|>	ˈu	2.835
o̯ˈa	|S|>_F	ɥ_ˈe	1.209
o̯ˈa	|S|>_F	w_ˈe	3.7
o̯ˈa	|S|>_F	-	4.7
o̯ˈa	|S|>_F	w	4.7
o̯ˈa	|S|>_F	ˈu	4.7
o̯ˈa	|S|>_N	w_ˈe	1.146
o̯ˈa	|S|>_N	-	1.274
o̯ˈa	|S|>_N	ɥ_ˈe	4.115
o̯ˈa	|S|>_N	w	4.7
o̯ˈa	|S|>_N	ˈu	4.7
o̯ˈa	|S|>_R	w	1.274
o̯ˈa	|S|>_R	w_ˈe	1.919
o̯ˈa	|S|>_R	ɥ_ˈe	4.115
o̯ˈa	|S|>_R	-	4.7
o̯ˈa	|S|>_R	ˈu	4.7
o̯ˈa	|S|F	ɥ_ˈe	1.285
o̯ˈa	|S|F	w_ˈe	3.285
o̯ˈa	|S|F	-	4.285
o̯ˈa	|S|F	w	4.285
o̯ˈa	|S|F	ˈu	4.285
o̯ˈa	|S|N	w_ˈe	1.198
o̯ˈa	|S|N	-	1.379
o̯ˈa	|S|N	ɥ_ˈe	3.7
o̯ˈa	|S|N	w	4.285
o̯ˈa	|S|N	ˈu	4.285
o̯ˈa	|S|R	w	1.379
o̯ˈa	|S|R	w_ˈe	1.893
o̯ˈa	|S|R	ɥ_ˈe	3.7
o̯ˈa	|S|R	-	4.285
o̯ˈa	|S|R	ˈu	4.285
p	#|S|	p	0.208
p	#|S|	-	2.896
p	#|S|<	p	0.173
p	#|S|<	-	3.142
p	#|S|<_F	p	0.311
p	#|S|<_F	-	2.366
p	#|S|<_R	p	0.09
p	#|S|<_R	-	4.044
p	#|S|F	p	0.323
p	#|S|F	-	2.316
p	#|S|R	p	0.114
p	#|S|R	-	3.722
p	>|S|	-	0.917
p	>|S|	p	1.242
p	>|S|#	-	0.648
p	>|S|#	p	1.467
p	>|S|<	p	0.864
p	>|S|<	-	1.618
p	>|S|<_F	p	0.09
p	>|S|<_F	-	4.044
p	>|S|=	-	0.276
p	>|S|=	p	2.521
p	>|S|F	p	0.114
p	>|S|F	-	3.722
p	F_>|S|	-	0.928
p	F_>|S|	p	1.625
p	F_>|S|#	p	0.09
p	F_>|S|#	-	4.044
p	F_>|S|<	-	1.118
p	F_>|S|<	p	2.843
p	F_>|S|=	-	0.217
p	F_>|S|=	p	2.843
p	F|S|	-	0.997
p	F|S|	p	1.451
p	F|S|#	p	0.114
p	F|S|#	-	3.722
p	F|S|<	-	1.15
p	F|S|<	p	2.521
p	F|S|=	-	0.276
p	F|S|=	p	2.521
p	|S|#	-	0.735
p	|S|#	p	1.326
p	|S|<	p	0.328
p	|S|<	-	2.491
p	|S|<_F	p	0.25
p	|S|<_F	-	2.652
p	|S|<_R	p	0.114
p	|S|<_R	-	3.722
p	|S|=	-	0.381
p	|S|=	p	2.106
p	|S|F	p	0.278
p	|S|F	-	2.514
p	|S|R	p	0.154
p	|S|R	-	3.307
p_r	>|S|	b_ɾ	0.0
p_r	>|S|<	b_ɾ	0.0
p_r	>|S|<_F	b_ɾ	0.0
p_r	>|S|F	b_ɾ	0.0
p_r	F_>|S|	b_ɾ	0.0
p_r	F_>|S|<	b_ɾ	0.0
p_r	F|S|	b_ɾ	0.0
p_r	F|S|<	b_ɾ	0.0
p_r	|S|<	b_ɾ	0.0
p_r	|S|<_F	b_ɾ	0.0
p_r	|S|F	b_ɾ	0.0
p_t	>|S|	ʧ	0.0
p_t	>|S|#	ʧ	0.0
p_t	>|S|<	ʧ	0.0
p_t	>|S|<_F	ʧ	0.0
p_t	>|S|F	ʧ	0.0
p_t	|S|#	ʧ	0.0
p_t	|S|<	ʧ	0.0
