Phone1	PhonEnv	Phone2	Surprisal
kʰ	#|S|N	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ	|S|N	kʰ	0.0
l	#|S|	l	0.052
l	#|S|	l_ə	4.833
l	#|S|<	l	0.038
l	#|S|<_F	l	0.031
l	#|S|F	l	0.038
l	<|S|	l	0.266
l	<|S|	l_ə	3.297
l	<|S|#	l_ə	1.317
l	<|S|#	l	2.16
l	<|S|<	l	0.038
l	<|S|<_F	l	0.031
l	<|S|F	l	0.038
l	>|S|	l	0.387
l	>|S|	l_ə	2.888
l	>|S|#	l	0.74
l	>|S|#	l_ə	1.992
l	>|S|<	l	0.038
l	>|S|<_F	l	0.031
l	>|S|>	l	0.237
l	>|S|F	l	0.038
l	F_>|S|	l	0.347
l	F_>|S|	l_ə	3.493
l	F_>|S|#	l	0.489
l	F_>|S|#	l_ə	2.695
l	F_>|S|<	l	0.031
l	F_>|S|<_F	l	0.026
l	F_>|S|>	l	0.36
l	F_>|S|F	l	0.031
l	F|S|	l	0.325
l	F|S|	l_ə	3.464
l	F|S|#	l	0.467
l	F|S|#	l_ə	2.724
l	F|S|<	l	0.038
l	F|S|<_F	l	0.031
l	F|S|>	l	0.347
l	F|S|F	l	0.038
l	|S|#	l	0.796
l	|S|#	l_ə	1.958
l	|S|<	l	0.052
l	|S|<	l_ə	4.833
l	|S|<_F	l	0.038
l	|S|>	l	0.228
l	|S|>	l_ə	4.833
l	|S|F	l	0.052
l	|S|F	l_ə	4.833
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.7
n	#|S|<	n	2.115
n	#|S|<_F	n	2.437
n	#|S|F	n	2.115
n	<|S|	n	0.308
n	<|S|#	n	2.115
n	<|S|<	n	0.028
n	<|S|<_F	n	0.022
n	<|S|F	n	0.028
n	>|S|	n	0.122
n	>|S|	nː	3.622
n	>|S|#	n	0.195
n	>|S|#	nː	2.984
n	>|S|<	n	0.028
n	>|S|<_F	n	0.022
n	>|S|>	n	0.028
n	>|S|F	n	0.028
n	F_>|S|	n	0.195
n	F_>|S|	nː	2.984
n	F_>|S|#	n	0.278
n	F_>|S|#	nː	2.511
n	F_>|S|<	n	0.022
n	F_>|S|<_F	n	0.019
n	F_>|S|>	n	0.022
n	F_>|S|F	n	0.022
n	F|S|	n	0.186
n	F|S|	nː	3.048
n	F|S|#	n	0.267
n	F|S|#	nː	2.563
n	F|S|<	n	0.028
n	F|S|<_F	n	0.022
n	F|S|>	n	0.028
n	F|S|F	n	0.028
n	|S|#	n	0.229
n	|S|#	nː	3.101
n	|S|<	n	0.739
n	|S|<_F	n	1.257
n	|S|>	n	0.037
n	|S|F	n	1.076
p	>|S|	f	0.459
p	>|S|	p͡f	2.459
p	>|S|	fː	3.459
p	>|S|#	f	0.386
p	>|S|#	p͡f	2.957
p	>|S|#	fː	3.237
p	>|S|<	f	0.845
p	>|S|<	p͡f	1.25
p	F_>|S|	f	0.426
p	F_>|S|	p͡f	2.845
p	F_>|S|	fː	3.102
p	F_>|S|#	f	0.3
p	F_>|S|#	fː	2.722
p	F_>|S|#	p͡f	4.781
p	F_>|S|<	f	0.874
p	F_>|S|<	p͡f	1.196
p	F|S|	f	0.43
p	F|S|	p͡f	2.796
p	F|S|	fː	3.138
p	F|S|#	f	0.31
p	F|S|#	fː	2.759
p	F|S|#	p͡f	4.459
p	F|S|<	f	0.845
p	F|S|<	p͡f	1.25
p	|S|#	f	0.394
p	|S|#	p͡f	2.892
p	|S|#	fː	3.26
p	|S|<	f	0.796
p	|S|<	p͡f	1.344
p	|S|<	fː	5.044
pʰ	#|S|	p͡f	0.0
pʰ	#|S|<	p͡f	0.0
pʰ	#|S|<_F	p͡f	0.0
pʰ	#|S|F	p͡f	0.0
pʰ	|S|<	p͡f	0.0
pʰ	|S|<_F	p͡f	0.0
pʰ	|S|F	p͡f	0.0
r	#|S|	r	1.7
r	#|S|<	r	2.115
r	#|S|<_F	r	2.437
r	#|S|F	r	2.115
r	<|S|	r	0.115
r	<|S|	-	3.963
r	<|S|<	r	0.115
r	<|S|<	-	3.893
r	<|S|<_F	r	0.022
r	<|S|F	r	0.028
r	>|S|	r	0.163
r	>|S|	r_ə	4.463
r	>|S|#	r	0.189
r	>|S|#	r_ə	4.027
r	>|S|<	r	0.028
r	>|S|<_F	r	0.022
r	>|S|>	r	0.143
r	>|S|>	-	3.563
r	>|S|>_N	r	0.022
r	>|S|F	r	0.028
r	>|S|N	r	0.028
r	F_>|S|	r	0.195
r	F_>|S|#	r	0.403
r	F_>|S|<	r	0.022
r	F_>|S|<_F	r	0.019
r	F_>|S|>	r	0.022
r	F_>|S|>_N	r	0.019
r	F_>|S|F	r	0.022
r	F_>|S|N	r	0.022
r	F|S|	r	0.186
r	F|S|#	r	0.384
r	F|S|<	r	0.028
r	F|S|<_F	r	0.022
r	F|S|>	r	0.028
r	F|S|>_N	r	0.022
r	F|S|F	r	0.028
r	F|S|N	r	0.028
r	|S|#	r	0.18
r	|S|#	r_ə	4.088
r	|S|<	r	0.411
r	|S|<	-	4.488
r	|S|<_F	r	0.453
r	|S|>	r	0.14
r	|S|>	-	3.653
r	|S|>_N	r	0.028
r	|S|F	r	0.411
r	|S|N	r	0.037
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|#	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|#	r_n	0.0
r_n	|S|#	r_n	0.0
r_ˈaɪ̯	<|S|	rː	0.0
r_ˈaɪ̯	<|S|#	rː	0.0
r_ˈaɪ̯	|S|#	rː	0.0
r_ˈi	<|S|	r	0.0
r_ˈi	<|S|>	r	0.0
r_ˈi	<|S|>_N	r	0.0
r_ˈi	<|S|N	r	0.0
r_ˈi	|S|>	r	0.0
r_ˈi	|S|>_N	r	0.0
r_ˈi	|S|N	r	0.0
r_ˈiː	<|S|	r	0.0
r_ˈiː	<|S|>	r	0.0
r_ˈiː	<|S|>_N	r	0.0
r_ˈiː	<|S|N	r	0.0
r_ˈiː	|S|>	r	0.0
r_ˈiː	|S|>_N	r	0.0
r_ˈiː	|S|N	r	0.0
r_ˈɛ	<|S|	r	0.0
r_ˈɛ	<|S|>	r	0.0
r_ˈɛ	|S|>	r	0.0
s	#|S|	s	0.623
s	#|S|	ʃ	1.794
s	#|S|	ʃ_w	4.002
s	#|S|<	s	0.485
s	#|S|<	ʃ	2.239
s	#|S|<	ʃ_w	3.764
s	#|S|<_F	s	0.206
s	#|S|<_F	ʃ_w	3.492
s	#|S|<_F	ʃ	4.492
s	#|S|<_N	ʃ	0.244
s	#|S|<_N	s	2.769
s	#|S|>	ʃ	0.312
s	#|S|>	s	2.447
s	#|S|F	s	0.22
s	#|S|F	ʃ_w	3.538
s	#|S|F	ʃ	4.17
s	#|S|N	ʃ	0.312
s	#|S|N	s	2.447
s	<|S|	s	0.134
s	<|S|	ʃ	3.755
s	<|S|#	s	0.1
s	<|S|#	ʃ	4.17
s	>|S|	s	0.273
s	>|S|	ʃ	3.111
s	>|S|#	s	0.327
s	>|S|#	ʃ	3.015
s	>|S|>	s	0.1
s	>|S|>	ʃ	4.17
s	F_>|S|	s	0.383
s	F_>|S|	ʃ	2.848
s	F_>|S|#	s	0.871
s	F_>|S|#	ʃ	2.032
s	F_>|S|>	s	0.079
s	F_>|S|>	ʃ	4.492
s	F|S|	s	0.39
s	F|S|	ʃ	2.755
s	F|S|#	s	0.841
s	F|S|#	ʃ	2.041
s	F|S|>	s	0.1
s	F|S|>	ʃ	4.17
s	|S|#	s	0.307
s	|S|#	ʃ	2.996
s	|S|<	s	0.481
s	|S|<	ʃ	2.231
s	|S|<	ʃ_w	3.829
s	|S|<_F	s	0.22
s	|S|<_F	ʃ_w	3.538
s	|S|<_F	ʃ	4.17
s	|S|<_N	ʃ	0.312
s	|S|<_N	s	2.447
s	|S|>	s	0.702
s	|S|>	ʃ	1.433
s	|S|F	s	0.244
s	|S|F	ʃ_w	3.617
s	|S|F	ʃ	3.755
s	|S|N	ʃ	0.433
s	|S|N	s	2.032
s_l	#|S|	ʃ_l	0.0
s_l	#|S|<	ʃ_l	0.0
s_l	#|S|<_F	ʃ_l	0.0
s_l	#|S|F	ʃ_l	0.0
s_l	|S|<	ʃ_l	0.0
s_l	|S|<_F	ʃ_l	0.0
s_l	|S|F	ʃ_l	0.0
s_ˈɪ	#|S|	s_ˈu	0.0
s_ˈɪ	#|S|>	s_ˈu	0.0
s_ˈɪ	#|S|>_N	s_ˈu	0.0
s_ˈɪ	#|S|N	s_ˈu	0.0
s_ˈɪ	|S|>	s_ˈu	0.0
s_ˈɪ	|S|>_N	s_ˈu	0.0
s_ˈɪ	|S|N	s_ˈu	0.0
t	>|S|	t	1.372
t	>|S|	s̻	1.652
t	>|S|	ʦ	3.874
t	>|S|	s̻ː	4.459
t	>|S|	s̻ː_ə	4.459
t	>|S|	t_ə	4.459
t	>|S|	ʦ_ə	4.459
t	>|S|	ʦː	4.459
t	>|S|#	s̻	1.33
t	>|S|#	t	1.627
t	>|S|#	ʦ	4.0
t	>|S|#	s̻ː_ə	4.138
t	>|S|#	t_ə	4.138
t	>|S|#	ʦː	4.138
t	>|S|#	ʦ_ə	4.874
t	>|S|<	t	0.801
t	>|S|<	s̻ː	2.759
t	>|S|<	ʦ	3.553
t	>|S|<	s̻	3.652
t	>|S|<	ʦ_ə	3.652
t	>|S|<_F	t	0.844
t	>|S|<_F	ʦ	2.526
t	>|S|<_F	ʦ_ə	2.564
t	>|S|<_F	s̻	3.974
t	>|S|F	t	0.871
t	>|S|F	ʦ	2.582
t	>|S|F	ʦ_ə	2.632
t	>|S|F	s̻	3.652
t	F_>|S|	s̻	0.941
t	F_>|S|	s̻ː	3.328
t	F_>|S|	s̻ː_ə	3.328
t	F_>|S|	ʦː	3.328
t	F_>|S|	t	3.372
t	F_>|S|	ʦ	4.031
t	F_>|S|#	s̻	0.655
t	F_>|S|#	s̻ː_ə	3.019
t	F_>|S|#	ʦː	3.019
t	F_>|S|#	t	3.694
t	F_>|S|<	s̻ː	0.883
t	F_>|S|<	ʦ	1.835
t	F_>|S|<	t	3.694
t	F_>|S|<	s̻	3.974
t	F_>|S|<_F	ʦ	0.243
t	F_>|S|<_F	t	3.957
t	F_>|S|<_F	s̻	4.237
t	F_>|S|F	ʦ	0.298
t	F_>|S|F	t	3.694
t	F_>|S|F	s̻	3.974
t	F|S|	s̻	1.005
t	F|S|	t	2.957
t	F|S|	s̻ː	3.418
t	F|S|	s̻ː_ə	3.418
t	F|S|	ʦː	3.418
t	F|S|	ʦ	4.013
t	F|S|#	s̻	0.701
t	F|S|#	s̻ː_ə	3.077
t	F|S|#	ʦː	3.077
t	F|S|#	t	3.372
t	F|S|<	s̻ː	0.968
t	F|S|<	ʦ	1.905
t	F|S|<	t	3.372
t	F|S|<	s̻	3.652
t	F|S|<_F	ʦ	0.298
t	F|S|<_F	t	3.694
t	F|S|<_F	s̻	3.974
t	F|S|F	ʦ	0.383
t	F|S|F	t	3.372
t	F|S|F	s̻	3.652
t	|S|#	s̻	1.363
t	|S|#	t	1.596
t	|S|#	ʦ	3.986
t	|S|#	s̻ː_ə	4.17
t	|S|#	t_ə	4.17
t	|S|#	ʦː	4.17
t	|S|#	ʦ_ə	4.822
t	|S|<	t	0.855
t	|S|<	s̻ː	2.874
t	|S|<	s̻	3.237
t	|S|<	ʦ	3.585
t	|S|<	ʦ_ə	3.722
t	|S|<_F	t	0.871
t	|S|<_F	ʦ	2.582
t	|S|<_F	ʦ_ə	2.632
t	|S|<_F	s̻	3.652
t	|S|F	t	0.919
t	|S|F	ʦ	2.68
t	|S|F	ʦ_ə	2.752
t	|S|F	s̻	3.237
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
v	>|S|	-	1.0
v	>|S|	f	1.0
v	>|S|#	f	0.193
v	>|S|#	-	3.0
v	>|S|<	-	0.678
v	>|S|<	f	1.415
v	>|S|<_N	f	0.152
v	>|S|<_N	-	3.322
v	>|S|N	f	0.193
v	>|S|N	-	3.0
v	F_>|S|	-	1.0
v	F_>|S|	f	1.0
v	F_>|S|#	f	0.152
v	F_>|S|#	-	3.322
v	F_>|S|<	-	0.659
v	F_>|S|<	f	1.447
v	F_>|S|<_N	f	0.126
v	F_>|S|<_N	-	3.585
v	F_>|S|N	f	0.152
v	F_>|S|N	-	3.322
v	F|S|	-	1.0
v	F|S|	f	1.0
v	F|S|#	f	0.193
v	F|S|#	-	3.0
v	F|S|<	-	0.678
v	F|S|<	f	1.415
v	F|S|<_N	f	0.152
v	F|S|<_N	-	3.322
v	F|S|N	f	0.193
v	F|S|N	-	3.0
v	|S|#	f	0.263
v	|S|#	-	2.585
v	|S|<	-	0.71
v	|S|<	f	1.363
v	|S|<_N	f	0.193
v	|S|<_N	-	3.0
v	|S|N	f	0.263
v	|S|N	-	2.585
w	#|S|	w	0.0
w	#|S|<	w	0.0
w	#|S|<_F	w	0.0
w	#|S|F	w	0.0
w	<|S|	w	0.144
w	<|S|<	w	0.163
w	<|S|<_F	w	0.322
w	<|S|F	w	0.3
w	|S|<	w	0.042
w	|S|<_F	w	0.069
w	|S|F	w	0.061
w_ˈa	#|S|	w	0.0
w_ˈa	#|S|>	w	0.0
w_ˈa	<|S|	w	0.0
w_ˈa	<|S|>	w	0.0
w_ˈa	|S|>	w	0.0
x	>|S|	x	1.206
x	>|S|	ɡ̊	1.206
x	>|S|#	ɡ̊	0.678
x	>|S|#	x	3.0
x	>|S|>	x	0.193
x	>|S|>	ɡ̊	3.0
x	F_>|S|	ɡ̊	0.193
x	F_>|S|	x	3.0
x	F_>|S|#	ɡ̊	0.152
x	F_>|S|#	x	3.322
x	F|S|	ɡ̊	0.263
x	F|S|	x	2.585
x	F|S|#	ɡ̊	0.193
x	F|S|#	x	3.0
x	|S|#	ɡ̊	0.71
x	|S|#	x	2.585
x	|S|>	x	0.263
x	|S|>	ɡ̊	2.585
z	>|S|	s_ə	0.263
z	>|S|#	s_ə	0.0
z	>|S|<	s_ə	2.0
z	F_>|S|	s_ə	0.0
z	F_>|S|#	s_ə	0.0
z	F|S|	s_ə	0.0
z	F|S|#	s_ə	0.0
z	|S|#	s_ə	0.0
z	|S|<	s_ə	1.585
ç	>|S|	x	0.144
ç	>|S|#	x	0.678
ç	>|S|>	x	0.0
ç	F_>|S|	x	0.0
ç	F_>|S|#	x	0.0
ç	F_>|S|>	x	0.0
ç	F|S|	x	0.0
ç	F|S|#	x	0.0
ç	F|S|>	x	0.0
ç	|S|#	x	0.585
ç	|S|>	x	0.0
ð	#|S|	d	0.222
ð	#|S|	t	2.807
ð	#|S|<	d	0.163
ð	#|S|<	t	3.222
ð	>|S|	d	0.933
ð	>|S|	t	1.07
ð	>|S|<	d	0.949
ð	>|S|<	t	1.052
ð	>|S|<_F	d	0.129
ð	>|S|<_F	t	3.544
ð	>|S|F	d	0.163
ð	>|S|F	t	3.222
ð	F_>|S|	d	0.949
ð	F_>|S|	t	1.052
ð	F_>|S|<	d	0.959
ð	F_>|S|<	t	1.042
ð	F_>|S|<_F	d	0.107
ð	F_>|S|<_F	t	3.807
ð	F_>|S|F	d	0.129
ð	F_>|S|F	t	3.544
ð	F|S|	d	0.933
ð	F|S|	t	1.07
ð	F|S|<	d	0.949
ð	F|S|<	t	1.052
ð	F|S|<_F	d	0.129
ð	F|S|<_F	t	3.544
ð	F|S|F	d	0.163
ð	F|S|F	t	3.222
ð	|S|<	d	0.807
ð	|S|<	t	1.222
ð	|S|<_F	d	0.163
ð	|S|<_F	t	3.222
ð	|S|F	d	0.222
ð	|S|F	t	2.807
ŋ	>|S|	ŋ	0.09
ŋ	>|S|#	ŋ	0.163
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.142
ŋ	F_>|S|#	ŋ	0.252
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.126
ŋ	F|S|#	ŋ	0.234
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.144
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	#|S|	-	0.447
ə	#|S|	ə	2.244
ə	#|S|	ɡ_ə	4.907
ə	#|S|>	-	0.322
ə	#|S|>	ə	2.659
ə	<|S|	ə	0.533
ə	<|S|	-	3.059
ə	<|S|	ɡ_ə	3.141
ə	<|S|	t_ə	3.726
ə	<|S|#	-	0.862
ə	<|S|#	ɡ_ə	1.862
ə	<|S|#	ə	2.659
ə	<|S|>	ə	0.373
ə	<|S|>	ɡ_ə	3.424
ə	<|S|>	t_ə	3.559
ə	<|S|>	-	4.322
ə	<|S|>_N	ə	0.11
ə	<|S|>_N	-	4.644
ə	<|S|>_R	ə	0.437
ə	<|S|>_R	ɡ_ə	3.131
ə	<|S|>_R	t_ə	3.218
ə	<|S|>_R	-	4.644
ə	<|S|N	ə	0.139
ə	<|S|N	-	4.322
ə	<|S|R	ə	0.45
ə	<|S|R	ɡ_ə	3.143
ə	<|S|R	t_ə	3.253
ə	<|S|R	-	4.322
ə	=|S|	-	0.447
ə	=|S|	ə	2.244
ə	=|S|	ɡ_ə	4.907
ə	=|S|>	-	0.322
ə	=|S|>	ə	2.659
ə	=|S|>_R	-	0.252
ə	=|S|>_R	ə	2.981
ə	=|S|R	-	0.322
ə	=|S|R	ə	2.659
ə	>|S|	-	0.968
ə	>|S|	ə	1.206
ə	>|S|	ɡ_ə	4.907
ə	>|S|>	-	0.862
ə	>|S|>	ə	1.292
ə	>|S|>_R	-	0.803
ə	>|S|>_R	ə	1.346
ə	>|S|R	-	0.862
ə	>|S|R	ə	1.292
ə	|S|#	-	0.968
ə	|S|#	ɡ_ə	1.968
ə	|S|#	ə	2.244
ə	|S|>	ə	0.556
ə	|S|>	-	2.596
ə	|S|>	ɡ_ə	3.596
ə	|S|>	t_ə	3.804
ə	|S|>_N	ə	0.139
ə	|S|>_N	-	4.322
ə	|S|>_R	ə	0.603
ə	|S|>_R	-	2.67
ə	|S|>_R	ɡ_ə	3.374
ə	|S|>_R	t_ə	3.505
ə	|S|N	ə	0.188
ə	|S|N	-	3.907
ə	|S|N	ɡ_ə	4.907
ə	|S|R	ə	0.609
ə	|S|R	-	2.627
ə	|S|R	ɡ_ə	3.368
ə	|S|R	t_ə	3.544
ɛ	<|S|	ə	0.0
ɛ	<|S|>	ə	0.0
ɛ	<|S|>_R	ə	0.0
ɛ	<|S|R	ə	0.0
ɛ	|S|>	ə	0.0
ɛ	|S|>_R	ə	0.0
ɛ	|S|R	ə	0.0
ʃ	#|S|	ʃ	0.138
ʃ	#|S|	ʃː	3.459
ʃ	#|S|<	ʃ	0.102
ʃ	#|S|<	ʃː	3.874
ʃ	#|S|<_F	ʃ	0.081
ʃ	#|S|<_F	ʃː	4.196
ʃ	#|S|F	ʃ	0.102
ʃ	#|S|F	ʃː	3.874
ʃ	>|S|	ʃː	0.401
ʃ	>|S|	ʃ	2.044
ʃ	>|S|#	ʃː	0.29
ʃ	>|S|#	ʃ	2.459
ʃ	F_>|S|	ʃː	0.29
ʃ	F_>|S|	ʃ	2.459
ʃ	F_>|S|#	ʃː	0.227
ʃ	F_>|S|#	ʃ	2.781
ʃ	F|S|	ʃː	0.401
ʃ	F|S|	ʃ	2.044
ʃ	F|S|#	ʃː	0.29
ʃ	F|S|#	ʃ	2.459
ʃ	|S|#	ʃː	0.401
ʃ	|S|#	ʃ	2.044
ʃ	|S|<	ʃ	0.138
ʃ	|S|<	ʃː	3.459
ʃ	|S|<_F	ʃ	0.102
ʃ	|S|<_F	ʃː	3.874
ʃ	|S|F	ʃ	0.138
ʃ	|S|F	ʃː	3.459
ʍ	#|S|	w	0.0
ʍ	#|S|<	w	0.0
ʍ	#|S|<_F	w	0.0
ʍ	#|S|F	w	0.0
