Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|#	t_l̥	2.0829112997112578	5.502482554307087
l	>|S|#	l_ʏ	2.8400864164467348	5.502482554307087
l	>|S|#	l̥	2.9236384410747784	5.502482554307087
l	>|S|<	t_l̥	1.849517259047103	5.502482554307087
l	>|S|<	l̥	2.281852496977552	5.502482554307087
l	>|S|<	l	2.7873891555075847	5.502482554307087
l	>|S|<	-	2.8246945477574847	5.502482554307087
l	F_>|S|#	l	1.207191158684273	5.502482554307087
l	F_>|S|#	t_l̥	1.8743687332656471	5.502482554307087
l	F_>|S|#	l_ʏ	2.661864262673416	5.502482554307087
l	F_>|S|<	t_l̥	1.0992180831490552	5.502482554307087
l	F_>|S|<	l̥	2.3698886187321477	5.502482554307087
l	F_>|S|<	l	3.13929467508593	5.502482554307087
l	F_>|S|>	l	2.220123014132533	5.502482554307087
m	#|S|<	m	0.07899970679900924	5.502482554307087
m	#|S|<	m_ʏ	4.7811435722435345	5.502482554307087
m	#|S|<_F	m	0.101066266544388	5.502482554307087
m	>|S|#	m_ʏ	0.6741662530945945	5.502482554307087
m	>|S|#	m	1.5857372306593431	5.502482554307087
m	>|S|<	m	0.054048700597419876	5.502482554307087
m	>|S|<	m_ʏ	4.7811435722435345	5.502482554307087
m	F_>|S|#	m_ʏ	0.8337615737279569	5.502482554307087
m	F_>|S|#	m	1.7251193364042319	5.502482554307087
m	F_>|S|<	m	1.1179063503088902	5.502482554307087
n	#|S|<	n	0.20112655926429146	5.502482554307087
n	#|S|<	-	5.4889853156726405	5.502482554307087
n	#|S|<_F	n	0.02451851484316557	5.502482554307087
n	<|S|<	n	0.06210456695560772	5.502482554307087
n	<|S|<	-	5.4889853156726405	5.502482554307087
n	<|S|<_F	n	0.024518514843165504	5.502482554307087
n	>|S|#	n	0.8644570937949422	5.502482554307087
n	>|S|#	-	2.2193548251421658	5.502482554307087
n	>|S|#	t_n̥	2.869464836132493	5.502482554307087
n	>|S|<	nː	1.3568886077665165	5.502482554307087
n	>|S|<	n	2.259056749376278	5.502482554307087
n	>|S|<	t_n̥	2.784882215112977	5.502482554307087
n	>|S|<	-	2.9766031256670837	5.502482554307087
n	>|S|<_F	n	1.8832956215928485	5.502482554307087
n	>|S|<_F	-	1.940567860953137	5.502482554307087
n	>|S|>	n	0.5623826057689507	5.502482554307087
n	>|S|>	-	2.5697724712665995	5.502482554307087
n	>|S|>	nː	3.008716254871808	5.502482554307087
n	F_>|S|#	n	1.0369150524156152	5.502482554307087
n	F_>|S|#	-	2.1285260163590753	5.502482554307087
n	F_>|S|#	t_n̥	2.502828038249186	5.502482554307087
n	F_>|S|<	nː	1.2073290955504672	5.502482554307087
n	F_>|S|<	t_n̥	2.380363778796197	5.502482554307087
n	F_>|S|<	-	2.4794297136145693	5.502482554307087
n	F_>|S|<	n	4.916752368522241	5.502482554307087
n	F_>|S|<_F	-	1.1209025867407896	5.502482554307087
n	F_>|S|>	n	1.2045447840199668	5.502482554307087
n	F_>|S|>	-	1.2908830466301469	5.502482554307087
n	F_>|S|>	nː	3.084537543595186	5.502482554307087
n_#>	>|S|#	#>	3.3014895325842524	5.502482554307087
n_#>	F_>|S|#	#>	3.301489532584252	5.502482554307087
n_d	>|S|<	nː	3.3014895325842524	5.502482554307087
n_d	F_>|S|<	nː	3.3014895325842524	5.502482554307087
p	#|S|<	p	3.894667241729514	5.502482554307087
p	#|S|<	ʰp	4.9239349905458765	5.502482554307087
p	>|S|#	p	0.5281819550615799	5.502482554307087
p	>|S|#	ʰp	2.94923562679953	5.502482554307087
p	>|S|<	p	1.2810474165384331	5.502482554307087
p	>|S|<	ʰp	2.104151603992727	5.502482554307087
p	>|S|<_R	p	1.1248937796506786	5.502482554307087
p	>|S|<_R	ʰp	5.377653889372438	5.502482554307087
p	F_>|S|#	p	0.02439726878926112	5.502482554307087
p	F_>|S|#	ʰp	5.377653889372438	5.502482554307087
s	#|S|<	s_t	1.0371128866682966	5.502482554307087
s	#|S|<	s	1.3929880015514446	5.502482554307087
s	#|S|<_N	s_t	0.0603259113485506	5.502482554307087
s	#|S|<_N	s	4.985424532858596	5.502482554307087
s	#|S|>	s	0.06771860269891931	5.502482554307087
s	#|S|>	s_t	5.436383475390091	5.502482554307087
s	<|S|#	s_k	2.299101900593778	5.502482554307087
s	<|S|#	s	4.409121418622304	5.502482554307087
s	<|S|#	s_t	5.480449528001421	5.502482554307087
s	>|S|#	s	1.022991264493049	5.502482554307087
s	>|S|#	s_t	2.6884065308013243	5.502482554307087
s	>|S|#	s_k	2.718019103052924	5.502482554307087
s	>|S|#	-	4.000375385365321	5.502482554307087
s	>|S|<	s	2.2378444802127704	5.502482554307087
s	>|S|<	s_t	5.436383475390091	5.502482554307087
s	F_>|S|#	s	0.9756012974146602	5.502482554307087
s	F_>|S|#	s_k	2.144408718097372	5.502482554307087
s	F_>|S|#	-	3.853382893262544	5.502482554307087
s	F_>|S|>	s	1.1216471917615198	5.502482554307087
t	#|S|<	tʰ	0.14859804023163106	5.502482554307087
t	#|S|<	t	4.326789194845499	5.502482554307087
t	#|S|<	t_ʏ	5.397068547020295	5.502482554307087
t	#|S|<_F	tʰ	0.05761555237764561	5.502482554307087
t	>|S|#	t_ʏ	1.1198297143482523	5.502482554307087
t	>|S|#	t	1.4930306708127672	5.502482554307087
t	>|S|#	ð	3.3186968444756046	5.502482554307087
t	>|S|#	tʰ	5.205489176028816	5.502482554307087
t	>|S|<	t	0.8075264910550969	5.502482554307087
t	>|S|<	ʰt	2.3974990556139404	5.502482554307087
t	>|S|<	t_j	4.061461853071031	5.502482554307087
t	>|S|<	-	4.557880006166213	5.502482554307087
t	>|S|<	tʰ	5.205489176028816	5.502482554307087
t	>|S|<	t_ʏ	5.397068547020295	5.502482554307087
t	>|S|<_F	t	1.1253602777568454	5.502482554307087
t	>|S|<_F	ʰt	1.7681032550340414	5.502482554307087
t	>|S|<_F	t_j	3.435200472891396	5.502482554307087
t	F_>|S|#	t_ʏ	0.7297995470764718	5.502482554307087
t	F_>|S|#	t	1.4686843634884437	5.502482554307087
t	F_>|S|<	t	0.6172964033031324	5.502482554307087
t	F_>|S|<	ʰt	2.85951508204255	5.502482554307087
t	F_>|S|<	t_j	4.025126596459988	5.502482554307087
t	F_>|S|<	-	4.517147386867295	5.502482554307087
v	#|S|<	f	0.10626169356575915	5.502482554307087
v	#|S|<	v	3.96025861539648	5.502482554307087
v	#|S|<_F	f	0.13600126874369162	5.502482554307087
v	#|S|<_F	v	3.659350081547786	5.502482554307087
v	#|S|<_R	f	0.01597007454510345	5.502482554307087
v	>|S|<	v	0.3083877099515312	5.502482554307087
v	>|S|<	f	3.359341535571619	5.502482554307087
v	F_>|S|<	v	0.2212858239140313	5.502482554307087
v	F_>|S|<	f	4.681269630458981	5.502482554307087
v̥	>|S|#	v_ʏ	0.35400659078827196	5.502482554307087
v̥	F_>|S|#	v_ʏ	-3.2034265038149176e-16	5.502482554307087
x	>|S|#	-	2.370082647258523	5.502482554307087
x	>|S|#	ʰt_ʏ	3.1021061576543065	5.502482554307087
x	>|S|#	ʰt	3.1605441065527753	5.502482554307087
x	>|S|#	x	3.2240768929068797	5.502482554307087
x	>|S|#	ɣ_ʏ	3.4580618931953424	5.502482554307087
x	>|S|#	ɣ	4.029092727720454	5.502482554307087
x	>|S|<	-	0.13191934514519169	5.502482554307087
x	>|S|<	ʰt	5.246756759822011	5.502482554307087
x	>|S|<	ʰt_ʏ	5.265378640700307	5.502482554307087
x	>|S|<	x	5.431393640411845	5.502482554307087
x	>|S|<	ɣ_ʏ	5.466371662423142	5.502482554307087
x	>|S|>	ʰt	1.2202512716017198	5.502482554307087
x	>|S|>	-	4.946260248960594	5.502482554307087
x	>|S|>	ʰt_ʏ	5.265378640700307	5.502482554307087
x	>|S|>	x	5.4488826514174935	5.502482554307087
x	>|S|>	ɣ_ʏ	5.466371662423142	5.502482554307087
x	F_>|S|#	x	2.5493099018501537	5.502482554307087
x	F_>|S|#	ɣ_ʏ	2.783294902138616	5.502482554307087
x	F_>|S|#	ʰt_ʏ	2.9182090403422976	5.502482554307087
x	F_>|S|#	ɣ	4.092908200793904	5.502482554307087
x	F_>|S|#	-	5.500356662711605	5.502482554307087
z	#|S|<	s	0.08970161672123632	5.502482554307087
z	#|S|<	s_j	5.043920279492683	5.502482554307087
z	#|S|<_F	s	0.023252300790474682	5.502482554307087
z	#|S|<_F	s_j	5.140198320610716	5.502482554307087
z	#|S|=	s	0.003153463171663335	5.502482554307087
z	>|S|<	s	1.1036499740330807	5.502482554307087
ŋ	>|S|#	ŋ_ɡ̊	0.074116435965906	5.502482554307087
ŋ	>|S|#	ŋ	4.376834103821688	5.502482554307087
ŋ	>|S|<	ŋ_ɡ̊	0.6783996788285787	5.502482554307087
ŋ	>|S|<	ŋ	4.376834103821688	5.502482554307087
ŋ	>|S|>	ŋ	0.11265897893872881	5.502482554307087
ŋ	>|S|>	ŋ_ɡ̊	3.7614709844115213	5.502482554307087
ŋ	F_>|S|#	ŋ_ɡ̊	1.1212890541231835	5.502482554307087
ŋ	F_>|S|#	ŋ	5.500356662711605	5.502482554307087
ŋ	F_>|S|<	ŋ_ɡ̊	0.9857046417611538	5.502482554307087
ŋ	F_>|S|<	ŋ	5.42571675523918	5.502482554307087
ŋ	F_>|S|>	ŋ	0.04397748414855789	5.502482554307087
ŋ	F_>|S|>	ŋ_ɡ̊	5.075031486915538	5.502482554307087
ŋ_k	>|S|<	ʰk	2.2009930217228346	5.502482554307087
ŋ_k	F_>|S|<	ʰk	2.2009930217228346	5.502482554307087
ə	<|S|#	a	0.6434766110544816	5.502482554307087
ə	<|S|#	ʏ	3.330016409880552	5.502482554307087
ə	<|S|#	-	3.4490570672524257	5.502482554307087
ə	<|S|#	j_a	4.094820805351602	5.502482554307087
ə	<|S|#	n̥	4.228054887983776	5.502482554307087
ə	<|S|#	ɪ	4.775268206988401	5.502482554307087
ə	<|S|>	ʏ	1.4902350152842248	5.502482554307087
ə	<|S|>	ɪ	1.9418670453055398	5.502482554307087
ə	<|S|>	a	2.712061038866721	5.502482554307087
ə	<|S|>	n̥	4.1855313650386226	5.502482554307087
ə	<|S|>	ɡ̊_ʏ	4.633977471363852	5.502482554307087
ə	<|S|>	v_ʏ	5.090287985573677	5.502482554307087
ə	<|S|>_N	ʏ	1.1478604865942768	5.502482554307087
ə	<|S|>_N	a	5.33073465357094	5.502482554307087
ə	<|S|>_R	ɪ	1.3337640773127226	5.502482554307087
ə	<|S|>_R	ʏ	1.5481044831135602	5.502482554307087
ə	<|S|>_R	a	2.6159472568337656	5.502482554307087
ə	<|S|>_R	n̥	3.6643552954655543	5.502482554307087
ə	>|S|#	a	1.1729779783211716	5.502482554307087
ə	>|S|#	ʏ	5.3707593333295875	5.502482554307087
ə	F_<|S|#	a	1.7095317601427118	5.502482554307087
ə	F_<|S|#	-	2.3809354842997985	5.502482554307087
ə	F_<|S|#	j_a	3.0395084108531707	5.502482554307087
ə	F_<|S|>	ɪ	0.06553308892506475	5.502482554307087
ə	F_<|S|>	a	5.294623761686996	5.502482554307087
ə	F_<|S|>_R	ɪ	0.026944516798484676	5.502482554307087
ə_k	<|S|#	k	2.2009930217228346	5.502482554307087
ə_l	<|S|#	l	0.43152993131723844	5.502482554307087
ə_l	<|S|<	l	0.0	5.502482554307087
ə_l	F_<|S|<	l	0.0	5.502482554307087
ə_p	<|S|#	p	2.2009930217228346	5.502482554307087
ə_p	<|S|<	p	2.2009930217228346	5.502482554307087
ɡ̊	>|S|#	ɡ̊_ʏ	1.3989963065439075	5.502482554307087
ɣ	#|S|<	ɡ̊	0.6601551125668659	5.502482554307087
ɣ	#|S|<	ɟ̊	1.6506409292334336	5.502482554307087
ɣ	#|S|<	-	5.390446501118832	5.502482554307087
ɣ	#|S|<_F	ɡ̊	1.1095030598316817	5.502482554307087
ɣ	#|S|<_F	ɟ̊	1.708546406387614	5.502482554307087
ɣ	#|S|<_R	ɡ̊	0.03259430399630726	5.502482554307087
ɣ	>|S|<	-	1.1817654171163219	5.502482554307087
ɣ	>|S|<	ɡ̊	1.3619115962434352	5.502482554307087
ɣ	>|S|<	ɟ̊	3.3409091463978924	5.502482554307087
ɣ	F_>|S|<	-	0.7355833003471448	5.502482554307087
ɣ	F_>|S|<	ɡ̊	1.4740715800552402	5.502482554307087
ɦ	#|S|<	h	0.2776897422420628	5.502482554307087
ɦ	#|S|<	ç	2.5627562382434075	5.502482554307087
ɦ	#|S|<_F	h	0.30142723511177766	5.502482554307087
ɦ	#|S|<_F	ç	2.4919226361274944	5.502482554307087
ʀ	#|S|<	r	0.5189915476723842	5.502482554307087
ʀ	#|S|<	r̥	1.8857183765412864	5.502482554307087
ʀ	#|S|<_F	r	0.7085358595717363	5.502482554307087
ʀ	#|S|<_F	r̥	1.4848534385617946	5.502482554307087
ʀ	<|S|<	r	0.11210344052825703	5.502482554307087
ʀ	<|S|<	r̥	4.046265109221292	5.502482554307087
ʀ	<|S|<_F	r	0.043796639542885846	5.502482554307087
ʀ	<|S|<_F	r̥	5.358038986771308	5.502482554307087
ʀ	>|S|#	r̥	0.34064224515827213	5.502482554307087
ʀ	>|S|#	r	3.867836041042038	5.502482554307087
ʀ	>|S|#	r_t	4.029906894264285	5.502482554307087
ʀ	>|S|#	-	4.802784144442063	5.502482554307087
ʀ	>|S|<	r_t	1.3648292573165701	5.502482554307087
ʀ	>|S|<	r	1.9836611274637133	5.502482554307087
ʀ	>|S|<	r̥	2.615231257060491	5.502482554307087
ʀ	>|S|>	r	0.9701360038732973	5.502482554307087
ʀ	>|S|>	r̥	1.4742767105500167	5.502482554307087
ʀ	>|S|>	-	3.3597009784030054	5.502482554307087
ʀ	F_>|S|#	r̥	0.396208944000696	5.502482554307087
ʀ	F_>|S|#	r_t	2.8846713895939007	5.502482554307087
ʀ	F_>|S|#	r	4.146372020911514	5.502482554307087
ʀ	F_>|S|<	r	1.5015720220380384	5.502482554307087
ʀ	F_>|S|<	r̥	2.61194519890441	5.502482554307087
ʀ	F_>|S|<	r_t	3.4308044226669887	5.502482554307087
ʀ	F_>|S|>	r	0.36752125366752086	5.502482554307087
ʀ	F_>|S|>	r̥	2.592668291619541	5.502482554307087
ʀ_ə	>|S|>	r	0.15649568943217798	5.502482554307087
ʀ_ə	>|S|>_N	r	0.0	5.502482554307087
ʀ_ə	F_>|S|>	r	0.17133829732738462	5.502482554307087
ʀ_ə	F_>|S|>_N	r	1.6017132519074588e-16	5.502482554307087
ʃ	#|S|<	s_c	1.4643820617330532	5.502482554307087
ʃ	#|S|<	s	2.881871072738702	5.502482554307087
ʃ	#|S|<_F	s_c	1.3630718282918837	5.502482554307087
ʃ	#|S|<_F	s	3.2333107646846577	5.502482554307087
ˈaː	#|S|>	ˈaː	1.1795483195424392	5.502482554307087
ˈaː	#|S|>	ˈa	4.638169888029521	5.502482554307087
ˈaː	<|S|>	ˈaː	1.3640471603866569	5.502482554307087
ˈaː	<|S|>	ˈa	1.5953012723049387	5.502482554307087
ˈaː	<|S|>	-	4.0249698855113785	5.502482554307087
ˈaː	<|S|>	ˈɑu̯	4.047363571839938	5.502482554307087
ˈaː	<|S|>_F	ˈa	1.083645118702493	5.502482554307087
ˈaː	<|S|>_F	ˈaː	1.630781918591232	5.502482554307087
ˈaː	<|S|>_F	-	3.2598058231786062	5.502482554307087
ˈaː	<|S|>_N	ˈa	1.1620817133246357	5.502482554307087
ˈaː	<|S|>_N	ˈaː	2.308848779664312	5.502482554307087
ˈaː	<|S|>_N	ˈɑu̯	3.260959886530184	5.502482554307087
ˈaː	<|S|>_R	ˈa	0.8586841500060916	5.502482554307087
ˈaː	<|S|>_R	-	2.9487981841873685	5.502482554307087
ˈaː	<|S|>_R	ˈaː	5.388133514526535	5.502482554307087
ˈeː	#|S|>	j	1.6354100381162737	5.502482554307087
ˈeː	#|S|>	ˈɛ	1.6925413618747143	5.502482554307087
ˈeː	#|S|>	j_ˈœ	2.4815768786756043	5.502482554307087
ˈeː	#|S|>	ˈɛː	5.44598273747847	5.502482554307087
ˈeː	#|S|>_R	j_ˈœ	1.1545818387690696	5.502482554307087
ˈeː	<|S|#	j_ˈɛː	2.3066075905162164	5.502482554307087
ˈeː	<|S|#	j	5.2326788942437314	5.502482554307087
ˈeː	<|S|#	ˈɛː	5.454592924612428	5.502482554307087
ˈeː	<|S|>	j	2.2368158307439927	5.502482554307087
ˈeː	<|S|>	ˈɛː	2.454504825680351	5.502482554307087
ˈeː	<|S|>	j_ˈoːu̯	2.9679129442251297	5.502482554307087
ˈeː	<|S|>	ˈɛ	3.284066577353595	5.502482554307087
ˈeː	<|S|>	j_ˈuː	3.682324350308516	5.502482554307087
ˈeː	<|S|>	ˈɪː	3.9131678297707566	5.502482554307087
ˈeː	<|S|>	ˈʏː	4.317417142841045	5.502482554307087
ˈeː	<|S|>	j_ˈœ	4.5707303646419595	5.502482554307087
ˈeː	<|S|>	j_ˈɛː	4.825688423675524	5.502482554307087
ˈeː	<|S|>_F	j_ˈoːu̯	2.239793987494246	5.502482554307087
ˈeː	<|S|>_R	j	2.0905867396254294	5.502482554307087
ˈeː	<|S|>_R	ˈɛː	2.302958806368213	5.502482554307087
ˈeː	<|S|>_R	ˈɛ	2.3174672066025748	5.502482554307087
ˈeː	<|S|>_R	j_ˈœ	3.6094099344196238	5.502482554307087
ˈeː	<|S|>_R	j_ˈoːu̯	3.61995410877031	5.502482554307087
ˈeː	<|S|>_R	j_ˈɛː	4.081901595368126	5.502482554307087
ˈi	#|S|>	j	1.610310653973369	5.502482554307087
ˈi	#|S|>	ˈɑːu̯	2.6441751204667883	5.502482554307087
ˈi	#|S|>	j_ˈoːu̯	4.663252749104825	5.502482554307087
ˈi	<|S|#	j_ˈoːu̯	1.5260128351911415	5.502482554307087
ˈi	<|S|#	j	4.128771237954945	5.502482554307087
ˈi	<|S|#	ˈɑːu̯	4.834978022011297	5.502482554307087
ˈi	<|S|>	j	1.5495953030948217	5.502482554307087
ˈi	<|S|>	ˈɑːu̯	3.536180253876564	5.502482554307087
ˈi	<|S|>	j_ˈoːu̯	4.663252749104825	5.502482554307087
ˈi	<|S|>_N	j	1.7083042306472422	5.502482554307087
ˈi	<|S|>_N	ˈɑːu̯	5.466371662423142	5.502482554307087
ˈiː	#|S|>	ˈiː	1.1004965108614173	5.502482554307087
ˈiː	<|S|>	ˈiː	0.29692418142237836	5.502482554307087
ˈiː	<|S|>_N	ˈiː	0.5155252890159815	5.502482554307087
ˈiː	<|S|>_R	ˈiː	0.0	5.502482554307087
ˈoː	<|S|>	ˈoːu̯	1.05112202739483	5.502482554307087
ˈoː	<|S|>	ˈʏː	3.7569963276900338	5.502482554307087
ˈoː	<|S|>_F	ˈoːu̯	1.8582629141265787	5.502482554307087
ˈoː	<|S|>_F	ˈʏː	5.466371662423142	5.502482554307087
ˈoː	<|S|>_N	ˈʏː	3.316099882994298	5.502482554307087
ˈoː	<|S|>_N	ˈoːu̯	4.721928094887363	5.502482554307087
ˈu	<|S|>	ˈœːy̯	0.26919308124094693	5.502482554307087
ˈuː	#|S|>	ˈuː	1.1004965108614173	5.502482554307087
ˈuː	<|S|#	ˈuː	2.2009930217228346	5.502482554307087
ˈuː	<|S|>	ˈuː	0.11048002834401002	5.502482554307087
ˈuː	<|S|>_R	ˈuː	1.1004965108614173	5.502482554307087
ˈæ	#|S|>	ˈa	1.1004965108614173	5.502482554307087
ˈæ	<|S|>	ˈa	2.1664308306342344	5.502482554307087
ˈæ	<|S|>_R	ˈa	1.1004965108614173	5.502482554307087
ˈæː	#|S|>_R	ˈa	1.115106861271463	5.502482554307087
ˈæː	#|S|>_R	ˈɛ	5.194149878655252	5.502482554307087
ˈæː	<|S|>	ˈa	2.33774027261801	5.502482554307087
ˈæː	<|S|>	ˈɛ	2.600993021722835	5.502482554307087
ˈæː	<|S|>_R	ˈa	2.0920762161010322	5.502482554307087
ˈæː	<|S|>_R	ˈɛ	2.4422369606954013	5.502482554307087
ˈøː	#|S|>	ɪ	4.100496510861418	5.502482554307087
ˈøː	#|S|>	ˈaːi̯	4.100496510861418	5.502482554307087
ˈøː	#|S|>_R	ɪ	5.194149878655252	5.502482554307087
ˈøː	#|S|>_R	ˈaːi̯	5.430260770539197	5.502482554307087
ˈøː	<|S|>	ɪ	2.4207477724737787	5.502482554307087
ˈøː	<|S|>	ˈaːi̯	2.4207477724737787	5.502482554307087
ˈøː	<|S|>_F	ɪ	5.158038986771308	5.502482554307087
ˈøː	<|S|>_F	ˈaːi̯	5.158038986771308	5.502482554307087
ˈøː	<|S|>_N	ɪ	5.158038986771308	5.502482554307087
ˈøː	<|S|>_N	ˈaːi̯	5.158038986771308	5.502482554307087
ˈøː	<|S|>_R	ɪ	1.572230137518354	5.502482554307087
ˈøː	<|S|>_R	ˈaːi̯	5.158038986771308	5.502482554307087
ˈœ	<|S|>	ˈɪ	2.4712216475562165	5.502482554307087
ˈœi̯	<|S|#	ˈiː	1.1004965108614173	5.502482554307087
ˈœi̯	<|S|>	ˈiː	1.7717252729064725	5.502482554307087
ˈœi̯	<|S|>_N	ˈiː	4.7941498786552526	5.502482554307087
ˈœː	<|S|>_R	ˈɔ	2.2009930217228346	5.502482554307087
ˈɑ	#|S|>	ˈɑu̯	1.6642902184118231	5.502482554307087
ˈɑ	#|S|>	ˈɛ	1.74148958077707	5.502482554307087
ˈɑ	#|S|>	ˈa	5.1134415065670495	5.502482554307087
ˈɑ	#|S|>	ˈaː	5.252467033016946	5.502482554307087
ˈɑ	<|S|>	ˈɑu̯	2.161940641507885	5.502482554307087
ˈɑ	<|S|>	ˈɛ	2.8795992241610255	5.502482554307087
ˈɑ	<|S|>	ˈa	3.444512972980625	5.502482554307087
ˈɑ	<|S|>	ˈaː	4.1501165022634705	5.502482554307087
ˈɑ	<|S|>_N	ˈɑu̯	1.4906599711120565	5.502482554307087
ˈɑ	<|S|>_N	ˈɛ	2.6131477061771933	5.502482554307087
ˈɑ	<|S|>_R	ˈa	2.232713399536441	5.502482554307087
ˈɑ	<|S|>_R	ˈɑu̯	5.430260770539197	5.502482554307087
ˈɑ	<|S|>_R	ˈɛ	5.430260770539197	5.502482554307087
ˈɑː	#|S|>	ˈa	0.03090198981112498	5.502482554307087
ˈɑː	#|S|>	ˈœ	5.018482032728484	5.502482554307087
ˈɑː	#|S|>_N	ˈa	1.105346020110753	5.502482554307087
ˈɑː	<|S|>	ˈa	1.486266261323899	5.502482554307087
ˈɑː	<|S|>	ˈœ	3.713769641517081	5.502482554307087
ˈɑː	<|S|>_N	ˈa	1.58921942518086	5.502482554307087
ˈɑː	<|S|>_N	ˈœ	3.626961011319871	5.502482554307087
ˈɒː	<|S|>	ˈɑːu̯	1.2109520917709167	5.502482554307087
ˈɒː	<|S|>	ˈɔː	3.4594922705401383	5.502482554307087
ˈɒː	<|S|>	ˈɛː	3.4594922705401383	5.502482554307087
ˈɒː	<|S|>_F	ˈɑːu̯	1.1194602243302467	5.502482554307087
ˈɒː	<|S|>_N	ˈɑːu̯	1.0147408429179228	5.502482554307087
ˈɒː	<|S|>_R	ˈɑːu̯	0.027327748607754825	5.502482554307087
