Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|>	-	2.698
ˈi	<|S|>_N	ˈɪ	0.042
ˈi	<|S|>_N	-	5.129
ˈi	<|S|>_R	-	0.271
ˈi	<|S|>_R	ˈɪ	2.544
ˈi	<|S|N	ˈɪ	0.052
ˈi	<|S|N	-	4.807
ˈi	<|S|R	-	0.348
ˈi	<|S|R	ˈɪ	2.222
ˈi	|S|#	ˈɪ	0.07
ˈi	|S|#	-	4.392
ˈi	|S|>	ˈɪ	0.277
ˈi	|S|>	-	2.807
ˈi	|S|>_N	ˈɪ	0.052
ˈi	|S|>_N	-	4.807
ˈi	|S|>_R	-	1.284
ˈi	|S|>_R	ˈɪ	2.222
ˈi	|S|N	ˈɪ	0.07
ˈi	|S|N	-	4.392
ˈi	|S|R	-	1.392
ˈi	|S|R	ˈɪ	1.807
ˈiə̯	<|S|	-	1.0
ˈiə̯	<|S|	ˈaɪ̯	1.0
ˈiə̯	<|S|#	-	0.193
ˈiə̯	<|S|#	ˈaɪ̯	3.0
ˈiə̯	<|S|>	ˈaɪ̯	0.798
ˈiə̯	<|S|>	-	1.234
ˈiə̯	<|S|>_R	-	0.152
ˈiə̯	<|S|>_R	ˈaɪ̯	3.322
ˈiə̯	<|S|R	-	0.193
ˈiə̯	<|S|R	ˈaɪ̯	3.0
ˈiə̯	|S|#	-	0.263
ˈiə̯	|S|#	ˈaɪ̯	2.585
ˈiə̯	|S|>	ˈaɪ̯	0.819
ˈiə̯	|S|>	-	1.206
ˈiə̯	|S|>_R	-	0.193
ˈiə̯	|S|>_R	ˈaɪ̯	3.0
ˈiə̯	|S|R	-	0.263
ˈiə̯	|S|R	ˈaɪ̯	2.585
ˈiː	#|S|	ˈiː	0.082
ˈiː	#|S|	-	4.17
ˈiː	#|S|>	ˈiː	0.061
ˈiː	#|S|>	-	4.585
ˈiː	<|S|	ˈiː	0.281
ˈiː	<|S|	-	2.5
ˈiː	<|S|#	ˈiː	0.061
ˈiː	<|S|#	-	4.585
ˈiː	<|S|>	ˈiː	0.337
ˈiː	<|S|>	-	2.263
ˈiː	|S|#	ˈiː	0.082
ˈiː	|S|#	-	4.17
ˈiː	|S|>	ˈiː	0.302
ˈiː	|S|>	-	2.404
ˈo	<|S|	-	0.415
ˈo	<|S|	ˈɔ	2.0
ˈo	<|S|>	-	0.415
ˈo	<|S|>	ˈɔ	2.0
ˈo	<|S|>_N	-	0.074
ˈo	<|S|>_N	ˈɔ	4.322
ˈo	<|S|>_R	-	0.074
ˈo	<|S|>_R	ˈɔ	4.322
ˈo	<|S|N	-	0.093
ˈo	<|S|N	ˈɔ	4.0
ˈo	<|S|R	-	0.093
ˈo	<|S|R	ˈɔ	4.0
ˈo	|S|>	-	0.415
ˈo	|S|>	ˈɔ	2.0
ˈo	|S|>_N	-	0.093
ˈo	|S|>_N	ˈɔ	4.0
ˈo	|S|>_R	-	0.093
ˈo	|S|>_R	ˈɔ	4.0
ˈo	|S|N	-	0.126
ˈo	|S|N	ˈɔ	3.585
ˈo	|S|R	-	0.126
ˈo	|S|R	ˈɔ	3.585
ˈoː	#|S|	ˈɔː	0.241
ˈoː	#|S|	ˈaʊ̯	2.7
ˈoː	#|S|>	ˈɔː	0.177
ˈoː	#|S|>	ˈaʊ̯	3.115
ˈoː	#|S|>_R	ˈɔː	0.14
ˈoː	#|S|>_R	ˈaʊ̯	3.437
ˈoː	#|S|R	ˈɔː	0.177
ˈoː	#|S|R	ˈaʊ̯	3.115
ˈoː	<|S|	ˈɔː	1.037
ˈoː	<|S|	ˈaʊ̯	1.115
ˈoː	<|S|#	ˈɔː	0.177
ˈoː	<|S|#	ˈaʊ̯	3.115
ˈoː	<|S|>	ˈaʊ̯	1.028
ˈoː	<|S|>	ˈɔː	1.161
ˈoː	<|S|>_N	ˈɔː	0.978
ˈoː	<|S|>_N	ˈaʊ̯	3.437
ˈoː	<|S|>_R	ˈɔː	0.14
ˈoː	<|S|>_R	ˈaʊ̯	3.437
ˈoː	<|S|N	ˈɔː	0.973
ˈoː	<|S|N	ˈaʊ̯	3.115
ˈoː	<|S|R	ˈɔː	0.177
ˈoː	<|S|R	ˈaʊ̯	3.115
ˈoː	|S|#	ˈɔː	0.241
ˈoː	|S|#	ˈaʊ̯	2.7
ˈoː	|S|>	ˈɔː	1.037
ˈoː	|S|>	ˈaʊ̯	1.115
ˈoː	|S|>_N	ˈɔː	0.973
ˈoː	|S|>_N	ˈaʊ̯	3.115
ˈoː	|S|>_R	ˈɔː	0.177
ˈoː	|S|>_R	ˈaʊ̯	3.115
ˈoː	|S|N	ˈɔː	0.963
ˈoː	|S|N	ˈaʊ̯	2.7
ˈoː	|S|R	ˈɔː	0.241
ˈoː	|S|R	ˈaʊ̯	2.7
ˈu	#|S|	ˈʊ	0.17
ˈu	#|S|	-	3.17
ˈu	#|S|>	ˈʊ	0.126
ˈu	#|S|>	-	3.585
ˈu	#|S|>_N	ˈʊ	0.1
ˈu	#|S|>_N	-	3.907
ˈu	#|S|N	ˈʊ	0.126
ˈu	#|S|N	-	3.585
ˈu	<|S|	ˈʊ	0.71
ˈu	<|S|	-	1.585
ˈu	<|S|#	-	0.263
ˈu	<|S|#	ˈʊ	2.585
ˈu	<|S|>	ˈʊ	0.635
ˈu	<|S|>	-	1.796
ˈu	<|S|>_N	ˈʊ	0.1
ˈu	<|S|>_N	-	3.907
ˈu	<|S|N	ˈʊ	0.126
ˈu	<|S|N	-	3.585
ˈu	F_<|S|	ˈʊ	0.126
ˈu	F_<|S|	-	3.585
ˈu	F_<|S|>	ˈʊ	0.1
ˈu	F_<|S|>	-	3.907
ˈu	F_<|S|>_N	ˈʊ	0.082
ˈu	F_<|S|>_N	-	4.17
ˈu	F_<|S|N	ˈʊ	0.1
ˈu	F_<|S|N	-	3.907
ˈu	F|S|	ˈʊ	0.17
ˈu	F|S|	-	3.17
ˈu	F|S|>	ˈʊ	0.126
ˈu	F|S|>	-	3.585
ˈu	F|S|>_N	ˈʊ	0.1
ˈu	F|S|>_N	-	3.907
ˈu	F|S|N	ˈʊ	0.126
ˈu	F|S|N	-	3.585
ˈu	|S|#	-	0.363
ˈu	|S|#	ˈʊ	2.17
ˈu	|S|>	ˈʊ	0.585
ˈu	|S|>	-	1.848
ˈu	|S|>_N	ˈʊ	0.126
ˈu	|S|>_N	-	3.585
ˈu	|S|N	ˈʊ	0.17
ˈu	|S|N	-	3.17
ˈu_r	<|S|	ˈuːə̯	0.0
ˈu_r	<|S|>	ˈuːə̯	0.0
ˈu_r	<|S|>_N	ˈuːə̯	0.0
ˈu_r	<|S|N	ˈuːə̯	0.0
ˈu_r	|S|>	ˈuːə̯	0.0
ˈu_r	|S|>_N	ˈuːə̯	0.0
ˈu_r	|S|N	ˈuːə̯	0.0
ˈuə̯	<|S|	ˈoː	0.515
ˈuə̯	<|S|	-	1.737
ˈuə̯	<|S|#	ˈoː	0.862
ˈuə̯	<|S|#	-	1.152
ˈuə̯	<|S|>	ˈoː	0.439
ˈuə̯	<|S|>	-	1.93
ˈuə̯	<|S|>_N	ˈoː	0.089
ˈuə̯	<|S|>_N	-	4.059
ˈuə̯	<|S|N	ˈoː	0.112
ˈuə̯	<|S|N	-	3.737
ˈuə̯	|S|#	ˈoː	0.819
ˈuə̯	|S|#	-	1.206
ˈuə̯	|S|>	ˈoː	0.447
ˈuə̯	|S|>	-	1.907
ˈuə̯	|S|>_N	ˈoː	0.112
ˈuə̯	|S|>_N	-	3.737
ˈuə̯	|S|N	ˈoː	0.152
ˈuə̯	|S|N	-	3.322
ˈuː	#|S|	ˈuː	0.907
ˈuː	#|S|	ˈʊ	1.1
ˈuː	#|S|>	ˈuː	0.93
ˈuː	#|S|>	ˈʊ	1.074
ˈuː	<|S|	ˈuː	0.697
ˈuː	<|S|	ˈʊ	1.383
ˈuː	<|S|>	ˈuː	0.693
ˈuː	<|S|>	ˈʊ	1.391
ˈuː	<|S|>_N	ˈʊ	0.184
ˈuː	<|S|>_N	ˈuː	3.059
ˈuː	<|S|>_R	ˈuː	0.12
ˈuː	<|S|>_R	ˈʊ	3.644
ˈuː	<|S|N	ˈʊ	0.234
ˈuː	<|S|N	ˈuː	2.737
ˈuː	<|S|R	ˈuː	0.152
ˈuː	<|S|R	ˈʊ	3.322
ˈuː	|S|>	ˈuː	0.737
ˈuː	|S|>	ˈʊ	1.322
ˈuː	|S|>_N	ˈʊ	0.234
ˈuː	|S|>_N	ˈuː	2.737
ˈuː	|S|>_R	ˈuː	0.152
ˈuː	|S|>_R	ˈʊ	3.322
ˈuː	|S|N	ˈʊ	0.322
ˈuː	|S|N	ˈuː	2.322
ˈuː	|S|R	ˈuː	0.206
ˈuː	|S|R	ˈʊ	2.907
ˈy	#|S|	ˈyːœ̯	0.507
ˈy	#|S|	-	2.433
ˈy	#|S|	ˈʏ	3.17
ˈy	#|S|>	ˈyːœ̯	0.363
ˈy	#|S|>	-	2.848
ˈy	#|S|>	ˈʏ	3.585
ˈy	<|S|	-	0.848
ˈy	<|S|	ˈʏ	1.585
ˈy	<|S|	ˈyːœ̯	4.755
ˈy	<|S|>	-	0.848
ˈy	<|S|>	ˈʏ	1.585
ˈy	<|S|>	ˈyːœ̯	5.17
ˈy	<|S|>_N	-	1.404
ˈy	<|S|>_N	ˈʏ	1.585
ˈy	<|S|>_R	-	0.134
ˈy	<|S|>_R	ˈʏ	3.907
ˈy	<|S|N	-	1.363
ˈy	<|S|N	ˈʏ	1.585
ˈy	<|S|N	ˈyːœ̯	5.17
ˈy	<|S|R	-	0.17
ˈy	<|S|R	ˈʏ	3.585
ˈy	<|S|R	ˈyːœ̯	5.17
ˈy	|S|>	-	0.948
ˈy	|S|>	ˈʏ	1.684
ˈy	|S|>	ˈyːœ̯	3.269
ˈy	|S|>_N	-	1.363
ˈy	|S|>_N	ˈʏ	1.585
ˈy	|S|>_N	ˈyːœ̯	5.17
ˈy	|S|>_R	-	0.17
ˈy	|S|>_R	ˈʏ	3.585
ˈy	|S|>_R	ˈyːœ̯	5.17
ˈy	|S|N	-	1.295
ˈy	|S|N	ˈʏ	1.585
ˈy	|S|N	ˈyːœ̯	4.755
ˈy	|S|R	-	0.231
ˈy	|S|R	ˈʏ	3.17
ˈy	|S|R	ˈyːœ̯	4.755
ˈyə̯	<|S|	ˈøː	0.206
ˈyə̯	<|S|>	ˈøː	0.234
ˈyə̯	<|S|>_N	ˈøː	0.0
ˈyə̯	<|S|N	ˈøː	0.0
ˈyə̯	|S|>	ˈøː	0.206
ˈyə̯	|S|>_N	ˈøː	0.0
ˈyə̯	|S|N	ˈøː	0.0
ˈyː	<|S|	ˈaɪ̯	1.0
ˈyː	<|S|	ˈyː	2.222
ˈyː	<|S|	-	2.807
ˈyː	<|S|	ˈiː	2.807
ˈyː	<|S|#	ˈaɪ̯	0.678
ˈyː	<|S|#	ˈiː	1.807
ˈyː	<|S|#	ˈyː	4.222
ˈyː	<|S|#	-	4.807
ˈyː	<|S|>	ˈaɪ̯	1.102
ˈyː	<|S|>	ˈyː	1.954
ˈyː	<|S|>	-	2.539
ˈyː	<|S|>	ˈiː	3.267
ˈyː	<|S|>_N	-	0.271
ˈyː	<|S|>_N	ˈaɪ̯	3.322
ˈyː	<|S|>_N	ˈyː	4.544
ˈyː	<|S|>_N	ˈiː	5.129
ˈyː	<|S|>_R	ˈyː	0.795
ˈyː	<|S|>_R	ˈaɪ̯	1.447
ˈyː	<|S|>_R	-	5.129
ˈyː	<|S|>_R	ˈiː	5.129
ˈyː	<|S|N	-	0.348
ˈyː	<|S|N	ˈaɪ̯	3.0
ˈyː	<|S|N	ˈyː	4.222
ˈyː	<|S|N	ˈiː	4.807
ˈyː	<|S|R	ˈyː	0.853
ˈyː	<|S|R	ˈaɪ̯	1.415
ˈyː	<|S|R	-	4.807
ˈyː	<|S|R	ˈiː	4.807
ˈyː	|S|#	ˈaɪ̯	0.71
ˈyː	|S|#	ˈiː	1.89
ˈyː	|S|#	ˈyː	3.807
ˈyː	|S|#	-	4.392
ˈyː	|S|>	ˈaɪ̯	1.09
ˈyː	|S|>	ˈyː	1.981
ˈyː	|S|>	-	2.566
ˈyː	|S|>	ˈiː	3.208
ˈyː	|S|>_N	-	0.348
ˈyː	|S|>_N	ˈaɪ̯	3.0
ˈyː	|S|>_N	ˈyː	4.222
ˈyː	|S|>_N	ˈiː	4.807
ˈyː	|S|>_R	ˈyː	0.853
ˈyː	|S|>_R	ˈaɪ̯	1.415
ˈyː	|S|>_R	-	4.807
ˈyː	|S|>_R	ˈiː	4.807
ˈyː	|S|N	-	0.485
ˈyː	|S|N	ˈaɪ̯	2.585
ˈyː	|S|N	ˈyː	3.807
ˈyː	|S|N	ˈiː	4.392
ˈyː	|S|R	ˈyː	0.955
ˈyː	|S|R	ˈaɪ̯	1.363
ˈyː	|S|R	-	4.392
ˈyː	|S|R	ˈiː	4.392
ˈæ	#|S|	ˈɪɛ̯	1.17
ˈæ	#|S|	ˈa	1.433
ˈæ	#|S|	ˈɛ	2.755
ˈæ	#|S|	-	4.755
ˈæ	#|S|>	ˈɪɛ̯	1.126
ˈæ	#|S|>	ˈa	1.312
ˈæ	#|S|>	ˈɛ	3.17
ˈæ	#|S|>	-	5.17
ˈæ	<|S|	ˈɛ	1.114
ˈæ	<|S|	ˈɪɛ̯	1.703
ˈæ	<|S|	-	3.114
ˈæ	<|S|	ˈa	3.713
ˈæ	<|S|>	ˈɛ	1.108
ˈæ	<|S|>	ˈɪɛ̯	1.718
ˈæ	<|S|>	-	3.108
ˈæ	<|S|>	ˈa	3.798
ˈæ	<|S|>_N	ˈɛ	0.538
ˈæ	<|S|>_N	ˈa	2.17
ˈæ	<|S|>_N	ˈɪɛ̯	3.907
ˈæ	<|S|>_R	ˈɪɛ̯	1.1
ˈæ	<|S|>_R	-	1.244
ˈæ	<|S|>_R	ˈɛ	3.492
ˈæ	<|S|N	ˈɛ	0.57
ˈæ	<|S|N	ˈa	2.216
ˈæ	<|S|N	ˈɪɛ̯	3.585
ˈæ	<|S|N	-	5.17
ˈæ	<|S|R	ˈɪɛ̯	1.126
ˈæ	<|S|R	-	1.312
ˈæ	<|S|R	ˈɛ	3.17
ˈæ	<|S|R	ˈa	5.17
ˈæ	|S|>	ˈɛ	1.221
ˈæ	|S|>	ˈɪɛ̯	1.636
ˈæ	|S|>	-	3.221
ˈæ	|S|>	ˈa	3.221
ˈæ	|S|>_N	ˈɛ	0.57
ˈæ	|S|>_N	ˈa	2.216
ˈæ	|S|>_N	ˈɪɛ̯	3.585
ˈæ	|S|>_N	-	5.17
ˈæ	|S|>_R	ˈɪɛ̯	1.126
ˈæ	|S|>_R	-	1.312
ˈæ	|S|>_R	ˈɛ	3.17
ˈæ	|S|>_R	ˈa	5.17
ˈæ	|S|N	ˈɛ	0.626
ˈæ	|S|N	ˈa	2.295
ˈæ	|S|N	ˈɪɛ̯	3.17
ˈæ	|S|N	-	4.755
ˈæ	|S|R	ˈɪɛ̯	1.17
ˈæ	|S|R	-	1.433
ˈæ	|S|R	ˈɛ	2.755
ˈæ	|S|R	ˈa	4.755
ˈæi̯	#|S|	ˈeː	1.082
ˈæi̯	#|S|	-	1.71
ˈæi̯	#|S|#	-	1.193
ˈæi̯	#|S|#	ˈeː	2.415
ˈæi̯	#|S|>	ˈeː	0.093
ˈæi̯	#|S|>	-	4.0
ˈæi̯	<|S|	ˈeː	0.585
ˈæi̯	<|S|	-	2.585
ˈæi̯	<|S|#	ˈeː	1.193
ˈæi̯	<|S|#	-	4.0
ˈæi̯	<|S|>	ˈeː	0.345
ˈæi̯	<|S|>	-	2.234
ˈæi̯	|S|#	ˈeː	1.383
ˈæi̯	|S|#	-	2.206
ˈæi̯	|S|>	ˈeː	0.312
ˈæi̯	|S|>	-	2.363
ˈæː	<|S|	ˈaɪ̯	0.363
ˈæː	<|S|#	ˈaɪ̯	0.0
ˈæː	<|S|>	ˈaɪ̯	0.678
ˈæː	|S|#	ˈaɪ̯	0.0
ˈæː	|S|>	ˈaɪ̯	0.585
ˈø	#|S|	-	0.126
ˈø	#|S|	ˈyə̯	3.585
ˈø	#|S|>	-	0.093
ˈø	#|S|>	ˈyə̯	4.0
ˈø	<|S|	-	0.526
ˈø	<|S|	ˈyə̯	1.71
ˈø	<|S|>	-	0.541
ˈø	<|S|>	ˈyə̯	1.678
ˈø	<|S|>_N	ˈyə̯	0.234
ˈø	<|S|>_N	-	2.737
ˈø	<|S|N	ˈyə̯	0.3
ˈø	<|S|N	-	2.415
ˈø	|S|>	-	0.415
ˈø	|S|>	ˈyə̯	2.0
ˈø	|S|>_N	ˈyə̯	0.3
ˈø	|S|>_N	-	2.415
ˈø	|S|N	ˈyə̯	0.415
ˈø	|S|N	-	2.0
ˈøi̯	#|S|	-	0.0
ˈøi̯	#|S|>	-	0.0
ˈøi̯	<|S|	-	0.0
ˈøi̯	<|S|>	-	0.0
ˈøi̯	<|S|>_N	-	0.0
ˈøi̯	<|S|N	-	0.0
ˈøi̯	|S|>	-	0.0
ˈøi̯	|S|>_N	-	0.0
ˈøi̯	|S|N	-	0.0
ˈɒ	#|S|	ˈa	1.019
ˈɒ	#|S|	ˈaː	2.322
ˈɒ	#|S|	ˈɔ	2.528
ˈɒ	#|S|>	ˈa	1.089
ˈɒ	#|S|>	ˈaː	2.322
ˈɒ	#|S|>	ˈɔ	2.474
ˈɒ	#|S|>_N	ˈa	2.878
ˈɒ	#|S|>_N	ˈaː	4.644
ˈɒ	#|S|N	ˈa	2.556
ˈɒ	#|S|N	ˈaː	4.322
ˈɒ	#|S|N	ˈɔ	5.059
ˈɒ	<|S|	ˈa	0.554
ˈɒ	<|S|	ˈaː	2.412
ˈɒ	<|S|	ˈɔ	3.313
ˈɒ	<|S|>	ˈa	0.554
ˈɒ	<|S|>	ˈaː	2.424
ˈɒ	<|S|>	ˈɔ	3.348
ˈɒ	<|S|>_N	ˈa	0.317
ˈɒ	<|S|>_N	ˈaː	4.644
ˈɒ	<|S|>_R	ˈa	0.579
ˈɒ	<|S|>_R	ˈaː	1.705
ˈɒ	<|S|N	ˈa	0.331
ˈɒ	<|S|N	ˈaː	4.322
ˈɒ	<|S|N	ˈɔ	5.059
ˈɒ	<|S|R	ˈa	0.578
ˈɒ	<|S|R	ˈaː	1.737
ˈɒ	<|S|R	ˈɔ	5.059
ˈɒ	|S|>	ˈa	0.629
ˈɒ	|S|>	ˈaː	2.395
ˈɒ	|S|>	ˈɔ	3.132
ˈɒ	|S|>_N	ˈa	0.503
ˈɒ	|S|>_N	ˈaː	4.322
ˈɒ	|S|>_N	ˈɔ	5.059
ˈɒ	|S|>_R	ˈa	0.578
ˈɒ	|S|>_R	ˈaː	1.737
ˈɒ	|S|>_R	ˈɔ	5.059
ˈɒ	|S|N	ˈa	0.509
ˈɒ	|S|N	ˈaː	3.907
ˈɒ	|S|N	ˈɔ	4.644
ˈɒ	|S|R	ˈa	0.575
ˈɒ	|S|R	ˈaː	1.791
ˈɒ	|S|R	ˈɔ	4.644
ˈɒː	#|S|	ˈɔː	1.1
ˈɒː	#|S|	ˈa	1.17
ˈɒː	#|S|	-	3.907
ˈɒː	#|S|>	ˈɔː	1.074
ˈɒː	#|S|>	ˈa	1.126
ˈɒː	#|S|>	-	4.322
ˈɒː	#|S|>_R	ˈa	0.206
ˈɒː	#|S|>_R	ˈɔː	3.644
ˈɒː	#|S|>_R	-	4.644
ˈɒː	#|S|R	ˈa	0.263
ˈɒː	#|S|R	ˈɔː	3.322
ˈɒː	#|S|R	-	4.322
ˈɒː	<|S|	ˈɔː	1.359
ˈɒː	<|S|	ˈa	1.661
ˈɒː	<|S|	-	2.181
ˈɒː	<|S|	ˈɒː	3.766
ˈɒː	<|S|#	ˈɔː	1.515
ˈɒː	<|S|#	ˈa	1.585
ˈɒː	<|S|#	-	1.737
ˈɒː	<|S|>	ˈɔː	1.322
ˈɒː	<|S|>	ˈa	1.697
ˈɒː	<|S|>	-	2.322
ˈɒː	<|S|>	ˈɒː	3.447
ˈɒː	<|S|>_N	ˈɔː	0.184
ˈɒː	<|S|>_N	ˈa	3.907
ˈɒː	<|S|>_N	-	4.644
ˈɒː	<|S|>_R	ˈɔː	0.184
ˈɒː	<|S|>_R	ˈa	3.907
ˈɒː	<|S|>_R	-	4.644
ˈɒː	<|S|N	ˈɔː	0.234
ˈɒː	<|S|N	ˈa	3.585
ˈɒː	<|S|N	-	4.322
ˈɒː	<|S|R	ˈɔː	0.234
ˈɒː	<|S|R	ˈa	3.585
ˈɒː	<|S|R	-	4.322
ˈɒː	F_<|S|	ˈɔː	0.234
ˈɒː	F_<|S|	ˈa	3.585
ˈɒː	F_<|S|	-	4.322
ˈɒː	F_<|S|>	ˈɔː	0.184
ˈɒː	F_<|S|>	ˈa	3.907
ˈɒː	F_<|S|>	-	4.644
ˈɒː	F_<|S|>_R	ˈɔː	0.152
ˈɒː	F_<|S|>_R	ˈa	4.17
ˈɒː	F_<|S|>_R	-	4.907
ˈɒː	F_<|S|R	ˈɔː	0.184
ˈɒː	F_<|S|R	ˈa	3.907
ˈɒː	F_<|S|R	-	4.644
ˈɒː	F|S|	ˈɔː	0.322
ˈɒː	F|S|	ˈa	3.17
ˈɒː	F|S|	-	3.907
ˈɒː	F|S|>	ˈɔː	0.234
ˈɒː	F|S|>	ˈa	3.585
ˈɒː	F|S|>	-	4.322
ˈɒː	F|S|>_R	ˈɔː	0.184
ˈɒː	F|S|>_R	ˈa	3.907
ˈɒː	F|S|>_R	-	4.644
ˈɒː	F|S|R	ˈɔː	0.234
ˈɒː	F|S|R	ˈa	3.585
ˈɒː	F|S|R	-	4.322
ˈɒː	|S|#	ˈɔː	1.492
ˈɒː	|S|#	ˈa	1.585
ˈɒː	|S|#	-	1.791
ˈɒː	|S|>	ˈɔː	1.282
ˈɒː	|S|>	ˈa	1.585
ˈɒː	|S|>	-	2.492
ˈɒː	|S|>	ˈɒː	3.684
ˈɒː	|S|>_N	ˈɔː	0.234
ˈɒː	|S|>_N	ˈa	3.585
ˈɒː	|S|>_N	-	4.322
ˈɒː	|S|>_R	ˈɔː	0.737
ˈɒː	|S|>_R	ˈa	1.585
ˈɒː	|S|>_R	-	4.322
ˈɒː	|S|N	ˈɔː	0.322
ˈɒː	|S|N	ˈa	3.17
ˈɒː	|S|N	-	3.907
ˈɒː	|S|R	ˈɔː	0.791
ˈɒː	|S|R	ˈa	1.585
ˈɒː	|S|R	-	3.907
χ	>|S|	-	1.585
χ	>|S|	k	1.585
χ	>|S|#	-	3.0
χ	>|S|#	k	3.0
χ	>|S|<	k	0.193
χ	>|S|<	-	3.0
χ	>|S|=	-	0.193
χ	>|S|=	k	3.0
χ	F_>|S|	-	1.415
χ	F_>|S|	k	1.415
χ	F_>|S|#	-	3.322
χ	F_>|S|#	k	3.322
χ	F_>|S|<	k	0.152
χ	F_>|S|<	-	3.322
χ	F_>|S|=	-	0.152
χ	F_>|S|=	k	3.322
χ	F|S|	-	1.363
χ	F|S|	k	1.363
χ	F|S|#	-	3.0
χ	F|S|#	k	3.0
χ	F|S|<	k	0.193
χ	F|S|<	-	3.0
χ	F|S|=	-	0.193
χ	F|S|=	k	3.0
χ	|S|#	-	2.585
χ	|S|#	k	2.585
χ	|S|<	k	0.263
χ	|S|<	-	2.585
χ	|S|=	-	0.263
χ	|S|=	k	2.585
χ_t	>|S|	x_t	0.447
χ_t	>|S|#	x_t	0.678
χ_t	>|S|<	x_t	0.0
χ_t	F_>|S|	x_t	2.0
χ_t	F_>|S|#	x_t	2.322
χ_t	F|S|	x_t	1.585
χ_t	F|S|#	x_t	2.0
χ_t	|S|#	x_t	0.585
χ_t	|S|<	x_t	0.0
χː	>|S|	k	0.415
χː	>|S|	-	2.0
χː	>|S|#	k	0.093
χː	>|S|#	-	4.0
χː	>|S|<	k	0.541
χː	>|S|<	-	1.678
χː	F_>|S|	k	0.093
χː	F_>|S|	-	4.0
χː	F_>|S|#	k	0.074
χː	F_>|S|#	-	4.322
χː	F_>|S|<	k	0.074
χː	F_>|S|<	-	4.322
χː	F|S|	k	0.126
χː	F|S|	-	3.585
χː	F|S|#	k	0.093
χː	F|S|#	-	4.0
χː	F|S|<	k	0.093
χː	F|S|<	-	4.0
χː	|S|#	k	0.126
χː	|S|#	-	3.585
χː	|S|<	k	0.526
χː	|S|<	-	1.71
