Phone1	PhonEnv	Phone2	Surprisal
i	<|S|<	-	3.0
i	<|S|<	i	4.0
i	<|S|<_F	j	0.234
i	<|S|<_F	-	3.322
i	<|S|<_F	i	4.322
i	<|S|>	-	0.853
i	<|S|>	i	2.559
i	<|S|>	j	2.559
i	<|S|>_N	-	1.447
i	<|S|>_N	j	1.659
i	<|S|>_N	i	4.322
i	<|S|F	j	0.3
i	<|S|F	-	3.0
i	<|S|F	i	4.0
i	<|S|N	-	1.415
i	<|S|N	j	1.678
i	<|S|N	i	4.0
i	|S|<	j	0.415
i	|S|<	-	2.585
i	|S|<	i	3.585
i	|S|<_F	j	0.3
i	|S|<_F	-	3.0
i	|S|<_F	i	4.0
i	|S|>	-	1.0
i	|S|>	i	2.0
i	|S|>	j	2.585
i	|S|>_N	-	1.415
i	|S|>_N	j	1.678
i	|S|>_N	i	4.0
i	|S|F	j	0.415
i	|S|F	-	2.585
i	|S|F	i	3.585
i	|S|N	-	1.363
i	|S|N	j	1.71
i	|S|N	i	3.585
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	>|S|	-	0.0
j	>|S|#	-	0.0
j	>|S|>	-	0.0
j	F_>|S|	-	0.0
j	F_>|S|#	-	0.0
j	F_>|S|>	-	0.0
j	F|S|	-	0.0
j	F|S|#	-	0.0
j	F|S|>	-	0.0
j	|S|#	-	0.0
j	|S|<	-	0.0
j	|S|<_F	-	0.0
j	|S|>	-	0.0
j	|S|F	-	0.0
k	#|S|	k	0.836
k	#|S|	ʃ	1.282
k	#|S|	ˈe	5.129
k	#|S|<	k	0.821
k	#|S|<	ʃ	1.278
k	#|S|<_F	ʃ	0.445
k	#|S|<_F	k	2.01
k	#|S|F	ʃ	0.487
k	#|S|F	k	1.916
k	>|S|	k	1.564
k	>|S|	ʃ	1.737
k	>|S|	ˈe	2.703
k	>|S|#	k	1.76
k	>|S|#	ˈe	2.41
k	>|S|#	ʃ	3.322
k	>|S|<	ʃ	0.92
k	>|S|<	k	1.544
k	>|S|<	ˈe	2.959
k	>|S|<_F	ʃ	0.184
k	>|S|<_F	k	3.281
k	>|S|F	ʃ	0.234
k	>|S|F	k	2.959
k	F_>|S|	k	1.662
k	F_>|S|	ʃ	1.798
k	F_>|S|#	k	1.436
k	F_>|S|#	ʃ	3.644
k	F_>|S|<	ʃ	0.184
k	F_>|S|<	k	3.281
k	F|S|	k	1.564
k	F|S|	ʃ	1.737
k	F|S|	ˈe	5.129
k	F|S|#	k	1.401
k	F|S|#	ʃ	3.322
k	F|S|<	ʃ	0.234
k	F|S|<	k	2.959
k	|S|#	k	1.646
k	|S|#	ˈe	2.5
k	|S|#	ʃ	2.907
k	|S|<	k	0.956
k	|S|<	ʃ	1.203
k	|S|<	ˈe	4.32
k	|S|<_F	ʃ	0.464
k	|S|<_F	k	1.98
k	|S|F	ʃ	0.538
k	|S|F	k	1.823
k	|S|F	ˈe	5.129
k_a	#|S|	ʃ	1.0
k_a	#|S|	ʃ_ə	1.0
k_a	#|S|>	ʃ	1.0
k_a	#|S|>	ʃ_ə	1.0
k_a	#|S|>_N	ʃ	0.152
k_a	#|S|>_N	ʃ_ə	3.322
k_a	#|S|N	ʃ	0.193
k_a	#|S|N	ʃ_ə	3.0
k_a	|S|>	ʃ	1.0
k_a	|S|>	ʃ_ə	1.0
k_a	|S|>_N	ʃ	0.193
k_a	|S|>_N	ʃ_ə	3.0
k_a	|S|N	ʃ	0.263
k_a	|S|N	ʃ_ə	2.585
k_w	#|S|	k_w	0.0
k_w	#|S|<	k_w	0.0
k_w	#|S|<_F	k_w	0.0
k_w	#|S|F	k_w	0.0
k_w	>|S|	k_w	0.0
k_w	>|S|<	k_w	0.0
k_w	>|S|<_F	k_w	0.0
k_w	>|S|F	k_w	0.0
k_w	|S|<	k_w	0.0
k_w	|S|<_F	k_w	0.0
k_w	|S|F	k_w	0.0
k_ɾ	#|S|	k_ʁ	0.0
k_ɾ	#|S|<	k_ʁ	0.0
k_ɾ	#|S|<_F	k_ʁ	0.0
k_ɾ	#|S|F	k_ʁ	0.0
k_ɾ	>|S|	k_ʁ	0.0
k_ɾ	>|S|<	k_ʁ	0.0
k_ɾ	>|S|<_F	k_ʁ	0.0
k_ɾ	>|S|F	k_ʁ	0.0
k_ɾ	|S|<	k_ʁ	0.0
k_ɾ	|S|<_F	k_ʁ	0.0
k_ɾ	|S|F	k_ʁ	0.0
k_ˈa	#|S|	ʃ	0.0
k_ˈa	#|S|#	ʃ	0.0
k_ˈa	#|S|>	ʃ	0.0
k_ˈa	|S|#	ʃ	0.0
k_ˈa	|S|>	ʃ	0.0
l	<|S|	l	0.555
l	<|S|	ʎ	2.263
l	<|S|	-	3.17
l	<|S|<	l	0.563
l	<|S|<	ʎ	2.193
l	<|S|<	-	3.263
l	<|S|<_F	l	0.488
l	<|S|<_F	-	2.76
l	<|S|<_F	ʎ	2.844
l	<|S|F	l	0.488
l	<|S|F	-	2.748
l	<|S|F	ʎ	2.853
l	>|S|	l	0.858
l	>|S|	-	2.636
l	>|S|	ʎ	4.585
l	>|S|#	l	2.497
l	>|S|#	-	4.585
l	>|S|#	ʎ	5.0
l	>|S|<	l	0.109
l	>|S|<	-	4.585
l	>|S|<	ʎ	5.0
l	>|S|<_F	l	0.087
l	>|S|<_F	-	4.907
l	>|S|>	-	0.337
l	>|S|>	l	2.497
l	>|S|>	ʎ	5.0
l	>|S|F	l	0.109
l	>|S|F	-	4.585
l	>|S|F	ʎ	5.0
l	F_>|S|	l	1.153
l	F_>|S|	-	3.186
l	F_>|S|	ʎ	5.0
l	F_>|S|#	l	2.819
l	F_>|S|#	-	4.907
l	F_>|S|<	l	0.087
l	F_>|S|<	-	4.907
l	F_>|S|<_F	l	0.072
l	F_>|S|<_F	-	5.17
l	F_>|S|>	-	0.263
l	F_>|S|>	l	2.819
l	F_>|S|F	l	0.087
l	F_>|S|F	-	4.907
l	F|S|	l	1.063
l	F|S|	-	3.106
l	F|S|	ʎ	4.585
l	F|S|#	l	2.497
l	F|S|#	-	4.585
l	F|S|#	ʎ	5.0
l	F|S|<	l	0.109
l	F|S|<	-	4.585
l	F|S|<	ʎ	5.0
l	F|S|<_F	l	0.087
l	F|S|<_F	-	4.907
l	F|S|>	-	0.337
l	F|S|>	l	2.497
l	F|S|>	ʎ	5.0
l	F|S|F	l	0.109
l	F|S|F	-	4.585
l	F|S|F	ʎ	5.0
l	|S|#	l	2.082
l	|S|#	-	4.17
l	|S|#	ʎ	4.585
l	|S|<	l	0.366
l	|S|<	ʎ	2.869
l	|S|<	-	3.518
l	|S|<_F	l	0.339
l	|S|<_F	-	3.186
l	|S|<_F	ʎ	3.33
l	|S|>	-	0.469
l	|S|>	l	2.082
l	|S|>	ʎ	4.585
l	|S|F	l	0.356
l	|S|F	-	3.106
l	|S|F	ʎ	3.29
m	#|S|	m	0.089
m	#|S|	-	4.07
m	#|S|<	m	0.066
m	#|S|<	-	4.485
m	#|S|<_F	m	0.052
m	#|S|<_F	-	4.807
m	#|S|F	m	0.066
m	#|S|F	-	4.485
m	>|S|	m	0.548
m	>|S|	-	1.662
m	>|S|#	-	0.877
m	>|S|#	m	1.135
m	>|S|<	m	0.215
m	>|S|<	-	2.853
m	>|S|<_F	m	0.388
m	>|S|<_F	-	2.085
m	>|S|>	-	0.332
m	>|S|>	m	2.284
m	>|S|F	m	0.381
m	>|S|F	-	2.107
m	F_>|S|	m	0.785
m	F_>|S|	-	1.253
m	F_>|S|#	-	0.259
m	F_>|S|#	m	2.606
m	F_>|S|<	m	0.052
m	F_>|S|<	-	4.807
m	F_>|S|<_F	m	0.044
m	F_>|S|<_F	-	5.07
m	F_>|S|>	-	0.259
m	F_>|S|>	m	2.606
m	F_>|S|F	m	0.052
m	F_>|S|F	-	4.807
m	F|S|	m	0.72
m	F|S|	-	1.348
m	F|S|#	-	0.332
m	F|S|#	m	2.284
m	F|S|<	m	0.066
m	F|S|<	-	4.485
m	F|S|<_F	m	0.052
m	F|S|<_F	-	4.807
m	F|S|>	-	0.332
m	F|S|>	m	2.284
m	F|S|F	m	0.066
m	F|S|F	-	4.485
m	|S|#	-	0.989
m	|S|#	m	1.011
m	|S|<	m	0.134
m	|S|<	-	3.498
m	|S|<_F	m	0.149
m	|S|<_F	-	3.348
m	|S|>	-	0.462
m	|S|>	m	1.869
m	|S|F	m	0.163
m	|S|F	-	3.222
mː	>|S|	-	0.0
mː	>|S|<	-	0.0
mː	>|S|<_F	-	0.0
mː	>|S|F	-	0.0
mː	F_>|S|	-	0.0
mː	F_>|S|<	-	0.0
mː	F_>|S|<_F	-	0.0
mː	F_>|S|F	-	0.0
mː	F|S|	-	0.0
mː	F|S|<	-	0.0
mː	F|S|<_F	-	0.0
mː	F|S|F	-	0.0
mː	|S|<	-	0.0
mː	|S|<_F	-	0.0
mː	|S|F	-	0.0
n	#|S|	n	2.026
n	#|S|	-	4.248
n	#|S|	ˈɛ̃	4.833
n	#|S|<	n	2.441
n	#|S|<	-	4.663
n	#|S|<_F	n	2.763
n	#|S|<_F	-	4.985
n	#|S|F	n	2.441
n	#|S|F	-	4.663
n	>|S|	n	0.535
n	>|S|	-	2.758
n	>|S|	ˈɛ̃	3.343
n	>|S|#	n	1.428
n	>|S|#	ˈɛ̃	2.226
n	>|S|#	-	4.663
n	>|S|<	n	0.183
n	>|S|<	-	3.426
n	>|S|<_F	n	0.078
n	>|S|<_F	-	4.985
n	>|S|>	-	0.89
n	>|S|>	ˈɛ̃	1.856
n	>|S|>	n	2.441
n	>|S|F	n	0.098
n	>|S|F	-	4.663
n	F_>|S|	n	0.305
n	F_>|S|	-	3.294
n	F_>|S|	ˈɛ̃	3.493
n	F_>|S|#	ˈɛ̃	0.284
n	F_>|S|#	n	2.763
n	F_>|S|#	-	4.985
n	F_>|S|<	n	0.078
n	F_>|S|<	-	4.985
n	F_>|S|<_F	n	0.065
n	F_>|S|>	-	0.266
n	F_>|S|>	n	2.763
n	F_>|S|F	n	0.078
n	F_>|S|F	-	4.985
n	F|S|	n	0.32
n	F|S|	-	3.208
n	F|S|	ˈɛ̃	3.464
n	F|S|#	ˈɛ̃	0.365
n	F|S|#	n	2.441
n	F|S|#	-	4.663
n	F|S|<	n	0.098
n	F|S|<	-	4.663
n	F|S|<_F	n	0.078
n	F|S|<_F	-	4.985
n	F|S|>	-	0.341
n	F|S|>	n	2.441
n	F|S|F	n	0.098
n	F|S|F	-	4.663
n	|S|#	n	1.278
n	|S|#	ˈɛ̃	2.309
n	|S|#	-	4.248
n	|S|<	n	0.788
n	|S|<	-	3.675
n	|S|<	ˈɛ̃	4.833
n	|S|<_F	n	1.428
n	|S|<_F	-	4.663
n	|S|>	-	1.008
n	|S|>	ˈɛ̃	1.958
n	|S|>	n	2.026
n	|S|F	n	1.278
n	|S|F	-	4.248
n	|S|F	ˈɛ̃	4.833
o	#|S|	o	0.755
o	#|S|	u	1.948
o	#|S|	-	3.755
o	#|S|	ɔ	3.755
o	#|S|>	o	0.71
o	#|S|>	u	1.848
o	#|S|>	-	4.17
o	#|S|>	ɔ	4.17
o	#|S|>_R	o	0.17
o	#|S|>_R	-	4.492
o	#|S|>_R	ɔ	4.492
o	#|S|R	o	0.216
o	#|S|R	-	4.17
o	#|S|R	ɔ	4.17
o	#|S|R	u	5.17
o	<|S|	o	1.269
o	<|S|	-	1.989
o	<|S|	ɔ	1.989
o	<|S|	u	3.617
o	<|S|#	-	0.312
o	<|S|#	o	3.17
o	<|S|#	ɔ	4.17
o	<|S|#	u	5.17
o	<|S|>	o	1.209
o	<|S|>	ɔ	1.89
o	<|S|>	-	2.209
o	<|S|>	u	3.62
o	<|S|>_N	ɔ	0.244
o	<|S|>_N	o	3.492
o	<|S|>_N	-	4.492
o	<|S|>_R	o	0.684
o	<|S|>_R	ɔ	1.684
o	<|S|>_R	-	4.492
o	<|S|N	ɔ	0.312
o	<|S|N	o	3.17
o	<|S|N	-	4.17
o	<|S|N	u	5.17
o	<|S|R	o	0.71
o	<|S|R	ɔ	1.71
o	<|S|R	-	4.17
o	<|S|R	u	5.17
o	|S|#	-	0.433
o	|S|#	o	2.755
o	|S|#	ɔ	3.755
o	|S|#	u	4.755
o	|S|>	o	1.114
o	|S|>	ɔ	2.114
o	|S|>	-	2.383
o	|S|>	u	3.114
o	|S|>_N	ɔ	0.312
o	|S|>_N	o	3.17
o	|S|>_N	-	4.17
o	|S|>_N	u	5.17
o	|S|>_R	o	0.57
o	|S|>_R	ɔ	2.041
o	|S|>_R	-	4.17
o	|S|>_R	u	5.17
o	|S|N	ɔ	0.433
o	|S|N	o	2.755
o	|S|N	-	3.755
o	|S|N	u	4.755
o	|S|R	o	0.626
o	|S|R	ɔ	2.054
o	|S|R	-	3.755
o	|S|R	u	4.755
p	#|S|	p	0.029
p	#|S|<	p	0.021
p	#|S|<_F	p	0.017
p	#|S|<_R	p	0.017
p	#|S|F	p	0.021
p	#|S|R	p	0.021
p	>|S|	p	0.988
p	>|S|	-	2.251
p	>|S|#	p	2.087
p	>|S|<	p	0.712
p	>|S|<	-	1.36
p	>|S|<_F	p	0.471
p	>|S|<_F	-	1.845
p	>|S|F	p	0.444
p	>|S|F	-	1.918
p	F_>|S|	-	0.958
p	F_>|S|	p	2.087
p	F_>|S|#	p	2.409
p	F_>|S|<	-	0.301
p	F_>|S|<	p	2.409
p	F_>|S|<_F	-	0.246
p	F_>|S|<_F	p	2.672
p	F_>|S|F	-	0.301
p	F_>|S|F	p	2.409
p	F|S|	-	1.108
p	F|S|	p	1.672
p	F|S|#	p	2.087
p	F|S|<	-	0.387
p	F|S|<	p	2.087
p	F|S|<_F	-	0.301
p	F|S|<_F	p	2.409
p	F|S|F	-	0.387
p	F|S|F	p	2.087
p	|S|#	p	1.672
p	|S|<	p	0.087
p	|S|<	-	4.087
p	|S|<_F	p	0.092
p	|S|<_F	-	4.021
p	|S|<_R	p	0.021
p	|S|F	p	0.091
p	|S|F	-	4.029
p	|S|R	p	0.029
r	#|S|	ʁ	2.115
r	#|S|	-	4.7
r	#|S|	ˈe	4.7
r	#|S|<	ʁ	2.531
r	#|S|<	-	5.115
r	#|S|<	ˈe	5.115
r	#|S|<_F	ʁ	2.852
r	#|S|F	ʁ	2.531
r	#|S|F	-	5.115
r	#|S|F	ˈe	5.115
r	<|S|	ʁ	0.826
r	<|S|	-	1.427
r	<|S|	ˈe	4.7
r	<|S|<	ʁ	0.868
r	<|S|<	-	1.308
r	<|S|<	ˈe	5.115
r	<|S|<_F	ʁ	0.092
r	<|S|F	ʁ	0.115
r	<|S|F	-	5.115
r	<|S|F	ˈe	5.115
r	>|S|	ʁ	0.686
r	>|S|	ˈe	3.219
r	>|S|	-	3.566
r	>|S|	ə	3.804
r	>|S|#	ʁ	0.92
r	>|S|#	ˈe	2.763
r	>|S|#	ə	3.348
r	>|S|#	-	5.115
r	>|S|<	ʁ	0.868
r	>|S|<	-	1.308
r	>|S|<	ˈe	5.115
r	>|S|>	ʁ	0.27
r	>|S|>	-	3.028
r	>|S|>	ˈe	5.115
r	>|S|>_N	ʁ	0.437
r	>|S|>_N	-	2.164
r	>|S|N	ʁ	0.443
r	>|S|N	-	2.209
r	>|S|N	ˈe	5.115
r	F_>|S|	ʁ	0.72
r	F_>|S|	ˈe	3.214
r	F_>|S|	ə	3.348
r	F_>|S|	-	3.872
r	F_>|S|#	ʁ	1.084
r	F_>|S|#	ˈe	2.677
r	F_>|S|#	ə	2.749
r	F_>|S|<	ʁ	0.893
r	F_>|S|<	-	1.241
r	F_>|S|>	ʁ	0.092
r	F_>|S|>_N	ʁ	0.076
r	F_>|S|N	ʁ	0.092
r	F|S|	ʁ	0.697
r	F|S|	ˈe	3.202
r	F|S|	ə	3.384
r	F|S|	-	3.765
r	F|S|#	ʁ	1.042
r	F|S|#	ˈe	2.7
r	F|S|#	ə	2.794
r	F|S|#	-	5.115
r	F|S|<	ʁ	0.868
r	F|S|<	-	1.308
r	F|S|<	ˈe	5.115
r	F|S|>	ʁ	0.115
r	F|S|>	-	5.115
r	F|S|>	ˈe	5.115
r	F|S|>_N	ʁ	0.092
r	F|S|N	ʁ	0.115
r	F|S|N	-	5.115
r	F|S|N	ˈe	5.115
r	|S|#	ʁ	0.872
r	|S|#	ˈe	2.799
r	|S|#	ə	3.384
r	|S|#	-	4.7
r	|S|<	ʁ	1.548
r	|S|<	-	2.741
r	|S|<	ˈe	4.7
r	|S|<_F	ʁ	1.63
r	|S|<_F	-	5.115
r	|S|<_F	ˈe	5.115
r	|S|>	ʁ	0.297
r	|S|>	-	3.037
r	|S|>	ˈe	4.7
r	|S|>_N	ʁ	0.443
r	|S|>_N	-	2.209
r	|S|>_N	ˈe	5.115
r	|S|F	ʁ	1.458
r	|S|F	-	4.7
r	|S|F	ˈe	4.7
r	|S|N	ʁ	0.453
r	|S|N	-	2.285
r	|S|N	ˈe	4.7
r_s	>|S|	ʁ_s	0.0
r_s	>|S|<	ʁ_s	0.0
r_s	|S|<	ʁ_s	0.0
r_t	>|S|	ʁ	0.0
r_t	>|S|#	ʁ	0.0
r_t	F_>|S|	ʁ	0.0
r_t	F_>|S|#	ʁ	0.0
r_t	F|S|	ʁ	0.0
r_t	F|S|#	ʁ	0.0
r_t	|S|#	ʁ	0.0
s	#|S|	s	0.144
s	#|S|	ʃ	3.9
s	#|S|<	s	0.139
s	#|S|<	ʃ	4.043
s	#|S|<_F	s	0.152
s	#|S|<_F	ʃ	4.02
s	#|S|F	s	0.153
s	#|S|F	ʃ	3.941
s	<|S|	s	0.672
s	<|S|	ʃ	4.672
s	<|S|#	s	0.748
s	<|S|#	ʃ	5.087
s	>|S|	s	0.923
s	>|S|	ʃ	2.845
s	>|S|#	s	1.201
s	>|S|#	ʃ	2.872
s	>|S|<	s	0.577
s	>|S|<	ʃ	2.479
s	>|S|<_F	s	0.795
s	>|S|<_F	ʃ	2.161
s	>|S|>	s	2.181
s	>|S|>	ʃ	5.087
s	>|S|F	s	0.748
s	>|S|F	ʃ	2.205
s	F_>|S|	s	1.087
s	F_>|S|	ʃ	1.84
s	F_>|S|#	s	1.304
s	F_>|S|#	ʃ	1.988
s	F_>|S|<	s	0.795
s	F_>|S|<	ʃ	1.239
s	F_>|S|<_F	s	0.827
s	F_>|S|<_F	ʃ	1.197
s	F_>|S|F	s	0.795
s	F_>|S|F	ʃ	1.239
s	F|S|	s	0.954
s	F|S|	ʃ	1.935
s	F|S|#	s	1.201
s	F|S|#	ʃ	2.037
s	F|S|<	s	0.748
s	F|S|<	ʃ	1.306
s	F|S|<_F	s	0.795
s	F|S|<_F	ʃ	1.239
s	F|S|F	s	0.748
s	F|S|F	ʃ	1.306
s	|S|#	s	0.993
s	|S|#	ʃ	3.029
s	|S|<	s	0.203
s	|S|<	ʃ	3.553
s	|S|<_F	s	0.233
s	|S|<_F	ʃ	3.483
s	|S|>	s	1.766
s	|S|>	ʃ	4.672
s	|S|F	s	0.227
s	|S|F	ʃ	3.434
s_a	#|S|	s_a	0.0
s_a	#|S|>	s_a	0.0
s_a	|S|>	s_a	0.0
t	#|S|	-	2.585
t	#|S|	t	2.585
t	#|S|<	-	3.0
t	#|S|<	t	3.0
t	#|S|<_F	-	3.322
t	#|S|<_F	t	3.322
t	#|S|<_R	-	3.322
t	#|S|<_R	t	3.322
t	#|S|F	-	3.0
t	#|S|F	t	3.0
t	#|S|R	-	3.0
t	#|S|R	t	3.0
t	>|S|	-	1.025
t	>|S|	t	1.025
t	>|S|#	-	0.316
t	>|S|#	t	2.637
t	>|S|<	t	0.193
t	>|S|<	-	3.0
t	>|S|<_F	t	0.152
t	>|S|<_F	-	3.322
t	>|S|<_R	t	0.152
t	>|S|<_R	-	3.322
t	>|S|F	t	0.193
t	>|S|F	-	3.0
t	>|S|R	t	0.193
t	>|S|R	-	3.0
t	F_>|S|	-	0.853
t	F_>|S|	t	1.348
t	F_>|S|#	-	0.434
t	F_>|S|#	t	2.474
t	F_>|S|<	t	0.152
t	F_>|S|<	-	3.322
t	F_>|S|<_F	t	0.126
t	F_>|S|<_F	-	3.585
t	F_>|S|<_R	t	0.126
t	F_>|S|<_R	-	3.585
t	F_>|S|F	t	0.152
t	F_>|S|F	-	3.322
t	F_>|S|R	t	0.152
t	F_>|S|R	-	3.322
t	F|S|	-	0.869
t	F|S|	t	1.305
t	F|S|#	-	0.464
t	F|S|#	t	2.322
t	F|S|<	t	0.193
t	F|S|<	-	3.0
t	F|S|<_F	t	0.152
t	F|S|<_F	-	3.322
t	F|S|<_R	t	0.152
t	F|S|<_R	-	3.322
t	F|S|F	t	0.193
t	F|S|F	-	3.0
t	F|S|R	t	0.193
t	F|S|R	-	3.0
t	|S|#	-	0.377
t	|S|#	t	2.333
t	|S|<	t	0.71
t	|S|<	-	2.585
t	|S|<_F	t	0.577
t	|S|<_F	-	3.0
t	|S|<_R	t	0.415
t	|S|<_R	-	3.0
t	|S|F	t	0.618
t	|S|F	-	2.585
t	|S|R	t	0.469
t	|S|R	-	2.585
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.206
v	>|S|<	v	0.234
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.041
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	#|S|	ʃ	3.17
w	#|S|	-	3.492
w	#|S|	f	3.492
w	#|S|	ˈaː	4.492
w	#|S|<	ʃ	3.585
w	#|S|<	-	3.907
w	#|S|<	f	3.907
w	#|S|<	ˈaː	4.907
w	#|S|<_F	ʃ	3.907
w	#|S|<_F	-	4.229
w	#|S|<_F	f	4.229
w	#|S|F	ʃ	3.585
w	#|S|F	-	3.907
w	#|S|F	f	3.907
w	#|S|F	ˈaː	4.907
w	<|S|	-	0.404
