Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ŋ_ɡ	F_>|S|<_N	ŋ	1.6017132519074588e-16	5.1198874511014685
ə	<|S|#	ə	2.0929448721439523	5.1198874511014685
ə	<|S|#	-	3.7187637278867762	5.1198874511014685
ə	<|S|>	-	1.3647213610870235	5.1198874511014685
ə	<|S|>	ə	4.376726218395532	5.1198874511014685
ə	<|S|>_N	-	4.935898075039487	5.1198874511014685
ə	<|S|>_N	ə	4.960295579858648	5.1198874511014685
ə	>|S|>_R	-	4.935898075039487	5.1198874511014685
ə	>|S|>_R	ə	4.960295579858648	5.1198874511014685
ə	F_>|S|>_N	-	1.0288066231405237	5.1198874511014685
ə_ʀ	<|S|#	ɐ	0.0	5.1198874511014685
ə_ʀ	<|S|>	ɐ	0.0	5.1198874511014685
ə_ʀ	>|S|#	ɐ	1.0239774902202936	5.1198874511014685
ɛ_m	<|S|#	m	2.047954980440587	5.1198874511014685
ɡ	#|S|<	x	0.20345032114800873	5.1198874511014685
ɡ	#|S|<	-	3.5996802055124504	5.1198874511014685
ɡ	#|S|<	ɡ	4.95493997051665	5.1198874511014685
ɡ	#|S|<_F	x	0.026455096403823444	5.1198874511014685
ɡ	#|S|<_R	x	0.026455096403823413	5.1198874511014685
ɡ	>|S|#	x	1.0794050073900576	5.1198874511014685
ɡ	>|S|#	ɡ	3.089358370361301	5.1198874511014685
ɡ	>|S|<	ɡ	0.6340596270409089	5.1198874511014685
ɡ	>|S|<	-	2.308792876803507	5.1198874511014685
ɡ	>|S|<	x	3.676068956222537	5.1198874511014685
ɡ	>|S|<_N	ɡ	0.8541533220075337	5.1198874511014685
ɡ	>|S|<_N	-	1.9074801455494483	5.1198874511014685
ɡ	>|S|<_N	x	4.9446814983455285	5.1198874511014685
ɡ	F_>|S|#	ɡ	2.667374115671107	5.1198874511014685
ɡ	F_>|S|#	x	4.9446814983455285	5.1198874511014685
ɡ	F_>|S|<_N	ɡ	1.4730571136852373	5.1198874511014685
ɡ	F_>|S|<_N	-	1.8730186537793723	5.1198874511014685
ɪ	<|S|>	ɪ	1.0239774902202936	5.1198874511014685
ʀ	#|S|<	r	0.09346166846161347	5.1198874511014685
ʀ	#|S|<	ɐ	4.948305971297859	5.1198874511014685
ʀ	#|S|<	-	4.991233699631407	5.1198874511014685
ʀ	#|S|<_F	r	0.03665241812192765	5.1198874511014685
ʀ	<|S|<	r	0.2304368437348843	5.1198874511014685
ʀ	<|S|<	-	3.14001508644937	5.1198874511014685
ʀ	<|S|<	ɐ	4.948305971297859	5.1198874511014685
ʀ	<|S|<_F	r	0.1629266011295012	5.1198874511014685
ʀ	<|S|<_F	-	3.5504982168543657	5.1198874511014685
ʀ	>|S|#	ɐ	0.4673487191456723	5.1198874511014685
ʀ	>|S|#	-	2.2237060752184803	5.1198874511014685
ʀ	>|S|#	r	4.013616254268517	5.1198874511014685
ʀ	>|S|<	-	0.14163007995385893	5.1198874511014685
ʀ	>|S|<	r	4.013616254268517	5.1198874511014685
ʀ	>|S|<	ɐ	4.948305971297859	5.1198874511014685
ʀ	>|S|<_F	-	0.05499431707321982	5.1198874511014685
ʀ	>|S|>	-	1.0538972381368312	5.1198874511014685
ʀ	>|S|>	ɐ	1.2434539029976142	5.1198874511014685
ʀ	>|S|>	r	4.013616254268517	5.1198874511014685
ʀ	>|S|>_N	-	1.6561068844484628	5.1198874511014685
ʀ	>|S|>_N	ɐ	1.6568583938026935	5.1198874511014685
ʀ	F_>|S|#	ɐ	0.7498260515490738	5.1198874511014685
ʀ	F_>|S|#	-	1.3996004310349845	5.1198874511014685
ʀ	F_>|S|<	-	0.05499431707321982	5.1198874511014685
ʀ	F_>|S|<_F	-	1.0420036374861101	5.1198874511014685
ʀ	F_>|S|>	ɐ	0.7207387792931448	5.1198874511014685
ʀ	F_>|S|>	-	1.528567317116548	5.1198874511014685
ʀ	F_>|S|>_N	-	1.6372506628402943	5.1198874511014685
ʀ	F_>|S|>_N	ɐ	1.6375626675724582	5.1198874511014685
ʀ_ʦ	>|S|#	t	2.047954980440587	5.1198874511014685
ʀ_ʦ	F_>|S|#	t	2.047954980440587	5.1198874511014685
ʃ	#|S|<	ʃ	0.12997590976059456	5.1198874511014685
ʃ	#|S|<	s	4.148819695881406	5.1198874511014685
ʃ	#|S|<_F	ʃ	0.014839535167999757	5.1198874511014685
ʃ	#|S|<_N	ʃ	1.035593092315638	5.1198874511014685
ʃ	#|S|>	ʃ	0.03740091622222946	5.1198874511014685
ʃ	<|S|#	ʃ_k	1.149129934405387	5.1198874511014685
ʃ	<|S|#	ʃ	3.7175561296973925	5.1198874511014685
ʃ	>|S|>	s	2.1508126380259687	5.1198874511014685
ʃ	>|S|>	ʃ	3.687877761718858	5.1198874511014685
ʃ	F_>|S|#	ʃ_k	1.468155752144024	5.1198874511014685
ʃ	F_>|S|#	ʃ	1.5284502847050832	5.1198874511014685
ʦ	#|S|<	t	0.0	5.1198874511014685
ʦ	#|S|<_F	t	0.0	5.1198874511014685
ʦ	>|S|#	t	0.0	5.1198874511014685
ʦ	>|S|<_F	t	1.0239774902202936	5.1198874511014685
ʦ	F_>|S|#	t	1.0239774902202934	5.1198874511014685
ʦ	F_>|S|<_N	t	1.6017132519074588e-16	5.1198874511014685
ʧ	>|S|#	ʃ_k	3.0719324706608813	5.1198874511014685
ʧ	>|S|<_N	ʃ_k	3.0719324706608813	5.1198874511014685
ˈa	#|S|>	ˈa	0.9511800778491863	5.1198874511014685
ˈa	#|S|>	ˈaː	2.807089653991083	5.1198874511014685
ˈa	#|S|>	ˈɔ	2.943485600969064	5.1198874511014685
ˈa	#|S|>_N	ˈa	4.805374994079552	5.1198874511014685
ˈa	<|S|>	ˈa	0.5633626207057515	5.1198874511014685
ˈa	<|S|>	ˈɔ	3.606080862210331	5.1198874511014685
ˈa	<|S|>	ˈaː	4.083331605736933	5.1198874511014685
ˈa	<|S|>	ˈɪɛ̯	4.5191425226062725	5.1198874511014685
ˈa	<|S|>_N	ˈa	0.3182284676837348	5.1198874511014685
ˈa	<|S|>_R	ˈa	1.439291643211967	5.1198874511014685
ˈa	<|S|>_R	ˈaː	2.7815498335697915	5.1198874511014685
ˈa	<|S|>_R	ˈɪɛ̯	3.5604773152342486	5.1198874511014685
ˈaɪ̯	#|S|>	ˈiː	1.0551710808729908	5.1198874511014685
ˈaɪ̯	<|S|#	ˈiː	0.5047223531744133	5.1198874511014685
ˈaɪ̯	<|S|#	ˈaɪ̯	2.831170483731569	5.1198874511014685
ˈaɪ̯	<|S|>	ˈiː	1.018747194699259	5.1198874511014685
ˈaɪ̯	<|S|>	ˈɪ	3.099180881775536	5.1198874511014685
ˈaɪ̯	<|S|>	ˈaɪ̯	4.099539276928615	5.1198874511014685
ˈaɪ̯	<|S|>_N	ˈiː	2.4530248747962644	5.1198874511014685
ˈaɪ̯_ə	<|S|>_R	ˈyː	2.047954980440587	5.1198874511014685
ˈɔ	#|S|>_R	ˈa	0.05687372062927361	5.1198874511014685
ˈɔ	<|S|>	ˈɔː	1.6940561873851534	5.1198874511014685
ˈɔ	<|S|>	ˈa	2.861056105301428	5.1198874511014685
ˈɔ	<|S|>	ˈuːə̯	3.255527171796674	5.1198874511014685
ˈɔ	<|S|>	ˈaː	3.832021040807662	5.1198874511014685
ˈɔ	<|S|>	ˈɛ	3.8348211766695255	5.1198874511014685
ˈɔ	<|S|>	ˈʊ	4.482866768494956	5.1198874511014685
ˈɔ	<|S|>	ˈɔ	4.777378582378944	5.1198874511014685
ˈɔ	<|S|>_N	ˈɔː	0.9352363943870871	5.1198874511014685
ˈɔ	<|S|>_N	ˈa	1.1543293661392604	5.1198874511014685
ˈɔ	<|S|>_R	ˈɔː	1.1548361241401421	5.1198874511014685
ˈɔ	<|S|>_R	ˈuːə̯	1.7387420016188544	5.1198874511014685
ˈɔ	F_<|S|>_R	ˈɔː	1.0388060695365022	5.1198874511014685
ˈɔɪ̯	#|S|>	ˈuː	2.270514025469091	5.1198874511014685
ˈɔɪ̯	#|S|>	ˈʊ	3.2116416988650456	5.1198874511014685
ˈɔɪ̯	#|S|>	ˈaʊ̯	3.8666847467450385	5.1198874511014685
ˈɔɪ̯	<|S|#	ˈaʊ̯	2.09116824900289	5.1198874511014685
ˈɔɪ̯	<|S|#	ˈuː	4.926418464996339	5.1198874511014685
ˈɔɪ̯	<|S|>	ˈaʊ̯	0.9340798373346106	5.1198874511014685
ˈɔɪ̯	<|S|>	ˈuː	1.916632973934806	5.1198874511014685
ˈɔɪ̯	<|S|>	ˈʊ	3.4416036722760266	5.1198874511014685
ˈɔɪ̯	<|S|>_N	ˈaʊ̯	0.6396873821140765	5.1198874511014685
ˈɛ	#|S|>	ˈɛ	1.3131866195053756	5.1198874511014685
ˈɛ	#|S|>	ˈɪɛ̯	2.520161972342001	5.1198874511014685
ˈɛ	#|S|>	ˈɛː	2.604031526060135	5.1198874511014685
ˈɛ	#|S|>_R	ˈɛː	1.0738424167500487	5.1198874511014685
ˈɛ	<|S|>	ˈɛ	1.7915122872092308	5.1198874511014685
ˈɛ	<|S|>	ˈɪɛ̯	2.1904041681070994	5.1198874511014685
ˈɛ	<|S|>	ˈaɪ̯	2.7226787404099833	5.1198874511014685
ˈɛ	<|S|>	ˈɛː	3.2991208427757943	5.1198874511014685
ˈɛ	<|S|>_N	ˈaɪ̯	1.1755485488286768	5.1198874511014685
ˈɛ	<|S|>_N	ˈɛ	1.514312576790788	5.1198874511014685
ˈɛ	<|S|>_R	ˈɛː	0.6079807915748006	5.1198874511014685
ˈɛɪ̯	#|S|#	ˈaɪ̯	1.1339848213115442	5.1198874511014685
ˈɛɪ̯	#|S|#	ˈeː	3.793576871531284	5.1198874511014685
ˈɛɪ̯	#|S|>_N	ˈeː	0.015854623697402318	5.1198874511014685
ˈɛɪ̯	<|S|#	ˈeː	1.248441751522749	5.1198874511014685
ˈɛɪ̯	<|S|#	ˈaɪ̯	1.7026325582455484	5.1198874511014685
ˈɛɪ̯	<|S|>	ˈeː	0.6893866070497563	5.1198874511014685
ˈɛɪ̯	<|S|>	ˈaɪ̯	4.926418464996339	5.1198874511014685
ˈɛɪ̯	<|S|>_N	ˈeː	1.2799817675983798	5.1198874511014685
ˈɪ	#|S|>	ˈɪ	1.1339871390091756	5.1198874511014685
ˈɪ	#|S|>_N	ˈɪ	2.068180677915143	5.1198874511014685
ˈɪ	<|S|#	ˈaɪ̯	0.16314496397807984	5.1198874511014685
ˈɪ	<|S|#	ˈɪ	4.038458969498156	5.1198874511014685
ˈɪ	<|S|>	ˈɪ	1.1331755769980147	5.1198874511014685
ˈɪ	<|S|>	ˈaɪ̯	3.0886621536102785	5.1198874511014685
ˈɪ	<|S|>	ˈøː	3.400891341034897	5.1198874511014685
ˈɪ	<|S|>	ˈiː	3.6838988408906657	5.1198874511014685
ˈɪ	<|S|>	ˈʏ	3.6838988408906657	5.1198874511014685
ˈɪ	<|S|>	ˈɪɛ̯	4.448095894503263	5.1198874511014685
ˈɪ	<|S|>	ˈɛ	4.466331589468542	5.1198874511014685
ˈɪ	<|S|>	ˈɪə̯	4.467335204421866	5.1198874511014685
ˈɪ	<|S|>_N	ˈɪ	0.47997536145898717	5.1198874511014685
ˈɪ	<|S|>_N	ˈøː	3.7005882037049123	5.1198874511014685
ˈɪ	<|S|>_N	ˈiː	3.7616103867269883	5.1198874511014685
ˈɪ	<|S|>_N	ˈʏ	4.087118852044461	5.1198874511014685
ˈɪ	<|S|>_N	ˈɛ	4.158359687511034	5.1198874511014685
ˈɪ	<|S|>_R	ˈiː	1.3054328794700463	5.1198874511014685
ˈɪ	<|S|>_R	ˈaɪ̯	2.7717051956625665	5.1198874511014685
ˈɪ	<|S|>_R	ˈɪɛ̯	3.3260795372896723	5.1198874511014685
ˈʊ	#|S|>_N	ˈʊ	1.640392617114178	5.1198874511014685
ˈʊ	#|S|>_N	ˈuː	2.48463012438753	5.1198874511014685
ˈʊ	<|S|#	ˈuː	2.738267655501379	5.1198874511014685
ˈʊ	<|S|#	ˈʊ	4.378356740643663	5.1198874511014685
ˈʊ	<|S|#	ˈoː	4.616885756232142	5.1198874511014685
ˈʊ	<|S|>	ˈʊ	1.5578191448597352	5.1198874511014685
ˈʊ	<|S|>	ˈoː	1.6554215514822281	5.1198874511014685
ˈʊ	<|S|>	ˈuːə̯	3.0508775361822114	5.1198874511014685
ˈʊ	<|S|>	ˈuə̯	3.527461907569264	5.1198874511014685
ˈʊ	<|S|>_N	ˈʊ	0.5359393787737631	5.1198874511014685
ˈʊ	<|S|>_N	ˈoː	2.932538950323877	5.1198874511014685
ˈʊ	<|S|>_N	ˈuːə̯	3.4682862639424394	5.1198874511014685
ˈʊ	<|S|>_N	ˈuə̯	3.935044358641363	5.1198874511014685
ˈʊ	<|S|>_R	ˈuːə̯	1.0750729334528832	5.1198874511014685
ˈʊ	F_<|S|>_N	ˈʊ	0.018527229504826513	5.1198874511014685
χ	>|S|#	k	0.401893087528464	5.1198874511014685
χ	>|S|#	x	2.7933870022860186	5.1198874511014685
χ	>|S|<_N	k	0.4768116574651282	5.1198874511014685
χ	>|S|<_N	x	2.2846989980929777	5.1198874511014685
χ	>|S|>	x	0.47410812620211634	5.1198874511014685
χ	>|S|>	k	3.670762236525081	5.1198874511014685
χ	F_>|S|#	k	0.027065303080163534	5.1198874511014685
χ	F_>|S|<_N	k	0.7961758187328493	5.1198874511014685
χ	F_>|S|<_N	x	1.8299879550750235	5.1198874511014685
χ	F_>|S|>	x	0.5179664557316448	5.1198874511014685
χ	F_>|S|>	k	4.992690331412444	5.1198874511014685
χ_t	>|S|#	ç	1.0239774902202936	5.1198874511014685
χ_t	F_>|S|#	ç	1.0239774902202934	5.1198874511014685
