Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<	-	4.80273927500963	4.880536203473439
k	#|S|<	k_ˈa	4.826190097518789	4.880536203473439
k	#|S|<_F	k	0.03466406712632161	4.880536203473439
k	#|S|<_F	-	4.627024338156902	4.880536203473439
k	#|S|<_R	k	0.010609282910613744	4.880536203473439
k	>|S|#	k	1.8920584350048533	4.880536203473439
k	>|S|#	k_o	2.04015165851145	4.880536203473439
k	>|S|#	kː	3.348481503905698	4.880536203473439
k	>|S|#	-	4.334624142507016	4.880536203473439
k	>|S|<	k	0.557457273160273	4.880536203473439
k	>|S|<	kː	2.205038183454073	4.880536203473439
k	>|S|<	k_ˈa	4.370305234797377	4.880536203473439
k	>|S|<_F	k	1.0631356081336019	4.880536203473439
k	>|S|<_F	kː	1.53640694975044	4.880536203473439
k	>|S|<_F	k_ˈa	4.108525421935853	4.880536203473439
k	>|S|<_R	k	0.9848119687816003	4.880536203473439
k	F_>|S|#	kː	2.5887405497004483	4.880536203473439
k	F_>|S|#	-	4.117675702458769	4.880536203473439
k	F_>|S|#	k	4.551809243181076	4.880536203473439
k	F_>|S|<_F	kː	0.8261911014750007	4.880536203473439
k	F_>|S|<_F	k	1.7594099833797379	4.880536203473439
l	#|S|<	l	0.08717859301627962	4.880536203473439
l	#|S|<_F	l	0.034234714192345715	4.880536203473439
l	>|S|#	lː_o	1.2600141735750607	4.880536203473439
l	>|S|#	l_o	1.870507657553888	4.880536203473439
l	>|S|#	l_e	3.002532152515264	4.880536203473439
l	>|S|#	l	3.9193045218201763	4.880536203473439
l	>|S|#	lː	4.470187128420386	4.880536203473439
l	>|S|#	-	4.6113072699864395	4.880536203473439
l	>|S|<	l	1.2401035132434495	4.880536203473439
l	>|S|<	lː	1.3039842505776065	4.880536203473439
l	>|S|<	-	4.325194993294201	4.880536203473439
l	>|S|<_F	lː	1.069842513761202	4.880536203473439
l	>|S|<_F	l	1.5133033000869454	4.880536203473439
l	>|S|<_F	-	4.243882177507024	4.880536203473439
l	>|S|>	l	1.0460680383682257	4.880536203473439
l	F_>|S|#	lː_o	1.1452616860827125	4.880536203473439
l	F_>|S|#	l_o	1.802980205193753	4.880536203473439
l	F_>|S|#	l_e	3.0678682545260156	4.880536203473439
l	F_>|S|#	lː	4.475488487487248	4.880536203473439
l	F_>|S|#	-	4.5167748730141435	4.880536203473439
l	F_>|S|<_F	lː	0.5164686268415437	4.880536203473439
l	F_>|S|<_F	l	1.8364308578197228	4.880536203473439
l	F_>|S|>	l	1.0035776214676864	4.880536203473439
m	#|S|<	m	0.06378835729908064	4.880536203473439
m	#|S|<_F	m	0.025174844726441385	4.880536203473439
m	<|S|<_F	m	1.5678735769773433	4.880536203473439
m	<|S|<_F	i_m	1.8260701620582942	4.880536203473439
m	=|S|<_F	m	0.025174844726441353	4.880536203473439
m	>|S|#	m_e	0.6867218205961401	4.880536203473439
m	>|S|#	m_o	2.34547771361749	4.880536203473439
m	>|S|#	m	3.61430408198201	4.880536203473439
m	>|S|<_F	m	0.7012017635299193	4.880536203473439
m	>|S|<_F	mː	2.8073129308835196	4.880536203473439
m	>|S|<_F	i_m	2.869895175189505	4.880536203473439
m	>|S|=_N	mː	1.0307940982005808	4.880536203473439
m	>|S|=_N	m	4.874811744692806	4.880536203473439
m	F_>|S|#	m_e	0.7041961739719282	4.880536203473439
m	F_>|S|#	m_o	2.2216546958723766	4.880536203473439
m	F_>|S|#	m	4.874811744692806	4.880536203473439
m	F_>|S|<_F	m	0.8272022914305446	4.880536203473439
m	F_>|S|<_F	mː	2.029809310704575	4.880536203473439
m	F_>|S|>	m	0.025174844726441156	4.880536203473439
n	#|S|<	n	0.042456493907984595	4.880536203473439
n	#|S|<_F	n	0.01683142747792958	4.880536203473439
n	#|S|>	n_e	2.055075002540754	4.880536203473439
n	#|S|>	n	3.9768505977400723	4.880536203473439
n	=|S|<_F	n	0.016831427477929577	4.880536203473439
n	>|S|#	n_o	1.0542159007062664	4.880536203473439
n	>|S|#	n_e	1.3615191231043213	4.880536203473439
n	>|S|#	n	3.3814094301777438	4.880536203473439
n	>|S|<	n	0.19819877977447392	4.880536203473439
n	>|S|<_F	n	0.2809391744890264	4.880536203473439
n	F_>|S|#	n_e	1.0114967522478817	4.880536203473439
n	F_>|S|#	n_o	1.210056392959277	4.880536203473439
n	F_>|S|#	n	4.703337525065106	4.880536203473439
n	F_>|S|<	n	0.01683142747792945	4.880536203473439
n	F_>|S|<_F	n	0.006989004947133566	4.880536203473439
n	F_>|S|=_N	-	0.9988686455222306	4.880536203473439
n	F_>|S|>	n	0.25213240218833594	4.880536203473439
n	F_>|S|>	-	2.9256214794819626	4.880536203473439
p	#|S|<	p	0.03809858710780488	4.880536203473439
p	#|S|<_F	p	0.04265441243961999	4.880536203473439
p	#|S|<_R	p	2.930397030411999	4.880536203473439
p	>|S|#	p_o	0.1757323369844675	4.880536203473439
p	>|S|#	p	3.12456901757896	4.880536203473439
p	>|S|<_F	p	0.00596858700739952	4.880536203473439
r	#|S|<	r	0.16987873994778874	4.880536203473439
r	#|S|<	-	3.8867977843918706	4.880536203473439
r	#|S|<_F	r	0.01598691862558861	4.880536203473439
r	<|S|#	r_o	1.4933770661316794	4.880536203473439
r	<|S|#	r	1.7259812092814069	4.880536203473439
r	<|S|<	r	0.12790656568758205	4.880536203473439
r	<|S|<	-	4.262888773433362	4.880536203473439
r	<|S|<_F	r	0.12296292439482562	4.880536203473439
r	<|S|<_F	-	4.176792664730045	4.880536203473439
r	>|S|#	r_o	1.0536758127412134	4.880536203473439
r	>|S|#	r	1.353341722677644	4.880536203473439
r	>|S|#	-	4.631012107567568	4.880536203473439
r	>|S|#	rː	4.645118656381437	4.880536203473439
r	>|S|<_F	r	0.5172679239365037	4.880536203473439
r	>|S|<_F	l	2.340752553186039	4.880536203473439
r	>|S|<_F	-	4.127130730829493	4.880536203473439
r	>|S|<_F	rː	4.57897943357176	4.880536203473439
r	>|S|>	r	0.11638313138481429	4.880536203473439
r	>|S|>	l	4.187781462631404	4.880536203473439
r	>|S|>_N	r	0.015986918625588514	4.880536203473439
r	F_>|S|#	r_o	0.639620031944826	4.880536203473439
r	F_>|S|#	r	3.0742262239018636	4.880536203473439
r	F_>|S|#	-	4.474231344015925	4.880536203473439
r	F_>|S|#	rː	4.477447576451844	4.880536203473439
r	F_>|S|<	r	0.3420345454639216	4.880536203473439
r	F_>|S|<	l	3.4451338123143525	4.880536203473439
r	F_>|S|<	-	4.0455231035158885	4.880536203473439
r	F_>|S|<	rː	4.549039004786005	4.880536203473439
r	F_>|S|<_F	r	0.4035216208276661	4.880536203473439
r	F_>|S|<_F	l	3.276179755401154	4.880536203473439
r	F_>|S|<_F	-	3.9366605508239494	4.880536203473439
r	F_>|S|<_F	rː	4.508996466133499	4.880536203473439
r	F_>|S|>	r	0.1785757143955975	4.880536203473439
r	F_>|S|>	l	3.2315125279400703	4.880536203473439
r	F_>|S|>_N	r	0.0066395022364552116	4.880536203473439
s	#|S|<	s	0.5519252753765743	4.880536203473439
s	#|S|<	ʧ	1.9576219890907565	4.880536203473439
s	#|S|<	-	4.775361939038624	4.880536203473439
s	#|S|<_F	s	0.5994588651769701	4.880536203473439
s	#|S|<_F	ʧ	1.7403431984282782	4.880536203473439
s	#|S|<_F	-	4.7378596132172035	4.880536203473439
s	#|S|<_N	s	0.0336057896225243	4.880536203473439
s	#|S|>	s	0.19758846683514197	4.880536203473439
s	#|S|>	-	3.78661684874419	4.880536203473439
s	>|S|#	sː_o	1.7189903674529352	4.880536203473439
s	>|S|#	-	2.8106483294499527	4.880536203473439
s	>|S|#	ʦː_o	3.006514301776767	4.880536203473439
s	>|S|#	s_o	3.0631183090270864	4.880536203473439
s	>|S|#	ʧ	3.598996930475296	4.880536203473439
s	>|S|#	s	3.8914836725650237	4.880536203473439
s	>|S|#	ʃː	4.030205002488495	4.880536203473439
s	>|S|<_F	ʃː	2.0965740582001025	4.880536203473439
s	>|S|<_F	ʧː	2.5237783991065226	4.880536203473439
s	>|S|<_F	ʧ	3.464649322029926	4.880536203473439
s	>|S|<_F	sː	3.4880380234420754	4.880536203473439
s	>|S|<_F	s	3.5265064695378383	4.880536203473439
s	>|S|<_F	ʦ	3.960426525915675	4.880536203473439
s	>|S|<_F	-	4.623708441935439	4.880536203473439
s	>|S|>	s	0.08553337609831795	4.880536203473439
s	F_>|S|#	sː_o	2.006432673537531	4.880536203473439
s	F_>|S|#	ʦː_o	2.3266154194275614	4.880536203473439
s	F_>|S|#	ʃː	3.1665563730187034	4.880536203473439
s	F_>|S|#	-	3.1681698292723266	4.880536203473439
s	F_>|S|<	ʃː	1.6223388556415803	4.880536203473439
s	F_>|S|<	ʧː	2.8866623729513403	4.880536203473439
s	F_>|S|<	-	4.3783347884483685	4.880536203473439
s	F_>|S|<_F	ʃː	1.354214781620503	4.880536203473439
s	F_>|S|<_F	ʧː	2.6964333737930524	4.880536203473439
s	F_>|S|<_F	-	4.308785554227957	4.880536203473439
s	F_>|S|>	s	0.0336057896225243	4.880536203473439
t	#|S|<	t	0.08298379313197544	4.880536203473439
t	#|S|<_F	t	0.03261891193002863	4.880536203473439
t	#|S|<_R	t	0.03261891193002863	4.880536203473439
t	>|S|#	t_o	1.682626485541229	4.880536203473439
t	>|S|#	tː_o	1.9728687079076948	4.880536203473439
t	>|S|#	t_e	2.4862768264524737	4.880536203473439
t	>|S|#	t	2.7290352702822207	4.880536203473439
t	>|S|<	t	0.45144946664467994	4.880536203473439
t	>|S|<	tː	3.330753207645027	4.880536203473439
t	>|S|<	t_ˈa	3.549710223338473	4.880536203473439
t	>|S|<_F	t	0.4127834887778978	4.880536203473439
t	>|S|<_F	t_ˈa	3.3116377790721847	4.880536203473439
t	>|S|<_F	tː	3.4830272448223156	4.880536203473439
t	>|S|<_R	tː	2.1920754875036947	4.880536203473439
t	>|S|<_R	t	3.1338314471750586	4.880536203473439
t	F_>|S|#	tː_o	0.5397691313231843	4.880536203473439
t	F_>|S|#	t_o	2.6655920593868805	4.880536203473439
t	F_>|S|<_F	t	0.4044121129129755	4.880536203473439
t	F_>|S|<_F	tː	3.229435739196853	4.880536203473439
t	F_>|S|<_F	t_ˈa	4.372651985740234	4.880536203473439
t	F_>|S|<_R	tː	1.9690966762144115	4.880536203473439
u	#|S|>	o	0.5286222877265775	4.880536203473439
u	#|S|>_R	o	0.014480656424405321	4.880536203473439
u	<|S|#	e	1.0951697377778242	4.880536203473439
u	<|S|#	o	3.7073163604512156	4.880536203473439
u	<|S|<_F	o	0.9869584277770412	4.880536203473439
u	<|S|>	o	0.655451379400596	4.880536203473439
u	<|S|>	e	3.0576651013793112	4.880536203473439
u	<|S|>	ˈo	4.449366415656305	4.880536203473439
u	<|S|>_F	ˈo	4.033200200733696	4.880536203473439
u	<|S|>_F	o	4.65313721464389	4.880536203473439
u	<|S|>_N	o	0.014480656424405321	4.880536203473439
u	<|S|>_R	e	1.0222629208089844	4.880536203473439
u	<|S|>_R	o	4.65313721464389	4.880536203473439
v	#|S|<	v	0.11868723287356822	4.880536203473439
v	#|S|<	v_e	4.18325195412384	4.880536203473439
v	#|S|<_F	v	0.02127653672954763	4.880536203473439
v	#|S|=	v	1.0188809985616483	4.880536203473439
v	>|S|<	v	1.122321304006575	4.880536203473439
v	>|S|<	p	2.1393449342112594	4.880536203473439
v	>|S|<	p_e	3.612570984844495	4.880536203473439
v	>|S|<	-	4.064281057129957	4.880536203473439
v	>|S|<_F	v	1.0149244597563514	4.880536203473439
v	>|S|<_F	p	1.9161999599220048	4.880536203473439
v	>|S|<_F	-	3.827703260661362	4.880536203473439
v	>|S|<_R	p_e	2.226741001853334	4.880536203473439
v	>|S|<_R	p	2.8153368312969196	4.880536203473439
v	>|S|<_R	v	4.8142634935358	4.880536203473439
v	F_>|S|#	v_e	1.3579895453159627	4.880536203473439
v	F_>|S|#	p	2.583769964381887	4.880536203473439
v	F_>|S|#	v_o	3.4184158485971485	4.880536203473439
v	F_>|S|#	v	4.8142634935358	4.880536203473439
v	F_>|S|<	v	1.5637824082761727	4.880536203473439
v	F_>|S|<	p	1.6762533615242232	4.880536203473439
v	F_>|S|<	-	3.888402197050519	4.880536203473439
v	F_>|S|<	p_e	3.8958319867645406	4.880536203473439
v	F_>|S|<_F	v	1.4684809533466485	4.880536203473439
v	F_>|S|<_F	p	1.6021520494335897	4.880536203473439
v	F_>|S|<_F	-	3.666472314955403	4.880536203473439
v	F_>|S|<_R	p_e	2.3684974385474646	4.880536203473439
v	F_>|S|<_R	p	2.565715997027328	4.880536203473439
w	<|S|<_F	w	0.03193542597861294	4.880536203473439
w	F_>|S|>	l	1.0649276530593472	4.880536203473439
w	F_>|S|>	w	4.7688145817562235	4.880536203473439
z	#|S|<_F	ʤ	1.9828491050933936	4.880536203473439
z	>|S|#	ʧ_e	0.6235941442454266	4.880536203473439
z	>|S|#	ʧ	2.4223978673239253	4.880536203473439
z	>|S|#	z	3.3593227439856697	4.880536203473439
z	>|S|#	ʤ	4.784188748745054	4.880536203473439
z	>|S|<_F	ʤ	1.6568526684928988	4.880536203473439
z	>|S|<_F	ʧ	2.868628300147405	4.880536203473439
z	>|S|<_F	z	2.9387762353099087	4.880536203473439
z	F_>|S|#	ʧ_e	0.9326773664901897	4.880536203473439
z	F_>|S|#	ʧ	1.893405427744334	4.880536203473439
z	F_>|S|#	z	2.9883983665311313	4.880536203473439
z	F_>|S|<	ʤ	2.148226178316949	4.880536203473439
z	F_>|S|<	ʧ	2.350149408758513	4.880536203473439
z	F_>|S|<_F	ʧ	1.9072750024536291	4.880536203473439
z	F_>|S|<_F	ʤ	4.221421462922983	4.880536203473439
ŋ	>|S|#	n_o	1.035425868189539	4.880536203473439
ŋ	>|S|#	n_e	2.105760955845822	4.880536203473439
ŋ	>|S|#	n	2.3858233418135595	4.880536203473439
ŋ	>|S|>	n	0.6530222020208734	4.880536203473439
ŋ	>|S|>	ŋ	1.7745561464106478	4.880536203473439
ŋ	F_>|S|#	n_o	0.7140456973645573	4.880536203473439
ŋ	F_>|S|#	n_e	2.741221641303658	4.880536203473439
ŋ	F_>|S|#	n	3.028098647219591	4.880536203473439
ŋ	F_>|S|<_F	n	0.013784707027955421	4.880536203473439
ŋ	F_>|S|>	n	0.6341885175824955	4.880536203473439
ŋ	F_>|S|>	ŋ	1.7812703864750021	4.880536203473439
ə	<|S|>_N	e	4.7688145817562235	4.880536203473439
ə	<|S|>_R	e	1.3057103952889488	4.880536203473439
ɡ	#|S|<	ɡ	0.06058162278177073	4.880536203473439
ɡ	#|S|<	ɡ_o	4.821421462922983	4.880536203473439
ɡ	#|S|<_F	ɡ	0.9967803004939397	4.880536203473439
ɡ	#|S|<_R	ɡ	0.023896992871907254	4.880536203473439
ɡ	>|S|#	ɡ_o	1.476024218728068	4.880536203473439
ɡ	>|S|#	ɡ_w	3.213686768817175	4.880536203473439
ɡ	>|S|#	ɡ	3.592435871214053	4.880536203473439
ɡ	>|S|#	k_o	4.242804503706285	4.880536203473439
ɡ	>|S|<	ɡ	0.359441891510708	4.880536203473439
ɡ	>|S|<	ɡ_w	3.182145087775702	4.880536203473439
ɡ	>|S|<	ɡ_o	4.821421462922983	4.880536203473439
ɡ	>|S|<_F	ɡ	1.7563878577409038	4.880536203473439
ɡ	>|S|<_F	ɡ_w	2.5801663809274364	4.880536203473439
ɡ	F_>|S|#	ɡ_o	1.4150281883281568	4.880536203473439
ɡ	F_>|S|#	k_o	4.1149224467575785	4.880536203473439
ɡ	F_>|S|#	ɡ	4.802120991792892	4.880536203473439
ɡ	F_>|S|<	ɡ	0.9951547243172596	4.880536203473439
ɡ	F_>|S|<_F	ɡ	0.9840007037665335	4.880536203473439
ɲ	>|S|#	ɲː_o	0.21234194556467936	4.880536203473439
ɲ	>|S|#	ɲː	4.0	4.880536203473439
ɲ	>|S|<	ɲː	0.21234194556467936	4.880536203473439
ɲ	>|S|<	ɲː_o	4.0	4.880536203473439
ɲ	>|S|<_F	ɲː	0.036525876025113875	4.880536203473439
ɲ	F_>|S|#	ɲː_o	0.036525876025113875	4.880536203473439
ɲ	F_>|S|<_F	ɲː	0.015106892390208284	4.880536203473439
ʤ	#|S|<	ʤ	0.13302847414804822	4.880536203473439
ʤ	#|S|<	-	3.995728719539578	4.880536203473439
ʤ	#|S|<_F	ʤ	0.1468990647648346	4.880536203473439
ʤ	#|S|<_F	-	3.9466859065944755	4.880536203473439
ʤ	>|S|<_F	ʤ	0.8614553198740914	4.880536203473439
ʤ	>|S|<_F	-	3.6519475950153346	4.880536203473439
ʤ	F_>|S|<_F	ʤ	1.5612182350438726	4.880536203473439
ʧ	#|S|<_F	k_j	2.2818176359836366	4.880536203473439
ʧ	#|S|<_F	ʧ	4.014296680976838	4.880536203473439
ˈa	#|S|>	ˈa	0.0084845568508659	4.880536203473439
ˈa	#|S|>_F	ˈa	0.003385390041637563	4.880536203473439
ˈa	#|S|>_N	ˈa	0.0033853900416374347	4.880536203473439
ˈa	#|S|>_R	ˈa	0.0033853900416374347	4.880536203473439
ˈa	<|S|#	ˈa	0.423921181467642	4.880536203473439
ˈa	<|S|#	ˈa_d	3.166964239464014	4.880536203473439
ˈa	<|S|>	ˈa	0.09063506264719595	4.880536203473439
ˈa	<|S|>	a	4.607219817077844	4.880536203473439
ˈa	<|S|>_F	ˈa	0.41084050159219604	4.880536203473439
ˈa	<|S|>_F	a	2.8259579096061223	4.880536203473439
ˈa	<|S|>_N	ˈa	0.0033853900416374347	4.880536203473439
ˈa	<|S|>_R	ˈa	0.7460417247632584	4.880536203473439
ˈa	<|S|>_R	ˈa_d	3.1069949713317087	4.880536203473439
ˈa	<|S|>_R	a	3.7531262165458976	4.880536203473439
ˈa	F_<|S|>	ˈa	0.0818037035641902	4.880536203473439
ˈa	F_<|S|>_N	ˈa	0.0014092195995066255	4.880536203473439
ˈe	#|S|>	ˈa	2.05939617106654	4.880536203473439
ˈe	#|S|>	r_e	4.505771118620575	4.880536203473439
ˈe	#|S|>	ˈe	4.811735307926313	4.880536203473439
ˈe	<|S|#	r_e	0.5081116809660624	4.880536203473439
ˈe	<|S|#	ˈe	3.7402210928603763	4.880536203473439
ˈe	<|S|#	j_ˈɛ	4.0585305050466385	4.880536203473439
ˈe	<|S|#	e	4.554908956745411	4.880536203473439
ˈe	<|S|>	ˈe	1.0397436178994452	4.880536203473439
ˈe	<|S|>	ˈɛ	1.940736840518427	4.880536203473439
ˈe	<|S|>	j_ˈɛ	3.531086482477734	4.880536203473439
ˈe	<|S|>	ˈa	4.252756740730726	4.880536203473439
ˈe	<|S|>	r_e	4.284196084525921	4.880536203473439
ˈe	<|S|>	e	4.472165107118408	4.880536203473439
ˈe	<|S|>_F	ˈe	0.7535106786940474	4.880536203473439
ˈe	<|S|>_F	ˈɛ	1.9305726242552284	4.880536203473439
ˈe	<|S|>_N	ˈe	1.1748327686490079	4.880536203473439
ˈe	<|S|>_N	ˈɛ	1.5914993261656445	4.880536203473439
ˈe	<|S|>_N	e	3.6679217955660803	4.880536203473439
ˈe	<|S|>_R	ˈa	1.9935085994162447	4.880536203473439
ˈe	F_<|S|#	r_e	2.1194217966282762	4.880536203473439
ˈe	F_<|S|#	e	3.4699938978872247	4.880536203473439
ˈe	F_<|S|>_N	ˈɛ	0.025804599081945427	4.880536203473439
ˈi	#|S|>	ˈi	1.0132234789515921	4.880536203473439
ˈi	<|S|#	ˈi	0.8594821984227226	4.880536203473439
ˈi	<|S|#	ˈi_r	2.3963826447697043	4.880536203473439
ˈi	<|S|#	ˈu	2.6723899456346283	4.880536203473439
ˈi	<|S|<_F	ˈi	1.9628500367060664	4.880536203473439
ˈi	<|S|>	ˈi	0.41990686900697805	4.880536203473439
ˈi	<|S|>	ˈe	2.6841784836689024	4.880536203473439
ˈi	<|S|>	ˈu	4.2661929769502995	4.880536203473439
ˈi	<|S|>_F	ˈi	0.7324361288852062	4.880536203473439
ˈi	<|S|>_F	ˈe	1.3997507215164842	4.880536203473439
ˈi	<|S|>_N	ˈi	0.5245878169879783	4.880536203473439
ˈi	<|S|>_N	ˈe	2.327014511304266	4.880536203473439
ˈi	<|S|>_R	ˈe	1.990125297789487	4.880536203473439
ˈi	<|S|>_R	ˈi	4.8107325093139295	4.880536203473439
ˈu	#|S|>_N	ˈu	1.0278962719784817	4.880536203473439
ˈu	#|S|>_N	ˈo	4.789573576509411	4.880536203473439
ˈu	#|S|>_R	ˈo	0.01833420682026269	4.880536203473439
ˈu	<|S|<_F	ˈo	1.2858581897847332	4.880536203473439
ˈu	<|S|<_F	w_ˈɔ	1.3982346750562389	4.880536203473439
ˈu	<|S|<_F	ˈu	2.9292791572224726	4.880536203473439
ˈu	<|S|>	ˈo	0.42592797924218073	4.880536203473439
ˈu	<|S|>	w_ˈɔ	3.2225548220366576	4.880536203473439
ˈu	<|S|>	ˈu	3.7117610951483417	4.880536203473439
ˈu	<|S|>_F	ˈo	0.542368812940102	4.880536203473439
ˈu	<|S|>_N	ˈo	1.0373200153787687	4.880536203473439
ˈu	<|S|>_N	w_ˈɔ	1.7654702590951632	4.880536203473439
ˈu	<|S|>_N	ˈu	2.3204649211987682	4.880536203473439
ˈu	<|S|>_R	ˈo	0.01833420682026269	4.880536203473439
ˈu	F_<|S|>_N	ˈo	0.007609722587083021	4.880536203473439
ˈu	F_<|S|>_R	ˈo	0.0076097225870830855	4.880536203473439
ˈy	#|S|>_F	ˈu	4.657092960039009	4.880536203473439
ˈy	#|S|>_N	ˈu	0.9761072406946878	4.880536203473439
ˈy	<|S|>	ˈu	0.08943856750132032	4.880536203473439
ˈy	<|S|>_N	ˈu	0.036475348497713736	4.880536203473439
ˈy	<|S|>_R	ˈu	0.4522661555495979	4.880536203473439
ˈy	F_<|S|>_N	ˈu	0.19405053132118957	4.880536203473439
ˈø	#|S|>	ˈɔ	0.7678526635421157	4.880536203473439
ˈø	#|S|>	ˈɔ_kː	1.9452258354422183	4.880536203473439
