Phone1	PhonEnv	Phone2	Surprisal
i	#|S|	-	3.17
i	#|S|>	i	0.126
i	#|S|>	-	3.585
i	<|S|	i	0.684
i	<|S|	-	1.404
i	<|S|#	i	0.885
i	<|S|#	-	1.126
i	<|S|>	i	0.585
i	<|S|>	-	1.585
i	<|S|>_N	i	0.1
i	<|S|>_N	-	3.907
i	<|S|N	i	0.126
i	<|S|N	-	3.585
i	|S|#	i	0.848
i	|S|#	-	1.17
i	|S|>	i	0.469
i	|S|>	-	1.848
i	|S|>_N	i	0.126
i	|S|>_N	-	3.585
i	|S|N	i	0.17
i	|S|N	-	3.17
j	<|S|	ɾ	1.054
j	<|S|	-	1.848
j	<|S|	ˈɛ	2.054
j	<|S|<	ɾ	1.041
j	<|S|<	-	1.885
j	<|S|<	ˈɛ	2.041
j	<|S|<_F	ɾ	1.032
j	<|S|<_F	-	1.585
j	<|S|<_F	ˈɛ	2.492
j	<|S|F	ɾ	1.041
j	<|S|F	-	1.585
j	<|S|F	ˈɛ	2.469
j	>|S|	-	0.363
j	>|S|	ɾ	2.755
j	>|S|	ˈɛ	3.755
j	>|S|>	-	0.263
j	>|S|>	ɾ	3.17
j	>|S|>	ˈɛ	4.17
j	>|S|>_N	-	0.206
j	>|S|>_N	ɾ	3.492
j	>|S|>_N	ˈɛ	4.492
j	>|S|N	-	0.263
j	>|S|N	ɾ	3.17
j	>|S|N	ˈɛ	4.17
j	F_>|S|	-	0.263
j	F_>|S|	ɾ	3.17
j	F_>|S|	ˈɛ	4.17
j	F_>|S|>	-	0.206
j	F_>|S|>	ɾ	3.492
j	F_>|S|>	ˈɛ	4.492
j	F_>|S|>_N	-	0.17
j	F_>|S|>_N	ɾ	3.755
j	F_>|S|>_N	ˈɛ	4.755
j	F_>|S|N	-	0.206
j	F_>|S|N	ɾ	3.492
j	F_>|S|N	ˈɛ	4.492
j	F|S|	-	0.363
j	F|S|	ɾ	2.755
j	F|S|	ˈɛ	3.755
j	F|S|>	-	0.263
j	F|S|>	ɾ	3.17
j	F|S|>	ˈɛ	4.17
j	F|S|>_N	-	0.206
j	F|S|>_N	ɾ	3.492
j	F|S|>_N	ˈɛ	4.492
j	F|S|N	-	0.263
j	F|S|N	ɾ	3.17
j	F|S|N	ˈɛ	4.17
j	|S|<	ɾ	1.054
j	|S|<	-	1.848
j	|S|<	ˈɛ	2.054
j	|S|<_F	ɾ	1.041
j	|S|<_F	-	1.585
j	|S|<_F	ˈɛ	2.469
j	|S|>	-	0.363
j	|S|>	ɾ	2.755
j	|S|>	ˈɛ	3.755
j	|S|>_N	-	0.263
j	|S|>_N	ɾ	3.17
j	|S|>_N	ˈɛ	4.17
j	|S|F	ɾ	1.054
j	|S|F	-	1.585
j	|S|F	ˈɛ	2.433
j	|S|N	-	0.363
j	|S|N	ɾ	2.755
j	|S|N	ˈɛ	3.755
j_ˈe	<|S|	ˈɛ	0.469
j_ˈe	<|S|	ˈe	1.848
j_ˈe	<|S|>	ˈɛ	0.469
j_ˈe	<|S|>	ˈe	1.848
j_ˈe	<|S|>_N	ˈɛ	0.35
j_ˈe	<|S|>_N	ˈe	2.214
j_ˈe	<|S|>_R	ˈe	0.764
j_ˈe	<|S|>_R	ˈɛ	1.282
j_ˈe	<|S|N	ˈɛ	0.357
j_ˈe	<|S|N	ˈe	2.188
j_ˈe	<|S|R	ˈe	0.812
j_ˈe	<|S|R	ˈɛ	1.216
j_ˈe	|S|>	ˈɛ	0.469
j_ˈe	|S|>	ˈe	1.848
j_ˈe	|S|>_N	ˈɛ	0.357
j_ˈe	|S|>_N	ˈe	2.188
j_ˈe	|S|>_R	ˈe	0.812
j_ˈe	|S|>_R	ˈɛ	1.216
j_ˈe	|S|N	ˈɛ	0.369
j_ˈe	|S|N	ˈe	2.146
j_ˈe	|S|R	ˈe	0.897
j_ˈe	|S|R	ˈɛ	1.111
k	#|S|	k	0.078
k	#|S|	-	4.257
k	#|S|<	k	0.073
k	#|S|<	-	4.344
k	#|S|<_F	k	0.022
k	#|S|<_R	k	0.774
k	#|S|<_R	-	1.267
k	#|S|F	k	0.028
k	#|S|R	k	0.723
k	#|S|R	-	1.343
k	>|S|	k	0.186
k	>|S|	-	3.048
k	>|S|<	k	0.195
k	>|S|<	-	2.984
k	>|S|<_F	k	0.022
k	>|S|<_R	k	0.022
k	>|S|F	k	0.028
k	>|S|R	k	0.028
k	F_>|S|	k	0.028
k	F_>|S|<	k	0.022
k	F_>|S|<_F	k	0.019
k	F_>|S|F	k	0.022
k	F|S|	k	0.037
k	F|S|<	k	0.028
k	F|S|<_F	k	0.022
k	F|S|F	k	0.028
k	|S|<	k	0.115
k	|S|<	-	3.7
k	|S|<_F	k	0.028
k	|S|<_R	k	0.453
k	|S|<_R	-	1.893
k	|S|F	k	0.037
k	|S|R	k	0.411
k	|S|R	-	2.012
l	>|S|	l	0.692
l	>|S|	-	2.807
l	>|S|	ɖː	2.807
l	>|S|	i	3.392
l	>|S|#	l	0.726
l	>|S|#	ɖː	2.429
l	>|S|#	i	2.524
l	>|S|#	-	4.807
l	>|S|<	l	0.359
l	>|S|<	ɖː	2.637
l	>|S|<	-	4.807
l	>|S|<_F	l	0.933
l	>|S|<_F	ɖː	1.222
l	>|S|>	-	0.741
l	>|S|>	i	2.243
l	>|S|>	l	2.692
l	>|S|>	ɖː	4.807
l	>|S|>_N	i	0.288
l	>|S|>_N	l	3.014
l	>|S|F	l	0.917
l	>|S|F	ɖː	1.284
l	>|S|F	-	4.807
l	>|S|N	i	0.37
l	>|S|N	l	2.692
l	>|S|N	-	4.807
l	>|S|N	ɖː	4.807
l	F_>|S|	l	0.794
l	F_>|S|	ɖː	2.504
l	F_>|S|	-	2.949
l	F_>|S|	i	3.089
l	F_>|S|#	l	0.933
l	F_>|S|#	ɖː	2.129
l	F_>|S|#	i	2.191
l	F_>|S|<	l	0.423
l	F_>|S|<	ɖː	2.277
l	F_>|S|<_F	ɖː	0.787
l	F_>|S|<_F	l	1.392
l	F_>|S|>	-	0.832
l	F_>|S|>	i	1.807
l	F_>|S|>	l	3.014
l	F_>|S|>_N	i	0.236
l	F_>|S|>_N	l	3.277
l	F_>|S|F	ɖː	0.832
l	F_>|S|F	l	1.357
l	F_>|S|N	i	0.288
l	F_>|S|N	l	3.014
l	F|S|	l	0.783
l	F|S|	ɖː	2.534
l	F|S|	-	2.933
l	F|S|	i	3.119
l	F|S|#	l	0.917
l	F|S|#	ɖː	2.163
l	F|S|#	i	2.243
l	F|S|#	-	4.807
l	F|S|<	l	0.438
l	F|S|<	ɖː	2.305
l	F|S|<	-	4.807
l	F|S|<_F	ɖː	0.832
l	F|S|<_F	l	1.357
l	F|S|>	-	0.9
l	F|S|>	i	1.869
l	F|S|>	l	2.692
l	F|S|>	ɖː	4.807
l	F|S|>_N	i	0.288
l	F|S|>_N	l	3.014
l	F|S|F	ɖː	0.9
l	F|S|F	l	1.305
l	F|S|F	-	4.807
l	F|S|N	i	0.37
l	F|S|N	l	2.692
l	F|S|N	-	4.807
l	F|S|N	ɖː	4.807
l	|S|#	l	0.722
l	|S|#	ɖː	2.466
l	|S|#	i	2.599
l	|S|#	-	4.392
l	|S|<	l	0.392
l	|S|<	ɖː	2.655
l	|S|<	-	4.392
l	|S|<_F	l	0.917
l	|S|<_F	ɖː	1.284
l	|S|<_F	-	4.807
l	|S|>	-	0.869
l	|S|>	l	2.277
l	|S|>	i	2.333
l	|S|>	ɖː	4.392
l	|S|>_N	i	0.37
l	|S|>_N	l	2.692
l	|S|>_N	-	4.807
l	|S|>_N	ɖː	4.807
l	|S|F	l	0.89
l	|S|F	ɖː	1.392
l	|S|F	-	4.392
l	|S|N	i	0.518
l	|S|N	l	2.277
l	|S|N	-	4.392
l	|S|N	ɖː	4.392
m	#|S|	m	1.766
m	#|S|	-	4.672
m	#|S|<	m	2.181
m	#|S|<_F	m	2.503
m	#|S|F	m	2.181
m	>|S|	m	0.181
m	>|S|	-	3.087
m	>|S|<	m	0.125
m	>|S|<	-	3.591
m	>|S|<_F	m	0.146
m	>|S|<_F	-	3.377
m	>|S|>	m	0.473
m	>|S|>	-	1.84
m	>|S|F	m	0.148
m	>|S|F	-	3.357
m	F_>|S|	m	0.173
m	F_>|S|	-	3.149
m	F_>|S|<	m	0.034
m	F_>|S|<_F	m	0.029
m	F_>|S|>	m	0.495
m	F_>|S|>	-	1.785
m	F_>|S|F	m	0.034
m	F|S|	m	0.173
m	F|S|	-	3.142
m	F|S|<	m	0.043
m	F|S|<_F	m	0.034
m	F|S|>	m	0.473
m	F|S|>	-	1.84
m	F|S|F	m	0.043
m	|S|<	m	0.642
m	|S|<	-	3.924
m	|S|<_F	m	0.596
m	|S|<_F	-	3.766
m	|S|>	m	0.437
m	|S|>	-	1.935
m	|S|F	m	0.543
m	|S|F	-	3.672
n	#|S|	n	1.732
n	#|S|<	n	2.147
n	#|S|<_F	n	2.469
n	#|S|F	n	2.147
n	>|S|	n	0.177
n	>|S|	nː	3.4
n	>|S|#	n	0.035
n	>|S|<	n	0.212
n	>|S|<	nː	2.871
n	>|S|<_F	n	0.139
n	>|S|<_F	nː	3.441
n	>|S|<_R	nː	0.287
n	>|S|<_R	n	2.469
n	>|S|>	n	0.151
n	>|S|F	n	0.14
n	>|S|F	nː	3.436
n	>|S|R	nː	0.369
n	>|S|R	n	2.147
n	F_>|S|	n	0.222
n	F_>|S|	nː	3.277
n	F_>|S|#	n	0.028
n	F_>|S|<	n	0.26
n	F_>|S|<	nː	2.601
n	F_>|S|<_F	n	0.21
n	F_>|S|<_F	nː	2.887
n	F_>|S|<_R	nː	0.235
n	F_>|S|<_R	n	2.732
n	F_>|S|>	n	0.207
n	F_>|S|F	n	0.207
n	F_>|S|F	nː	2.904
n	F_>|S|R	nː	0.287
n	F_>|S|R	n	2.469
n	F|S|	n	0.213
n	F|S|	nː	3.287
n	F|S|#	n	0.035
n	F|S|<	n	0.252
n	F|S|<	nː	2.639
n	F|S|<_F	n	0.207
n	F|S|<_F	nː	2.904
n	F|S|<_R	nː	0.287
n	F|S|<_R	n	2.469
n	F|S|>	n	0.203
n	F|S|F	n	0.203
n	F|S|F	nː	2.929
n	F|S|R	nː	0.369
n	F|S|R	n	2.147
n	|S|#	n	0.047
n	|S|<	n	0.678
n	|S|<	nː	3.484
n	|S|<_F	n	0.526
n	|S|<_F	nː	3.815
n	|S|<_R	nː	0.369
n	|S|<_R	n	2.147
n	|S|>	n	0.15
n	|S|F	n	0.478
n	|S|F	nː	3.758
n	|S|R	nː	0.517
n	|S|R	n	1.732
o	#|S|	ɔ	1.61
o	#|S|	-	1.863
o	#|S|	o	1.863
o	#|S|	u	4.248
o	#|S|	ˈo	4.833
o	#|S|	ˈɔ	4.833
o	#|S|>	ɔ	1.604
o	#|S|>	-	1.788
o	#|S|>	o	1.788
o	#|S|>	u	4.663
o	#|S|>_R	o	0.266
o	#|S|>_R	ɔ	3.985
o	#|S|R	o	0.341
o	#|S|R	ɔ	3.663
o	#|S|R	-	4.663
o	#|S|R	u	4.663
o	<|S|	ɔ	1.821
o	<|S|	u	2.427
o	<|S|	-	2.821
o	<|S|	o	2.821
o	<|S|	ˈo	3.012
o	<|S|	ˈɔ	3.012
o	<|S|#	-	1.271
o	<|S|#	u	1.271
o	<|S|#	ɔ	3.663
o	<|S|#	o	4.663
o	<|S|>	ɔ	1.691
o	<|S|>	o	2.691
o	<|S|>	u	2.691
o	<|S|>	ˈo	2.819
o	<|S|>	ˈɔ	2.819
o	<|S|>	-	3.363
o	<|S|>_N	ɔ	1.11
o	<|S|>_N	ˈo	1.248
o	<|S|>_R	-	1.212
o	<|S|>_R	ˈɔ	1.248
o	<|S|>_R	ɔ	3.985
o	<|S|N	ɔ	1.139
o	<|S|N	ˈo	1.317
o	<|S|N	-	4.663
o	<|S|N	o	4.663
o	<|S|N	u	4.663
o	<|S|R	-	1.271
o	<|S|R	ˈɔ	1.317
o	<|S|R	ɔ	3.663
o	<|S|R	o	4.663
o	<|S|R	u	4.663
o	=|S|	ɔ	0.373
o	=|S|	-	4.248
o	=|S|	o	4.248
o	=|S|	u	4.248
o	=|S|	ˈo	4.833
o	=|S|	ˈɔ	4.833
o	=|S|>	ɔ	0.271
o	=|S|>	-	4.663
o	=|S|>	o	4.663
o	=|S|>	u	4.663
o	|S|#	-	1.373
o	|S|#	u	1.373
o	|S|#	ɔ	3.248
o	|S|#	o	4.248
o	|S|#	ˈo	4.833
o	|S|#	ˈɔ	4.833
o	|S|>	ɔ	1.554
o	|S|>	o	2.554
o	|S|>	-	2.932
o	|S|>	u	2.932
o	|S|>	ˈo	3.139
o	|S|>	ˈɔ	3.139
o	|S|>_N	ɔ	1.139
o	|S|>_N	ˈo	1.317
o	|S|>_N	-	4.663
o	|S|>_N	o	4.663
o	|S|>_N	u	4.663
o	|S|>_R	-	1.788
o	|S|>_R	o	1.788
o	|S|>_R	ˈɔ	1.856
o	|S|>_R	ɔ	3.663
o	|S|>_R	u	4.663
o	|S|N	ɔ	1.189
o	|S|N	ˈo	1.441
o	|S|N	-	4.248
o	|S|N	o	4.248
o	|S|N	u	4.248
o	|S|N	ˈɔ	4.833
o	|S|R	-	1.863
o	|S|R	o	1.863
o	|S|R	ˈɔ	1.958
o	|S|R	ɔ	3.248
o	|S|R	u	4.248
o	|S|R	ˈo	4.833
o_ɾ	<|S|	o	0.0
o_ɾ	<|S|>	o	0.0
o_ɾ	<|S|>_N	o	0.0
o_ɾ	<|S|N	o	0.0
o_ɾ	|S|>	o	0.0
o_ɾ	|S|>_N	o	0.0
o_ɾ	|S|N	o	0.0
p	#|S|	p	0.049
p	#|S|<	p	0.055
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.037
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	0.126
r	#|S|<	r	0.142
r	#|S|<_F	r	0.206
r	#|S|F	r	0.193
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	0.09
r	|S|<_F	r	0.142
r	|S|F	r	0.126
s	#|S|	s	0.239
s	#|S|	z	3.722
s	#|S|<	s	0.2
s	#|S|<	z	4.138
s	#|S|<_F	s	0.193
s	#|S|<_F	z	4.459
s	#|S|F	s	0.216
s	#|S|F	z	4.138
s	>|S|	s	0.947
s	>|S|	z	1.71
s	>|S|	z_ɔ̆	3.447
s	>|S|	z_ĭ	4.032
s	>|S|#	z	1.212
s	>|S|#	z_ɔ̆	2.047
s	>|S|#	s	2.601
s	>|S|#	z_ĭ	2.632
s	>|S|<	s	1.105
s	>|S|<	z	1.212
s	>|S|<_F	s	1.327
s	>|S|<_F	z	1.68
s	>|S|>	s	0.129
s	>|S|>	z	4.138
s	>|S|F	s	1.27
s	>|S|F	z	1.705
s	F_>|S|	s	0.548
s	F_>|S|	z	2.538
s	F_>|S|	z_ĭ	2.98
s	F_>|S|#	z_ĭ	0.883
s	F_>|S|#	z	1.68
s	F_>|S|#	s	2.923
s	F_>|S|<	s	0.911
s	F_>|S|<	z	1.167
s	F_>|S|>	s	0.102
s	F_>|S|>	z	4.459
s	F|S|	s	0.554
s	F|S|	z	2.487
s	F|S|	z_ĭ	3.087
s	F|S|#	z_ĭ	0.968
s	F|S|#	z	1.705
s	F|S|#	s	2.601
s	F|S|<	s	0.89
s	F|S|<	z	1.212
s	F|S|>	s	0.129
s	F|S|>	z	4.138
s	|S|#	z	1.29
s	|S|#	z_ɔ̆	2.167
s	|S|#	s	2.186
s	|S|#	z_ĭ	2.752
s	|S|<	s	0.487
s	|S|<	z	2.328
s	|S|<_F	s	0.354
s	|S|<_F	z	3.308
s	|S|>	s	0.174
s	|S|>	z	3.722
s	|S|F	s	0.379
s	|S|F	z	3.121
t	#|S|	t	1.807
t	#|S|	-	4.392
t	#|S|<	t	2.222
t	#|S|<	-	4.807
t	#|S|<_F	t	2.544
t	#|S|<_R	t	2.544
t	#|S|F	t	2.222
t	#|S|F	-	4.807
t	#|S|R	t	2.222
t	#|S|R	-	4.807
t	>|S|	t	0.267
t	>|S|	-	2.852
t	>|S|<	t	0.272
t	>|S|<	-	2.857
t	>|S|<_F	t	0.429
t	>|S|<_F	-	1.959
t	>|S|<_R	t	0.199
t	>|S|F	t	0.415
t	>|S|F	-	2.0
t	>|S|R	t	0.2
t	>|S|R	-	4.807
t	F_>|S|	t	0.763
t	F_>|S|	-	2.163
t	F_>|S|<	t	0.807
t	F_>|S|<	-	2.129
t	F_>|S|<_F	-	0.222
t	F_>|S|<_F	t	2.807
t	F_>|S|<_R	t	0.838
t	F_>|S|F	-	0.271
t	F_>|S|F	t	2.544
t	F_>|S|R	t	0.807
t	F|S|	t	0.692
t	F|S|	-	2.222
t	F|S|<	t	0.763
t	F|S|<	-	2.163
t	F|S|<_F	-	0.271
t	F|S|<_F	t	2.544
t	F|S|<_R	t	0.807
t	F|S|F	-	0.348
t	F|S|F	t	2.222
t	F|S|R	t	0.763
t	F|S|R	-	4.807
t	|S|<	t	0.516
t	|S|<	-	3.101
t	|S|<_F	t	0.664
t	|S|<_F	-	2.305
t	|S|<_R	t	0.326
t	|S|<_R	-	4.807
t	|S|F	t	0.608
t	|S|F	-	2.353
t	|S|R	t	0.314
t	|S|R	-	4.392
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
t_e	>|S|	t_i	0.0
t_e	>|S|#	t_i	0.0
t_e	F_>|S|	t_i	0.0
t_e	F_>|S|#	t_i	0.0
t_e	F|S|	t_i	0.0
t_e	F|S|#	t_i	0.0
t_e	|S|#	t_i	0.0
u	<|S|	u	0.12
u	<|S|	-	4.643
u	<|S|#	u	0.096
u	<|S|>	u	0.384
u	<|S|>	-	2.158
u	<|S|>_N	-	0.308
u	<|S|>_N	u	2.439
u	<|S|N	-	0.396
u	<|S|N	u	2.117
u	=|S|	u	0.412
u	=|S|	ð_u	2.088
u	=|S|#	u	0.453
u	=|S|#	ð_u	1.945
u	>|S|	u	0.917
u	>|S|	ð_u	1.128
u	>|S|#	ð_u	0.972
u	>|S|#	u	1.057
u	F_=|S|	u	0.453
u	F_=|S|	ð_u	1.945
u	F_=|S|#	u	0.478
u	F_=|S|#	ð_u	1.865
u	F_>|S|	ð_u	0.396
u	F_>|S|	u	2.117
u	F_>|S|#	ð_u	0.308
u	F_>|S|#	u	2.439
u	F|S|	u	0.801
u	F|S|	ð_u	1.276
u	F|S|#	u	0.915
u	F|S|#	ð_u	1.121
u	|S|#	u	0.136
u	|S|#	ð_u	4.63
u	|S|>	u	0.352
u	|S|>	-	2.297
u	|S|>_N	-	0.396
u	|S|>_N	u	2.117
u	|S|N	-	0.557
u	|S|N	u	1.702
w	<|S|	w	1.269
w	<|S|	ˈu	1.684
w	<|S|	ˈo	2.269
w	<|S|<	w	1.282
w	<|S|<	ˈu	1.697
w	<|S|<	ˈo	2.282
w	<|S|<_F	w	1.29
w	<|S|<_F	ˈu	1.705
w	<|S|<_F	ˈo	2.29
w	<|S|F	w	1.282
w	<|S|F	ˈu	1.697
w	<|S|F	ˈo	2.282
w	|S|<	w	1.269
w	|S|<	ˈu	1.684
w	|S|<	ˈo	2.269
w	|S|<_F	w	1.282
w	|S|<_F	ˈu	1.697
w	|S|<_F	ˈo	2.282
w	|S|F	w	1.269
w	|S|F	ˈu	1.684
w	|S|F	ˈo	2.269
w_ˈe	<|S|	ˈo	0.933
w_ˈe	<|S|	ˈɔ	1.07
w_ˈe	<|S|>	ˈo	0.933
w_ˈe	<|S|>	ˈɔ	1.07
w_ˈe	<|S|>_R	ˈɔ	0.856
w_ˈe	<|S|>_R	ˈo	1.16
w_ˈe	<|S|R	ˈɔ	0.869
w_ˈe	<|S|R	ˈo	1.144
w_ˈe	|S|>	ˈo	0.933
w_ˈe	|S|>	ˈɔ	1.07
w_ˈe	|S|>_R	ˈɔ	0.869
w_ˈe	|S|>_R	ˈo	1.144
w_ˈe	|S|R	ˈɔ	0.89
w_ˈe	|S|R	ˈo	1.119
ð	>|S|	ð	0.485
ð	>|S|	-	1.807
ð	>|S|#	ð	0.107
ð	>|S|#	-	3.807
ð	>|S|<	ð	0.519
ð	>|S|<	-	1.726
ð	>|S|<_F	ð	0.327
ð	>|S|<_F	-	2.303
ð	>|S|<_R	-	0.222
ð	>|S|<_R	ð	2.807
ð	>|S|F	ð	0.336
ð	>|S|F	-	2.267
ð	>|S|R	-	0.284
ð	>|S|R	ð	2.485
ð	F_>|S|	ð	0.361
ð	F_>|S|	-	2.175
ð	F_>|S|#	ð	0.085
ð	F_>|S|#	-	4.129
ð	F_>|S|<	ð	0.386
ð	F_>|S|<	-	2.09
ð	F_>|S|<_F	ð	0.07
ð	F_>|S|<_F	-	4.392
ð	F_>|S|<_R	-	0.183
ð	F_>|S|<_R	ð	3.07
ð	F_>|S|F	ð	0.085
ð	F_>|S|F	-	4.129
ð	F_>|S|R	-	0.222
ð	F_>|S|R	ð	2.807
ð	F|S|	ð	0.374
ð	F|S|	-	2.129
ð	F|S|#	ð	0.107
ð	F|S|#	-	3.807
ð	F|S|<	ð	0.392
ð	F|S|<	-	2.07
ð	F|S|<_F	ð	0.085
ð	F|S|<_F	-	4.129
ð	F|S|<_R	-	0.222
ð	F|S|<_R	ð	2.807
ð	F|S|F	ð	0.107
ð	F|S|F	-	3.807
ð	F|S|R	-	0.284
ð	F|S|R	ð	2.485
ð	|S|#	ð	0.144
ð	|S|#	-	3.392
ð	|S|<	ð	0.515
ð	|S|<	-	1.735
ð	|S|<_F	ð	0.336
ð	|S|<_F	-	2.267
ð	|S|<_R	-	0.284
ð	|S|<_R	ð	2.485
ð	|S|F	ð	0.352
ð	|S|F	-	2.208
ð	|S|R	-	0.392
ð	|S|R	ð	2.07
ŋ	>|S|	n_i	0.835
ŋ	>|S|	ŋ	1.513
ŋ	>|S|#	n_i	0.285
ŋ	>|S|#	ŋ	3.379
ŋ	>|S|>	ŋ	0.472
ŋ	>|S|>	n_i	2.7
ŋ	F_>|S|	n_i	1.015
ŋ	F_>|S|	ŋ	1.439
ŋ	F_>|S|#	n_i	0.341
ŋ	F_>|S|#	ŋ	3.7
ŋ	F_>|S|>	ŋ	0.48
ŋ	F_>|S|>	n_i	3.022
ŋ	F|S|	n_i	0.977
ŋ	F|S|	ŋ	1.432
ŋ	F|S|#	n_i	0.361
ŋ	F|S|#	ŋ	3.379
ŋ	F|S|>	ŋ	0.523
ŋ	F|S|>	n_i	2.7
ŋ	|S|#	n_i	0.326
ŋ	|S|#	ŋ	2.963
ŋ	|S|>	ŋ	0.548
ŋ	|S|>	n_i	2.285
ɟ͡ʝ	#|S|	-	0.0
ɟ͡ʝ	#|S|<	-	0.0
ɟ͡ʝ	#|S|<_F	-	0.0
ɟ͡ʝ	#|S|F	-	0.0
ɟ͡ʝ	|S|<	-	0.0
ɟ͡ʝ	|S|<_F	-	0.0
ɟ͡ʝ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.692
ɡ	#|S|<	ɡ	0.807
ɡ	#|S|<_F	ɡ	0.0
