Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<_R	k	0.0049356330307768195	4.81138548994587
k	>|S|#	k	0.8336146440183224	4.81138548994587
k	>|S|#	ɡ	1.6006972363288434	4.81138548994587
k	>|S|<	k	0.012374151951140978	4.81138548994587
k	>|S|<_F	k	0.004935633030776852	4.81138548994587
k	>|S|<_R	k	0.004935633030776755	4.81138548994587
k	F_>|S|#	k	0.6461385945262511	4.81138548994587
k	F_>|S|#	ɡ	1.5760836188654042	4.81138548994587
k	F_>|S|<	k	1.9269818559711644	4.81138548994587
k	F_>|S|<_F	k	1.92556484598848	4.81138548994587
l	#|S|<	l	0.027611612287154436	4.81138548994587
l	#|S|<_F	l	0.010978169643880088	4.81138548994587
l	>|S|#	l	0.2974243899710465	4.81138548994587
l	>|S|#	j_l	4.096518905177087	4.81138548994587
l	>|S|#	r	4.218827916918875	4.81138548994587
l	>|S|#	-	4.338602414576139	4.81138548994587
l	>|S|<	l	0.22097266718771946	4.81138548994587
l	>|S|<	j_l	3.5171072698258192	4.81138548994587
l	>|S|<	-	4.215508857442045	4.81138548994587
l	>|S|<_F	l	0.2356497153438191	4.81138548994587
l	>|S|<_F	j_l	3.3653659719623414	4.81138548994587
l	>|S|<_F	-	4.13393572784426	4.81138548994587
l	>|S|>	l	1.3527728627456401	4.81138548994587
l	>|S|>	w	1.3635986033798029	4.81138548994587
l	>|S|>	-	2.837182867199845	4.81138548994587
l	F_>|S|#	l	0.3100416649285736	4.81138548994587
l	F_>|S|#	j_l	3.871264648582241	4.81138548994587
l	F_>|S|#	-	4.231990807848267	4.81138548994587
l	F_>|S|#	r	4.479964522821266	4.81138548994587
l	F_>|S|<_F	l	0.3529183968246704	4.81138548994587
l	F_>|S|<_F	j_l	2.7979769017413223	4.81138548994587
l	F_>|S|<_F	-	3.8322041217637435	4.81138548994587
l	F_>|S|>	w	0.6196186947856769	4.81138548994587
l	F_>|S|>	l	1.9948504374078144	4.81138548994587
m	#|S|<	m	0.00436087406366969	4.81138548994587
m	#|S|<_F	m	0.0017364486199601763	4.81138548994587
m	<|S|<_F	m	1.924554195978348	4.81138548994587
m	>|S|#	m	0.1500940763919826	4.81138548994587
m	>|S|#	-	4.376380722602256	4.81138548994587
m	>|S|<_F	m	0.09375757701129056	4.81138548994587
m	>|S|<_F	-	4.219070736216796	4.81138548994587
m	F_>|S|#	m	0.2664397369107902	4.81138548994587
m	F_>|S|#	-	4.256709656472645	4.81138548994587
m	F_>|S|<_F	m	0.0819674302126875	4.81138548994587
m	F_>|S|<_F	-	4.252251286127491	4.81138548994587
m	F_>|S|=_N	m	0.9629993486996498	4.81138548994587
m	F_>|S|>	m	0.9640135466091342	4.81138548994587
n	#|S|<	n	0.07214570487588544	4.81138548994587
n	#|S|<	ŋ	4.533027153721671	4.81138548994587
n	#|S|<_F	n	0.028425138987126928	4.81138548994587
n	=|S|<_F	n	0.9855882556569575	4.81138548994587
n	>|S|<	n	0.8610138016238015	4.81138548994587
n	>|S|<	ŋ	1.209909273841248	4.81138548994587
n	>|S|<_F	n	0.9289316363262228	4.81138548994587
n	>|S|<_F	ŋ	1.1234923592790045	4.81138548994587
n	>|S|>	ŋ	0.8591665189107442	4.81138548994587
n	>|S|>	n	1.432402988526612	4.81138548994587
n	>|S|>	-	3.8583157161705293	4.81138548994587
n	F_>|S|#	-	1.4166284300931757	4.81138548994587
n	F_>|S|#	n	3.2795523880898885	4.81138548994587
n	F_>|S|<_F	ŋ	0.9687863578481674	4.81138548994587
n	F_>|S|<_F	n	1.1179430742140462	4.81138548994587
n	F_>|S|>	ŋ	1.1531574001731533	4.81138548994587
n	F_>|S|>	n	1.1585729311130057	4.81138548994587
n	F_>|S|>	-	3.510451460080241	4.81138548994587
o	#|S|>	u	0.029177010922463137	4.81138548994587
o	#|S|>_R	u	0.969868263547262	4.81138548994587
o	<|S|#	-	2.387555219064706	4.81138548994587
o	<|S|#	u	3.6290572452998617	4.81138548994587
o	<|S|>	u	0.5421004540878157	4.81138548994587
o	<|S|>	-	3.2571847366481785	4.81138548994587
o	<|S|>_N	u	0.2821364425299673	4.81138548994587
o	<|S|>_N	-	3.0428732046987714	4.81138548994587
o	<|S|>_R	u	4.603592221353983	4.81138548994587
o	F_<|S|#	u	4.692604876493993	4.81138548994587
o	F_<|S|>	u	0.011552861774124007	4.81138548994587
o_r	<|S|#	r	2.8868312939675222	4.81138548994587
p	#|S|<	p	0.0	4.81138548994587
p	#|S|<_F	p	0.0	4.81138548994587
p	#|S|<_R	p	0.0	4.81138548994587
p	>|S|#	p	0.0	4.81138548994587
p	>|S|<_F	p	0.0	4.81138548994587
p	F_>|S|#	p	1.9245541959783479	4.81138548994587
r	#|S|<	r	0.00791948990801801	4.81138548994587
r	#|S|<_F	r	0.0031624285894227356	4.81138548994587
r	<|S|<	r	0.00791948990801801	4.81138548994587
r	<|S|<_F	r	0.0031624285894227356	4.81138548994587
r	>|S|#	r	0.00791948990801801	4.81138548994587
r	>|S|<_F	r	0.4358636638354755	4.81138548994587
r	>|S|<_F	-	1.9601352480547345	4.81138548994587
r	>|S|>	r	0.00791948990801801	4.81138548994587
r	>|S|>_N	r	0.0031624285894227356	4.81138548994587
r	F_>|S|#	r	0.0031624285894227035	4.81138548994587
r	F_>|S|<	r	0.4151485080339839	4.81138548994587
r	F_>|S|<	-	2.013300636306697	4.81138548994587
r	F_>|S|<_F	r	0.48655578447631403	4.81138548994587
r	F_>|S|<_F	-	1.8210858435345048	4.81138548994587
r	F_>|S|>	r	0.0031624285894227035	4.81138548994587
r	F_>|S|>_N	r	0.0013168116601262716	4.81138548994587
r_#>	>|S|#	#>	0.962277097989174	4.81138548994587
r_#>	F_>|S|#	#>	0.9622770979891737	4.81138548994587
s	#|S|<	s	0.0425449870614349	4.81138548994587
s	#|S|<	-	4.7392823129834705	4.81138548994587
s	#|S|<_F	s	0.0256258756689304	4.81138548994587
s	#|S|<_F	-	4.727571876512449	4.81138548994587
s	#|S|>	s	0.030592519557150564	4.81138548994587
s	>|S|#	s	0.8070463270629762	4.81138548994587
s	>|S|#	z	1.5013058069568246	4.81138548994587
s	>|S|#	-	4.422665451058317	4.81138548994587
s	>|S|<_F	s	0.10201242330556189	4.81138548994587
s	>|S|<_F	-	3.9344992922553277	4.81138548994587
s	>|S|>	s	0.030592519557150564	4.81138548994587
s	F_>|S|#	s	1.0780253809431648	4.81138548994587
s	F_>|S|#	z	1.1283687404751754	4.81138548994587
s	F_>|S|#	-	4.6189107731938694	4.81138548994587
s	F_>|S|<_F	s	0.20111364637441648	4.81138548994587
s	F_>|S|<_F	-	3.3209325195971453	4.81138548994587
s	F_>|S|>	s	0.01215906529808611	4.81138548994587
t	#|S|<	t	0.034527752773157075	4.81138548994587
t	#|S|<_F	t	0.013711196827840253	4.81138548994587
t	#|S|<_R	t	0.9730026465115373	4.81138548994587
t	>|S|#	t	0.36511133414080094	4.81138548994587
t	>|S|#	-	3.035664634365245	4.81138548994587
t	>|S|#	d	3.4181086189883274	4.81138548994587
t	>|S|<_F	t	0.360943078255315	4.81138548994587
t	>|S|<_F	d	3.058733221706709	4.81138548994587
t	>|S|<_F	-	4.398321685171198	4.81138548994587
t	>|S|<_F	s	4.475592516648038	4.81138548994587
t	F_>|S|#	t	0.43683182757697503	4.81138548994587
t	F_>|S|#	-	1.9774666875941163	4.81138548994587
t	F_>|S|<_F	t	0.625223745018991	4.81138548994587
t	F_>|S|<_F	d	2.2137765996080914	4.81138548994587
t	F_>|S|<_F	s	4.2540690701568105	4.81138548994587
t	F_>|S|<_N	-	1.9411328251780653	4.81138548994587
t_e	>|S|#	t	0.962277097989174	4.81138548994587
t_e	>|S|>	t	0.962277097989174	4.81138548994587
t_e	>|S|>_R	t	0.962277097989174	4.81138548994587
t_e	F_>|S|>	t	0.962277097989174	4.81138548994587
t_e	F_>|S|>_R	t	0.962277097989174	4.81138548994587
u	<|S|>	u	0.962277097989174	4.81138548994587
w	<|S|<_F	w	0.0	4.81138548994587
w_a	<|S|#	a	1.924554195978348	4.81138548994587
z	#|S|<	ʤ	0.23344203529395152	4.81138548994587
z	#|S|<	z	3.4606195409933633	4.81138548994587
z	#|S|<_F	ʤ	0.2028130336197736	4.81138548994587
z	#|S|<_F	z	3.5615093798838635	4.81138548994587
z	#|S|>	-	2.954238291423036	4.81138548994587
z	#|S|>	ʤ	4.050307753399193	4.81138548994587
z	#|S|>	z	4.473320129454595	4.81138548994587
z	>|S|<_F	z	0.5350173997117963	4.81138548994587
z	>|S|<_F	s	2.593409843794416	4.81138548994587
z	>|S|<_F	-	3.8785203915377084	4.81138548994587
z	F_>|S|<	z	1.0522181633686056	4.81138548994587
z	F_>|S|<	s	1.7523487442555856	4.81138548994587
z	F_>|S|<_F	z	0.9272750051341058	4.81138548994587
z	F_>|S|<_F	s	1.697038729005295	4.81138548994587
ø	<|S|>_R	ˈø	3.849108391956696	4.81138548994587
ø	F_<|S|>	ˈø	4.035030526378416	4.81138548994587
ø	F_<|S|>_F	ˈø	3.849108391956696	4.81138548994587
ŋ	>|S|>	ŋ	0.0	4.81138548994587
ŋ	F_>|S|#	ŋ	-3.2034265038149176e-16	4.81138548994587
ŋ	F_>|S|>	ŋ	0.0	4.81138548994587
ɡ	#|S|<	ɡ	0.17563415490948253	4.81138548994587
ɡ	#|S|<	-	3.851501273980685	4.81138548994587
ɡ	#|S|<_F	ɡ	0.9851419527105312	4.81138548994587
ɡ	#|S|<_R	ɡ	0.02949822750839696	4.81138548994587
ɡ	>|S|<	ɡ	1.4876263820712354	4.81138548994587
ɡ	>|S|<	v	1.922776606328976	4.81138548994587
ɡ	>|S|<	-	2.2962447710177845	4.81138548994587
ɡ	F_>|S|<	-	1.867305834342243	4.81138548994587
ɡ	F_>|S|<	v	2.1255776014558303	4.81138548994587
ɡ	F_>|S|<	ɡ	2.3507817711965555	4.81138548994587
ɡ	F_>|S|<_F	-	1.9235283421173384	4.81138548994587
ɡ	F_>|S|<_F	ɡ	1.9802821290435615	4.81138548994587
ɡ	F_>|S|<_R	-	0.9801653598950033	4.81138548994587
ɲ	>|S|<	ɲ	0.17072869393921844	4.81138548994587
ɲ	>|S|<_F	ɲ	0.0	4.81138548994587
ɲ	F_>|S|#	ɲ	-3.2034265038149176e-16	4.81138548994587
ɲ	F_>|S|<_F	ɲ	0.0	4.81138548994587
ʋ	#|S|<_F	v	0.10986771819808701	4.81138548994587
ʋ	F_>|S|>_R	v	0.962277097989174	4.81138548994587
ʤ	#|S|<	ʤ	0.020986967957654215	4.81138548994587
ʤ	#|S|<	-	4.809773262790563	4.81138548994587
ʤ	#|S|<_F	ʤ	0.008303424066718931	4.81138548994587
ʤ	>|S|<_F	ʤ	0.39985332285701647	4.81138548994587
ʤ	>|S|<_F	-	3.423905955989186	4.81138548994587
ʤ	F_>|S|<_F	ʤ	0.6228752475590404	4.81138548994587
ʤ	F_>|S|<_F	-	3.2920069162505214	4.81138548994587
ʧ	#|S|<_F	ʧ	1.0056368173548353	4.81138548994587
ʧ	#|S|<_F	j	4.713494010934169	4.81138548994587
ʧ	>|S|#	j	0.6555326689181371	4.81138548994587
ʧ	>|S|#	j_t	2.5805660051507187	4.81138548994587
ʧ	>|S|#	ʧ	4.766100892100927	4.81138548994587
ʧ	F_>|S|#	j	0.45916562505012376	4.81138548994587
ʧ	F_>|S|#	j_t	3.175146577352443	4.81138548994587
ˈa	#|S|>	ˈa	0.2664058082920402	4.81138548994587
ˈa	#|S|>	v_ˈa	3.3702073640485435	4.81138548994587
ˈa	#|S|>_F	ˈa	0.9825865654575314	4.81138548994587
ˈa	#|S|>_N	ˈa	0.025770936667504414	4.81138548994587
ˈa	<|S|#	ˈe	0.7159806768522061	4.81138548994587
ˈa	<|S|#	ˈa_ŋ	2.3302246521146373	4.81138548994587
ˈa	<|S|#	ˈa	2.475409173301345	4.81138548994587
ˈa	<|S|>	ˈa	0.12501904493789986	4.81138548994587
ˈa	<|S|>	ˈe	3.845931251569488	4.81138548994587
ˈa	<|S|>_F	ˈa	0.9825865654575315	4.81138548994587
ˈa	<|S|>_N	ˈa	0.07420752932837937	4.81138548994587
ˈa	<|S|>_N	ˈe	4.2651003841643	4.81138548994587
ˈa	<|S|>_R	ˈa	0.025770936667504414	4.81138548994587
ˈa	F_<|S|#	ˈe	0.054692534581217055	4.81138548994587
ˈa	F_<|S|>	ˈa	0.16749359794757043	4.81138548994587
ˈa	F_<|S|>	ˈe	3.7473088756658655	4.81138548994587
ˈa	F_<|S|>_N	ˈa	0.32167304257853047	4.81138548994587
ˈa	F_<|S|>_N	ˈe	3.408269518412232	4.81138548994587
ˈa	F_=|S|>	v_ˈa	1.9673840275549472	4.81138548994587
ˈa_d	<|S|<	ˈa	1.924554195978348	4.81138548994587
ˈa_d	<|S|<_F	ˈa	1.924554195978348	4.81138548994587
ˈe	#|S|>	ˈi	0.5156722239457279	4.81138548994587
ˈe	#|S|>	ˈɛ	2.4046791785510395	4.81138548994587
ˈe	#|S|>	ˈe	4.672096507622005	4.81138548994587
ˈe	#|S|>_N	ˈi	1.0045961747204708	4.81138548994587
ˈe	#|S|>_R	ˈɛ	1.0052090365022994	4.81138548994587
ˈe	<|S|#	ˈe	1.0790390303005313	4.81138548994587
ˈe	<|S|#	ˈi	1.4848157405744546	4.81138548994587
ˈe	<|S|#	ˈɛ_n	3.8472418100939474	4.81138548994587
ˈe	<|S|#	ˈɛ	4.810579376368217	4.81138548994587
ˈe	<|S|>	ˈɛ	1.724264645760334	4.81138548994587
ˈe	<|S|>	ˈe	1.8439947891373445	4.81138548994587
ˈe	<|S|>	ˈi	2.6997261828503936	4.81138548994587
ˈe	<|S|>	ˈɛ_ŋ	2.9924692361852174	4.81138548994587
ˈe	<|S|>	ˈɛ_n	4.532533138174607	4.81138548994587
ˈe	<|S|>_N	ˈe	0.05040153789520459	4.81138548994587
ˈe	<|S|>_R	ˈɛ	1.0645961890650044	4.81138548994587
ˈe	<|S|>_R	ˈi	2.769293923954423	4.81138548994587
ˈe	F_<|S|#	ˈe	1.0020996461979534	4.81138548994587
ˈi	#|S|#	ˈi_ŋ	2.024060362357098	4.81138548994587
ˈi	#|S|#	ˈi	4.536477167237792	4.81138548994587
ˈi	#|S|>	ˈi	1.0556421606782422	4.81138548994587
ˈi	<|S|#	e	1.7778314089197258	4.81138548994587
ˈi	<|S|#	ˈi	2.339331474393298	4.81138548994587
ˈi	<|S|#	ˈi_n	2.763010883133641	4.81138548994587
ˈi	<|S|#	ˈi_ŋ	2.9527716521406173	4.81138548994587
ˈi	<|S|#	ˈe	4.0685144366880195	4.81138548994587
ˈi	<|S|#	-	4.13814127828463	4.81138548994587
ˈi	<|S|<	ˈi	0.9165471925529869	4.81138548994587
ˈi	<|S|<	ˈi_v	2.5991084038927883	4.81138548994587
ˈi	<|S|<_F	ˈi	0.4684937928401747	4.81138548994587
ˈi	<|S|<_F	ˈi_v	2.7919112880202754	4.81138548994587
ˈi	<|S|>	ˈi	1.2932416226544485	4.81138548994587
ˈi	<|S|>	ˈe	1.6744715939943262	4.81138548994587
ˈi	<|S|>	-	3.119455463781557	4.81138548994587
ˈi	<|S|>	ˈi_ŋ	4.046146700747785	4.81138548994587
ˈi	<|S|>	ˈɛ_j	4.321716915392596	4.81138548994587
ˈi	<|S|>_N	ˈi	0.1592637119301166	4.81138548994587
ˈi	<|S|>_N	-	4.177279132279336	4.81138548994587
ˈi	<|S|>_R	ˈɛ_j	2.9139912732453754	4.81138548994587
ˈi	F_=|S|#	ˈi_v	3.862341776749845	4.81138548994587
ˈi	F_>|S|#	ˈɛ_j	2.9139912732453754	4.81138548994587
ˈi	F_>|S|>	-	1.808335939640365	4.81138548994587
ˈi	F_>|S|>	ˈi	3.0975079026623025	4.81138548994587
ˈo	#|S|>	ˈɔ	1.34434294252859	4.81138548994587
ˈo	#|S|>	ˈu	1.595750618534484	4.81138548994587
ˈo	#|S|>	ˈa	2.9184272593881326	4.81138548994587
ˈo	#|S|>_N	ˈu	0.9937868432829003	4.81138548994587
ˈo	#|S|>_R	ˈɔ	1.1851978045196065	4.81138548994587
ˈo	#|S|>_R	ˈu	3.097918391340762	4.81138548994587
ˈo	<|S|#	ˈɔ	0.09809447851536966	4.81138548994587
ˈo	<|S|#	ˈu	4.203414702671789	4.81138548994587
ˈo	<|S|=_F	ˈɔ	1.9469611370928783	4.81138548994587
ˈo	<|S|>	ˈu	1.0089966271846293	4.81138548994587
ˈo	<|S|>	ˈɔ	1.3085538190634445	4.81138548994587
ˈo	<|S|>	ˈa	4.199935974679963	4.81138548994587
ˈo	<|S|>_N	ˈu	0.040999177774218465	4.81138548994587
ˈo	<|S|>_R	ˈɔ	0.038437232389054825	4.81138548994587
ˈu	#|S|>	ˈu	0.02204211228413515	4.81138548994587
ˈu	#|S|>_R	ˈu	1.9281865299561953	4.81138548994587
ˈu	<|S|#	ˈu	0.4975693172004477	4.81138548994587
ˈu	<|S|#	ˈu_ŋ	2.2001807973292142	4.81138548994587
ˈu	<|S|<_F	ˈu	0.008764713387553373	4.81138548994587
ˈu	<|S|>	ˈu	0.17642636443663987	4.81138548994587
ˈu	<|S|>	ˈu_ŋ	4.180035579567052	4.81138548994587
ˈu	<|S|>_N	ˈu	0.9683239984271363	4.81138548994587
ˈu	<|S|>_R	ˈu	0.46423477335499413	4.81138548994587
ˈu	F_<|S|>_R	ˈu	0.003643611623927539	4.81138548994587
ˈu	F_>|S|#	ˈu_ŋ	1.0123252152338549	4.81138548994587
ˈu	F_>|S|#	ˈu	4.609743136059453	4.81138548994587
ˈy	#|S|#	ˈy_ŋ	1.0821012107327372	4.81138548994587
ˈy	#|S|#	ˈy	3.636076367698002	4.81138548994587
ˈy	<|S|#	ˈy_ŋ	1.0821012107327372	4.81138548994587
ˈy	<|S|#	ˈy	3.636076367698002	4.81138548994587
ˈy	<|S|>	ˈy	0.03086714420898399	4.81138548994587
ˈy	<|S|>_N	ˈy	0.9745247920125308	4.81138548994587
ˈy	<|S|>_R	ˈy	0.012247694023356796	4.81138548994587
ˈø	#|S|>	ˈø	0.10348999688902616	4.81138548994587
ˈø	#|S|>	ˈy	4.281878187227541	4.81138548994587
ˈø	<|S|#	ˈø	1.9850866006714274	4.81138548994587
ˈø	<|S|#	ˈy	4.467403299511573	4.81138548994587
ˈø	<|S|>	ˈy	1.0800071299155052	4.81138548994587
ˈø	<|S|>	ˈø	2.2804461044352196	4.81138548994587
ˈø	<|S|>	ˈu	3.256535442246465	4.81138548994587
ˈø	<|S|>	-	4.113406394689627	4.81138548994587
ˈø	<|S|>_N	ˈy	0.042732804750843574	4.81138548994587
ˈø	<|S|>_R	ˈø	0.9929795894164516	4.81138548994587
ˈø	F_<|S|>	ˈy	1.2963478066380514	4.81138548994587
ˈø	F_<|S|>	ˈu	2.493671745188516	4.81138548994587
ˈø	F_<|S|>	-	3.373506597076549	4.81138548994587
ˈø	F_<|S|>_N	ˈy	0.017649695849769092	4.81138548994587
ˈø_k	<|S|#	ˈø	1.924554195978348	4.81138548994587
ˈɔ	#|S|>	ˈɔ	0.6959844683538303	4.81138548994587
ˈɔ	#|S|>	ˈø	1.4289641244362408	4.81138548994587
ˈɔ	#|S|>_N	ˈɔ	1.9338853470046449	4.81138548994587
ˈɔ	<|S|>	ˈɔ	0.32194998759267623	4.81138548994587
ˈɔ	<|S|>	ˈø	2.3760893443937627	4.81138548994587
ˈɔ	<|S|>_F	ˈø	0.056961548382407204	4.81138548994587
ˈɔ	<|S|>_F	ˈɔ	4.693396706465219	4.81138548994587
ˈɔ	<|S|>_N	ˈɔ	0.016382776998679387	4.81138548994587
ˈɔ	<|S|>_R	ˈɔ	0.016382776998679356	4.81138548994587
ˈɛ	#|S|>	ˈɛ	0.4133170865464908	4.81138548994587
ˈɛ	#|S|>	ˈe	3.3684859424922045	4.81138548994587
ˈɛ	#|S|>_N	ˈɛ	1.9351767377278992	4.81138548994587
ˈɛ	#|S|>_R	ˈɛ	0.4327708377111218	4.81138548994587
ˈɛ	<|S|#	ˈɛ	0.047827903518595616	4.81138548994587
ˈɛ	<|S|>	ˈɛ	0.6835622851857417	4.81138548994587
ˈɛ	<|S|>	ˈe	2.6497395171719536	4.81138548994587
ˈɛ	<|S|>	-	3.9258427219771996	4.81138548994587
ˈɛ	<|S|>	ˈi	4.18648660635412	4.81138548994587
ˈɛ	<|S|>_F	ˈe	1.9608580399453661	4.81138548994587
ˈɛ	<|S|>_F	ˈɛ	4.768194692462297	4.81138548994587
ˈɛ	<|S|>_N	ˈɛ	1.4754856380538477	4.81138548994587
ˈɛ	<|S|>_N	ˈi	3.398343294732572	4.81138548994587
ˈɛ	<|S|>_R	ˈɛ	0.01892975363529577	4.81138548994587
ˈɛ	F_=|S|>_F	ˈɛ	2.8899496573094066	4.81138548994587
ˈɛ	F_>|S|>_F	ˈɛ	3.8506151264937776	4.81138548994587
