Phone1	PhonEnv	Phone2	Surprisal
k	|S|N	ʃ	0.907
k	|S|N	ɡ̊	1.322
k	|S|N	-	3.907
kʷ	#|S|	-	0.0
kʷ	#|S|<	-	0.0
kʷ	#|S|<_F	-	0.0
kʷ	#|S|F	-	0.0
kʷ	|S|<	-	0.0
kʷ	|S|<_F	-	0.0
kʷ	|S|F	-	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|>	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.058
l	>|S|#	l	2.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.079
l	F_>|S|#	l	2.322
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.07
l	F|S|#	l	2.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	1.585
l	|S|<	l	0.433
l	|S|<_F	l	0.678
l	|S|>	l	0.0
l	|S|F	l	0.585
lː	>|S|	l	0.0
lː	>|S|<	l	0.0
lː	>|S|<_F	l	0.0
lː	>|S|F	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	|S|<	l	0.0
lː	|S|<_F	l	0.0
lː	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|>	m	0.0
m	>|S|	m	0.126
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.234
m	>|S|F	m	0.0
m	F_>|S|	m	0.234
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.447
m	F_>|S|F	m	0.0
m	F|S|	m	0.206
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.415
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.17
m	|S|F	m	0.0
n	#|S|	n	0.107
n	#|S|<	n	0.079
n	#|S|<_F	n	0.063
n	#|S|F	n	0.079
n	<|S|	n	0.392
n	<|S|#	n	0.807
n	<|S|<	n	0.079
n	<|S|<_F	n	0.063
n	<|S|F	n	0.079
n	>|S|	n	1.077
n	>|S|	-	4.208
n	>|S|	n_ɐ	4.208
n	>|S|	ə	4.208
n	>|S|#	n	1.853
n	>|S|#	ə	3.807
n	>|S|<	n	1.163
n	>|S|<	-	1.9
n	>|S|<_F	n	2.67
n	>|S|>	n	0.371
n	>|S|>	n_ɐ	2.908
n	>|S|>	-	3.726
n	>|S|F	n	2.348
n	F_>|S|	n	1.325
n	F_>|S|	-	4.098
n	F_>|S|	n_ɐ	4.713
n	F_>|S|	ə	4.713
n	F_>|S|#	n	2.003
n	F_>|S|#	ə	4.472
n	F_>|S|<	n	1.239
n	F_>|S|<	-	1.832
n	F_>|S|<_F	n	2.933
n	F_>|S|>	n	0.401
n	F_>|S|>	-	3.129
n	F_>|S|>	n_ɐ	3.129
n	F_>|S|F	n	2.67
n	F|S|	n	1.178
n	F|S|	-	4.063
n	F|S|	n_ɐ	4.579
n	F|S|	ə	4.579
n	F|S|#	n	1.821
n	F|S|#	ə	4.42
n	F|S|<	n	1.163
n	F|S|<	-	1.9
n	F|S|<_F	n	2.67
n	F|S|>	n	0.398
n	F|S|>	-	3.163
n	F|S|>	n_ɐ	3.163
n	F|S|F	n	2.348
n	|S|#	n	1.511
n	|S|#	ə	3.873
n	|S|<	n	0.331
n	|S|<	-	3.466
n	|S|<_F	n	0.23
n	|S|>	n	0.368
n	|S|>	n_ɐ	2.984
n	|S|>	-	3.735
n	|S|F	n	0.243
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|F	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F_>|S|<_F	n	0.0
n_d	F_>|S|F	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	F|S|<_F	n	0.0
n_d	F|S|F	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|F	n	0.0
n_s	<|S|	ə	0.0
n_s	<|S|#	ə	0.0
n_s	|S|#	ə	0.0
n_u	>|S|	ˈõː	0.0
n_u	>|S|>	ˈõː	0.0
n_u	|S|>	ˈõː	0.0
n_θ	>|S|	n	0.0
n_θ	>|S|<	n	0.0
n_θ	>|S|<_F	n	0.0
n_θ	>|S|F	n	0.0
n_θ	F_>|S|	n	0.0
n_θ	F_>|S|<	n	0.0
n_θ	F_>|S|<_F	n	0.0
n_θ	F_>|S|F	n	0.0
n_θ	F|S|	n	0.0
n_θ	F|S|<	n	0.0
n_θ	F|S|<_F	n	0.0
n_θ	F|S|F	n	0.0
n_θ	|S|<	n	0.0
n_θ	|S|<_F	n	0.0
n_θ	|S|F	n	0.0
nː	>|S|	n	0.263
nː	>|S|<	n	0.3
nː	>|S|<_F	n	0.322
nː	>|S|F	n	0.3
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.263
nː	|S|<_F	n	0.3
nː	|S|F	n	0.263
oː	<|S|	-	0.138
oː	<|S|	ɑ	3.459
oː	<|S|#	-	0.033
oː	<|S|>	-	0.732
oː	<|S|>	ɑ	1.33
oː	<|S|>_N	-	0.026
oː	<|S|N	-	0.033
oː	F_<|S|	-	0.033
oː	F_<|S|>	-	0.026
oː	F_<|S|>_N	-	0.022
oː	F_<|S|N	-	0.026
oː	F|S|	-	0.044
oː	F|S|>	-	0.033
oː	F|S|>_N	-	0.026
oː	F|S|N	-	0.033
oː	|S|#	-	0.044
oː	|S|>	-	0.652
oː	|S|>	ɑ	1.459
oː	|S|>_N	-	0.033
oː	|S|N	-	0.044
p	>|S|	f	0.111
p	>|S|#	f	0.0
p	>|S|<	f	0.163
p	>|S|<_F	f	0.322
p	>|S|<_N	f	0.0
p	>|S|F	f	0.3
p	>|S|N	f	0.0
p	F_>|S|	f	0.193
p	F_>|S|#	f	0.0
p	F_>|S|<	f	0.322
p	F_>|S|<_F	f	0.778
p	F_>|S|<_N	f	0.0
p	F_>|S|F	f	0.737
p	F_>|S|N	f	0.0
p	F|S|	f	0.17
p	F|S|#	f	0.0
p	F|S|<	f	0.3
p	F|S|<_F	f	0.737
p	F|S|<_N	f	0.0
p	F|S|F	f	0.678
p	F|S|N	f	0.0
p	|S|#	f	0.0
p	|S|<	f	0.144
p	|S|<_F	f	0.3
p	|S|<_N	f	0.0
p	|S|F	f	0.263
p	|S|N	f	0.0
r	#|S|	ɐ	2.229
r	#|S|	r	3.059
r	#|S|<	ɐ	2.644
r	#|S|<	r	3.474
r	#|S|<_F	ɐ	2.966
r	#|S|<_F	r	3.796
r	#|S|F	ɐ	2.644
r	#|S|F	r	3.474
r	<|S|	r	0.588
r	<|S|	ɐ	1.58
r	<|S|<	r	0.386
r	<|S|<	ɐ	2.089
r	<|S|<_F	r	0.198
r	<|S|<_F	ɐ	2.966
r	<|S|>	ɐ	0.136
r	<|S|>	r	3.474
r	<|S|F	r	0.252
r	<|S|F	ɐ	2.644
r	>|S|	ɐ	0.184
r	>|S|	r	3.059
r	>|S|#	ɐ	0.136
r	>|S|#	r	3.474
r	>|S|<	ɐ	0.136
r	>|S|<	r	3.474
r	>|S|<_F	ɐ	0.108
r	>|S|<_F	r	3.796
r	>|S|>	ɐ	0.136
r	>|S|>	r	3.474
r	>|S|>_N	ɐ	0.108
r	>|S|>_N	r	3.796
r	>|S|F	ɐ	0.136
r	>|S|F	r	3.474
r	>|S|N	ɐ	0.136
r	>|S|N	r	3.474
r	F_>|S|	ɐ	0.136
r	F_>|S|	r	3.474
r	F_>|S|#	ɐ	0.108
r	F_>|S|#	r	3.796
r	F_>|S|<	ɐ	0.108
r	F_>|S|<	r	3.796
r	F_>|S|<_F	ɐ	0.089
r	F_>|S|<_F	r	4.059
r	F_>|S|>	ɐ	0.108
r	F_>|S|>	r	3.796
r	F_>|S|>_N	ɐ	0.089
r	F_>|S|>_N	r	4.059
r	F_>|S|F	ɐ	0.108
r	F_>|S|F	r	3.796
r	F_>|S|N	ɐ	0.108
r	F_>|S|N	r	3.796
r	F|S|	ɐ	0.184
r	F|S|	r	3.059
r	F|S|#	ɐ	0.136
r	F|S|#	r	3.474
r	F|S|<	ɐ	0.136
r	F|S|<	r	3.474
r	F|S|<_F	ɐ	0.108
r	F|S|<_F	r	3.796
r	F|S|>	ɐ	0.136
r	F|S|>	r	3.474
r	F|S|>_N	ɐ	0.108
r	F|S|>_N	r	3.796
r	F|S|F	ɐ	0.136
r	F|S|F	r	3.474
r	F|S|N	ɐ	0.136
r	F|S|N	r	3.474
r	|S|#	ɐ	0.184
r	|S|#	r	3.059
r	|S|<	r	1.014
r	|S|<	ɐ	1.563
r	|S|<_F	r	1.003
r	|S|<_F	ɐ	1.755
r	|S|>	ɐ	0.184
r	|S|>	r	3.059
r	|S|>_N	ɐ	0.136
r	|S|>_N	r	3.474
r	|S|F	r	1.048
r	|S|F	ɐ	1.58
r	|S|N	ɐ	0.184
r	|S|N	r	3.059
r_n	>|S|	ɐ_n	0.0
r_n	>|S|#	ɐ_n	0.0
r_n	>|S|<	ɐ_n	0.0
r_n	F_>|S|	ɐ_n	0.0
r_n	F_>|S|<	ɐ_n	0.0
r_n	F|S|	ɐ_n	0.0
r_n	F|S|<	ɐ_n	0.0
r_n	|S|#	ɐ_n	0.0
r_n	|S|<	ɐ_n	0.0
s	#|S|	ʃ	1.848
s	#|S|	s	2.585
s	#|S|<	ʃ	2.0
s	#|S|<	s	3.0
s	#|S|<_F	s	3.322
s	#|S|<_F	ʃ	3.322
s	#|S|<_N	ʃ	0.152
s	#|S|<_N	s	3.322
s	#|S|F	s	3.0
s	#|S|F	ʃ	3.0
s	#|S|N	ʃ	0.193
s	#|S|N	s	3.0
s	<|S|	ʃ	2.138
s	<|S|	s	2.585
s	<|S|#	ʃ	2.372
s	<|S|#	s	3.0
s	=|S|	s	2.585
s	=|S|	ʃ	2.585
s	=|S|#	s	3.0
s	=|S|#	ʃ	3.0
s	>|S|	s	1.933
s	>|S|	ʃ	2.429
s	>|S|#	s	2.212
s	>|S|#	ʃ	2.759
s	>|S|<	s	1.0
s	>|S|<	ʃ	3.0
s	F_>|S|	s	2.107
s	F_>|S|	ʃ	3.0
s	F_>|S|#	s	2.222
s	F_>|S|#	ʃ	3.322
s	F|S|	s	1.933
s	F|S|	ʃ	2.585
s	F|S|#	s	2.107
s	F|S|#	ʃ	3.0
s	|S|#	s	2.254
s	|S|#	ʃ	2.33
s	|S|<	ʃ	1.933
s	|S|<	s	2.222
s	|S|<_F	s	3.0
s	|S|<_F	ʃ	3.0
s	|S|<_N	ʃ	0.193
s	|S|<_N	s	3.0
s	|S|F	s	2.585
s	|S|F	ʃ	2.585
s	|S|N	ʃ	0.263
s	|S|N	s	2.585
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	#|S|	ʃ_d̥	0.0
s_t	#|S|<	ʃ_d̥	0.0
s_t	#|S|<_F	ʃ_d̥	0.0
s_t	#|S|F	ʃ_d̥	0.0
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	0.0
s_t	>|S|<_F	ʃ_d̥	0.0
s_t	>|S|F	ʃ_d̥	0.0
s_t	F_>|S|	ʃ_d̥	0.0
s_t	F_>|S|<	ʃ_d̥	0.0
s_t	F_>|S|<_F	ʃ_d̥	0.0
s_t	F_>|S|F	ʃ_d̥	0.0
s_t	F|S|	ʃ_d̥	0.0
s_t	F|S|<	ʃ_d̥	0.0
s_t	F|S|<_F	ʃ_d̥	0.0
s_t	F|S|F	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.0
s_t	|S|<_F	ʃ_d̥	0.0
s_t	|S|F	ʃ_d̥	0.0
s_w	#|S|	ʃ_β	0.0
s_w	#|S|<	ʃ_β	0.0
s_w	#|S|<_F	ʃ_β	0.0
s_w	#|S|F	ʃ_β	0.0
s_w	|S|<	ʃ_β	0.0
s_w	|S|<_F	ʃ_β	0.0
s_w	|S|F	ʃ_β	0.0
t	#|S|	s	2.948
t	#|S|	d̥	3.17
t	#|S|	ʣ̥	3.433
t	#|S|<	s	3.363
t	#|S|<	d̥	3.585
t	#|S|<	ʣ̥	3.848
t	#|S|<_F	s	3.684
t	#|S|<_F	d̥	3.907
t	#|S|<_F	ʣ̥	4.17
t	#|S|F	s	3.363
t	#|S|F	d̥	3.585
t	#|S|F	ʣ̥	3.848
t	>|S|	s	1.414
t	>|S|	d̥	1.636
t	>|S|	ʣ̥	1.9
t	>|S|#	d̥	1.126
t	>|S|#	s	1.812
t	>|S|#	ʣ̥	1.96
t	>|S|<	s	1.332
t	>|S|<	d̥	1.819
t	>|S|<	ʣ̥	1.892
t	>|S|<_F	s	0.903
t	>|S|<_F	ʣ̥	1.815
t	>|S|<_F	d̥	2.466
t	>|S|<_R	d̥	0.206
t	>|S|<_R	s	3.684
t	>|S|<_R	ʣ̥	4.17
t	>|S|F	s	0.927
t	>|S|F	ʣ̥	1.817
t	>|S|F	d̥	2.392
t	>|S|R	d̥	0.263
t	>|S|R	s	3.363
t	>|S|R	ʣ̥	3.848
t	F_>|S|	s	0.66
t	F_>|S|	ʣ̥	1.817
t	F_>|S|	d̥	3.585
t	F_>|S|<	s	0.623
t	F_>|S|<	ʣ̥	1.815
t	F_>|S|<	d̥	3.907
t	F_>|S|<_F	s	0.689
t	F_>|S|<_F	ʣ̥	1.626
t	F_>|S|<_F	d̥	4.17
t	F_>|S|F	s	0.71
t	F_>|S|F	ʣ̥	1.634
t	F_>|S|F	d̥	3.907
t	F|S|	s	0.723
t	F|S|	ʣ̥	1.821
t	F|S|	d̥	3.17
t	F|S|<	s	0.66
t	F|S|<	ʣ̥	1.817
t	F|S|<	d̥	3.585
t	F|S|<_F	s	0.71
t	F|S|<_F	ʣ̥	1.634
t	F|S|<_F	d̥	3.907
t	F|S|F	s	0.744
t	F|S|F	ʣ̥	1.646
t	F|S|F	d̥	3.585
t	|S|#	d̥	1.17
t	|S|#	s	1.755
t	|S|#	ʣ̥	1.948
t	|S|<	s	1.601
t	|S|<	d̥	2.032
t	|S|<	ʣ̥	2.146
t	|S|<_F	s	1.082
t	|S|<_F	ʣ̥	1.96
t	|S|<_F	d̥	2.497
t	|S|<_R	d̥	0.263
t	|S|<_R	s	3.363
t	|S|<_R	ʣ̥	3.848
t	|S|F	s	1.111
t	|S|F	ʣ̥	1.948
t	|S|F	d̥	2.363
t	|S|R	d̥	0.363
t	|S|R	s	2.948
t	|S|R	ʣ̥	3.433
t_s	>|S|	s	0.0
t_s	>|S|#	s	0.0
t_s	F_>|S|	s	0.0
t_s	F_>|S|#	s	0.0
t_s	F|S|	s	0.0
t_s	F|S|#	s	0.0
t_s	|S|#	s	0.0
u	<|S|	-	0.363
u	<|S|	ɪ	2.17
u	<|S|>	-	0.363
u	<|S|>	ɪ	2.17
u	<|S|>_N	-	0.066
u	<|S|>_N	ɪ	4.492
u	<|S|N	-	0.082
u	<|S|N	ɪ	4.17
u	F_<|S|	ɪ	0.312
u	F_<|S|	-	2.363
u	F_<|S|>	ɪ	0.244
u	F_<|S|>	-	2.684
u	F|S|	ɪ	0.433
u	F|S|	-	1.948
u	F|S|>	ɪ	0.312
u	F|S|>	-	2.363
u	|S|>	-	0.363
u	|S|>	ɪ	2.17
u	|S|>_N	-	0.082
u	|S|>_N	ɪ	4.17
u	|S|N	-	0.111
u	|S|N	ɪ	3.755
w	#|S|	β	0.152
w	#|S|	β_ˈɑ	3.322
w	#|S|<	β	0.145
w	#|S|<	β_ˈɑ	3.383
w	#|S|<_F	β	0.195
w	#|S|<_F	β_ˈɑ	2.981
w	#|S|F	β	0.196
w	#|S|F	β_ˈɑ	2.976
w	<|S|	β	0.447
w	<|S|	β_ˈɑ	1.907
w	<|S|<	β	0.481
w	<|S|<	β_ˈɑ	1.819
w	<|S|<_F	β	0.501
w	<|S|<_F	β_ˈɑ	1.769
w	<|S|F	β	0.481
w	<|S|F	β_ˈɑ	1.819
w	|S|<	β	0.206
w	|S|<	β_ˈɑ	2.907
w	|S|<_F	β	0.268
w	|S|<_F	β_ˈɑ	2.559
w	|S|F	β	0.261
w	|S|F	β_ˈɑ	2.594
x_s	>|S|	ʃ	0.0
x_s	>|S|#	ʃ	0.0
x_s	F_>|S|	ʃ	0.0
x_s	F_>|S|#	ʃ	0.0
x_s	F|S|	ʃ	0.0
x_s	F|S|#	ʃ	0.0
x_s	|S|#	ʃ	0.0
ð	>|S|	r	0.0
ð	>|S|<	r	0.0
ð	>|S|<_F	r	0.0
ð	>|S|F	r	0.0
ð	F_>|S|	r	0.0
ð	F_>|S|<	r	0.0
ð	F_>|S|<_F	r	0.0
ð	F_>|S|F	r	0.0
ð	F|S|	r	0.0
ð	F|S|<	r	0.0
ð	F|S|<_F	r	0.0
ð	F|S|F	r	0.0
ð	|S|<	r	0.0
ð	|S|<_F	r	0.0
ð	|S|F	r	0.0
ŋ	>|S|	n	1.0
ŋ	>|S|	ŋ	1.0
ŋ	>|S|>	n	1.0
