Phone1	PhonEnv	Phone2	Surprisal
ɾ	<|S|#	ɚ	0.56
ɾ	<|S|#	ɡ_ɚ	2.646
ɾ	<|S|#	ɹ	2.865
ɾ	<|S|<	ɹ	0.262
ɾ	<|S|<	ɚ	3.672
ɾ	<|S|<	-	3.679
ɾ	<|S|<_F	ɹ	0.136
ɾ	<|S|<_F	ɚ	3.994
ɾ	<|S|F	ɹ	0.173
ɾ	<|S|F	ɚ	3.672
ɾ	>|S|	ɹ	0.854
ɾ	>|S|	ɚ	1.727
ɾ	>|S|	-	2.927
ɾ	>|S|#	ɚ	0.596
ɾ	>|S|#	ɹ	2.181
ɾ	>|S|#	-	3.213
ɾ	>|S|<	ɹ	0.173
ɾ	>|S|<	ɚ	3.672
ɾ	>|S|>	ɹ	0.515
ɾ	>|S|>	-	2.598
ɾ	>|S|>	ɚ	2.996
ɾ	>|S|>_N	ɹ	0.495
ɾ	>|S|>_N	ɚ	1.928
ɾ	>|S|N	ɹ	0.515
ɾ	>|S|N	ɚ	1.911
ɾ	F_>|S|	ɹ	0.886
ɾ	F_>|S|	ɚ	1.693
ɾ	F_>|S|	-	2.838
ɾ	F_>|S|#	ɚ	0.509
ɾ	F_>|S|#	ɹ	1.89
ɾ	F_>|S|<	ɹ	0.136
ɾ	F_>|S|<	ɚ	3.994
ɾ	F_>|S|>	ɹ	0.637
ɾ	F_>|S|>	-	1.805
ɾ	F_>|S|>	ɚ	3.994
ɾ	F|S|	ɹ	0.884
ɾ	F|S|	ɚ	1.691
ɾ	F|S|	-	2.886
ɾ	F|S|#	ɚ	0.56
ɾ	F|S|#	ɹ	1.8
ɾ	F|S|<	ɹ	0.173
ɾ	F|S|<	ɚ	3.672
ɾ	F|S|>	ɹ	0.65
ɾ	F|S|>	-	1.865
ɾ	F|S|>	ɚ	3.672
ɾ	|S|#	ɚ	0.665
ɾ	|S|#	ɹ	2.197
ɾ	|S|#	ɡ_ɚ	3.586
ɾ	|S|#	-	3.883
ɾ	|S|<	ɹ	0.695
ɾ	|S|<	ɚ	3.257
ɾ	|S|<	-	4.019
ɾ	|S|<_F	ɹ	0.799
ɾ	|S|<_F	ɚ	3.672
ɾ	|S|>	ɹ	0.55
ɾ	|S|>	-	2.665
ɾ	|S|>	ɚ	2.774
ɾ	|S|>_N	ɹ	0.515
ɾ	|S|>_N	ɚ	1.911
ɾ	|S|F	ɹ	0.806
ɾ	|S|F	ɚ	3.257
ɾ	|S|F	-	4.935
ɾ	|S|N	ɹ	0.55
ɾ	|S|N	ɚ	1.882
ɾ	|S|N	-	4.935
ɾ_n	>|S|	ɹ_n	0.0
ɾ_n	>|S|#	ɹ_n	0.0
ɾ_n	|S|#	ɹ_n	0.0
ɾ_ə	>|S|	ɚ	0.0
ɾ_ə	>|S|#	ɚ	0.0
ɾ_ə	F_>|S|	ɚ	0.0
ɾ_ə	F_>|S|#	ɚ	0.0
ɾ_ə	F|S|	ɚ	0.0
ɾ_ə	F|S|#	ɚ	0.0
ɾ_ə	|S|#	ɚ	0.0
ɾ_ˈoː	<|S|	ɹ	0.0
ɾ_ˈoː	<|S|>	ɹ	0.0
ɾ_ˈoː	|S|>	ɹ	0.0
ʃ_h	#|S|	ʃ	0.0
ʃ_h	#|S|<	ʃ	0.0
ʃ_h	#|S|<_F	ʃ	0.0
ʃ_h	#|S|F	ʃ	0.0
ʃ_h	|S|<	ʃ	0.0
ʃ_h	|S|<_F	ʃ	0.0
ʃ_h	|S|F	ʃ	0.0
ʋ	#|S|	w	0.0
ʋ	#|S|<	w	0.0
ʋ	#|S|<_F	w	0.0
ʋ	#|S|F	w	0.0
ʋ	<|S|	w	0.17
ʋ	<|S|<	w	0.193
ʋ	<|S|<_F	w	0.0
ʋ	<|S|F	w	0.0
ʋ	>|S|	w	1.585
ʋ	>|S|>	w	2.0
ʋ	>|S|>_N	w	2.322
ʋ	>|S|N	w	2.0
ʋ	|S|<	w	0.049
ʋ	|S|<_F	w	0.0
ʋ	|S|>	w	1.585
ʋ	|S|>_N	w	2.0
ʋ	|S|F	w	0.0
ʋ	|S|N	w	1.585
ˈeː	#|S|	ˈoʊ̯	1.222
ˈeː	#|S|	ˈi	1.392
ˈeː	#|S|	ˈɛ	3.07
ˈeː	#|S|	-	3.807
ˈeː	#|S|>	ˈoʊ̯	1.163
ˈeː	#|S|>	ˈi	1.284
ˈeː	#|S|>	ˈɛ	3.485
ˈeː	#|S|>	-	4.222
ˈeː	#|S|>_N	ˈoʊ̯	0.222
ˈeː	#|S|>_N	ˈɛ	3.807
ˈeː	#|S|>_N	-	4.544
ˈeː	#|S|>_N	ˈi	5.129
ˈeː	#|S|N	ˈoʊ̯	0.284
ˈeː	#|S|N	ˈɛ	3.485
ˈeː	#|S|N	-	4.222
ˈeː	#|S|N	ˈi	4.807
ˈeː	<|S|	ˈɛ	1.333
ˈeː	<|S|	ˈoʊ̯	1.933
ˈeː	<|S|	-	2.07
ˈeː	<|S|	ˈi	3.277
ˈeː	<|S|>	ˈɛ	1.316
ˈeː	<|S|>	ˈoʊ̯	1.949
ˈeː	<|S|>	-	2.052
ˈeː	<|S|>	ˈi	3.348
ˈeː	<|S|>_N	ˈoʊ̯	0.222
ˈeː	<|S|>_N	ˈɛ	3.807
ˈeː	<|S|>_N	-	4.544
ˈeː	<|S|>_N	ˈi	5.129
ˈeː	<|S|>_R	ˈɛ	0.199
ˈeː	<|S|>_R	ˈoʊ̯	4.129
ˈeː	<|S|>_R	-	4.544
ˈeː	<|S|>_R	ˈi	5.129
ˈeː	<|S|N	ˈoʊ̯	0.284
ˈeː	<|S|N	ˈɛ	3.485
ˈeː	<|S|N	-	4.222
ˈeː	<|S|N	ˈi	4.807
ˈeː	<|S|R	ˈɛ	0.253
ˈeː	<|S|R	ˈoʊ̯	3.807
ˈeː	<|S|R	-	4.222
ˈeː	<|S|R	ˈi	4.807
ˈeː	|S|>	ˈɛ	1.485
ˈeː	|S|>	ˈoʊ̯	1.807
ˈeː	|S|>	-	2.222
ˈeː	|S|>	ˈi	2.807
ˈeː	|S|>_N	ˈoʊ̯	0.284
ˈeː	|S|>_N	ˈɛ	3.485
ˈeː	|S|>_N	-	4.222
ˈeː	|S|>_N	ˈi	4.807
ˈeː	|S|>_R	ˈɛ	0.253
ˈeː	|S|>_R	ˈoʊ̯	3.807
ˈeː	|S|>_R	-	4.222
ˈeː	|S|>_R	ˈi	4.807
ˈeː	|S|N	ˈoʊ̯	0.392
ˈeː	|S|N	ˈɛ	3.07
ˈeː	|S|N	-	3.807
ˈeː	|S|N	ˈi	4.392
ˈeː	|S|R	ˈɛ	0.348
ˈeː	|S|R	ˈoʊ̯	3.392
ˈeː	|S|R	-	3.807
ˈeː	|S|R	ˈi	4.392
ˈi	#|S|	ˈʌɪ̯	0.415
ˈi	#|S|	ˈaɪ̯	2.585
ˈi	#|S|	ˈɪ	3.585
ˈi	#|S|>	ˈʌɪ̯	0.3
ˈi	#|S|>	ˈaɪ̯	3.0
ˈi	#|S|>	ˈɪ	4.0
ˈi	<|S|	ˈaɪ̯	1.0
ˈi	<|S|	ˈɪ	2.0
ˈi	<|S|	ˈʌɪ̯	2.585
ˈi	<|S|#	ˈaɪ̯	3.0
ˈi	<|S|#	ˈɪ	4.0
ˈi	<|S|#	ˈʌɪ̯	4.0
ˈi	<|S|>	ˈaɪ̯	0.853
ˈi	<|S|>	ˈɪ	1.853
ˈi	<|S|>	ˈʌɪ̯	2.559
ˈi	<|S|>_N	ˈaɪ̯	0.152
ˈi	<|S|>_N	ˈɪ	4.322
ˈi	<|S|>_N	ˈʌɪ̯	4.322
ˈi	<|S|N	ˈaɪ̯	0.193
ˈi	<|S|N	ˈɪ	4.0
ˈi	<|S|N	ˈʌɪ̯	4.0
ˈi	|S|#	ˈaɪ̯	2.585
ˈi	|S|#	ˈɪ	3.585
ˈi	|S|#	ˈʌɪ̯	3.585
ˈi	|S|>	ˈaɪ̯	1.0
ˈi	|S|>	ˈɪ	2.0
ˈi	|S|>	ˈʌɪ̯	2.0
ˈi	|S|>_N	ˈaɪ̯	0.193
ˈi	|S|>_N	ˈɪ	4.0
ˈi	|S|>_N	ˈʌɪ̯	4.0
ˈi	|S|N	ˈaɪ̯	0.263
ˈi	|S|N	ˈɪ	3.585
ˈi	|S|N	ˈʌɪ̯	3.585
ˈiə̯	<|S|	ˈi	0.957
ˈiə̯	<|S|	-	1.957
ˈiə̯	<|S|	ˈɪ	2.542
ˈiə̯	<|S|#	ˈi	0.174
ˈiə̯	<|S|#	-	3.874
ˈiə̯	<|S|#	ˈɪ	4.459
ˈiə̯	<|S|>	ˈi	1.196
ˈiə̯	<|S|>	-	1.77
ˈiə̯	<|S|>	ˈɪ	2.355
ˈiə̯	<|S|>_F	ˈi	0.138
ˈiə̯	<|S|>_F	-	4.196
ˈiə̯	<|S|>_F	ˈɪ	4.781
ˈiə̯	<|S|>_N	ˈi	0.138
ˈiə̯	<|S|>_N	-	4.196
ˈiə̯	<|S|>_N	ˈɪ	4.781
ˈiə̯	<|S|>_R	-	1.138
ˈiə̯	<|S|>_R	ˈi	3.196
ˈiə̯	<|S|>_R	ˈɪ	4.781
ˈiə̯	<|S|F	ˈi	0.174
ˈiə̯	<|S|F	-	3.874
ˈiə̯	<|S|F	ˈɪ	4.459
ˈiə̯	<|S|N	ˈi	0.174
ˈiə̯	<|S|N	-	3.874
ˈiə̯	<|S|N	ˈɪ	4.459
ˈiə̯	<|S|R	-	1.174
ˈiə̯	<|S|R	ˈi	2.874
ˈiə̯	<|S|R	ˈɪ	4.459
ˈiə̯	|S|#	ˈi	0.237
ˈiə̯	|S|#	-	3.459
ˈiə̯	|S|#	ˈɪ	4.044
ˈiə̯	|S|>	ˈi	1.157
ˈiə̯	|S|>	-	1.781
ˈiə̯	|S|>	ˈɪ	2.366
ˈiə̯	|S|>_F	ˈi	0.174
ˈiə̯	|S|>_F	-	3.874
ˈiə̯	|S|>_F	ˈɪ	4.459
ˈiə̯	|S|>_N	ˈi	0.174
ˈiə̯	|S|>_N	-	3.874
ˈiə̯	|S|>_N	ˈɪ	4.459
ˈiə̯	|S|>_R	-	1.174
ˈiə̯	|S|>_R	ˈi	2.874
ˈiə̯	|S|>_R	ˈɪ	4.459
ˈiə̯	|S|F	ˈi	0.237
ˈiə̯	|S|F	-	3.459
ˈiə̯	|S|F	ˈɪ	4.044
ˈiə̯	|S|N	ˈi	0.237
ˈiə̯	|S|N	-	3.459
ˈiə̯	|S|N	ˈɪ	4.044
ˈiə̯	|S|R	-	1.237
ˈiə̯	|S|R	ˈi	2.459
ˈiə̯	|S|R	ˈɪ	4.044
ˈiə̯_n	<|S|	ˈɛ_n	0.0
ˈiə̯_n	<|S|<	ˈɛ_n	0.0
ˈiə̯_n	<|S|>	ˈɛ_n	0.0
ˈiə̯_n	|S|<	ˈɛ_n	0.0
ˈiə̯_n	|S|>	ˈɛ_n	0.0
ˈiə̯_ɦ	<|S|	ˈaɪ̯	0.0
ˈiə̯_ɦ	<|S|<	ˈaɪ̯	0.0
ˈiə̯_ɦ	<|S|<_N	ˈaɪ̯	0.0
ˈiə̯_ɦ	<|S|N	ˈaɪ̯	0.0
ˈiə̯_ɦ	|S|<	ˈaɪ̯	0.0
ˈiə̯_ɦ	|S|<_N	ˈaɪ̯	0.0
ˈiə̯_ɦ	|S|N	ˈaɪ̯	0.0
ˈoː	#|S|	ˈi	1.819
ˈoː	#|S|	ˈɔ	2.737
ˈoː	#|S|	ˈʌ	2.737
ˈoː	#|S|	ˈɛ	2.907
ˈoː	#|S|	-	4.907
ˈoː	#|S|>	ˈi	1.862
ˈoː	#|S|>	ˈɔ	2.798
ˈoː	#|S|>	ˈʌ	2.798
ˈoː	#|S|>	ˈɛ	2.93
ˈoː	#|S|>_R	ˈi	0.729
ˈoː	#|S|>_R	ˈɔ	1.705
ˈoː	#|S|>_R	ˈʌ	4.644
ˈoː	#|S|>_R	ˈɛ	5.059
ˈoː	#|S|R	ˈi	0.767
ˈoː	#|S|R	ˈɔ	1.737
ˈoː	#|S|R	ˈʌ	4.322
ˈoː	#|S|R	ˈɛ	4.737
ˈoː	<|S|	ˈi	1.561
ˈoː	<|S|	ˈɔ	2.322
ˈoː	<|S|	ˈʌ	2.322
ˈoː	<|S|	ˈɛ	2.848
ˈoː	<|S|	-	3.032
ˈoː	<|S|>	ˈi	1.567
ˈoː	<|S|>	ˈɔ	2.322
ˈoː	<|S|>	ˈʌ	2.322
ˈoː	<|S|>	ˈɛ	2.862
ˈoː	<|S|>	-	3.0
ˈoː	<|S|>_N	ˈi	1.089
ˈoː	<|S|>_N	ˈʌ	1.705
ˈoː	<|S|>_N	-	2.705
ˈoː	<|S|>_N	ˈɔ	4.644
ˈoː	<|S|>_N	ˈɛ	5.059
ˈoː	<|S|>_R	ˈɔ	0.644
ˈoː	<|S|>_R	-	2.184
ˈoː	<|S|>_R	ˈi	3.837
ˈoː	<|S|>_R	ˈʌ	4.644
ˈoː	<|S|>_R	ˈɛ	5.059
ˈoː	<|S|N	ˈi	1.112
ˈoː	<|S|N	ˈʌ	1.737
ˈoː	<|S|N	-	2.737
ˈoː	<|S|N	ˈɔ	4.322
ˈoː	<|S|N	ˈɛ	4.737
ˈoː	<|S|R	ˈɔ	0.707
ˈoː	<|S|R	-	2.234
ˈoː	<|S|R	ˈi	3.515
ˈoː	<|S|R	ˈʌ	4.322
ˈoː	<|S|R	ˈɛ	4.737
ˈoː	|S|>	ˈi	1.646
ˈoː	|S|>	ˈɔ	2.453
ˈoː	|S|>	ˈʌ	2.453
ˈoː	|S|>	ˈɛ	2.868
ˈoː	|S|>	-	3.453
ˈoː	|S|>_N	ˈi	1.112
ˈoː	|S|>_N	ˈʌ	1.737
ˈoː	|S|>_N	-	2.737
ˈoː	|S|>_N	ˈɔ	4.322
ˈoː	|S|>_N	ˈɛ	4.737
ˈoː	|S|>_R	ˈɔ	1.063
ˈoː	|S|>_R	ˈi	1.728
ˈoː	|S|>_R	-	2.92
ˈoː	|S|>_R	ˈʌ	4.322
ˈoː	|S|>_R	ˈɛ	4.737
ˈoː	|S|N	ˈi	1.152
ˈoː	|S|N	ˈʌ	1.791
ˈoː	|S|N	-	2.791
ˈoː	|S|N	ˈɔ	3.907
ˈoː	|S|N	ˈɛ	4.322
ˈoː	|S|R	ˈɔ	1.16
ˈoː	|S|R	ˈi	1.703
ˈoː	|S|R	-	2.959
ˈoː	|S|R	ˈʌ	3.907
ˈoː	|S|R	ˈɛ	4.322
ˈu	#|S|	-	1.585
ˈu	#|S|	ˈoʊ̯_ɫ	1.585
ˈu	#|S|	ˈʌ	1.585
ˈu	#|S|>	-	1.585
ˈu	#|S|>	ˈoʊ̯_ɫ	1.585
ˈu	#|S|>	ˈʌ	1.585
ˈu	#|S|>_N	-	1.1
ˈu	#|S|>_N	ˈʌ	1.1
ˈu	#|S|>_N	ˈoʊ̯_ɫ	3.907
ˈu	#|S|N	-	1.126
ˈu	#|S|N	ˈʌ	1.126
ˈu	#|S|N	ˈoʊ̯_ɫ	3.585
ˈu	<|S|	-	1.729
ˈu	<|S|	ˈoʊ̯_ɫ	1.729
ˈu	<|S|	ˈʌ	1.729
ˈu	<|S|>	-	1.748
ˈu	<|S|>	ˈoʊ̯_ɫ	1.748
ˈu	<|S|>	ˈʌ	1.748
ˈu	<|S|>_N	ˈʌ	0.737
ˈu	<|S|>_N	-	1.585
ˈu	<|S|>_N	ˈoʊ̯_ɫ	3.907
ˈu	<|S|N	ˈʌ	0.778
ˈu	<|S|N	-	1.585
ˈu	<|S|N	ˈoʊ̯_ɫ	3.585
ˈu	F_<|S|	ˈʌ	0.263
ˈu	F_<|S|	-	3.585
ˈu	F_<|S|	ˈoʊ̯_ɫ	3.585
ˈu	F_<|S|>	ˈʌ	0.206
ˈu	F_<|S|>	-	3.907
ˈu	F_<|S|>	ˈoʊ̯_ɫ	3.907
ˈu	F_<|S|>_N	ˈʌ	0.17
ˈu	F_<|S|>_N	-	4.17
ˈu	F_<|S|>_N	ˈoʊ̯_ɫ	4.17
ˈu	F_<|S|N	ˈʌ	0.206
ˈu	F_<|S|N	-	3.907
ˈu	F_<|S|N	ˈoʊ̯_ɫ	3.907
ˈu	F|S|	ˈʌ	0.363
ˈu	F|S|	-	3.17
ˈu	F|S|	ˈoʊ̯_ɫ	3.17
ˈu	F|S|>	ˈʌ	0.263
ˈu	F|S|>	-	3.585
ˈu	F|S|>	ˈoʊ̯_ɫ	3.585
ˈu	F|S|>_N	ˈʌ	0.206
ˈu	F|S|>_N	-	3.907
ˈu	F|S|>_N	ˈoʊ̯_ɫ	3.907
ˈu	F|S|N	ˈʌ	0.263
ˈu	F|S|N	-	3.585
ˈu	F|S|N	ˈoʊ̯_ɫ	3.585
ˈu	|S|>	-	1.684
ˈu	|S|>	ˈoʊ̯_ɫ	1.684
ˈu	|S|>	ˈʌ	1.684
ˈu	|S|>_N	ˈʌ	0.907
ˈu	|S|>_N	-	1.383
ˈu	|S|>_N	ˈoʊ̯_ɫ	3.585
ˈu	|S|N	ˈʌ	0.968
ˈu	|S|N	-	1.404
ˈu	|S|N	ˈoʊ̯_ɫ	3.17
ˈuə̯	<|S|	ˈi	1.678
ˈuə̯	<|S|	ˈu	2.415
ˈuə̯	<|S|	ˈʊ	2.415
ˈuə̯	<|S|	ˈʌ	2.415
ˈuə̯	<|S|	-	3.0
ˈuə̯	<|S|#	ˈu	1.245
ˈuə̯	<|S|#	-	1.3
ˈuə̯	<|S|#	ˈi	3.678
ˈuə̯	<|S|#	ˈʊ	4.415
ˈuə̯	<|S|#	ˈʌ	4.415
ˈuə̯	<|S|>	ˈi	1.531
ˈuə̯	<|S|>	ˈʊ	2.268
ˈuə̯	<|S|>	ˈʌ	2.268
ˈuə̯	<|S|>	ˈu	2.699
ˈuə̯	<|S|>	-	3.559
ˈuə̯	<|S|>_N	ˈi	1.112
ˈuə̯	<|S|>_N	ˈu	1.193
ˈuə̯	<|S|>_N	ˈʊ	4.737
ˈuə̯	<|S|>_N	ˈʌ	4.737
ˈuə̯	<|S|>_R	ˈʌ	0.256
ˈuə̯	<|S|>_R	ˈi	4.0
ˈuə̯	<|S|>_R	ˈu	4.737
ˈuə̯	<|S|>_R	ˈʊ	4.737
ˈuə̯	<|S|N	ˈi	1.142
ˈuə̯	<|S|N	ˈu	1.245
ˈuə̯	<|S|N	ˈʊ	4.415
ˈuə̯	<|S|N	ˈʌ	4.415
ˈuə̯	<|S|N	-	5.0
ˈuə̯	<|S|R	ˈʌ	0.328
ˈuə̯	<|S|R	ˈi	3.678
ˈuə̯	<|S|R	ˈu	4.415
ˈuə̯	<|S|R	ˈʊ	4.415
ˈuə̯	<|S|R	-	5.0
ˈuə̯	|S|#	ˈu	1.337
ˈuə̯	|S|#	-	1.415
ˈuə̯	|S|#	ˈi	3.263
ˈuə̯	|S|#	ˈʊ	4.0
ˈuə̯	|S|#	ˈʌ	4.0
ˈuə̯	|S|>	ˈi	1.547
ˈuə̯	|S|>	ˈʊ	2.284
ˈuə̯	|S|>	ˈʌ	2.284
ˈuə̯	|S|>	ˈu	2.664
ˈuə̯	|S|>	-	3.485
ˈuə̯	|S|>_N	ˈi	1.142
ˈuə̯	|S|>_N	ˈu	1.245
ˈuə̯	|S|>_N	ˈʊ	4.415
ˈuə̯	|S|>_N	ˈʌ	4.415
ˈuə̯	|S|>_N	-	5.0
ˈuə̯	|S|>_R	ˈʌ	0.328
ˈuə̯	|S|>_R	ˈi	3.678
ˈuə̯	|S|>_R	ˈu	4.415
ˈuə̯	|S|>_R	ˈʊ	4.415
ˈuə̯	|S|>_R	-	5.0
ˈuə̯	|S|N	ˈi	1.193
ˈuə̯	|S|N	ˈu	1.337
ˈuə̯	|S|N	ˈʊ	4.0
ˈuə̯	|S|N	ˈʌ	4.0
ˈuə̯	|S|N	-	4.585
ˈuə̯	|S|R	ˈʌ	0.456
ˈuə̯	|S|R	ˈi	3.263
ˈuə̯	|S|R	ˈu	4.0
ˈuə̯	|S|R	ˈʊ	4.0
ˈuə̯	|S|R	-	4.585
ˈyː	#|S|	ˈaʊ̯	0.111
ˈyː	#|S|	ˈʌ	3.755
ˈyː	#|S|>	ˈaʊ̯	0.082
ˈyː	#|S|>	ˈʌ	4.17
ˈyː	<|S|	ˈaʊ̯	0.643
ˈyː	<|S|	ˈʌ	1.918
ˈyː	<|S|>	ˈaʊ̯	0.683
ˈyː	<|S|>	ˈʌ	1.89
ˈyː	<|S|>_N	ˈʌ	0.244
ˈyː	<|S|>_N	ˈaʊ̯	2.684
ˈyː	<|S|>_R	ˈaʊ̯	0.066
ˈyː	<|S|>_R	ˈʌ	4.492
ˈyː	<|S|N	ˈʌ	0.312
ˈyː	<|S|N	ˈaʊ̯	2.363
ˈyː	<|S|R	ˈaʊ̯	0.082
ˈyː	<|S|R	ˈʌ	4.17
ˈyː	|S|>	ˈaʊ̯	0.462
ˈyː	|S|>	ˈʌ	2.269
ˈyː	|S|>_N	ˈʌ	0.312
ˈyː	|S|>_N	ˈaʊ̯	2.363
ˈyː	|S|>_R	ˈaʊ̯	0.082
ˈyː	|S|>_R	ˈʌ	4.17
ˈyː	|S|N	ˈʌ	0.433
ˈyː	|S|N	ˈaʊ̯	1.948
ˈyː	|S|R	ˈaʊ̯	0.111
ˈyː	|S|R	ˈʌ	3.755
ˈæ	#|S|	ˈɑ	1.305
ˈæ	#|S|	ˈɛ	1.305
ˈæ	#|S|	-	3.392
ˈæ	#|S|	ˈɝ	4.392
ˈæ	#|S|	ˈɪ	4.392
ˈæ	#|S|>	ˈɑ	1.222
ˈæ	#|S|>	ˈɛ	1.222
ˈæ	#|S|>	-	3.807
ˈæ	#|S|>	ˈɝ	4.807
ˈæ	#|S|>	ˈɪ	4.807
ˈæ	#|S|>_R	ˈɑ	0.247
ˈæ	#|S|>_R	-	4.129
ˈæ	#|S|>_R	ˈɛ	4.544
ˈæ	#|S|>_R	ˈɝ	5.129
ˈæ	#|S|>_R	ˈɪ	5.129
ˈæ	#|S|R	ˈɑ	0.316
ˈæ	#|S|R	-	3.807
ˈæ	#|S|R	ˈɛ	4.222
ˈæ	#|S|R	ˈɝ	4.807
ˈæ	#|S|R	ˈɪ	4.807
ˈæ	<|S|	-	1.655
ˈæ	<|S|	ˈɑ	2.454
ˈæ	<|S|	ˈɛ	2.454
ˈæ	<|S|	ˈɝ	2.655
ˈæ	<|S|	ˈɪ	2.655
ˈæ	<|S|>	-	1.637
ˈæ	<|S|>	ˈɑ	2.485
ˈæ	<|S|>	ˈɛ	2.485
ˈæ	<|S|>	ˈɝ	2.637
ˈæ	<|S|>	ˈɪ	2.637
ˈæ	<|S|>_N	ˈɛ	1.175
ˈæ	<|S|>_N	ˈɪ	1.222
ˈæ	<|S|>_N	-	4.129
ˈæ	<|S|>_N	ˈɑ	4.544
ˈæ	<|S|>_N	ˈɝ	5.129
ˈæ	<|S|>_R	-	1.627
ˈæ	<|S|>_R	ˈɑ	1.692
ˈæ	<|S|>_R	ˈɝ	1.76
ˈæ	<|S|>_R	ˈɛ	4.544
ˈæ	<|S|>_R	ˈɪ	5.129
ˈæ	<|S|N	ˈɛ	1.222
ˈæ	<|S|N	ˈɪ	1.284
ˈæ	<|S|N	-	3.807
ˈæ	<|S|N	ˈɑ	4.222
ˈæ	<|S|N	ˈɝ	4.807
ˈæ	<|S|R	-	1.637
ˈæ	<|S|R	ˈɑ	1.72
ˈæ	<|S|R	ˈɝ	1.807
ˈæ	<|S|R	ˈɛ	4.222
ˈæ	<|S|R	ˈɪ	4.807
ˈæ	|S|>	-	1.807
ˈæ	|S|>	ˈɑ	2.222
ˈæ	|S|>	ˈɛ	2.222
ˈæ	|S|>	ˈɝ	2.807
ˈæ	|S|>	ˈɪ	2.807
ˈæ	|S|>_N	ˈɛ	1.222
ˈæ	|S|>_N	ˈɪ	1.284
ˈæ	|S|>_N	-	3.807
ˈæ	|S|>_N	ˈɑ	4.222
ˈæ	|S|>_N	ˈɝ	4.807
ˈæ	|S|>_R	ˈɑ	1.415
ˈæ	|S|>_R	-	1.807
ˈæ	|S|>_R	ˈɝ	2.0
ˈæ	|S|>_R	ˈɛ	4.222
ˈæ	|S|>_R	ˈɪ	4.807
ˈæ	|S|N	ˈɛ	1.305
ˈæ	|S|N	ˈɪ	1.392
ˈæ	|S|N	-	3.392
ˈæ	|S|N	ˈɑ	3.807
ˈæ	|S|N	ˈɝ	4.392
ˈæ	|S|R	ˈɑ	1.485
ˈæ	|S|R	-	1.807
ˈæ	|S|R	ˈɝ	2.07
ˈæ	|S|R	ˈɛ	3.807
ˈæ	|S|R	ˈɪ	4.392
ˈøː	<|S|	-	0.737
ˈøː	<|S|	ˈʌ	1.322
ˈøː	<|S|>	-	0.737
ˈøː	<|S|>	ˈʌ	1.322
ˈøː	<|S|>_N	ˈʌ	0.184
ˈøː	<|S|>_N	-	3.059
ˈøː	<|S|>_R	-	0.12
ˈøː	<|S|>_R	ˈʌ	3.644
ˈøː	<|S|N	ˈʌ	0.234
ˈøː	<|S|N	-	2.737
ˈøː	<|S|R	-	0.152
ˈøː	<|S|R	ˈʌ	3.322
ˈøː	|S|>	-	0.737
ˈøː	|S|>	ˈʌ	1.322
ˈøː	|S|>_N	ˈʌ	0.234
ˈøː	|S|>_N	-	2.737
ˈøː	|S|>_R	-	0.152
ˈøː	|S|>_R	ˈʌ	3.322
ˈøː	|S|N	ˈʌ	0.322
ˈøː	|S|N	-	2.322
ˈøː	|S|R	-	0.206
ˈøː	|S|R	ˈʌ	2.907
ˈœ	<|S|	ˈɪ	1.585
ˈœ	<|S|	-	2.17
ˈœ	<|S|	ˈʊ	2.17
ˈœ	<|S|	ˈʌ	2.17
ˈœ	<|S|>	ˈɪ	1.585
ˈœ	<|S|>	-	2.17
ˈœ	<|S|>	ˈʊ	2.17
ˈœ	<|S|>	ˈʌ	2.17
ˈœ	<|S|>_N	ˈʌ	0.244
ˈœ	<|S|>_N	ˈɪ	3.907
ˈœ	<|S|>_N	-	4.492
ˈœ	<|S|>_N	ˈʊ	4.492
ˈœ	<|S|N	ˈʌ	0.312
ˈœ	<|S|N	ˈɪ	3.585
ˈœ	<|S|N	-	4.17
ˈœ	<|S|N	ˈʊ	4.17
ˈœ	|S|>	ˈɪ	1.585
ˈœ	|S|>	-	2.17
ˈœ	|S|>	ˈʊ	2.17
ˈœ	|S|>	ˈʌ	2.17
ˈœ	|S|>_N	ˈʌ	0.312
ˈœ	|S|>_N	ˈɪ	3.585
ˈœ	|S|>_N	-	4.17
ˈœ	|S|>_N	ˈʊ	4.17
ˈœ	|S|N	ˈʌ	0.433
ˈœ	|S|N	ˈɪ	3.17
ˈœ	|S|N	-	3.755
ˈœ	|S|N	ˈʊ	3.755
ˈɑ	#|S|	ˈæ	1.078
ˈɑ	#|S|	ˈɛə̯	2.464
ˈɑ	#|S|	ˈeɪ̯	2.61
ˈɑ	#|S|	ˈʌ	2.774
ˈɑ	#|S|	ˈɔ	4.833
ˈɑ	#|S|>	ˈæ	1.058
ˈɑ	#|S|>	ˈɛə̯	2.493
ˈɑ	#|S|>	ˈeɪ̯	2.604
ˈɑ	#|S|>	ˈʌ	2.724
ˈɑ	#|S|>	ˈɔ	5.248
ˈɑ	#|S|>_N	ˈɛə̯	1.178
ˈɑ	#|S|>_N	ˈʌ	1.248
ˈɑ	#|S|>_N	ˈæ	3.57
ˈɑ	#|S|>_N	ˈeɪ̯	4.985
ˈɑ	#|S|N	ˈɛə̯	1.226
ˈɑ	#|S|N	ˈʌ	1.317
ˈɑ	#|S|N	ˈæ	3.248
ˈɑ	#|S|N	ˈeɪ̯	4.663
ˈɑ	#|S|N	ˈɔ	5.248
ˈɑ	<|S|	ˈæ	1.402
