Phone1	PhonEnv	Phone2	Surprisal
b	#|S|<_F	v̥	4.781
b	#|S|<_R	b	0.053
b	#|S|<_R	v̥	4.781
b	#|S|F	b	0.067
b	#|S|F	v̥	4.459
b	#|S|R	b	0.067
b	#|S|R	v̥	4.459
b	>|S|	v̥	0.986
b	>|S|	b	1.874
b	>|S|#	b	2.29
b	>|S|#	v̥	4.459
b	>|S|<	v̥	0.33
b	>|S|<	b	2.29
b	|S|#	b	1.874
b	|S|#	v̥	4.044
b	|S|<	b	0.29
b	|S|<	v̥	2.459
b	|S|<_F	b	0.067
b	|S|<_F	v̥	4.459
b	|S|<_R	b	0.067
b	|S|<_R	v̥	4.459
b	|S|F	b	0.09
b	|S|F	v̥	4.044
b	|S|R	b	0.09
b	|S|R	v̥	4.044
d	#|S|	d	0.0
d	#|S|<	d	0.0
d	#|S|<_F	d	0.0
d	#|S|<_R	d	0.0
d	#|S|F	d	0.0
d	#|S|R	d	0.0
d	>|S|	d	0.363
d	>|S|<	d	0.415
d	>|S|<_F	d	0.447
d	>|S|F	d	0.415
d	|S|<	d	0.09
d	|S|<_F	d	0.163
d	|S|<_R	d	0.0
d	|S|F	d	0.144
d	|S|R	d	0.0
d_s	>|S|	d̥	0.0
d_s	>|S|#	d̥	0.0
d_s	|S|#	d̥	0.0
d_u	>|S|	d̥	0.0
d_u	>|S|>	d̥	0.0
d_u	|S|>	d̥	0.0
e	<|S|	ə	0.0
e	<|S|>	ə	0.0
e	|S|>	ə	0.0
f	#|S|	v	0.0
f	#|S|<	v	0.0
f	#|S|<_F	v	0.0
f	#|S|<_R	v	0.0
f	#|S|F	v	0.0
f	#|S|R	v	0.0
f	>|S|	v	0.0
f	>|S|#	v	0.0
f	>|S|<	v	0.0
f	>|S|<_F	v	0.0
f	>|S|F	v	0.0
f	F_>|S|	v	0.0
f	F_>|S|#	v	0.0
f	F|S|	v	0.0
f	F|S|#	v	0.0
f	|S|#	v	0.0
f	|S|<	v	0.0
f	|S|<_F	v	0.0
f	|S|<_R	v	0.0
f	|S|F	v	0.0
f	|S|R	v	0.0
f_s	>|S|	v̥	0.0
f_s	>|S|#	v̥	0.0
f_s	F_>|S|	v̥	0.0
f_s	F_>|S|#	v̥	0.0
f_s	F|S|	v̥	0.0
f_s	F|S|#	v̥	0.0
f_s	|S|#	v̥	0.0
h	#|S|	-	2.585
h	#|S|	h	2.585
h	#|S|<	-	3.0
h	#|S|<	h	3.0
h	#|S|<_F	-	3.322
h	#|S|<_F	h	3.322
h	#|S|<_R	-	3.322
h	#|S|<_R	h	3.322
h	#|S|F	-	3.0
h	#|S|F	h	3.0
h	#|S|R	-	3.0
h	#|S|R	h	3.0
h	>|S|	-	1.0
h	>|S|	h	1.0
h	>|S|<	-	0.678
h	>|S|<	h	1.415
h	>|S|<_F	-	1.0
h	>|S|<_F	h	1.0
h	>|S|<_N	-	0.152
h	>|S|<_N	h	3.322
h	>|S|>	h	0.853
h	>|S|>	-	1.163
h	>|S|F	-	1.0
h	>|S|F	h	1.0
h	>|S|N	-	0.193
h	>|S|N	h	3.0
h	F_>|S|	h	0.678
h	F_>|S|	-	1.415
h	F_>|S|<	-	1.0
h	F_>|S|<	h	1.0
h	F_>|S|<_F	-	1.0
h	F_>|S|<_F	h	1.0
h	F_>|S|>	h	0.515
h	F_>|S|>	-	1.737
h	F_>|S|F	-	1.0
h	F_>|S|F	h	1.0
h	F|S|	h	0.71
h	F|S|	-	1.363
h	F|S|<	-	1.0
h	F|S|<	h	1.0
h	F|S|<_F	-	1.0
h	F|S|<_F	h	1.0
h	F|S|>	h	0.541
h	F|S|>	-	1.678
h	F|S|F	-	1.0
h	F|S|F	h	1.0
h	|S|<	-	2.054
h	|S|<	h	2.295
h	|S|<_F	-	2.263
h	|S|<_F	h	2.263
h	|S|<_N	-	0.193
h	|S|<_N	h	3.0
h	|S|<_R	-	3.0
h	|S|<_R	h	3.0
h	|S|>	h	0.869
h	|S|>	-	1.144
h	|S|F	-	2.054
h	|S|F	h	2.054
h	|S|N	-	0.263
h	|S|N	h	2.585
h	|S|R	-	2.585
h	|S|R	h	2.585
i	<|S|	-	0.415
i	<|S|	w	2.0
i	<|S|#	-	0.093
i	<|S|#	w	4.0
i	<|S|>	-	0.468
i	<|S|>	w	1.853
i	F_<|S|	-	0.093
i	F_<|S|	w	4.0
i	F_<|S|>	-	0.074
i	F_<|S|>	w	4.322
i	F|S|	-	0.126
i	F|S|	w	3.585
i	F|S|>	-	0.093
i	F|S|>	w	4.0
i	|S|#	-	0.126
i	|S|#	w	3.585
i	|S|>	-	0.462
i	|S|>	w	1.869
iː	<|S|	-	0.0
iː	<|S|>	-	0.0
iː	|S|>	-	0.0
j	#|S|	j	0.322
j	#|S|	-	2.322
j	#|S|<	j	0.234
j	#|S|<	-	2.737
j	#|S|<_F	j	0.184
j	#|S|<_F	-	3.059
j	#|S|F	j	0.234
j	#|S|F	-	2.737
j	<|S|	-	0.907
j	<|S|	j	2.907
j	<|S|<	-	0.93
j	<|S|<	j	3.322
j	<|S|<_F	-	0.943
j	<|S|<_F	j	3.644
j	<|S|F	-	0.93
j	<|S|F	j	3.322
j	>|S|	-	0.206
j	>|S|	j	2.907
j	>|S|<	-	0.152
j	>|S|<	j	3.322
j	>|S|<_F	-	0.12
j	>|S|<_F	j	3.644
j	>|S|F	-	0.152
j	>|S|F	j	3.322
j	F_>|S|	-	0.152
j	F_>|S|	j	3.322
j	F_>|S|<	-	0.12
j	F_>|S|<	j	3.644
j	F_>|S|<_F	-	0.1
j	F_>|S|<_F	j	3.907
j	F_>|S|F	-	0.12
j	F_>|S|F	j	3.644
j	F|S|	-	0.206
j	F|S|	j	2.907
j	F|S|<	-	0.152
j	F|S|<	j	3.322
j	F|S|<_F	-	0.12
j	F|S|<_F	j	3.644
j	F|S|F	-	0.152
j	F|S|F	j	3.322
j	|S|<	-	0.907
j	|S|<	j	1.492
j	|S|<_F	-	0.93
j	|S|<_F	j	1.798
j	|S|F	-	0.907
j	|S|F	j	1.737
j_a	<|S|	n	0.0
j_a	<|S|>	n	0.0
j_a	<|S|>_N	n	0.0
j_a	<|S|N	n	0.0
j_a	|S|>	n	0.0
j_a	|S|>_N	n	0.0
j_a	|S|N	n	0.0
k	#|S|	k	1.585
k	#|S|<	k	2.0
k	#|S|<_F	k	2.322
k	#|S|<_N	k	2.322
k	#|S|F	k	2.0
k	#|S|N	k	2.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_N	k	0.0
k	>|S|F	k	0.0
k	>|S|N	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|<_N	k	0.0
k	F_>|S|F	k	0.0
k	F_>|S|N	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|<_N	k	0.0
k	F|S|F	k	0.0
k	F|S|N	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.469
k	|S|<_F	k	0.678
k	|S|<_N	k	0.678
k	|S|F	k	0.585
k	|S|N	k	0.585
l	#|S|	l	2.392
l	#|S|	w	2.807
l	#|S|<	l	2.807
l	#|S|<	w	3.222
l	#|S|<_F	l	3.129
l	#|S|<_F	w	3.544
l	#|S|F	l	2.807
l	#|S|F	w	3.222
l	<|S|	l	0.423
l	<|S|	w	2.807
l	<|S|<	l	0.381
l	<|S|<	w	3.222
l	<|S|<_F	l	0.485
l	<|S|<_F	w	3.544
l	<|S|F	l	0.504
l	<|S|F	w	3.222
l	>|S|	w	0.881
l	>|S|	l	1.357
l	>|S|#	l	0.163
l	>|S|#	w	3.222
l	>|S|<	l	0.637
l	>|S|<	w	1.485
l	>|S|<_F	l	0.129
l	>|S|<_F	w	3.544
l	>|S|>	w	0.45
l	>|S|>	l	2.807
l	>|S|F	l	0.163
l	>|S|F	w	3.222
l	F_>|S|	w	0.72
l	F_>|S|	l	1.348
l	F_>|S|#	l	0.129
l	F_>|S|#	w	3.544
l	F_>|S|<	l	0.627
l	F_>|S|<	w	1.505
l	F_>|S|<_F	l	0.107
l	F_>|S|<_F	w	3.807
l	F_>|S|>	w	0.175
l	F_>|S|>	l	3.129
l	F_>|S|F	l	0.129
l	F_>|S|F	w	3.544
l	F|S|	w	0.768
l	F|S|	l	1.277
l	F|S|#	l	0.163
l	F|S|#	w	3.222
l	F|S|<	l	0.637
l	F|S|<	w	1.485
l	F|S|<_F	l	0.129
l	F|S|<_F	w	3.544
l	F|S|>	w	0.222
l	F|S|>	l	2.807
l	F|S|F	l	0.163
l	F|S|F	w	3.222
l	|S|#	l	0.222
l	|S|#	w	2.807
l	|S|<	l	0.933
l	|S|<	w	2.392
l	|S|<_F	l	1.07
l	|S|<_F	w	3.222
l	|S|>	w	0.518
l	|S|>	l	2.392
l	|S|F	l	1.039
l	|S|F	w	2.807
l_s	<|S|	ə_l	0.0
l_s	<|S|#	ə_l	0.0
l_s	>|S|	ə_l	1.585
l_s	>|S|#	ə_l	2.0
l_s	|S|#	ə_l	0.363
lː	>|S|	l	0.0
lː	>|S|<	l	0.0
lː	>|S|<_F	l	0.0
lː	>|S|F	l	0.0
lː	|S|<	l	0.0
lː	|S|<_F	l	0.0
lː	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|>	m	0.0
m	>|S|	m	0.17
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.3
m	>|S|F	m	0.0
m	F_>|S|	m	0.3
m	F_>|S|<	m	0.0
m	F_>|S|>	m	0.447
m	F|S|	m	0.263
m	F|S|<	m	0.0
m	F|S|>	m	0.415
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.206
m	|S|F	m	0.0
n	#|S|	n	1.675
n	#|S|<	n	2.09
n	#|S|<_F	n	2.412
n	#|S|F	n	2.09
n	<|S|	n	0.029
n	<|S|#	n	0.022
n	<|S|<	n	0.022
n	<|S|<_F	n	0.018
n	<|S|>	n	0.022
n	<|S|F	n	0.022
n	>|S|	n	0.226
n	>|S|	-	4.015
n	>|S|#	n	0.327
n	>|S|<	n	0.444
n	>|S|<	-	1.915
n	>|S|<_F	n	0.018
n	>|S|>	n	0.157
n	>|S|>	-	4.077
n	>|S|F	n	0.022
n	F_>|S|	n	0.18
n	F_>|S|	-	4.344
n	F_>|S|#	n	0.273
n	F_>|S|<	n	0.766
n	F_>|S|<	-	1.279
n	F_>|S|<_F	n	0.015
n	F_>|S|>	n	0.018
n	F_>|S|F	n	0.018
n	F|S|	n	0.17
n	F|S|	-	4.307
n	F|S|#	n	0.26
n	F|S|<	n	0.713
n	F|S|<	-	1.358
n	F|S|<_F	n	0.018
n	F|S|>	n	0.022
n	F|S|F	n	0.022
n	|S|#	n	0.276
n	|S|<	n	0.786
n	|S|<	-	3.525
n	|S|<_F	n	0.954
n	|S|>	n	0.137
n	|S|>	-	4.177
n	|S|F	n	0.828
oː	<|S|	ə	0.737
oː	<|S|	-	1.322
oː	<|S|#	ə	0.621
oː	<|S|#	-	1.515
oː	<|S|>	-	0.234
oː	<|S|>	ə	2.737
oː	<|S|>_N	-	0.184
oː	<|S|>_N	ə	3.059
oː	<|S|N	-	0.234
oː	<|S|N	ə	2.737
oː	F_<|S|	-	0.234
oː	F_<|S|	ə	2.737
oː	F_<|S|>	-	0.184
oː	F_<|S|>	ə	3.059
oː	F_<|S|>_N	-	0.152
oː	F_<|S|>_N	ə	3.322
oː	F_<|S|N	-	0.184
oː	F_<|S|N	ə	3.059
oː	F|S|	-	0.322
oː	F|S|	ə	2.322
oː	F|S|>	-	0.234
oː	F|S|>	ə	2.737
oː	F|S|>_N	-	0.184
oː	F|S|>_N	ə	3.059
oː	F|S|N	-	0.234
oː	F|S|N	ə	2.737
oː	|S|#	ə	0.634
oː	|S|#	-	1.492
oː	|S|>	-	0.322
oː	|S|>	ə	2.322
oː	|S|>_N	-	0.234
oː	|S|>_N	ə	2.737
oː	|S|N	-	0.322
oː	|S|N	ə	2.322
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	ɾ	1.585
r	#|S|<	ɾ	2.0
r	#|S|<_F	ɾ	2.322
r	#|S|F	ɾ	2.0
r	<|S|	ɾ	0.1
r	<|S|<	ɾ	0.126
r	<|S|<_F	ɾ	0.0
r	<|S|>	ɾ	0.0
r	<|S|F	ɾ	0.0
r	>|S|	ɾ	0.0
r	>|S|#	ɾ	0.0
r	>|S|>	ɾ	0.0
r	>|S|>_N	ɾ	0.0
r	>|S|N	ɾ	0.0
r	F_>|S|	ɾ	0.0
r	F_>|S|#	ɾ	0.0
r	F_>|S|>	ɾ	0.0
r	F_>|S|>_N	ɾ	0.0
r	F_>|S|N	ɾ	0.0
r	F|S|	ɾ	0.0
r	F|S|#	ɾ	0.0
r	F|S|>	ɾ	0.0
r	F|S|>_N	ɾ	0.0
r	F|S|N	ɾ	0.0
r	|S|#	ɾ	0.0
r	|S|<	ɾ	0.427
r	|S|<_F	ɾ	0.476
r	|S|>	ɾ	0.0
r	|S|>_N	ɾ	0.0
r	|S|F	ɾ	0.415
r	|S|N	ɾ	0.0
r_n	>|S|	ɾ_n	0.363
r_n	>|S|#	ɾ_n	0.0
r_n	>|S|<	ɾ_n	2.0
r_n	F_>|S|	ɾ_n	2.0
r_n	F_>|S|<	ɾ_n	2.322
r_n	F|S|	ɾ_n	1.585
r_n	F|S|<	ɾ_n	2.0
r_n	|S|#	ɾ_n	0.0
r_n	|S|<	ɾ_n	1.585
s	#|S|	s	1.322
s	#|S|	ə	3.585
s	#|S|	-	4.907
s	#|S|<	s	1.824
s	#|S|<	ə	4.0
s	#|S|<_F	s	3.059
s	#|S|<_F	ə	4.322
s	#|S|<_N	s	0.12
s	#|S|<_N	ə	4.322
s	#|S|>	s	0.152
s	#|S|>	ə	4.0
s	#|S|F	s	2.737
s	#|S|F	ə	4.0
s	#|S|N	s	0.152
s	#|S|N	ə	4.0
s	<|S|	s	2.322
s	<|S|	ə	2.848
s	<|S|	-	4.907
s	<|S|#	s	2.737
s	<|S|#	ə	3.0
s	=|S|	s	2.322
s	=|S|	ə	3.585
s	=|S|	-	4.907
s	=|S|#	s	2.737
s	=|S|#	ə	4.0
s	>|S|	s	1.698
s	>|S|	ə	2.686
s	>|S|	-	3.85
s	>|S|	z̥	4.85
s	>|S|#	s	2.515
s	>|S|#	ə	2.621
s	>|S|#	z̥	4.737
s	>|S|<	-	0.93
s	>|S|<	s	1.322
s	>|S|<	ə	4.0
s	>|S|<_F	-	0.286
s	>|S|<_F	s	3.059
s	>|S|<_F	ə	4.322
s	>|S|>	s	0.152
s	>|S|>	ə	4.0
s	>|S|F	-	0.368
s	>|S|F	s	2.737
s	>|S|F	ə	4.0
s	F_>|S|	s	1.415
s	F_>|S|	ə	1.798
s	F_>|S|#	ə	1.348
s	F_>|S|#	s	3.059
s	F_>|S|>	s	0.12
s	F_>|S|>	ə	4.322
s	F|S|	s	1.322
s	F|S|	ə	1.819
s	F|S|	-	4.907
s	F|S|#	ə	1.381
s	F|S|#	s	2.737
s	F|S|>	s	0.152
s	F|S|>	ə	4.0
s	|S|#	s	2.219
s	|S|#	ə	2.667
s	|S|#	-	4.907
s	|S|<	s	1.585
s	|S|<	-	3.322
s	|S|<	ə	3.585
s	|S|<_F	s	2.737
s	|S|<_F	-	3.322
s	|S|<_F	ə	4.0
s	|S|<_N	s	0.152
s	|S|<_N	ə	4.0
s	|S|>	s	0.206
s	|S|>	ə	3.585
s	|S|>	-	4.907
s	|S|F	s	2.322
s	|S|F	-	3.322
s	|S|F	ə	3.585
s	|S|N	s	0.206
s	|S|N	ə	3.585
s	|S|N	-	4.907
s_k	#|S|	ʃ_h	0.0
s_k	#|S|<	ʃ_h	0.0
s_k	#|S|<_F	ʃ_h	0.0
s_k	#|S|F	ʃ_h	0.0
s_k	|S|<	ʃ_h	0.0
s_k	|S|<_F	ʃ_h	0.0
s_k	|S|F	ʃ_h	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|F	t	2.0
t	>|S|	t	0.086
t	>|S|#	t	0.678
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.585
t	|S|<	t	0.216
t	|S|<_F	t	0.142
t	|S|<_R	t	0.0
t	|S|F	t	0.126
t	|S|R	t	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
w	#|S|	ʋ	0.093
w	#|S|	-	4.0
w	#|S|<	ʋ	0.069
w	#|S|<	-	4.415
w	#|S|<_F	ʋ	0.055
w	#|S|<_F	-	4.737
w	#|S|F	ʋ	0.069
w	#|S|F	-	4.415
w	<|S|	ʋ	0.314
w	<|S|	-	2.352
w	<|S|<	ʋ	0.316
w	<|S|<	-	2.345
w	<|S|<_F	ʋ	0.317
w	<|S|<_F	-	2.34
w	<|S|F	ʋ	0.316
w	<|S|F	-	2.345
w	>|S|	-	0.456
w	>|S|	ʋ	1.885
w	>|S|>	-	0.328
w	>|S|>	ʋ	2.3
w	F_>|S|	-	0.328
w	F_>|S|	ʋ	2.3
w	F_>|S|>	-	0.256
w	F_>|S|>	ʋ	2.621
w	F|S|	-	0.456
w	F|S|	ʋ	1.885
w	F|S|>	-	0.328
w	F|S|>	ʋ	2.3
w	|S|<	ʋ	0.168
w	|S|<	-	3.183
w	|S|<_F	ʋ	0.167
w	|S|<_F	-	3.193
w	|S|>	-	0.456
w	|S|>	ʋ	1.885
w	|S|F	ʋ	0.181
w	|S|F	-	3.082
x	>|S|	ɦ̥	0.585
x	>|S|	ç	1.585
x	>|S|=	ɦ̥	0.585
x	>|S|=	ç	1.585
x	F_>|S|	ɦ̥	0.585
x	F_>|S|	ç	1.585
x	F_>|S|=	ɦ̥	0.585
x	F_>|S|=	ç	1.585
x	F|S|	ɦ̥	0.585
x	F|S|	ç	1.585
x	F|S|=	ɦ̥	0.585
x	F|S|=	ç	1.585
x	|S|=	ɦ̥	0.585
x	|S|=	ç	1.585
ð	>|S|	-	0.0
ð	>|S|<	-	0.0
ð	>|S|<_F	-	0.0
ð	>|S|F	-	0.0
ð	F_>|S|	-	0.0
ð	F_>|S|<	-	0.0
ð	F_>|S|<_F	-	0.0
ð	F_>|S|F	-	0.0
ð	F|S|	-	0.0
ð	F|S|<	-	0.0
ð	F|S|<_F	-	0.0
ð	F|S|F	-	0.0
ð	|S|<	-	0.0
ð	|S|<_F	-	0.0
ð	|S|F	-	0.0
ŋ	>|S|	ŋ	0.126
ŋ	>|S|>	ŋ	0.142
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|>	ŋ	0.206
ŋ	F|S|	ŋ	0.17
ŋ	F|S|>	ŋ	0.193
ŋ	|S|>	ŋ	0.126
ɔː	<|S|	ə	0.0
ɔː	<|S|#	ə	0.0
ɔː	|S|#	ə	0.0
ɡ	#|S|	-	2.585
ɡ	#|S|	ɦ	2.585
ɡ	#|S|<	-	3.0
ɡ	#|S|<	ɦ	3.0
ɡ	#|S|<_F	-	3.322
ɡ	#|S|<_F	ɦ	3.322
ɡ	#|S|F	-	3.0
ɡ	#|S|F	ɦ	3.0
ɡ	>|S|	-	1.0
ɡ	>|S|	ɦ	1.0
ɡ	>|S|<	-	1.0
ɡ	>|S|<	ɦ	1.0
ɡ	>|S|<_F	-	0.152
ɡ	>|S|<_F	ɦ	3.322
ɡ	>|S|<_N	-	1.0
ɡ	>|S|<_N	ɦ	1.0
ɡ	>|S|<_R	-	0.152
ɡ	>|S|<_R	ɦ	3.322
ɡ	>|S|F	-	0.193
ɡ	>|S|F	ɦ	3.0
ɡ	>|S|N	-	1.0
ɡ	>|S|N	ɦ	1.0
ɡ	>|S|R	-	0.193
ɡ	>|S|R	ɦ	3.0
ɡ	F_>|S|	ɦ	0.678
ɡ	F_>|S|	-	1.415
ɡ	F_>|S|<	ɦ	0.659
ɡ	F_>|S|<	-	1.447
ɡ	F_>|S|<_N	-	1.0
ɡ	F_>|S|<_N	ɦ	1.0
ɡ	F_>|S|N	-	1.0
ɡ	F_>|S|N	ɦ	1.0
ɡ	F|S|	ɦ	0.71
ɡ	F|S|	-	1.363
ɡ	F|S|<	ɦ	0.678
ɡ	F|S|<	-	1.415
ɡ	F|S|<_N	-	1.0
ɡ	F|S|<_N	ɦ	1.0
ɡ	F|S|N	-	1.0
ɡ	F|S|N	ɦ	1.0
ɡ	|S|<	-	1.642
ɡ	|S|<	ɦ	1.642
ɡ	|S|<_F	-	1.862
ɡ	|S|<_F	ɦ	3.0
ɡ	|S|<_N	-	1.0
ɡ	|S|<_N	ɦ	1.0
ɡ	|S|<_R	-	0.193
ɡ	|S|<_R	ɦ	3.0
ɡ	|S|F	-	1.737
ɡ	|S|F	ɦ	2.585
ɡ	|S|N	-	1.0
ɡ	|S|N	ɦ	1.0
ɡ	|S|R	-	0.263
ɡ	|S|R	ɦ	2.585
ɡ_oː	>|S|	ə	0.0
ɡ_oː	>|S|#	ə	0.0
ɡ_oː	|S|#	ə	0.0
ɡ_s	>|S|	k	0.737
ɡ_s	>|S|	ɦ̥	1.322
ɡ_s	>|S|#	k	0.737
ɡ_s	>|S|#	ɦ̥	1.322
ɡ_s	F_>|S|	ɦ̥	0.234
ɡ_s	F_>|S|	k	2.737
ɡ_s	F_>|S|#	ɦ̥	0.184
ɡ_s	F_>|S|#	k	3.059
ɡ_s	F|S|	ɦ̥	0.322
ɡ_s	F|S|	k	2.322
ɡ_s	F|S|#	ɦ̥	0.234
ɡ_s	F|S|#	k	2.737
ɡ_s	|S|#	k	0.737
ɡ_s	|S|#	ɦ̥	1.322
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	>|S|<_F	-	0.0
ɡʷ	>|S|F	-	0.0
ɡʷ	|S|<	-	0.0
ɡʷ	|S|<_F	-	0.0
ɡʷ	|S|F	-	0.0
ɡʷː	>|S|	ˈyː	0.0
ɡʷː	>|S|<	ˈyː	0.0
ɡʷː	>|S|<_F	ˈyː	0.0
ɡʷː	>|S|F	ˈyː	0.0
ɡʷː	|S|<	ˈyː	0.0
ɡʷː	|S|<_F	ˈyː	0.0
ɡʷː	|S|F	ˈyː	0.0
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	|S|<	-	0.0
ʍ	#|S|	ʋ	0.0
ʍ	#|S|<	ʋ	0.0
ʍ	#|S|<_F	ʋ	0.0
ʍ	#|S|F	ʋ	0.0
ʍ	>|S|	ʋ	1.585
ʍ	>|S|<	ʋ	2.0
ʍ	>|S|<_F	ʋ	2.322
ʍ	>|S|F	ʋ	2.0
ʍ	F_>|S|	ʋ	2.0
ʍ	F_>|S|<	ʋ	2.322
ʍ	F_>|S|<_F	ʋ	2.585
ʍ	F_>|S|F	ʋ	2.322
ʍ	F|S|	ʋ	1.585
ʍ	F|S|<	ʋ	2.0
ʍ	F|S|<_F	ʋ	2.322
ʍ	F|S|F	ʋ	2.0
ʍ	|S|<	ʋ	0.363
ʍ	|S|<_F	ʋ	0.415
ʍ	|S|F	ʋ	0.363
ˈa	#|S|	ˈɒː	1.974
ˈa	#|S|	ˈɑ	2.585
ˈa	#|S|	-	4.459
ˈa	#|S|>	ˈɒː	2.053
ˈa	#|S|>	ˈɑ	3.0
ˈa	#|S|>	-	4.874
ˈa	#|S|>_N	ˈɑ	3.322
ˈa	#|S|>_N	ˈɒː	3.781
ˈa	#|S|>_R	ˈɒː	0.196
ˈa	#|S|>_R	ˈɑ	3.322
ˈa	#|S|N	ˈɑ	3.0
ˈa	#|S|N	ˈɒː	3.459
ˈa	#|S|N	-	4.874
ˈa	#|S|R	ˈɒː	0.25
ˈa	#|S|R	ˈɑ	3.0
ˈa	#|S|R	-	4.874
ˈa	<|S|	ˈɑ	1.0
ˈa	<|S|	ˈɒː	1.585
ˈa	<|S|	-	2.874
ˈa	<|S|#	ˈɑ	0.193
ˈa	<|S|#	ˈɒː	3.459
ˈa	<|S|#	-	4.874
ˈa	<|S|>	ˈɑ	1.052
ˈa	<|S|>	ˈɒː	1.553
ˈa	<|S|>	-	2.824
ˈa	<|S|>_N	ˈɑ	0.877
ˈa	<|S|>_N	ˈɒː	1.997
ˈa	<|S|>_N	-	2.286
ˈa	<|S|>_R	ˈɑ	1.0
ˈa	<|S|>_R	-	1.227
ˈa	<|S|>_R	ˈɒː	3.781
ˈa	<|S|N	ˈɑ	0.885
ˈa	<|S|N	ˈɒː	1.957
ˈa	<|S|N	-	2.316
ˈa	<|S|R	ˈɑ	1.0
ˈa	<|S|R	-	1.29
