Phone1	Phone2	Surprisal	OOV_Smoothed
ˈaː	ˈaː	1.46885286068709	5.168746324365218
ˈaː	ˈaɪ̯	3.3525829840838486	5.168746324365218
ˈeː	ˈeː	-0.0	5.168746324365218
ˈi	ˈɪ	0.9162499818491906	5.168746324365218
ˈi	ˈaɪ̯	1.4493971603528242	5.168746324365218
ˈi	ˈiː_ɐ	3.266162818055538	5.168746324365218
ˈiə̯	ˈaɪ̯	1.0994879415510403	5.168746324365218
ˈiə̯	ˈaː	2.0891247309249006	5.168746324365218
ˈiə̯	ˈeː	3.0585479697567473	5.168746324365218
ˈiə̯	ˈyː	3.199060794139772	5.168746324365218
ˈiə̯	ˈɛ	4.847229663297528	5.168746324365218
ˈiə̯	ˈiː	4.851603643534649	5.168746324365218
ˈiː	ˈaɪ̯	0.15457086788349092	5.168746324365218
ˈiː	ˈɪ	3.2990214965322227	5.168746324365218
ˈoə̯	ˈɔ_ɐ	1.032452270462422	5.168746324365218
ˈoə̯	ˈoː	1.304426903478043	5.168746324365218
ˈoə̯	ˈʊ	3.2346060120582485	5.168746324365218
ˈoː	ˈuː	-0.0	5.168746324365218
ˈu	ˈʊ	-0.0	5.168746324365218
ˈuə̯	ˈuː	-0.0	5.168746324365218
ˈuː	ˈaʊ̯	0.5091237116145668	5.168746324365218
ˈuː	ˈɔʏ̯	3.0834580152613342	5.168746324365218
ˈuː	ˈʊ	3.142643793960464	5.168746324365218
ˈuː	ˈoː	3.9182325889827014	5.168746324365218
ˈyː	ˈʊ	-0.0	5.168746324365218
ˈɔ	ˈɔ	0.5327691359498747	5.168746324365218
ˈɔ	ˈʊ	2.3099565724550186	5.168746324365218
ˈɔ	ˈɪ	3.222878242139229	5.168746324365218
ˈɔː	ˈa	0.1054165327349047	5.168746324365218
ˈɔː	ˈa_l	3.826980656552343	5.168746324365218
ˈɛ	ˈɛ	0.49102971968088505	5.168746324365218
ˈɛ	-	2.9732906278956897	5.168746324365218
ˈɛ	ˈɪ	3.1832359873770244	5.168746324365218
ˈɛ	ˈa	4.291761008776697	5.168746324365218
ˈɛi̯	ˈeː	0.49358674100327316	5.168746324365218
ˈɛi̯	ˈaː	1.7871547996155381	5.168746324365218
ˈɛː	ˈa	1.1259468473012444	5.168746324365218
ˈɛː	ˈʏ	1.641636176904287	5.168746324365218
ˈɛː	ˈɛ	2.1758855098831673	5.168746324365218
ˈɪ	ˈɪ	0.6058558478395975	5.168746324365218
ˈɪ	ˈɛ	2.8270137962681203	5.168746324365218
ˈɪ	ˈʏ	2.996847137340658	5.168746324365218
ˈɪ	ˈaɪ̯	4.646917273546525	5.168746324365218
ˈɪ	ˈiː	4.763909773690757	5.168746324365218
ˈɪə̯	ˈaʊ̯	2.173920600720917	5.168746324365218
ˈɪə̯	ˈoː	2.492941580402485	5.168746324365218
ˈɪə̯	ˈiː	2.493879036923358	5.168746324365218
ˈɪə̯	ˈa	2.7433606224154095	5.168746324365218
ˈɪə̯	ˈeː	2.8266121523959558	5.168746324365218
ˈɪə̯	ˈøː	4.022596868997158	5.168746324365218
ˈɪə̯	ˈaɪ̯	4.658624185628702	5.168746324365218
ˈɪə̯	ˈoː_t	4.974850179257722	5.168746324365218
χ	x	1.0606836700805296	5.168746324365218
χ	ç	1.5081844841061385	5.168746324365218
χ	k_n	3.859430248115134	5.168746324365218
χ	ɡ̊	4.291763523615854	5.168746324365218
χ	-	4.3484525618164644	5.168746324365218
