Phone1	PhonEnv	Phone2	Surprisal
ˈoː	#|S|	ˈoː	0.57
ˈoː	#|S|	ˈɑː	1.71
ˈoː	#|S|<	ˈoː	0.117
ˈoː	#|S|<	ˈɑː	4.0
ˈoː	#|S|>	ˈoː	0.871
ˈoː	#|S|>	ˈɑː	1.193
ˈoː	<|S|	ˈoː	0.534
ˈoː	<|S|	ˈɑː	2.076
ˈoː	<|S|	oː	3.794
ˈoː	<|S|>	ˈoː	0.533
ˈoː	<|S|>	ˈɑː	2.086
ˈoː	<|S|>	oː	3.77
ˈoː	<|S|>_N	ˈoː	0.093
ˈoː	<|S|>_N	ˈɑː	4.322
ˈoː	<|S|>_R	ˈoː	0.093
ˈoː	<|S|>_R	ˈɑː	4.322
ˈoː	<|S|N	ˈoː	0.117
ˈoː	<|S|N	ˈɑː	4.0
ˈoː	<|S|R	ˈoː	0.117
ˈoː	<|S|R	ˈɑː	4.0
ˈoː	|S|<	ˈoː	0.159
ˈoː	|S|<	ˈɑː	3.585
ˈoː	|S|>	ˈoː	0.57
ˈoː	|S|>	ˈɑː	1.937
ˈoː	|S|>	oː	3.937
ˈoː	|S|>_N	ˈoː	0.117
ˈoː	|S|>_N	ˈɑː	4.0
ˈoː	|S|>_R	ˈoː	0.117
ˈoː	|S|>_R	ˈɑː	4.0
ˈoː	|S|N	ˈoː	0.159
ˈoː	|S|N	ˈɑː	3.585
ˈoː	|S|R	ˈoː	0.159
ˈoː	|S|R	ˈɑː	3.585
ˈõː	<|S|	ˈõː	0.0
ˈõː	<|S|#	ˈõː	0.0
ˈõː	|S|#	ˈõː	0.0
ˈu	#|S|	ˈu	0.07
ˈu	#|S|	ˈo	4.392
ˈu	#|S|>	ˈu	0.052
ˈu	#|S|>	ˈo	4.807
ˈu	#|S|>_N	ˈu	0.042
ˈu	#|S|>_N	ˈo	5.129
ˈu	#|S|N	ˈu	0.052
ˈu	#|S|N	ˈo	4.807
ˈu	<|S|	ˈu	0.267
ˈu	<|S|	ˈo	2.566
ˈu	<|S|>	ˈu	0.272
ˈu	<|S|>	ˈo	2.539
ˈu	<|S|>_N	ˈu	0.374
ˈu	<|S|>_N	ˈo	2.129
ˈu	<|S|>_R	ˈu	0.042
ˈu	<|S|>_R	ˈo	5.129
ˈu	<|S|N	ˈu	0.364
ˈu	<|S|N	ˈo	2.163
ˈu	<|S|R	ˈu	0.052
ˈu	<|S|R	ˈo	4.807
ˈu	F_<|S|	ˈu	0.052
ˈu	F_<|S|	ˈo	4.807
ˈu	F_<|S|>	ˈu	0.042
ˈu	F_<|S|>	ˈo	5.129
ˈu	F_<|S|>_N	ˈu	0.035
ˈu	F_<|S|N	ˈu	0.042
ˈu	F_<|S|N	ˈo	5.129
ˈu	F|S|	ˈu	0.07
ˈu	F|S|	ˈo	4.392
ˈu	F|S|>	ˈu	0.052
ˈu	F|S|>	ˈo	4.807
ˈu	F|S|>_N	ˈu	0.042
ˈu	F|S|>_N	ˈo	5.129
ˈu	F|S|N	ˈu	0.052
ˈu	F|S|N	ˈo	4.807
ˈu	|S|>	ˈu	0.222
ˈu	|S|>	ˈo	2.807
ˈu	|S|>_N	ˈu	0.296
ˈu	|S|>_N	ˈo	2.429
ˈu	|S|>_R	ˈu	0.052
ˈu	|S|>_R	ˈo	4.807
ˈu	|S|N	ˈu	0.288
ˈu	|S|N	ˈo	2.466
ˈu	|S|R	ˈu	0.07
ˈu	|S|R	ˈo	4.392
ˈuː	<|S|	ˈuː	0.09
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.142
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.126
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈɑ	#|S|	ˈa	1.035
ˈɑ	#|S|	ˈɑ	1.407
ˈɑ	#|S|	ˈaː	2.89
ˈɑ	#|S|>	ˈa	1.026
ˈɑ	#|S|>	ˈɑ	1.45
ˈɑ	#|S|>	ˈaː	2.807
ˈɑ	#|S|>_N	ˈɑ	0.163
ˈɑ	#|S|>_N	ˈa	3.429
ˈɑ	#|S|N	ˈɑ	0.207
ˈɑ	#|S|N	ˈa	3.107
ˈɑ	<|S|	ˈɑ	1.035
ˈɑ	<|S|	ˈa	1.127
ˈɑ	<|S|	ˈaː	4.208
ˈɑ	<|S|>	ˈɑ	1.026
ˈɑ	<|S|>	ˈa	1.13
ˈɑ	<|S|>	ˈaː	4.267
ˈɑ	<|S|>_N	ˈɑ	0.315
ˈɑ	<|S|>_N	ˈa	2.46
ˈɑ	<|S|>_R	ˈa	0.163
ˈɑ	<|S|>_R	ˈɑ	3.429
ˈɑ	<|S|N	ˈɑ	0.353
ˈɑ	<|S|N	ˈa	2.326
ˈɑ	<|S|R	ˈa	0.207
ˈɑ	<|S|R	ˈɑ	3.107
ˈɑ	|S|>	ˈa	1.107
ˈɑ	|S|>	ˈɑ	1.107
ˈɑ	|S|>	ˈaː	3.807
ˈɑ	|S|>_N	ˈɑ	0.338
ˈɑ	|S|>_N	ˈa	2.388
ˈɑ	|S|>_R	ˈa	0.207
ˈɑ	|S|>_R	ˈɑ	3.107
ˈɑ	|S|N	ˈɑ	0.406
ˈɑ	|S|N	ˈa	2.175
ˈɑ	|S|R	ˈa	0.284
ˈɑ	|S|R	ˈɑ	2.692
ˈɑ_ɐ	<|S|	ˈɑ	0.0
ˈɑ_ɐ	<|S|>	ˈɑ	0.0
ˈɑ_ɐ	|S|>	ˈɑ	0.0
ˈɑː	#|S|	ˈaː	0.315
ˈɑː	#|S|	ˈɑː	2.672
ˈɑː	#|S|	-	4.672
ˈɑː	#|S|>	ˈaː	0.229
ˈɑː	#|S|>	ˈɑː	3.087
ˈɑː	#|S|>	-	5.087
ˈɑː	<|S|	ˈɑː	1.029
ˈɑː	<|S|	ˈaː	1.369
ˈɑː	<|S|	-	3.029
ˈɑː	<|S|#	ˈaː	0.229
ˈɑː	<|S|#	ˈɑː	3.087
ˈɑː	<|S|#	-	5.087
ˈɑː	<|S|>	ˈɑː	0.95
ˈɑː	<|S|>	ˈaː	1.503
ˈɑː	<|S|>	-	2.95
ˈɑː	<|S|>_N	ˈaː	1.052
ˈɑː	<|S|>_N	ˈɑː	1.766
ˈɑː	<|S|>_N	-	2.161
ˈɑː	<|S|N	ˈaː	1.065
ˈɑː	<|S|N	ˈɑː	1.712
ˈɑː	<|S|N	-	2.205
ˈɑː	|S|#	ˈaː	0.315
ˈɑː	|S|#	ˈɑː	2.672
ˈɑː	|S|#	-	4.672
ˈɑː	|S|>	ˈɑː	1.029
ˈɑː	|S|>	ˈaː	1.369
ˈɑː	|S|>	-	3.029
ˈɑː	|S|>_N	ˈaː	1.065
ˈɑː	|S|>_N	ˈɑː	1.712
ˈɑː	|S|>_N	-	2.205
ˈɑː	|S|N	ˈaː	1.087
ˈɑː	|S|N	ˈɑː	1.628
ˈɑː	|S|N	-	2.28
ˈɑː_ɐ	#|S|	ˈɑː	0.0
ˈɑː_ɐ	#|S|>	ˈɑː	0.0
ˈɑː_ɐ	#|S|>_N	ˈɑː	0.0
ˈɑː_ɐ	#|S|N	ˈɑː	0.0
ˈɑː_ɐ	<|S|	ˈɑː	0.0
ˈɑː_ɐ	<|S|>	ˈɑː	0.0
ˈɑː_ɐ	<|S|>_N	ˈɑː	0.0
ˈɑː_ɐ	<|S|N	ˈɑː	0.0
ˈɑː_ɐ	|S|>	ˈɑː	0.0
ˈɑː_ɐ	|S|>_N	ˈɑː	0.0
ˈɑː_ɐ	|S|N	ˈɑː	0.0
ˈɑ̃ɪ̯	<|S|	ˈoĩ̯	1.0
ˈɑ̃ɪ̯	<|S|	ˈɑ̃i̯	1.0
ˈɑ̃ɪ̯	<|S|#	ˈoĩ̯	1.0
ˈɑ̃ɪ̯	<|S|#	ˈɑ̃i̯	1.0
ˈɑ̃ɪ̯	|S|#	ˈoĩ̯	1.0
ˈɑ̃ɪ̯	|S|#	ˈɑ̃i̯	1.0
ˈɑ̃ː	<|S|	ˈãː	0.0
ˈɑ̃ː	<|S|#	ˈãː	0.0
ˈɑ̃ː	|S|#	ˈãː	0.0
ˈɔ	<|S|	ˈɔ	0.968
ˈɔ	<|S|	ˈo	1.161
ˈɔ	<|S|<	ˈɔ	0.179
ˈɔ	<|S|<	ˈo	3.1
ˈɔ	<|S|>	ˈo	0.515
ˈɔ	<|S|>	ˈɔ	2.206
ˈɔ	<|S|>_N	ˈo	0.163
ˈɔ	<|S|>_N	ˈɔ	3.229
ˈɔ	<|S|N	ˈo	0.206
ˈɔ	<|S|N	ˈɔ	2.907
ˈɔ	|S|<	ˈɔ	0.244
ˈɔ	|S|<	ˈo	2.684
ˈɔ	|S|>	ˈo	0.569
ˈɔ	|S|>	ˈɔ	1.989
ˈɔ	|S|>_N	ˈo	0.206
ˈɔ	|S|>_N	ˈɔ	2.907
ˈɔ	|S|N	ˈo	0.282
ˈɔ	|S|N	ˈɔ	2.492
ˈɛ	#|S|	ˈɛ	0.9
ˈɛ	#|S|	ˈe	2.107
ˈɛ	#|S|	-	2.662
ˈɛ	#|S|	ˈæ	3.755
ˈɛ	#|S|<	-	0.38
ˈɛ	#|S|<	ˈɛ	3.295
ˈɛ	#|S|<	ˈe	3.755
ˈɛ	#|S|<	ˈæ	4.17
ˈɛ	#|S|>	ˈɛ	0.59
ˈɛ	#|S|>	ˈe	1.935
ˈɛ	#|S|>	ˈæ	4.17
ˈɛ	<|S|	ˈɛ	1.403
ˈɛ	<|S|	ˈe	1.686
ˈɛ	<|S|	ˈæ	1.966
ˈɛ	<|S|	-	4.185
ˈɛ	<|S|<	ˈæ	0.555
ˈɛ	<|S|<	-	2.801
ˈɛ	<|S|<	ˈɛ	3.295
ˈɛ	<|S|<	ˈe	3.755
ˈɛ	<|S|>	ˈɛ	1.068
ˈɛ	<|S|>	ˈe	1.314
ˈɛ	<|S|>	ˈæ	3.287
ˈɛ	<|S|>_N	ˈe	0.219
ˈɛ	<|S|>_N	ˈɛ	3.617
ˈɛ	<|S|>_N	ˈæ	4.492
ˈɛ	<|S|>_R	ˈɛ	0.702
ˈɛ	<|S|>_R	ˈæ	1.684
ˈɛ	<|S|>_R	ˈe	4.077
ˈɛ	<|S|N	ˈe	0.279
ˈɛ	<|S|N	ˈɛ	3.295
ˈɛ	<|S|N	ˈæ	4.17
ˈɛ	<|S|R	ˈɛ	0.733
ˈɛ	<|S|R	ˈæ	1.71
ˈɛ	<|S|R	ˈe	3.755
ˈɛ	|S|<	ˈæ	0.862
ˈɛ	|S|<	-	2.216
ˈɛ	|S|<	ˈɛ	2.88
ˈɛ	|S|<	ˈe	3.34
ˈɛ	|S|>	ˈɛ	0.993
ˈɛ	|S|>	ˈe	1.452
ˈɛ	|S|>	ˈæ	3.219
ˈɛ	|S|>_N	ˈe	0.279
ˈɛ	|S|>_N	ˈɛ	3.295
ˈɛ	|S|>_N	ˈæ	4.17
ˈɛ	|S|>_R	ˈɛ	0.733
ˈɛ	|S|>_R	ˈæ	1.71
ˈɛ	|S|>_R	ˈe	3.755
ˈɛ	|S|N	ˈe	0.386
ˈɛ	|S|N	ˈɛ	2.88
ˈɛ	|S|N	ˈæ	3.755
ˈɛ	|S|R	ˈɛ	0.785
ˈɛ	|S|R	ˈæ	1.755
ˈɛ	|S|R	ˈe	3.34
ˈɛː	<|S|	ˈaː	0.948
ˈɛː	<|S|	ˈɛː	1.269
ˈɛː	<|S|#	ˈaː	0.17
ˈɛː	<|S|#	ˈɛː	3.17
ˈɛː	<|S|<	ˈaː	2.848
ˈɛː	<|S|<	ˈɛː	3.17
ˈɛː	<|S|>	ˈaː	0.96
ˈɛː	<|S|>	ˈɛː	1.041
ˈɛː	<|S|>_N	ˈɛː	0.684
ˈɛː	<|S|>_N	ˈaː	1.404
ˈɛː	<|S|N	ˈɛː	0.71
ˈɛː	<|S|N	ˈaː	1.363
ˈɛː	|S|#	ˈaː	0.231
ˈɛː	|S|#	ˈɛː	2.755
ˈɛː	|S|<	ˈaː	2.433
ˈɛː	|S|<	ˈɛː	2.755
ˈɛː	|S|>	ˈaː	0.948
ˈɛː	|S|>	ˈɛː	1.054
ˈɛː	|S|>_N	ˈɛː	0.71
ˈɛː	|S|>_N	ˈaː	1.363
ˈɛː	|S|N	ˈɛː	0.755
ˈɛː	|S|N	ˈaː	1.295
ˈɛ̃ː	<|S|	ˈɛ̃ː	0.585
ˈɛ̃ː	<|S|#	ˈɛ̃ː	0.678
ˈɛ̃ː	|S|#	ˈɛ̃ː	0.585
ˈɪ	#|S|	ˈi	0.0
ˈɪ	#|S|>	ˈi	0.0
ˈɪ	#|S|>_N	ˈi	0.0
ˈɪ	#|S|N	ˈi	0.0
ˈɪ	<|S|	ˈi	0.0
ˈɪ	<|S|>	ˈi	0.0
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|>_R	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	<|S|R	ˈi	0.0
ˈɪ	|S|>	ˈi	0.0
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|>_R	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
ˈɪ	|S|R	ˈi	0.0
β	#|S|	v	0.0
β	#|S|<	v	0.0
β	#|S|<_F	v	0.0
β	#|S|F	v	0.0
β	<|S|	v	0.0
β	<|S|<	v	0.0
β	<|S|<_F	v	0.0
β	<|S|F	v	0.0
β	>|S|	v	0.0
β	>|S|<	v	0.0
β	F_>|S|	v	0.0
β	F_>|S|<	v	0.0
β	F|S|	v	0.0
β	F|S|<	v	0.0
β	|S|<	v	0.0
β	|S|<_F	v	0.0
β	|S|F	v	0.0
