Phone1	PhonEnv	Phone2	Surprisal
u_n	<|S|#	ə_n	0.0
u_n	<|S|>	ə_n	0.0
u_n	|S|#	ə_n	0.0
u_n	|S|>	ə_n	0.0
w	#|S|	v	0.15
w	#|S|	-	4.07
w	#|S|<	v	0.134
w	#|S|<	-	4.485
w	#|S|<_F	v	0.052
w	#|S|<_F	-	4.807
w	#|S|F	v	0.066
w	#|S|F	-	4.485
w	<|S|	v	0.433
w	<|S|	-	1.946
w	<|S|<	v	0.453
w	<|S|<	-	1.891
w	<|S|<_F	v	0.346
w	<|S|<_F	-	2.228
w	<|S|F	v	0.342
w	<|S|F	-	2.243
w	>|S|	-	0.462
w	>|S|	v	1.869
w	>|S|<	-	0.332
w	>|S|<	v	2.284
w	>|S|<_F	-	0.259
w	>|S|<_F	v	2.606
w	>|S|F	-	0.332
w	>|S|F	v	2.284
w	F_>|S|	-	0.332
w	F_>|S|	v	2.284
w	F_>|S|<	-	0.259
w	F_>|S|<	v	2.606
w	F|S|	-	0.462
w	F|S|	v	1.869
w	F|S|<	-	0.332
w	F|S|<	v	2.284
w	|S|<	v	0.317
w	|S|<	-	2.519
w	|S|<_F	v	0.268
w	|S|<_F	-	2.559
w	|S|F	v	0.27
w	|S|F	-	2.551
w_ˈo	#|S|	ˈʊ	0.0
w_ˈo	#|S|>	ˈʊ	0.0
w_ˈo	|S|>	ˈʊ	0.0
x	>|S|	x	0.628
x	>|S|#	x	2.0
x	>|S|<	x	2.0
x	>|S|<_F	x	2.322
x	>|S|=	x	2.0
x	>|S|>	x	0.0
x	>|S|F	x	2.0
x	F_>|S|	x	0.559
x	F_>|S|#	x	2.322
x	F_>|S|=	x	2.322
x	F_>|S|>	x	0.0
x	F|S|	x	0.485
x	F|S|#	x	2.0
x	F|S|=	x	2.0
x	F|S|>	x	0.0
x	|S|#	x	1.585
x	|S|<	x	1.585
x	|S|<_F	x	2.0
x	|S|=	x	1.585
x	|S|>	x	0.0
x	|S|F	x	1.585
xː	>|S|	k	0.0
xː	>|S|<	k	0.0
xː	>|S|<_F	k	0.0
xː	>|S|F	k	0.0
xː	F_>|S|	k	0.0
xː	F_>|S|<	k	0.0
xː	F_>|S|<_F	k	0.0
xː	F_>|S|F	k	0.0
xː	F|S|	k	0.0
xː	F|S|<	k	0.0
xː	F|S|<_F	k	0.0
xː	F|S|F	k	0.0
xː	|S|<	k	0.0
xː	|S|<_F	k	0.0
xː	|S|F	k	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɑ	<|S|	-	0.674
ɑ	<|S|	ə	1.481
ɑ	<|S|#	-	0.195
ɑ	<|S|#	ə	2.981
ɑ	<|S|>	ə	0.837
ɑ	<|S|>	-	1.29
ɑ	<|S|>_N	-	0.299
ɑ	<|S|>_N	ə	2.419
ɑ	<|S|>_R	ə	0.302
ɑ	<|S|>_R	-	2.405
ɑ	<|S|N	-	0.318
ɑ	<|S|N	ə	2.336
ɑ	<|S|R	ə	0.353
ɑ	<|S|R	-	2.206
ɑ	|S|#	-	0.239
ɑ	|S|#	ə	2.709
ɑ	|S|>	ə	0.895
ɑ	|S|>	-	1.203
ɑ	|S|>_N	-	0.318
ɑ	|S|>_N	ə	2.336
ɑ	|S|>_R	ə	0.353
ɑ	|S|>_R	-	2.206
ɑ	|S|N	-	0.352
ɑ	|S|N	ə	2.208
ɑ	|S|R	ə	0.441
ɑ	|S|R	-	1.925
ɑ_n	<|S|	ə	0.0
ɑ_n	<|S|#	ə	0.0
ɑ_n	|S|#	ə	0.0
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ɛ	<|S|	ə	0.0
ɛ	<|S|>	ə	0.0
ɛ	<|S|>_R	ə	0.0
ɛ	<|S|R	ə	0.0
ɛ	|S|>	ə	0.0
ɛ	|S|>_R	ə	0.0
ɛ	|S|R	ə	0.0
ɛ_h	<|S|	ɛi̯	0.0
ɛ_h	<|S|<	ɛi̯	0.0
ɛ_h	|S|<	ɛi̯	0.0
ɡ	#|S|	j	1.574
ɡ	#|S|	d	3.907
ɡ	#|S|	w	4.907
ɡ	#|S|<	j	1.784
ɡ	#|S|<	d	4.322
ɡ	#|S|<_F	j	2.837
ɡ	#|S|<_F	d	4.644
ɡ	#|S|<_R	j	1.298
ɡ	#|S|<_R	d	4.644
ɡ	#|S|F	j	2.515
ɡ	#|S|F	d	4.322
ɡ	#|S|R	j	1.234
ɡ	#|S|R	d	4.322
ɡ	>|S|	j	1.291
ɡ	>|S|	d	2.869
ɡ	>|S|	w	3.869
ɡ	>|S|#	j	2.074
ɡ	>|S|#	d	4.322
ɡ	>|S|<	j	0.728
ɡ	>|S|<	d	1.92
ɡ	>|S|<	w	2.92
ɡ	>|S|<_F	d	0.803
ɡ	>|S|<_F	j	1.298
ɡ	>|S|F	d	0.862
ɡ	>|S|F	j	1.234
ɡ	F_>|S|	d	2.074
ɡ	F_>|S|	w	2.234
ɡ	F_>|S|	j	2.515
ɡ	F_>|S|#	j	2.837
ɡ	F_>|S|#	d	4.644
ɡ	F_>|S|<	d	1.184
ɡ	F_>|S|<	w	1.252
ɡ	F_>|S|<	j	2.837
ɡ	F_>|S|<_F	d	0.206
ɡ	F_>|S|<_F	j	3.1
ɡ	F_>|S|F	d	0.252
ɡ	F_>|S|F	j	2.837
ɡ	F|S|	d	2.1
ɡ	F|S|	j	2.1
ɡ	F|S|	w	2.322
ɡ	F|S|#	j	2.515
ɡ	F|S|#	d	4.322
ɡ	F|S|<	d	1.234
ɡ	F|S|<	w	1.322
ɡ	F|S|<	j	2.515
ɡ	F|S|<_F	d	0.252
ɡ	F|S|<_F	j	2.837
ɡ	F|S|F	d	0.322
ɡ	F|S|F	j	2.515
ɡ	|S|#	j	1.791
ɡ	|S|#	d	3.907
ɡ	|S|#	w	4.907
ɡ	|S|<	j	1.206
ɡ	|S|<	d	2.907
ɡ	|S|<	w	3.907
ɡ	|S|<_F	d	1.737
ɡ	|S|<_F	j	1.737
ɡ	|S|<_R	j	1.234
ɡ	|S|<_R	d	4.322
ɡ	|S|F	j	1.538
ɡ	|S|F	d	1.791
ɡ	|S|F	w	4.907
ɡ	|S|R	j	1.134
ɡ	|S|R	d	3.907
ɡ	|S|R	w	4.907
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ʦː	>|S|	t	0.0
ʦː	>|S|<	t	0.0
ʦː	>|S|<_F	t	0.0
ʦː	>|S|F	t	0.0
ʦː	F_>|S|	t	0.0
ʦː	F_>|S|<	t	0.0
ʦː	F_>|S|<_F	t	0.0
ʦː	F_>|S|F	t	0.0
ʦː	F|S|	t	0.0
ʦː	F|S|<	t	0.0
ʦː	F|S|<_F	t	0.0
ʦː	F|S|F	t	0.0
ʦː	|S|<	t	0.0
ʦː	|S|<_F	t	0.0
ʦː	|S|F	t	0.0
ˈe	<|S|	-	0.737
ˈe	<|S|	ˈɒ	1.322
ˈe	<|S|>	-	0.737
ˈe	<|S|>	ˈɒ	1.322
ˈe	<|S|>_N	ˈɒ	0.705
ˈe	<|S|>_N	-	1.371
ˈe	<|S|N	ˈɒ	0.737
ˈe	<|S|N	-	1.322
ˈe	|S|>	-	0.737
ˈe	|S|>	ˈɒ	1.322
ˈe	|S|>_N	ˈɒ	0.737
ˈe	|S|>_N	-	1.322
ˈe	|S|N	ˈɒ	0.791
ˈe	|S|N	-	1.244
ˈei̯	#|S|	ˈiː	1.196
ˈei̯	#|S|	-	3.07
ˈei̯	#|S|>	ˈiː	1.284
ˈei̯	#|S|>	-	3.485
ˈei̯	#|S|>_N	ˈiː	2.959
ˈei̯	#|S|>_N	-	3.807
ˈei̯	#|S|N	ˈiː	2.637
ˈei̯	#|S|N	-	3.485
ˈei̯	<|S|	ˈiː	0.679
ˈei̯	<|S|	-	1.413
ˈei̯	<|S|#	-	0.253
ˈei̯	<|S|#	ˈiː	2.637
ˈei̯	<|S|>	ˈiː	0.598
ˈei̯	<|S|>	-	1.559
ˈei̯	<|S|>_N	ˈiː	0.457
ˈei̯	<|S|>_N	-	1.881
ˈei̯	<|S|N	ˈiː	0.468
ˈei̯	<|S|N	-	1.853
ˈei̯	|S|#	-	0.348
ˈei̯	|S|#	ˈiː	2.222
ˈei̯	|S|>	ˈiː	0.703
ˈei̯	|S|>	-	1.752
ˈei̯	|S|>_N	ˈiː	0.9
ˈei̯	|S|>_N	-	2.222
ˈei̯	|S|N	ˈiː	0.869
ˈei̯	|S|N	-	2.119
ˈeː	<|S|	ˈiː	0.0
ˈeː	<|S|=	ˈiː	0.0
ˈeː	<|S|>	ˈiː	0.0
ˈeː	|S|=	ˈiː	0.0
ˈeː	|S|>	ˈiː	0.0
ˈi	#|S|	ˈa	1.646
ˈi	#|S|	ˈi	1.646
ˈi	#|S|	ˈœ	2.0
ˈi	#|S|	-	4.585
ˈi	#|S|	ˈʊ	4.585
ˈi	#|S|	ˈɔː	5.17
ˈi	#|S|>	ˈa	1.631
ˈi	#|S|>	ˈi	1.631
ˈi	#|S|>	ˈœ	1.885
ˈi	#|S|>	-	5.0
ˈi	#|S|>	ˈʊ	5.0
ˈi	#|S|>_N	ˈœ	0.292
ˈi	#|S|>_N	ˈa	4.1
ˈi	#|S|>_N	ˈi	4.1
ˈi	#|S|>_R	ˈa	0.22
ˈi	#|S|>_R	ˈi	4.1
ˈi	#|S|N	ˈœ	0.376
ˈi	#|S|N	ˈa	3.778
ˈi	#|S|N	ˈi	3.778
ˈi	#|S|N	-	5.0
ˈi	#|S|N	ˈʊ	5.0
ˈi	#|S|R	ˈa	0.281
ˈi	#|S|R	ˈi	3.778
ˈi	#|S|R	-	5.0
ˈi	#|S|R	ˈʊ	5.0
ˈi	<|S|	ˈa	1.883
ˈi	<|S|	ˈi	1.883
ˈi	<|S|	-	2.959
ˈi	<|S|	ˈʊ	2.959
ˈi	<|S|	ˈɔː	3.544
ˈi	<|S|	ˈœ	4.139
ˈi	<|S|>	ˈa	1.897
ˈi	<|S|>	ˈi	1.897
ˈi	<|S|>	-	2.954
ˈi	<|S|>	ˈʊ	2.954
ˈi	<|S|>	ˈɔː	3.539
ˈi	<|S|>	ˈœ	4.226
ˈi	<|S|>_N	ˈi	1.745
ˈi	<|S|>_N	-	1.916
ˈi	<|S|>_N	ˈʊ	2.434
ˈi	<|S|>_N	ˈa	4.1
ˈi	<|S|>_R	ˈœ	0.292
ˈi	<|S|>_R	ˈa	4.1
ˈi	<|S|>_R	ˈi	4.1
ˈi	<|S|N	ˈi	1.747
ˈi	<|S|N	-	1.964
ˈi	<|S|N	ˈʊ	2.464
ˈi	<|S|N	ˈa	3.778
ˈi	<|S|R	ˈœ	0.376
ˈi	<|S|R	ˈa	3.778
ˈi	<|S|R	ˈi	3.778
ˈi	<|S|R	-	5.0
ˈi	<|S|R	ˈʊ	5.0
ˈi	|S|>	ˈa	1.854
ˈi	|S|>	ˈi	1.854
ˈi	|S|>	-	3.076
ˈi	|S|>	ˈʊ	3.076
ˈi	|S|>	ˈœ	3.661
ˈi	|S|>	ˈɔː	3.661
ˈi	|S|>_N	ˈi	1.85
ˈi	|S|>_N	-	2.084
ˈi	|S|>_N	ˈʊ	2.577
ˈi	|S|>_N	ˈœ	3.49
ˈi	|S|>_N	ˈa	3.778
ˈi	|S|>_R	ˈa	1.159
ˈi	|S|>_R	ˈœ	1.337
ˈi	|S|>_R	ˈi	3.778
ˈi	|S|>_R	-	5.0
ˈi	|S|>_R	ˈʊ	5.0
ˈi	|S|N	ˈi	1.841
ˈi	|S|N	-	2.162
ˈi	|S|N	ˈʊ	2.618
ˈi	|S|N	ˈa	3.363
ˈi	|S|N	ˈœ	3.5
ˈi	|S|N	ˈɔː	5.17
ˈi	|S|R	ˈa	1.216
ˈi	|S|R	ˈœ	1.469
ˈi	|S|R	ˈi	3.363
ˈi	|S|R	-	4.585
ˈi	|S|R	ˈʊ	4.585
ˈi	|S|R	ˈɔː	5.17
ˈi_r	<|S|	ˈɛ	0.0
ˈi_r	<|S|#	ˈɛ	0.0
ˈi_r	|S|#	ˈɛ	0.0
ˈie̯	<|S|	ˈeː	0.0
ˈie̯	<|S|>	ˈeː	0.0
ˈie̯	<|S|>_R	ˈeː	0.0
ˈie̯	<|S|R	ˈeː	0.0
ˈie̯	|S|>	ˈeː	0.0
ˈie̯	|S|>_R	ˈeː	0.0
ˈie̯	|S|R	ˈeː	0.0
ˈio̯	<|S|	ˈiː	0.363
ˈio̯	<|S|	j	2.17
ˈio̯	<|S|>	ˈiː	0.363
ˈio̯	<|S|>	j	2.17
ˈio̯	<|S|>_R	ˈiː	0.066
ˈio̯	<|S|>_R	j	4.492
ˈio̯	<|S|R	ˈiː	0.082
ˈio̯	<|S|R	j	4.17
ˈio̯	|S|>	ˈiː	0.363
ˈio̯	|S|>	j	2.17
ˈio̯	|S|>_R	ˈiː	0.082
ˈio̯	|S|>_R	j	4.17
ˈio̯	|S|R	ˈiː	0.111
ˈio̯	|S|R	j	3.755
ˈio̯_ɡ	<|S|	ˈiː	0.0
ˈio̯_ɡ	<|S|<	ˈiː	0.0
ˈio̯_ɡ	|S|<	ˈiː	0.0
ˈiu̯	<|S|	-	1.0
ˈiu̯	<|S|	ˈʏ	1.0
ˈiu̯	<|S|>	-	1.0
ˈiu̯	<|S|>	ˈʏ	1.0
ˈiu̯	<|S|>_N	-	1.0
ˈiu̯	<|S|>_N	ˈʏ	1.0
ˈiu̯	<|S|N	-	1.0
ˈiu̯	<|S|N	ˈʏ	1.0
ˈiu̯	|S|>	-	1.0
ˈiu̯	|S|>	ˈʏ	1.0
ˈiu̯	|S|>_N	-	1.0
ˈiu̯	|S|>_N	ˈʏ	1.0
ˈiu̯	|S|N	-	1.0
ˈiu̯	|S|N	ˈʏ	1.0
ˈiː	#|S|	ˈi	0.107
ˈiː	#|S|	ˈa	3.807
ˈiː	#|S|>	ˈi	0.079
ˈiː	#|S|>	ˈa	4.222
ˈiː	<|S|	ˈi	0.368
ˈiː	<|S|	ˈa	2.15
ˈiː	<|S|#	ˈi	0.807
ˈiː	<|S|#	ˈa	1.222
ˈiː	<|S|>	ˈi	0.304
ˈiː	<|S|>	ˈa	2.396
ˈiː	<|S|>_N	ˈi	0.063
ˈiː	<|S|>_N	ˈa	4.544
ˈiː	<|S|N	ˈi	0.079
ˈiː	<|S|N	ˈa	4.222
ˈiː	|S|#	ˈi	0.748
ˈiː	|S|#	ˈa	1.305
ˈiː	|S|>	ˈi	0.291
ˈiː	|S|>	ˈa	2.454
ˈiː	|S|>_N	ˈi	0.079
ˈiː	|S|>_N	ˈa	4.222
ˈiː	|S|N	ˈi	0.107
ˈiː	|S|N	ˈa	3.807
ˈo	<|S|	ˈɔː	1.551
ˈo	<|S|	ˈɔ	2.288
ˈo	<|S|	-	2.873
ˈo	<|S|	ˈœː	2.873
ˈo	<|S|	ˈʊ	2.873
ˈo	<|S|>	ˈɔː	1.559
ˈo	<|S|>	ˈɔ	2.296
ˈo	<|S|>	-	2.881
ˈo	<|S|>	ˈœː	2.881
ˈo	<|S|>	ˈʊ	2.881
ˈo	<|S|>_N	ˈʊ	1.222
ˈo	<|S|>_N	ˈɔː	3.807
ˈo	<|S|>_N	ˈɔ	4.544
ˈo	<|S|>_N	-	5.129
ˈo	<|S|>_N	ˈœː	5.129
ˈo	<|S|>_R	ˈɔ	0.936
ˈo	<|S|>_R	ˈɔː	2.111
ˈo	<|S|>_R	-	2.407
ˈo	<|S|>_R	ˈœː	5.129
ˈo	<|S|>_R	ˈʊ	5.129
ˈo	<|S|N	ˈʊ	1.284
ˈo	<|S|N	ˈɔː	3.485
ˈo	<|S|N	ˈɔ	4.222
ˈo	<|S|N	-	4.807
ˈo	<|S|N	ˈœː	4.807
ˈo	<|S|R	ˈɔ	0.99
ˈo	<|S|R	ˈɔː	2.063
ˈo	<|S|R	-	2.429
ˈo	<|S|R	ˈœː	4.807
ˈo	<|S|R	ˈʊ	4.807
ˈo	|S|>	ˈɔː	1.551
ˈo	|S|>	ˈɔ	2.288
ˈo	|S|>	-	2.873
ˈo	|S|>	ˈœː	2.873
ˈo	|S|>	ˈʊ	2.873
ˈo	|S|>_N	ˈʊ	1.284
ˈo	|S|>_N	ˈɔː	3.485
ˈo	|S|>_N	ˈɔ	4.222
ˈo	|S|>_N	-	4.807
ˈo	|S|>_N	ˈœː	4.807
ˈo	|S|>_R	ˈɔ	0.99
ˈo	|S|>_R	ˈɔː	2.063
ˈo	|S|>_R	-	2.429
ˈo	|S|>_R	ˈœː	4.807
ˈo	|S|>_R	ˈʊ	4.807
ˈo	|S|N	ˈʊ	1.392
ˈo	|S|N	ˈɔː	3.07
ˈo	|S|N	ˈɔ	3.807
ˈo	|S|N	-	4.392
ˈo	|S|N	ˈœː	4.392
ˈo	|S|R	ˈɔ	1.085
ˈo	|S|R	ˈɔː	1.986
ˈo	|S|R	-	2.466
ˈo	|S|R	ˈœː	4.392
ˈo	|S|R	ˈʊ	4.392
ˈo_l	<|S|	ˈœ_lʲ	0.0
ˈo_l	<|S|>	ˈœ_lʲ	0.0
ˈo_l	|S|>	ˈœ_lʲ	0.0
ˈou̯	<|S|	ˈuː	0.737
ˈou̯	<|S|	-	1.322
ˈou̯	<|S|>	ˈuː	0.737
ˈou̯	<|S|>	-	1.322
ˈou̯	<|S|>_N	ˈuː	0.614
ˈou̯	<|S|>_N	-	1.528
ˈou̯	<|S|N	ˈuː	0.621
ˈou̯	<|S|N	-	1.515
ˈou̯	|S|>	ˈuː	0.737
ˈou̯	|S|>	-	1.322
ˈou̯	|S|>_N	ˈuː	0.621
ˈou̯	|S|>_N	-	1.515
ˈou̯	|S|N	ˈuː	0.634
ˈou̯	|S|N	-	1.492
ˈoː	#|S|	ˈuː	0.415
ˈoː	#|S|	ˈyː	2.585
ˈoː	#|S|	-	3.585
ˈoː	#|S|>	ˈuː	0.3
ˈoː	#|S|>	ˈyː	3.0
ˈoː	#|S|>	-	4.0
ˈoː	#|S|>_R	ˈuː	0.234
ˈoː	#|S|>_R	ˈyː	3.322
ˈoː	#|S|>_R	-	4.322
ˈoː	#|S|R	ˈuː	0.3
ˈoː	#|S|R	ˈyː	3.0
ˈoː	#|S|R	-	4.0
ˈoː	<|S|	ˈyː	0.869
ˈoː	<|S|	-	1.869
ˈoː	<|S|	ˈuː	2.485
ˈoː	<|S|>	ˈyː	0.853
ˈoː	<|S|>	-	1.853
ˈoː	<|S|>	ˈuː	2.559
ˈoː	<|S|>_R	-	0.234
ˈoː	<|S|>_R	ˈyː	3.322
ˈoː	<|S|>_R	ˈuː	4.322
ˈoː	<|S|R	-	0.3
ˈoː	<|S|R	ˈyː	3.0
ˈoː	<|S|R	ˈuː	4.0
ˈoː	|S|>	ˈyː	1.0
ˈoː	|S|>	-	2.0
ˈoː	|S|>	ˈuː	2.0
ˈoː	|S|>_R	-	1.193
ˈoː	|S|>_R	ˈuː	1.193
ˈoː	|S|>_R	ˈyː	3.0
ˈoː	|S|R	-	1.263
ˈoː	|S|R	ˈuː	1.263
ˈoː	|S|R	ˈyː	2.585
ˈu	#|S|	ˈʊ	0.315
ˈu	#|S|	-	4.087
ˈu	#|S|	ˈa	4.087
ˈu	#|S|	ˈeː	4.672
ˈu	#|S|	ˈɔ	4.672
ˈu	#|S|>	ˈʊ	0.229
ˈu	#|S|>	-	4.503
ˈu	#|S|>	ˈa	4.503
ˈu	#|S|>	ˈeː	5.087
ˈu	#|S|>	ˈɔ	5.087
ˈu	#|S|>_N	ˈʊ	0.181
ˈu	#|S|>_N	-	4.824
ˈu	#|S|>_N	ˈa	4.824
ˈu	#|S|N	ˈʊ	0.229
ˈu	#|S|N	-	4.503
ˈu	#|S|N	ˈa	4.503
ˈu	#|S|N	ˈeː	5.087
ˈu	#|S|N	ˈɔ	5.087
ˈu	<|S|	ˈʊ	1.424
ˈu	<|S|	-	2.503
ˈu	<|S|	ˈa	2.503
ˈu	<|S|	ˈeː	3.087
ˈu	<|S|	ˈɔ	3.087
ˈu	<|S|>	ˈʊ	1.444
ˈu	<|S|>	-	2.503
ˈu	<|S|>	ˈa	2.503
ˈu	<|S|>	ˈeː	3.087
ˈu	<|S|>	ˈɔ	3.087
ˈu	<|S|>_N	ˈʊ	1.422
ˈu	<|S|>_N	-	1.98
ˈu	<|S|>_N	ˈa	2.468
ˈu	<|S|>_N	ˈeː	3.377
ˈu	<|S|>_R	ˈɔ	0.28
ˈu	<|S|>_R	ˈʊ	3.602
ˈu	<|S|>_R	-	4.824
ˈu	<|S|>_R	ˈa	4.824
ˈu	<|S|N	ˈʊ	1.412
ˈu	<|S|N	-	2.008
ˈu	<|S|N	ˈa	2.47
ˈu	<|S|N	ˈeː	3.357
ˈu	<|S|N	ˈɔ	5.087
ˈu	<|S|R	ˈɔ	0.36
ˈu	<|S|R	ˈʊ	3.28
ˈu	<|S|R	-	4.503
ˈu	<|S|R	ˈa	4.503
ˈu	<|S|R	ˈeː	5.087
ˈu	F_<|S|	ˈʊ	0.229
ˈu	F_<|S|	-	4.503
ˈu	F_<|S|	ˈa	4.503
ˈu	F_<|S|	ˈeː	5.087
ˈu	F_<|S|	ˈɔ	5.087
ˈu	F_<|S|>	ˈʊ	0.181
ˈu	F_<|S|>	-	4.824
ˈu	F_<|S|>	ˈa	4.824
ˈu	F_<|S|>_N	ˈʊ	0.149
ˈu	F_<|S|>_N	-	5.087
ˈu	F_<|S|>_N	ˈa	5.087
ˈu	F_<|S|N	ˈʊ	0.181
ˈu	F_<|S|N	-	4.824
ˈu	F_<|S|N	ˈa	4.824
ˈu	F|S|	ˈʊ	0.315
ˈu	F|S|	-	4.087
ˈu	F|S|	ˈa	4.087
ˈu	F|S|	ˈeː	4.672
ˈu	F|S|	ˈɔ	4.672
ˈu	F|S|>	ˈʊ	0.229
ˈu	F|S|>	-	4.503
ˈu	F|S|>	ˈa	4.503
ˈu	F|S|>	ˈeː	5.087
ˈu	F|S|>	ˈɔ	5.087
ˈu	F|S|>_N	ˈʊ	0.181
ˈu	F|S|>_N	-	4.824
ˈu	F|S|>_N	ˈa	4.824
ˈu	F|S|N	ˈʊ	0.229
ˈu	F|S|N	-	4.503
ˈu	F|S|N	ˈa	4.503
ˈu	F|S|N	ˈeː	5.087
ˈu	F|S|N	ˈɔ	5.087
ˈu	|S|>	ˈʊ	1.335
ˈu	|S|>	-	2.557
ˈu	|S|>	ˈa	2.557
ˈu	|S|>	ˈeː	3.142
ˈu	|S|>	ˈɔ	3.142
ˈu	|S|>_N	ˈʊ	1.267
ˈu	|S|>_N	-	2.11
ˈu	|S|>_N	ˈa	2.564
ˈu	|S|>_N	ˈeː	3.444
ˈu	|S|>_N	ˈɔ	5.087
ˈu	|S|>_R	ˈɔ	0.36
ˈu	|S|>_R	ˈʊ	3.28
ˈu	|S|>_R	-	4.503
ˈu	|S|>_R	ˈa	4.503
ˈu	|S|>_R	ˈeː	5.087
ˈu	|S|N	ˈʊ	1.269
ˈu	|S|N	-	2.149
ˈu	|S|N	ˈa	2.557
ˈu	|S|N	ˈeː	3.399
ˈu	|S|N	ˈɔ	4.672
ˈu	|S|R	ˈɔ	0.503
ˈu	|S|R	ˈʊ	2.865
ˈu	|S|R	-	4.087
ˈu	|S|R	ˈa	4.087
ˈu	|S|R	ˈeː	4.672
ˈu_n	#|S|	ˈʏ	0.0
ˈu_n	#|S|>	ˈʏ	0.0
ˈu_n	<|S|	ˈʏ	0.0
ˈu_n	<|S|>	ˈʏ	0.0
ˈu_n	|S|>	ˈʏ	0.0
ˈu_r	<|S|	ʀ	0.0
ˈu_r	<|S|>	ʀ	0.0
ˈu_r	<|S|>_N	ʀ	0.0
ˈu_r	<|S|N	ʀ	0.0
ˈu_r	|S|>	ʀ	0.0
ˈu_r	|S|>_N	ʀ	0.0
ˈu_r	|S|N	ʀ	0.0
ˈuo̯	<|S|	-	1.7
ˈuo̯	<|S|	ˈɛ	1.7
ˈuo̯	<|S|	ˈœ	2.115
ˈuo̯	<|S|	ˈɛi̯	2.7
ˈuo̯	<|S|#	-	0.274
ˈuo̯	<|S|#	ˈɛ	3.7
ˈuo̯	<|S|#	ˈœ	4.115
ˈuo̯	<|S|#	ˈɛi̯	4.7
ˈuo̯	<|S|>	ˈɛ	1.613
ˈuo̯	<|S|>	-	1.919
ˈuo̯	<|S|>	ˈœ	2.028
ˈuo̯	<|S|>	ˈɛi̯	2.613
ˈuo̯	<|S|>_N	ˈɛi̯	0.267
ˈuo̯	<|S|>_N	-	4.022
ˈuo̯	<|S|>_N	ˈɛ	4.022
ˈuo̯	<|S|>_N	ˈœ	4.437
ˈuo̯	<|S|N	ˈɛi̯	0.343
ˈuo̯	<|S|N	-	3.7
ˈuo̯	<|S|N	ˈɛ	3.7
ˈuo̯	<|S|N	ˈœ	4.115
ˈuo̯	|S|#	-	0.379
ˈuo̯	|S|#	ˈɛ	3.285
ˈuo̯	|S|#	ˈœ	3.7
ˈuo̯	|S|#	ˈɛi̯	4.285
ˈuo̯	|S|>	ˈɛ	1.622
ˈuo̯	|S|>	-	1.893
ˈuo̯	|S|>	ˈœ	2.037
ˈuo̯	|S|>	ˈɛi̯	2.622
ˈuo̯	|S|>_N	ˈɛi̯	0.343
ˈuo̯	|S|>_N	-	3.7
ˈuo̯	|S|>_N	ˈɛ	3.7
ˈuo̯	|S|>_N	ˈœ	4.115
ˈuo̯	|S|N	ˈɛi̯	0.478
ˈuo̯	|S|N	-	3.285
ˈuo̯	|S|N	ˈɛ	3.285
ˈuo̯	|S|N	ˈœ	3.7
ˈuo̯_t	<|S|	ˈœ_dʲ	0.0
ˈuo̯_t	<|S|#	ˈœ_dʲ	0.0
ˈuo̯_t	|S|#	ˈœ_dʲ	0.0
ˈuː	#|S|	ˈʏ	1.316
ˈuː	#|S|	ˈœː	1.622
ˈuː	#|S|	-	1.87
ˈuː	#|S|>	ˈʏ	1.379
ˈuː	#|S|>	ˈœː	1.613
ˈuː	#|S|>	-	1.794
ˈuː	<|S|	ˈʏ	0.787
ˈuː	<|S|	ˈœː	1.725
ˈuː	<|S|	-	3.084
ˈuː	<|S|#	ˈʏ	0.973
ˈuː	<|S|#	ˈœː	1.146
ˈuː	<|S|#	-	4.7
ˈuː	<|S|>	ˈʏ	0.729
ˈuː	<|S|>	ˈœː	1.919
ˈuː	<|S|>	-	2.919
ˈuː	<|S|>_N	ˈœː	0.215
ˈuː	<|S|>_N	ˈʏ	3.215
ˈuː	<|S|>_N	-	5.022
ˈuː	<|S|N	ˈœː	0.274
