Phone1	PhonEnv	Phone2	Surprisal
z	>|S|>	ʑ	0.193
z	>|S|>	ʒ	3.0
z	>|S|F	ʑ	1.0
z	>|S|F	ʒ	1.0
z	F_>|S|	ʑ	0.678
z	F_>|S|	ʒ	1.415
z	F_>|S|<	ʑ	1.0
z	F_>|S|<	ʒ	1.0
z	F_>|S|<_F	ʑ	0.126
z	F_>|S|<_F	ʒ	3.585
z	F_>|S|>	ʑ	0.152
z	F_>|S|>	ʒ	3.322
z	F_>|S|F	ʑ	0.152
z	F_>|S|F	ʒ	3.322
z	F|S|	ʑ	0.71
z	F|S|	ʒ	1.363
z	F|S|<	ʑ	1.0
z	F|S|<	ʒ	1.0
z	F|S|<_F	ʑ	0.152
z	F|S|<_F	ʒ	3.322
z	F|S|>	ʑ	0.193
z	F|S|>	ʒ	3.0
z	F|S|F	ʑ	0.193
z	F|S|F	ʒ	3.0
z	|S|<	ʒ	0.819
z	|S|<	ʑ	1.206
z	|S|<_F	ʑ	1.0
z	|S|<_F	ʒ	1.0
z	|S|<_N	ʑ	0.193
z	|S|<_N	ʒ	3.0
z	|S|>	ʑ	0.263
z	|S|>	ʒ	2.585
z	|S|F	ʑ	1.0
z	|S|F	ʒ	1.0
z	|S|N	ʑ	0.263
z	|S|N	ʒ	2.585
zʲ	#|S|	ʑ	0.684
zʲ	#|S|	ʒ	1.404
zʲ	#|S|<	ʑ	0.585
zʲ	#|S|<	ʒ	1.585
zʲ	#|S|<_F	ʑ	0.585
zʲ	#|S|<_F	ʒ	1.585
zʲ	#|S|=	ʑ	0.885
zʲ	#|S|=	ʒ	1.126
zʲ	#|S|F	ʑ	0.585
zʲ	#|S|F	ʒ	1.585
zʲ	>|S|	ʑ	0.17
zʲ	>|S|	ʒ	3.17
zʲ	>|S|<	ʑ	0.126
zʲ	>|S|<	ʒ	3.585
zʲ	>|S|<_F	ʑ	0.1
zʲ	>|S|<_F	ʒ	3.907
zʲ	>|S|F	ʑ	0.126
zʲ	>|S|F	ʒ	3.585
zʲ	|S|<	ʑ	0.469
zʲ	|S|<	ʒ	1.848
zʲ	|S|<_F	ʑ	0.456
zʲ	|S|<_F	ʒ	1.885
zʲ	|S|=	ʑ	0.848
zʲ	|S|=	ʒ	1.17
zʲ	|S|F	ʑ	0.469
zʲ	|S|F	ʒ	1.848
æ	<|S|	-	0.17
æ	<|S|	ɐɪ̯	3.17
æ	<|S|>	-	0.17
æ	<|S|>	ɐɪ̯	3.17
æ	<|S|>_N	-	0.032
æ	<|S|>_R	-	0.032
æ	<|S|N	-	0.041
æ	<|S|N	ɐɪ̯	5.17
æ	<|S|R	-	0.041
æ	<|S|R	ɐɪ̯	5.17
æ	F_<|S|	-	0.041
æ	F_<|S|	ɐɪ̯	5.17
æ	F_<|S|>	-	0.032
æ	F|S|	-	0.054
æ	F|S|	ɐɪ̯	4.755
æ	F|S|>	-	0.041
æ	F|S|>	ɐɪ̯	5.17
æ	|S|>	-	0.17
æ	|S|>	ɐɪ̯	3.17
æ	|S|>_N	-	0.041
æ	|S|>_N	ɐɪ̯	5.17
æ	|S|>_R	-	0.041
æ	|S|>_R	ɐɪ̯	5.17
æ	|S|N	-	0.054
æ	|S|N	ɐɪ̯	4.755
æ	|S|R	-	0.054
æ	|S|R	ɐɪ̯	4.755
ɣ	#|S|	ɡ	0.206
ɣ	#|S|<	ɡ	0.234
ɣ	#|S|<_F	ɡ	2.322
ɣ	#|S|F	ɡ	2.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	|S|<	ɡ	0.09
ɣ	|S|<_F	ɡ	0.234
ɣ	|S|F	ɡ	0.206
ɣ_ˈu	#|S|	aː	0.0
ɣ_ˈu	#|S|>	aː	0.0
ɣ_ˈu	|S|>	aː	0.0
ɣʲ	>|S|	ɡ	0.0
ɣʲ	>|S|<	ɡ	0.0
ɣʲ	>|S|<_F	ɡ	0.0
ɣʲ	>|S|F	ɡ	0.0
ɣʲ	|S|<	ɡ	0.0
ɣʲ	|S|<_F	ɡ	0.0
ɣʲ	|S|F	ɡ	0.0
ɨ	<|S|	ɐ	0.515
ɨ	<|S|	-	2.322
ɨ	<|S|	îː	3.322
ɨ	<|S|#	ɐ	0.267
ɨ	<|S|#	-	2.798
ɨ	<|S|#	îː	5.322
ɨ	<|S|>	-	1.234
ɨ	<|S|>	îː	1.322
ɨ	<|S|>	ɐ	2.515
ɨ	|S|#	ɐ	0.292
ɨ	|S|#	-	2.737
ɨ	|S|#	îː	4.907
ɨ	|S|>	-	1.322
ɨ	|S|>	îː	1.447
ɨ	|S|>	ɐ	2.1
ɫ	<|S|	ɫ	0.322
ɫ	<|S|	-	2.322
ɫ	<|S|<	ɫ	0.322
ɫ	<|S|<	-	2.322
ɫ	<|S|<_F	ɫ	0.059
ɫ	<|S|<_F	-	4.644
ɫ	<|S|F	ɫ	0.074
ɫ	<|S|F	-	4.322
ɫ	>|S|	ɫ	0.322
ɫ	>|S|	-	2.322
ɫ	>|S|#	ɫ	0.798
ɫ	>|S|#	-	1.234
ɫ	>|S|<	ɫ	0.074
ɫ	>|S|<	-	4.322
ɫ	>|S|<_F	ɫ	0.059
ɫ	>|S|<_F	-	4.644
ɫ	>|S|F	ɫ	0.074
ɫ	>|S|F	-	4.322
ɫ	F_>|S|	ɫ	0.074
ɫ	F_>|S|	-	4.322
ɫ	F_>|S|<	ɫ	0.059
ɫ	F_>|S|<	-	4.644
ɫ	F_>|S|<_F	ɫ	0.049
ɫ	F_>|S|<_F	-	4.907
ɫ	F_>|S|F	ɫ	0.059
ɫ	F_>|S|F	-	4.644
ɫ	F|S|	ɫ	0.1
ɫ	F|S|	-	3.907
ɫ	F|S|<	ɫ	0.074
ɫ	F|S|<	-	4.322
ɫ	F|S|<_F	ɫ	0.059
ɫ	F|S|<_F	-	4.644
ɫ	F|S|F	ɫ	0.074
ɫ	F|S|F	-	4.322
ɫ	|S|#	ɫ	0.737
ɫ	|S|#	-	1.322
ɫ	|S|<	ɫ	0.234
ɫ	|S|<	-	2.737
ɫ	|S|<_F	ɫ	0.074
ɫ	|S|<_F	-	4.322
ɫ	|S|F	ɫ	0.1
ɫ	|S|F	-	3.907
ʌ	<|S|	ɐ	0.0
ʌ	<|S|>	ɐ	0.0
ʌ	<|S|>_R	ɐ	0.0
ʌ	<|S|R	ɐ	0.0
ʌ	|S|>	ɐ	0.0
ʌ	|S|>_R	ɐ	0.0
ʌ	|S|R	ɐ	0.0
ʐ	#|S|	ɡʲ	0.0
ʐ	#|S|<	ɡʲ	0.0
ʐ	#|S|<_F	ɡʲ	0.0
ʐ	#|S|F	ɡʲ	0.0
ʐ	|S|<	ɡʲ	0.0
ʐ	|S|<_F	ɡʲ	0.0
ʐ	|S|F	ɡʲ	0.0
ʣʲ	#|S|	dʲ	0.0
ʣʲ	#|S|<	dʲ	0.0
ʣʲ	#|S|<_F	dʲ	0.0
ʣʲ	#|S|F	dʲ	0.0
ʣʲ	>|S|	dʲ	0.0
ʣʲ	>|S|<	dʲ	0.0
ʣʲ	>|S|<_F	dʲ	0.0
ʣʲ	>|S|F	dʲ	0.0
ʣʲ	|S|<	dʲ	0.0
ʣʲ	|S|<_F	dʲ	0.0
ʣʲ	|S|F	dʲ	0.0
ʦ	#|S|	-	0.0
ʦ	#|S|<	-	0.0
ʦ	#|S|<_F	-	0.0
ʦ	#|S|F	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|#	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|#	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|#	-	0.0
ʦ	|S|#	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʦʲ	#|S|	tʲ_ɪ	1.216
ʦʲ	#|S|	ˈɪ	3.0
ʦʲ	#|S|<	tʲ_ɪ	1.3
ʦʲ	#|S|<	ˈɪ	3.415
ʦʲ	#|S|<_F	tʲ_ɪ	0.93
ʦʲ	#|S|<_F	ˈɪ	3.737
ʦʲ	#|S|F	tʲ_ɪ	0.913
ʦʲ	#|S|F	ˈɪ	3.415
ʦʲ	>|S|	tʲ_ɪ	1.074
ʦʲ	>|S|	ˈɪ	1.621
ʦʲ	>|S|#	tʲ_ɪ	1.132
ʦʲ	>|S|#	ˈɪ	1.65
ʦʲ	F_>|S|	tʲ_ɪ	1.3
ʦʲ	F_>|S|	ˈɪ	1.541
ʦʲ	F_>|S|#	tʲ_ɪ	1.352
ʦʲ	F_>|S|#	ˈɪ	1.549
ʦʲ	F|S|	tʲ_ɪ	1.216
ʦʲ	F|S|	ˈɪ	1.526
ʦʲ	F|S|#	tʲ_ɪ	1.3
ʦʲ	F|S|#	ˈɪ	1.541
ʦʲ	|S|#	tʲ_ɪ	1.074
ʦʲ	|S|#	ˈɪ	1.621
ʦʲ	|S|<	tʲ_ɪ	1.216
ʦʲ	|S|<	ˈɪ	3.0
ʦʲ	|S|<_F	tʲ_ɪ	0.913
ʦʲ	|S|<_F	ˈɪ	3.415
ʦʲ	|S|F	tʲ_ɪ	0.885
ʦʲ	|S|F	ˈɪ	3.0
ʧ	#|S|	kʲ	0.263
ʧ	#|S|	k_tʲ	2.585
ʧ	#|S|<	kʲ	0.193
ʧ	#|S|<	k_tʲ	3.0
ʧ	#|S|<_F	kʲ	0.152
ʧ	#|S|<_F	k_tʲ	3.322
ʧ	#|S|F	kʲ	0.193
ʧ	#|S|F	k_tʲ	3.0
ʧ	>|S|	k_tʲ	0.71
ʧ	>|S|	kʲ	2.585
ʧ	>|S|#	k_tʲ	0.193
ʧ	>|S|#	kʲ	3.0
ʧ	>|S|<	k_tʲ	3.0
ʧ	>|S|<	kʲ	3.0
ʧ	>|S|<_F	k_tʲ	3.322
ʧ	>|S|<_F	kʲ	3.322
ʧ	>|S|=	k_tʲ	0.193
ʧ	>|S|=	kʲ	3.0
ʧ	>|S|F	k_tʲ	3.0
ʧ	>|S|F	kʲ	3.0
ʧ	F_>|S|	k_tʲ	1.0
ʧ	F_>|S|	kʲ	3.0
ʧ	F_>|S|<	k_tʲ	3.322
ʧ	F_>|S|<	kʲ	3.322
ʧ	F_>|S|<_F	k_tʲ	3.585
ʧ	F_>|S|<_F	kʲ	3.585
ʧ	F_>|S|=	k_tʲ	0.152
ʧ	F_>|S|=	kʲ	3.322
ʧ	F_>|S|F	k_tʲ	3.322
ʧ	F_>|S|F	kʲ	3.322
ʧ	F|S|	k_tʲ	1.0
ʧ	F|S|	kʲ	2.585
ʧ	F|S|<	k_tʲ	3.0
ʧ	F|S|<	kʲ	3.0
ʧ	F|S|<_F	k_tʲ	3.322
ʧ	F|S|<_F	kʲ	3.322
ʧ	F|S|=	k_tʲ	0.193
ʧ	F|S|=	kʲ	3.0
ʧ	F|S|F	k_tʲ	3.0
ʧ	F|S|F	kʲ	3.0
ʧ	|S|#	k_tʲ	0.263
ʧ	|S|#	kʲ	2.585
ʧ	|S|<	kʲ	0.71
ʧ	|S|<	k_tʲ	2.585
ʧ	|S|<_F	kʲ	1.0
ʧ	|S|<_F	k_tʲ	3.0
ʧ	|S|=	k_tʲ	0.263
ʧ	|S|=	kʲ	2.585
ʧ	|S|F	kʲ	1.0
ʧ	|S|F	k_tʲ	2.585
ˈa	<|S|	ˈɐ	1.269
ˈa	<|S|	-	2.684
ˈa	<|S|	oː	2.684
ˈa	<|S|	ěː	3.269
ˈa	<|S|	ǒː	4.269
ˈa	<|S|	ǔə̯	4.269
ˈa	<|S|#	ˈɐ	0.804
ˈa	<|S|#	ěː	2.804
ˈa	<|S|#	ǔə̯	3.804
ˈa	<|S|#	-	4.585
ˈa	<|S|#	oː	4.585
ˈa	<|S|>	-	1.462
ˈa	<|S|>	oː	1.462
ˈa	<|S|>	ǒː	3.047
ˈa	<|S|>	ˈɐ	3.17
ˈa	<|S|>	ěː	5.17
ˈa	F_<|S|	oː	0.337
ˈa	F_<|S|	ˈɐ	3.17
ˈa	F_<|S|	-	4.585
ˈa	F_<|S|	ěː	5.17
ˈa	F_<|S|>	oː	0.263
ˈa	F_<|S|>	ˈɐ	3.492
ˈa	F_<|S|>	-	4.907
ˈa	F|S|	oː	0.469
ˈa	F|S|	ˈɐ	2.755
ˈa	F|S|	-	4.17
ˈa	F|S|	ěː	4.755
ˈa	F|S|>	oː	0.337
ˈa	F|S|>	ˈɐ	3.17
ˈa	F|S|>	-	4.585
ˈa	F|S|>	ěː	5.17
ˈa	|S|#	ˈɐ	0.841
ˈa	|S|#	ěː	2.841
ˈa	|S|#	ǔə̯	3.841
ˈa	|S|#	-	4.17
ˈa	|S|#	oː	4.17
ˈa	|S|>	-	1.551
ˈa	|S|>	oː	1.551
ˈa	|S|>	ˈɐ	2.755
ˈa	|S|>	ǒː	3.136
ˈa	|S|>	ěː	4.755
ˈe	<|S|	-	0.605
ˈe	<|S|	ɛ	1.827
ˈe	<|S|>	-	0.616
ˈe	<|S|>	ɛ	1.839
ˈe	<|S|>_N	-	0.571
ˈe	<|S|>_N	ɛ	1.614
ˈe	<|S|>_R	-	0.089
ˈe	<|S|>_R	ɛ	4.059
ˈe	<|S|N	-	0.567
ˈe	<|S|N	ɛ	1.621
ˈe	<|S|R	-	0.112
ˈe	<|S|R	ɛ	3.737
ˈe	|S|>	-	0.605
ˈe	|S|>	ɛ	1.827
ˈe	|S|>_N	-	0.567
ˈe	|S|>_N	ɛ	1.621
ˈe	|S|>_R	-	0.112
ˈe	|S|>_R	ɛ	3.737
ˈe	|S|N	-	0.561
ˈe	|S|N	ɛ	1.634
ˈe	|S|R	-	0.152
ˈe	|S|R	ɛ	3.322
ˈe_z̥	<|S|	ˈɛ	0.0
ˈe_z̥	<|S|#	ˈɛ	0.0
ˈe_z̥	|S|#	ˈɛ	0.0
ˈi	<|S|	-	0.585
ˈi	<|S|	ɛɪ̯	1.585
ˈi	<|S|#	-	0.126
ˈi	<|S|#	ɛɪ̯	3.585
ˈi	<|S|>	ɛɪ̯	0.263
ˈi	<|S|>	-	2.585
ˈi	|S|#	-	0.17
ˈi	|S|#	ɛɪ̯	3.17
ˈi	|S|>	ɛɪ̯	0.363
ˈi	|S|>	-	2.17
ˈo	<|S|	ǎː	1.979
ˈo	<|S|	ɐ	2.242
ˈo	<|S|	-	2.564
ˈo	<|S|	æ̌ː	2.979
ˈo	<|S|	ɪ	2.979
ˈo	<|S|	ˈɪ	3.564
ˈo	<|S|#	ɐ	1.22
ˈo	<|S|#	ǎː	3.939
ˈo	<|S|#	-	4.524
ˈo	<|S|#	æ̌ː	4.939
ˈo	<|S|#	ɪ	4.939
ˈo	<|S|>	ǎː	1.89
ˈo	<|S|>	ɐ	2.391
ˈo	<|S|>	-	2.475
ˈo	<|S|>	æ̌ː	2.89
ˈo	<|S|>	ɪ	2.89
ˈo	<|S|>	ˈɪ	3.475
ˈo	<|S|>_N	ǎː	1.145
ˈo	<|S|>_N	-	1.202
ˈo	<|S|>_N	ɐ	4.524
ˈo	<|S|>_N	æ̌ː	5.261
ˈo	<|S|>_N	ɪ	5.261
ˈo	<|S|>_R	ǎː	1.988
ˈo	<|S|>_R	ɐ	2.038
ˈo	<|S|>_R	æ̌ː	2.145
ˈo	<|S|>_R	ɪ	2.145
ˈo	<|S|>_R	-	4.845
ˈo	<|S|N	ǎː	1.184
ˈo	<|S|N	-	1.257
ˈo	<|S|N	ɐ	4.202
ˈo	<|S|N	æ̌ː	4.939
ˈo	<|S|N	ɪ	4.939
ˈo	<|S|R	ǎː	1.984
ˈo	<|S|R	ɐ	2.048
ˈo	<|S|R	æ̌ː	2.184
ˈo	<|S|R	ɪ	2.184
ˈo	<|S|R	-	4.524
ˈo	|S|#	ɐ	1.301
ˈo	|S|#	ǎː	3.524
ˈo	|S|#	-	4.109
ˈo	|S|#	æ̌ː	4.524
ˈo	|S|#	ɪ	4.524
ˈo	|S|#	ˈɪ	5.109
ˈo	|S|>	ǎː	1.896
ˈo	|S|>	ɐ	2.368
ˈo	|S|>	-	2.48
ˈo	|S|>	æ̌ː	2.896
ˈo	|S|>	ɪ	2.896
ˈo	|S|>	ˈɪ	3.48
ˈo	|S|>_N	ǎː	1.184
ˈo	|S|>_N	-	1.257
ˈo	|S|>_N	ɐ	4.202
ˈo	|S|>_N	æ̌ː	4.939
ˈo	|S|>_N	ɪ	4.939
ˈo	|S|>_R	ǎː	1.984
ˈo	|S|>_R	ɐ	2.048
ˈo	|S|>_R	æ̌ː	2.184
ˈo	|S|>_R	ɪ	2.184
ˈo	|S|>_R	-	4.524
ˈo	|S|N	ǎː	1.251
ˈo	|S|N	-	1.354
ˈo	|S|N	ɐ	3.787
ˈo	|S|N	æ̌ː	4.524
ˈo	|S|N	ɪ	4.524
ˈo	|S|N	ˈɪ	5.109
ˈo	|S|R	ǎː	1.979
ˈo	|S|R	ɐ	2.064
ˈo	|S|R	æ̌ː	2.251
ˈo	|S|R	ɪ	2.251
ˈo	|S|R	-	4.109
ˈo	|S|R	ˈɪ	5.109
ˈo_n	<|S|	âʊ̯	0.0
ˈo_n	<|S|>	âʊ̯	0.0
ˈo_n	|S|>	âʊ̯	0.0
ˈu	<|S|	-	0.492
ˈu	<|S|	ɐʊ̯	2.492
ˈu	<|S|>	-	0.515
ˈu	<|S|>	ɐʊ̯	2.515
ˈu	|S|>	-	0.492
ˈu	|S|>	ɐʊ̯	2.492
ˈæ	<|S|	-	0.0
ˈæ	<|S|#	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	|S|#	-	0.0
ˈæ	|S|>	-	0.0
ˈɨ	<|S|	ûː	1.363
ˈɨ	<|S|	ɐ	1.778
ˈɨ	<|S|	uː	3.363
ˈɨ	<|S|#	ɐ	0.608
ˈɨ	<|S|#	ûː	3.0
ˈɨ	<|S|#	uː	5.0
ˈɨ	<|S|>	ûː	1.0
ˈɨ	<|S|>	uː	3.0
ˈɨ	<|S|>	ɐ	3.415
ˈɨ	<|S|>_N	ûː	1.0
ˈɨ	<|S|>_N	uː	1.234
ˈɨ	<|S|>_N	ɐ	3.737
ˈɨ	<|S|>_R	ûː	1.0
ˈɨ	<|S|>_R	ɐ	3.737
ˈɨ	<|S|>_R	uː	5.322
ˈɨ	<|S|N	ûː	1.0
ˈɨ	<|S|N	uː	1.3
ˈɨ	<|S|N	ɐ	3.415
ˈɨ	<|S|R	ûː	1.0
ˈɨ	<|S|R	ɐ	3.415
ˈɨ	<|S|R	uː	5.0
ˈɨ	|S|#	ɐ	0.678
ˈɨ	|S|#	ûː	2.585
ˈɨ	|S|#	uː	4.585
ˈɨ	|S|>	ûː	1.0
ˈɨ	|S|>	uː	3.0
ˈɨ	|S|>	ɐ	3.0
ˈɨ	|S|>_N	ûː	1.0
ˈɨ	|S|>_N	uː	1.3
ˈɨ	|S|>_N	ɐ	3.415
ˈɨ	|S|>_R	ûː	1.0
ˈɨ	|S|>_R	ɐ	3.415
ˈɨ	|S|>_R	uː	5.0
ˈɨ	|S|N	ûː	1.0
ˈɨ	|S|N	uː	1.415
ˈɨ	|S|N	ɐ	3.0
ˈɨ	|S|R	ûː	1.0
ˈɨ	|S|R	ɐ	3.0
ˈɨ	|S|R	uː	4.585
ˈɵ	<|S|	-	0.0
ˈɵ	<|S|>	-	0.0
ˈɵ	<|S|>_N	-	0.0
ˈɵ	<|S|>_R	-	0.0
ˈɵ	<|S|N	-	0.0
ˈɵ	<|S|R	-	0.0
ˈɵ	|S|>	-	0.0
ˈɵ	|S|>_N	-	0.0
ˈɵ	|S|>_R	-	0.0
ˈɵ	|S|N	-	0.0
ˈɵ	|S|R	-	0.0
ˈʉ	<|S|	ɛ̂ʊ̯	0.0
ˈʉ	<|S|>	ɛ̂ʊ̯	0.0
ˈʉ	|S|>	ɛ̂ʊ̯	0.0
