Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	>|S|<	d̥	5.228667848415475	5.304774696672868
d	>|S|<_F	-	1.1067858513498794	5.304774696672868
d	>|S|<_N	t	1.682105304822827	5.304774696672868
d	>|S|<_N	-	1.7402083794169976	5.304774696672868
d	>|S|<_N	ʰt	2.9406067277106436	5.304774696672868
d	F_>|S|#	-	1.7187450721448676	5.304774696672868
d	F_>|S|#	t_ʊ	1.7822368954278764	5.304774696672868
d	F_>|S|#	ʰt	2.0222397826785197	5.304774696672868
d	F_>|S|#	ɹ_ʈ	3.6778152215653837	5.304774696672868
d	F_>|S|<	-	1.4129955423630183	5.304774696672868
d	F_>|S|<	t	2.057753338375194	5.304774696672868
d	F_>|S|<	ʰt	2.3350424588875165	5.304774696672868
d	F_>|S|<_N	t	1.6539220615239818	5.304774696672868
d	F_>|S|<_N	-	1.730830772986632	5.304774696672868
d	F_>|S|<_N	ʰt	2.928994481026115	5.304774696672868
d_#>	>|S|#	#>	0.0	5.304774696672868
d_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.304774696672868
f	#|S|<	f	0.07651430956904545	5.304774696672868
f	#|S|<	-	4.989759276078728	5.304774696672868
f	#|S|<	v_ʊ	5.25160296727461	5.304774696672868
f	#|S|<_F	f	0.0659673264514833	5.304774696672868
f	#|S|<_F	-	4.8059472585476755	5.304774696672868
f	#|S|<_R	f	0.023043115320895726	5.304774696672868
f	>|S|#	v_ʊ	1.002248115922873	5.304774696672868
f	>|S|#	-	2.7167290239529183	5.304774696672868
f	>|S|#	v	3.3208992331238902	5.304774696672868
f	>|S|#	f	3.5511915680813146	5.304774696672868
f	F_>|S|#	v_ʊ	0.6645001037566217	5.304774696672868
f	F_>|S|#	-	2.266825248043857	5.304774696672868
f	F_>|S|#	f	4.873119662968676	5.304774696672868
h	#|S|<	h	0.1602927864470614	5.304774696672868
h	#|S|<	-	3.8794903905474336	5.304774696672868
h	#|S|<_F	h	0.28342479776192875	5.304774696672868
h	#|S|<_F	-	3.471070830986538	5.304774696672868
kʰ	#|S|<	kʰ	0.26476450463347945	5.304774696672868
kʰ	#|S|<_F	kʰ	0.510883657686356	5.304774696672868
kʰ	#|S|<_N	kʰ	1.0609549393345736	5.304774696672868
l	#|S|<	l	0.06624701039323083	5.304774696672868
l	#|S|<_F	l	0.02612940318148914	5.304774696672868
l	<|S|#	l	1.1716902192486784	5.304774696672868
l	<|S|#	l_ʊ	2.019987911329315	5.304774696672868
l	<|S|<	l	0.2081811901807424	5.304774696672868
l	<|S|<	-	3.4803538314575357	5.304774696672868
l	<|S|<_F	l	0.02612940318148907	5.304774696672868
l	>|S|#	l_ʊ	2.0702130833189996	5.304774696672868
l	>|S|#	l	2.303195592063698	5.304774696672868
l	>|S|#	t_l̥_ʊ	2.602814311170805	5.304774696672868
l	>|S|#	-	3.283234879198728	5.304774696672868
l	>|S|#	l̥	3.321279614873976	5.304774696672868
l	>|S|>	l	1.2164828038434987	5.304774696672868
l	>|S|>	l̥	1.3681095410752762	5.304774696672868
l	>|S|>_N	l	2.1366681608336413	5.304774696672868
l	F_>|S|#	l_ʊ	0.8974661581217572	5.304774696672868
l	F_>|S|#	t_l̥_ʊ	2.5417639224041078	5.304774696672868
l	F_>|S|#	l	3.030252259989871	5.304774696672868
l	F_>|S|<	-	0.7304103564390424	5.304774696672868
l	F_>|S|<	l	1.4108460951297166	5.304774696672868
l	F_>|S|<_F	l	0.010828950436758593	5.304774696672868
l	F_>|S|>	l	0.9072117675644524	5.304774696672868
l	F_>|S|>	l̥	1.7614393695109725	5.304774696672868
l	F_>|S|>_N	l	2.128028468818092	5.304774696672868
m	#|S|<	m	0.10085127578282467	5.304774696672868
m	#|S|<	-	5.115747433703003	5.304774696672868
m	#|S|<	m_ʊ	5.257897622916574	5.304774696672868
m	#|S|<_F	m	0.03948937184302294	5.304774696672868
m	<|S|#	-	0.14763528766883843	5.304774696672868
m	<|S|#	m	4.130568994600396	5.304774696672868
m	<|S|#	m_ʊ	5.257897622916574	5.304774696672868
m	>|S|#	m_ʊ	1.5249986704151233	5.304774696672868
m	>|S|#	-	2.239520127166468	5.304774696672868
m	>|S|#	m	2.5544358350182814	5.304774696672868
m	>|S|#	m_a	3.1129708057790952	5.304774696672868
m	>|S|#	mː	4.219917417917584	5.304774696672868
m	>|S|<	mː	2.2265956670258222	5.304774696672868
m	>|S|<	m	4.343322314034211	5.304774696672868
m	>|S|<	-	5.198085413820879	5.304774696672868
m	>|S|<	m_ʊ	5.257897622916574	5.304774696672868
m	F_>|S|#	m_ʊ	1.3041729899378007	5.304774696672868
m	F_>|S|#	-	1.83182407526446	5.304774696672868
m	F_>|S|#	m	2.0581572948518563	5.304774696672868
m	F_>|S|#	m_a	4.4207200306218	5.304774696672868
n	#|S|<	n	0.12335438567824046	5.304774696672868
n	#|S|<	a	5.1691658794644555	5.304774696672868
n	#|S|<_F	n	0.0480808866995327	5.304774696672868
n	<|S|#	a	0.44121612063001814	5.304774696672868
n	<|S|#	-	3.4775804468818317	5.304774696672868
n	<|S|#	n	3.658520889478624	5.304774696672868
n	<|S|#	v̥_a	4.687625873133979	5.304774696672868
n	<|S|<_F	n̥	1.1178255616540718	5.304774696672868
n	<|S|>	n	1.1606252264286803	5.304774696672868
n	<|S|>	a	5.2172947513150865	5.304774696672868
n	>|S|#	n	2.3199971709709284	5.304774696672868
n	>|S|#	-	2.759199449651875	5.304774696672868
n	>|S|#	a	3.4065511224782528	5.304774696672868
n	>|S|#	nː_a	3.4979983908208157	5.304774696672868
n	>|S|#	n_a	3.6382676421745	5.304774696672868
n	>|S|#	nː	3.907179178464041	5.304774696672868
n	>|S|#	n_ʊ	3.9811631943476606	5.304774696672868
n	>|S|#	ʤ̊ː_a	3.9892451426071935	5.304774696672868
n	>|S|#	n_d̥	4.555843658291005	5.304774696672868
n	>|S|#	n̥	4.640759466151672	5.304774696672868
n	>|S|#	v̥_a	5.026706756614097	5.304774696672868
n	>|S|<	n_d̥	0.721237270275144	5.304774696672868
n	>|S|<	nː_a	2.7581470883073775	5.304774696672868
n	>|S|<	n	3.566334213912267	5.304774696672868
n	>|S|<	a	5.1691658794644555	5.304774696672868
n	>|S|<_F	n	3.201804117480316	5.304774696672868
n	>|S|>	n	0.6727106944228642	5.304774696672868
n	>|S|>	-	2.35485244805924	5.304774696672868
n	>|S|>	nː	3.409036557324069	5.304774696672868
n	>|S|>	a	5.1691658794644555	5.304774696672868
n	F_>|S|#	n	2.221694744396872	5.304774696672868
n	F_>|S|#	-	2.2389783817271924	5.304774696672868
n	F_>|S|#	nː_a	2.9468612233856306	5.304774696672868
n	F_>|S|#	nː	3.3740016222969453	5.304774696672868
n	F_>|S|#	n_ʊ	3.888660955431163	5.304774696672868
n	F_>|S|#	n_d̥	4.199943604110033	5.304774696672868
n	F_>|S|#	n_a	4.271419296485331	5.304774696672868
n	F_>|S|#	ʤ̊ː_a	4.284034032430451	5.304774696672868
n	F_>|S|#	v̥_a	4.794243981092117	5.304774696672868
n	F_>|S|<	n_d̥	1.828937041335511	5.304774696672868
n	F_>|S|<	nː_a	2.0292026009573036	5.304774696672868
n	F_>|S|<	n	3.70297719473282	5.304774696672868
n	F_>|S|<_F	n	3.1906807514967825	5.304774696672868
n	F_>|S|>	n	0.6914682319497171	5.304774696672868
n	F_>|S|>	-	2.106868681788842	5.304774696672868
n	F_>|S|>	nː	3.371295874851495	5.304774696672868
r	#|S|<_F	ɹ	0.0	5.304774696672868
r	<|S|<	ɹ	0.2025005400764028	5.304774696672868
r	<|S|<_F	ɹ	0.3118775127941593	5.304774696672868
s	#|S|<	s	0.0168884656330847	5.304774696672868
s	#|S|<_F	s	0.006715376518952592	5.304774696672868
s	>|S|#	s	0.3158399893119244	5.304774696672868
s	>|S|#	s_t	3.454334229244275	5.304774696672868
s	F_>|S|#	s	0.27009342050932794	5.304774696672868
s	F_>|S|#	s_t	3.2639704369487967	5.304774696672868
s	F_>|S|>	s	1.065442204332486	5.304774696672868
t	=|S|#	t	4.960812257482526	5.304774696672868
t	=|S|#	ʰtː	5.160812257482526	5.304774696672868
t	>|S|#	ʰtː	1.6946471223809287	5.304774696672868
t	>|S|#	ʰtː_ʊ	3.679724850346912	5.304774696672868
t	>|S|#	t	3.7813781191217037	5.304774696672868
t	>|S|<	t	0.38770967556293445	5.304774696672868
t	>|S|<	ʰtː	2.1727266092355872	5.304774696672868
t	>|S|<	ʰtː_ʊ	5.182864818003721	5.304774696672868
t	>|S|<_F	t	0.5936677532514754	5.304774696672868
t	>|S|<_F	ʰtː	1.5893503808098461	5.304774696672868
t	F_>|S|#	ʰtː	0.44296286011994357	5.304774696672868
t	F_>|S|#	ʰtː_ʊ	3.5974751684137662	5.304774696672868
t	F_>|S|#	t	5.096444854723268	5.304774696672868
t	F_>|S|<_F	ʰtː	0.020788652717137538	5.304774696672868
tʰ	#|S|<	tʰ	0.14574809072176947	5.304774696672868
tʰ	#|S|<_F	tʰ	0.0	5.304774696672868
v	#|S|<	v	0.015506685587308411	5.304774696672868
v	#|S|<_F	v	0.006177336364597446	5.304774696672868
v	<|S|<_F	v	0.4366093694334109	5.304774696672868
v	<|S|<_F	-	2.5238962584054607	5.304774696672868
v	F_>|S|<	v	1.0653232477785697	5.304774696672868
x	>|S|>	ʰtː	0.07562560110715609	5.304774696672868
x	>|S|>	-	4.252826542435105	5.304774696672868
x	F_>|S|#	ʰtː	1.4692838844346694	5.304774696672868
x	F_>|S|#	-	1.7807742390697345	5.304774696672868
x	F_>|S|<_N	-	1.0728678610371392	5.304774696672868
x	F_>|S|>	ʰtː	0.029649206724452887	5.304774696672868
x	F_>|S|>	-	5.255598495149008	5.304774696672868
z	#|S|<	s	0.09543526531878332	5.304774696672868
z	#|S|<	ʃ	4.80770530820993	5.304774696672868
z	#|S|<_F	s	0.17789937081579277	5.304774696672868
z	#|S|<_F	ʃ	4.713054885565102	5.304774696672868
z	>|S|<_N	s	1.0628849733413175	5.304774696672868
ç	>|S|#	-	2.32814507168542	5.304774696672868
ç	>|S|#	v_ʊ	2.4808620740447567	5.304774696672868
ç	>|S|#	ɡ̊	3.003273277163922	5.304774696672868
ç	F_>|S|#	v_ʊ	2.4121680780067236	5.304774696672868
ç	F_>|S|#	-	2.594655167974434	5.304774696672868
ç	F_>|S|#	ɡ̊	2.9966241492826735	5.304774696672868
ç	F_>|S|>	-	2.1421023811466453	5.304774696672868
ŋ	>|S|#	ŋ_ɡ̊	0.9943592933491541	5.304774696672868
ŋ	>|S|#	-	2.836468595253435	5.304774696672868
ŋ	>|S|#	ɡ̊	3.3621200566141143	5.304774696672868
ŋ	>|S|<	ŋ_ɡ̊	0.0785670779816244	5.304774696672868
ŋ	>|S|<	-	4.789726177289519	5.304774696672868
ŋ	>|S|<	ɡ̊	5.277804757626757	5.304774696672868
ŋ	F_>|S|#	ŋ_ɡ̊	1.4256315610790165	5.304774696672868
ŋ	F_>|S|#	-	2.679536685243633	5.304774696672868
ŋ	F_>|S|#	ɡ̊	3.1610399951399164	5.304774696672868
ŋ	F_>|S|<	ŋ_ɡ̊	1.0845592423360029	5.304774696672868
ŋ	F_>|S|>	-	1.1009629150867606	5.304774696672868
ŋ	F_>|S|>	ŋ_ɡ̊	5.145467354290575	5.304774696672868
ɐ	<|S|#	ɹ	1.7149744232265292	5.304774696672868
ɐ	<|S|#	ɪ_ɹ	1.8008633451054883	5.304774696672868
ɐ	<|S|#	ʊ_ɹ	2.6466270832046646	5.304774696672868
ɐ	<|S|#	ɹ_ʊ	3.0466270832046645	5.304774696672868
ɐ	<|S|#	-	4.620982661694512	5.304774696672868
ɐ	<|S|>	ɹ	0.7369268069357299	5.304774696672868
ɐ	<|S|>	-	3.3786437891330596	5.304774696672868
ɐ	<|S|>	ɪ_ɹ	5.067827476983917	5.304774696672868
ɐ	<|S|>_N	ɹ	0.9248296184568966	5.304774696672868
ɐ	<|S|>_N	-	3.071992718680889	5.304774696672868
ɐ	F_<|S|#	ɹ	0.9355276472114561	5.304774696672868
ɐ	F_<|S|#	ɹ_ʊ	1.3008691923060363	5.304774696672868
ɐ	F_<|S|>	ɹ	5.2959252673829385	5.304774696672868
ɐ	F_=|S|#	ɹ	0.038677142753087486	5.304774696672868
ɐ_d	<|S|#	ɹ	1.0609549393345736	5.304774696672868
ɐ_d	F_<|S|#	ɹ	1.0609549393345736	5.304774696672868
ɐ_d	F_=|S|#	ɹ	0.0	5.304774696672868
ɡ	#|S|<	ɡ̊	0.27395158034647865	5.304774696672868
ɡ	#|S|<	ʤ̊	4.373270738391389	5.304774696672868
ɡ	#|S|<	ʧ	4.416849818292183	5.304774696672868
ɡ	#|S|<	k	5.11736586336913	5.304774696672868
ɡ	#|S|<_F	ɡ̊	0.649118783802312	5.304774696672868
ɡ	#|S|<_F	ʤ̊	3.7211294037258194	5.304774696672868
ɡ	#|S|<_F	ʧ	3.917146452970046	5.304774696672868
ɡ	#|S|<_R	ɡ̊	1.0895141989450523	5.304774696672868
ɡ	>|S|#	k	1.230443781776917	5.304774696672868
ɡ	>|S|#	k_ʊ	2.3404212206787967	5.304774696672868
ɡ	>|S|#	-	3.8849062485345445	5.304774696672868
ɡ	>|S|#	ɡ̊	4.019907134710183	5.304774696672868
ɡ	>|S|<	ɡ̊	1.499644290145223	5.304774696672868
ɡ	>|S|<	-	3.584800743202586	5.304774696672868
ɡ	>|S|<	ʧ	4.129785218267485	5.304774696672868
ɡ	>|S|<	ʤ̊	4.320501462219706	5.304774696672868
ɡ	>|S|<	k	5.11736586336913	5.304774696672868
ɡ	>|S|<_N	-	3.2947299510596784	5.304774696672868
ɡ	>|S|<_N	ɡ̊	3.492155998353888	5.304774696672868
ɡ	>|S|<_N	ʧ	3.9794863264207607	5.304774696672868
ɡ	>|S|<_N	ʤ̊	4.174800548009323	5.304774696672868
ɡ	F_>|S|#	k	1.6776226838905688	5.304774696672868
ɡ	F_>|S|#	k_ʊ	2.0521858453869535	5.304774696672868
ɡ	F_>|S|#	-	3.676267028621644	5.304774696672868
ɡ	F_>|S|#	ɡ̊	5.239122040081724	5.304774696672868
ɡ	F_>|S|<_N	-	2.536374186205358	5.304774696672868
ʃ	#|S|<	s	1.2132801057575644	5.304774696672868
ʃ	#|S|<	ʃ	1.2685753866045737	5.304774696672868
ʃ	#|S|<	s_k	2.7717866362230428	5.304774696672868
ʃ	#|S|<_F	ʃ	0.43444679468527747	5.304774696672868
ʃ	#|S|<_F	s_k	2.0633901269670165	5.304774696672868
ʃ	#|S|>	s	0.44419604514202976	5.304774696672868
ʃ	#|S|>	ʃ	2.7540267961869587	5.304774696672868
ʃ	#|S|>	s_k	5.01853545121286	5.304774696672868
ʃ	>|S|#	s_k	0.4619559130759958	5.304774696672868
ʃ	>|S|#	ʃ	2.448730434896683	5.304774696672868
ʃ	>|S|#	s	4.362124527178303	5.304774696672868
ʃ	>|S|<_N	ʃ	1.0985477677565048	5.304774696672868
ʃ	F_>|S|#	s_k	0.05575040455327337	5.304774696672868
ˈa	#|S|>	ˈa	1.062398501791851	5.304774696672868
ˈa	#|S|>	ˈɔ	2.5247498232850636	5.304774696672868
ˈa	#|S|>	ˈœ	3.945868261674561	5.304774696672868
ˈa	#|S|>	ˈɛːa̯	4.826641012529382	5.304774696672868
ˈa	#|S|>_N	ˈa	1.0957938017986524	5.304774696672868
ˈa	<|S|>	ˈa	1.4437949582365406	5.304774696672868
ˈa	<|S|>	ˈɛːa̯	1.7026513938626955	5.304774696672868
ˈa	<|S|>	ˈɔ	2.3404816264721067	5.304774696672868
ˈa	<|S|>	ˈɛ	4.372257798367276	5.304774696672868
ˈa	<|S|>	ˈœ	4.7142228611226145	5.304774696672868
ˈa	<|S|>_N	ˈa	0.7647540142551481	5.304774696672868
ˈa	<|S|>_N	ˈɔ	2.615025745543764	5.304774696672868
ˈa	<|S|>_N	ˈɛːa̯	3.2367551973958255	5.304774696672868
ˈa	<|S|>_N	ˈɛ	4.305222075763094	5.304774696672868
ˈaɪ̯	#|S|#	ˈɛ	4.275559306542106	5.304774696672868
ˈaɪ̯	#|S|#	ˈai̯	5.160812257482526	5.304774696672868
ˈaɪ̯	#|S|=	j	1.1821179825929384	5.304774696672868
ˈaɪ̯	#|S|=	ˈai̯	4.528924939911499	5.304774696672868
ˈaɪ̯	#|S|=	ˈɔːu̯	5.133842318436415	5.304774696672868
ˈaɪ̯	#|S|=	ˈʊ̯iː	5.1912128761715355	5.304774696672868
ˈaɪ̯	#|S|>	ˈai̯	1.1371732424740706	5.304774696672868
ˈaɪ̯	#|S|>	ˈʊ̯iː	5.126827257194063	5.304774696672868
ˈaɪ̯	#|S|>	ˈɔːu̯	5.133842318436415	5.304774696672868
ˈaɪ̯	#|S|>	j	5.250834818580645	5.304774696672868
ˈaɪ̯	<|S|#	ˈʊ̯iː	3.7101838718310165	5.304774696672868
ˈaɪ̯	<|S|#	ˈai̯	4.203584381599453	5.304774696672868
ˈaɪ̯	<|S|#	ˈɔːu̯	5.133842318436415	5.304774696672868
ˈaɪ̯	<|S|#	j	5.250834818580645	5.304774696672868
ˈaɪ̯	<|S|=	ˈʊ̯iː	2.4244136955915425	5.304774696672868
ˈaɪ̯	<|S|=	ˈai̯	4.203584381599453	5.304774696672868
ˈaɪ̯	<|S|=	ˈɔːu̯	4.429129927225012	5.304774696672868
ˈaɪ̯	<|S|=	j	5.250834818580645	5.304774696672868
ˈaɪ̯	<|S|>	ˈai̯	1.6107597475775715	5.304774696672868
ˈaɪ̯	<|S|>	ˈɔːu̯	2.9751471370643205	5.304774696672868
ˈaɪ̯	<|S|>	j	3.6443191674675446	5.304774696672868
ˈaɪ̯	<|S|>	ˈɛ	4.944628258405812	5.304774696672868
ˈaɪ̯	<|S|>	ˈʊ̯iː	5.0132654366927305	5.304774696672868
ˈaɪ̯	<|S|>_N	ˈai̯	4.057929215362432	5.304774696672868
ˈaʊ̯	#|S|=	ˈɔːi̯	2.221619428449884	5.304774696672868
ˈaʊ̯	#|S|=	ˈɛːi̯	4.712432507873104	5.304774696672868
ˈaʊ̯	#|S|=	ˈɔːu̯	5.1429868285186675	5.304774696672868
ˈaʊ̯	#|S|=	ˈɔ̯aː	5.20737244749614	5.304774696672868
ˈaʊ̯	#|S|>	ˈɛːi̯	1.15688604426907	5.304774696672868
ˈaʊ̯	#|S|>	ˈɔːu̯	4.926510373451383	5.304774696672868
ˈaʊ̯	#|S|>	ˈɔ̯aː	5.20737244749614	5.304774696672868
ˈaʊ̯	<|S|=	ˈoː	1.1943844099104592	5.304774696672868
ˈaʊ̯	<|S|=	ˈɛːi̯	4.495956052805821	5.304774696672868
ˈaʊ̯	<|S|=	ˈɔːu̯	4.926510373451383	5.304774696672868
ˈaʊ̯	<|S|=	ˈɔ̯aː	5.20737244749614	5.304774696672868
ˈaʊ̯	<|S|>	ˈɛːi̯	1.5980892769341082	5.304774696672868
ˈaʊ̯	<|S|>	ˈɔːu̯	1.9014284930871461	5.304774696672868
ˈaʊ̯	<|S|>	ˈɔ̯aː	2.2828066122088497	5.304774696672868
ˈaʊ̯	<|S|>	ˈɔːi̯	4.330579236826972	5.304774696672868
ˈaʊ̯	<|S|>_N	ˈɛːi̯	1.0487983392805575	5.304774696672868
ˈaʊ̯	<|S|>_N	ˈɔ̯aː	2.124022586776863	5.304774696672868
ˈaʊ̯	<|S|>_N	ˈɔːu̯	3.8176065070295757	5.304774696672868
ˈaː	#|S|>_N	ˈa_ɹ	1.0726134775983802	5.304774696672868
ˈaː	<|S|>	ˈa_ɹ	0.7847502998960383	5.304774696672868
ˈaː	<|S|>	ˈɔ_l	2.736520229079193	5.304774696672868
ˈaː	<|S|>_N	ˈa_ɹ	0.01896371346882954	5.304774696672868
ˈeː	#|S|>	ˈeː	2.177775521304036	5.304774696672868
ˈeː	#|S|>	ˈiː	4.582864818003721	5.304774696672868
ˈeː	#|S|>	ˈøː	4.782864818003721	5.304774696672868
ˈeː	<|S|<	ˈøː	2.15915364042574	5.304774696672868
ˈeː	<|S|<	ˈeː	4.782864818003721	5.304774696672868
ˈeː	<|S|<	ˈiː	4.843819757338294	5.304774696672868
ˈeː	<|S|>	ˈøː	3.4879248783806847	5.304774696672868
ˈeː	<|S|>	ˈeː	3.596038554653225	5.304774696672868
ˈeː	<|S|>	ˈiː	3.8014866988820173	5.304774696672868
ˈeː	<|S|>_N	ˈøː	3.183245942906832	5.304774696672868
ˈeː	<|S|>_N	ˈeː	3.2796762819343086	5.304774696672868
ˈeː	<|S|>_N	ˈiː	5.108205376315767	5.304774696672868
ˈiː	#|S|>	ˈʊ̯iː	0.031065404757929634	5.304774696672868
ˈiː	#|S|>	ˈɛːa̯	5.205290741749815	5.304774696672868
ˈiː	<|S|#	ˈɛːa̯	1.180601822224883	5.304774696672868
ˈiː	<|S|#	ˈʊ̯iː	3.2772736312895145	5.304774696672868
ˈiː	<|S|<	ˈʊ̯iː	4.102098144524613	5.304774696672868
ˈiː	<|S|>	ˈʊ̯iː	0.21766617478334754	5.304774696672868
ˈiː	<|S|>	ˈɛːa̯	5.205290741749815	5.304774696672868
ˈiː	<|S|>_N	ˈʊ̯iː	1.06912500877269	5.304774696672868
ˈoː	#|S|>	ˈɔ̯aː	1.1287114390775566	5.304774696672868
ˈoː	#|S|>	ˈa	4.975936706546021	5.304774696672868
ˈoː	#|S|>	ˈɛːa̯	5.2669152008222815	5.304774696672868
ˈoː	<|S|<	ˈɔ̯aː	0.766924690170371	5.304774696672868
ˈoː	<|S|<	ˈa	1.4094021599370148	5.304774696672868
ˈoː	<|S|<	ˈɛːa̯	5.2669152008222815	5.304774696672868
ˈoː	<|S|<	ˈoː	5.277804757626757	5.304774696672868
ˈoː	<|S|>	ˈɔ̯aː	1.4951447892884917	5.304774696672868
ˈoː	<|S|>	ˈa	2.4598605136962934	5.304774696672868
ˈoː	<|S|>	ˈoː	3.5747124873259586	5.304774696672868
ˈoː	<|S|>	ˈɛːa̯	4.031044760356054	5.304774696672868
ˈoː	<|S|>_N	ˈɔ̯aː	0.7505290978883615	5.304774696672868
ˈoː	<|S|>_N	ˈa	3.379315111553947	5.304774696672868
ˈoː	<|S|>_N	ˈoː	3.396101123475954	5.304774696672868
ˈuː	#|S|>	ˈʉːu̯	1.133458413271879	5.304774696672868
ˈuː	#|S|>	ˈʊ	2.580938519107432	5.304774696672868
ˈuː	<|S|#	ˈʉːu̯	1.1022835414378656	5.304774696672868
ˈuː	<|S|#	ˈʊ	4.975267186808128	5.304774696672868
ˈuː	<|S|<	ˈʉːu̯	1.0941551445383966	5.304774696672868
ˈuː	<|S|<	ˈʊ	5.002237125854239	5.304774696672868
ˈuː	<|S|>	ˈʉːu̯	0.8007477565239678	5.304774696672868
ˈuː	<|S|>	ˈʊ	2.7548693275921234	5.304774696672868
ˈuː	<|S|>_N	ˈʊ	1.1032305378150948	5.304774696672868
ˈuː	<|S|>_N	ˈʉːu̯	4.908754358237858	5.304774696672868
ˈyː	<|S|<	ˈʊ̯iː	1.2609549393345736	5.304774696672868
ˈyː	<|S|<	ʊ	4.443819757338295	5.304774696672868
ˈyː	<|S|>	ˈʊ̯iː	1.2609549393345736	5.304774696672868
ˈyː	<|S|>	ʊ	4.443819757338295	5.304774696672868
ˈøː	#|S|>	ˈiː	1.1168205819694625	5.304774696672868
ˈøː	#|S|>	ˈøː	4.521909878669147	5.304774696672868
ˈøː	<|S|<	ˈiː	1.1168205819694625	5.304774696672868
ˈøː	<|S|<	ˈøː	4.060954939334573	5.304774696672868
ˈøː	<|S|>	ˈøː	1.513261415468286	5.304774696672868
ˈøː	<|S|>	ˈiː	4.060954939334573	5.304774696672868
ˈøː	<|S|>_N	ˈiː	5.108205376315767	5.304774696672868
ˈœ	<|S|>	ˈɔ	2.61995487780376	5.304774696672868
ˈɔ	<|S|<	ˈœ	4.38286481800372	5.304774696672868
ˈɔ	<|S|>	ˈœ	3.6124650505812315	5.304774696672868
ˈɔʏ̯	<|S|<	ˈɔːi̯	2.2009878871203625	5.304774696672868
ˈɔʏ̯	<|S|<	ˈøː	3.7721181703469013	5.304774696672868
ˈɔʏ̯	<|S|>	ˈøː	0.3913666368051098	5.304774696672868
ˈɔʏ̯	<|S|>	ˈɔːi̯	3.6181720224087495	5.304774696672868
ˈɔʏ̯	<|S|>_N	ˈøː	1.4473809426532298	5.304774696672868
ˈɔʏ̯	<|S|>_N	ˈɔːi̯	2.7392597615122587	5.304774696672868
ˈɛ	#|S|>	ˈɛ	1.1698546337175382	5.304774696672868
ˈɛ	#|S|>	j	4.822425923746095	5.304774696672868
ˈɛ	#|S|>	ˈeː	4.939418423890325	5.304774696672868
ˈɛ	#|S|>	ˈɛːa̯	5.182864818003721	5.304774696672868
ˈɛ	<|S|>	j	1.4595159835461335	5.304774696672868
ˈɛ	<|S|>	ˈeː	2.471448423313401	5.304774696672868
ˈɛ	<|S|>	ˈɛ	3.142677185358456	5.304774696672868
ˈɛ	<|S|>	ˈɛːa̯	3.914894817426796	5.304774696672868
ˈɛ	<|S|>_N	ˈɛ	1.9988079766857385	5.304774696672868
ˈɛ	<|S|>_N	j	2.8268929020793907	5.304774696672868
ˈɛ	<|S|>_N	ˈɛːa̯	3.5974751684137662	5.304774696672868
ˈɪ	#|S|>	ˈeː	1.5809445670155249	5.304774696672868
ˈɪ	#|S|>	ˈʊ̯iː	2.612725343992904	5.304774696672868
ˈɪ	#|S|>	ˈɪ	3.8759287185487303	5.304774696672868
ˈɪ	#|S|>_N	ˈʊ̯iː	2.1607449851914082	5.304774696672868
ˈɪ	#|S|>_N	ˈɪ	5.274220376027304	5.304774696672868
ˈɪ	<|S|>	ˈɪ	1.1700896795473212	5.304774696672868
