Phone1	PhonEnv	Phone2	Surprisal
ˈæ	#|S|>	ˈɛː	2.0
ˈæ	<|S|	ˈɛː	0.585
ˈæ	<|S|>	ˈɛː	0.678
ˈæ	<|S|>_R	ˈɛː	2.322
ˈæ	<|S|R	ˈɛː	2.0
ˈæ	|S|>	ˈɛː	0.933
ˈæ	|S|>_R	ˈɛː	2.0
ˈæ	|S|R	ˈɛː	1.585
ˈæː	<|S|	-	1.0
ˈæː	<|S|	ˈɛ	1.0
ˈæː	<|S|>	-	1.0
ˈæː	<|S|>	ˈɛ	1.0
ˈæː	<|S|>_R	-	1.0
ˈæː	<|S|>_R	ˈɛ	1.0
ˈæː	<|S|R	-	1.0
ˈæː	<|S|R	ˈɛ	1.0
ˈæː	|S|>	-	1.0
ˈæː	|S|>	ˈɛ	1.0
ˈæː	|S|>_R	-	1.0
ˈæː	|S|>_R	ˈɛ	1.0
ˈæː	|S|R	-	1.0
ˈæː	|S|R	ˈɛ	1.0
ˈœ	<|S|	ˈœ	0.485
ˈœ	<|S|	-	1.807
ˈœ	<|S|>	ˈœ	0.485
ˈœ	<|S|>	-	1.807
ˈœ	<|S|>_N	ˈœ	0.085
ˈœ	<|S|>_N	-	4.129
ˈœ	<|S|>_R	-	0.222
ˈœ	<|S|>_R	ˈœ	2.807
ˈœ	<|S|N	ˈœ	0.107
ˈœ	<|S|N	-	3.807
ˈœ	<|S|R	-	0.284
ˈœ	<|S|R	ˈœ	2.485
ˈœ	|S|>	ˈœ	0.485
ˈœ	|S|>	-	1.807
ˈœ	|S|>_N	ˈœ	0.107
ˈœ	|S|>_N	-	3.807
ˈœ	|S|>_R	-	0.284
ˈœ	|S|>_R	ˈœ	2.485
ˈœ	|S|N	ˈœ	0.144
ˈœ	|S|N	-	3.392
ˈœ	|S|R	-	0.392
ˈœ	|S|R	ˈœ	2.07
ˈœu̯	#|S|	ˈa_ɫ	0.206
ˈœu̯	#|S|	ˈɔʊ̯	2.907
ˈœu̯	#|S|>	ˈa_ɫ	0.152
ˈœu̯	#|S|>	ˈɔʊ̯	3.322
ˈœu̯	<|S|	ˈa_ɫ	1.1
ˈœu̯	<|S|	ˈɔʊ̯	1.322
ˈœu̯	<|S|#	ˈɔʊ̯	0.234
ˈœu̯	<|S|#	ˈa_ɫ	2.737
ˈœu̯	<|S|>	ˈa_ɫ	0.621
ˈœu̯	<|S|>	ˈɔʊ̯	3.322
ˈœu̯	|S|#	ˈɔʊ̯	0.322
ˈœu̯	|S|#	ˈa_ɫ	2.322
ˈœu̯	|S|>	ˈa_ɫ	0.515
ˈœu̯	|S|>	ˈɔʊ̯	2.907
ˈœɪ̯	#|S|	ˈuː	0.907
ˈœɪ̯	#|S|	ˈyː	1.322
ˈœɪ̯	#|S|	ˈɔʊ̯	3.907
ˈœɪ̯	#|S|>	ˈuː	0.93
ˈœɪ̯	#|S|>	ˈyː	1.234
ˈœɪ̯	#|S|>	ˈɔʊ̯	4.322
ˈœɪ̯	<|S|	ˈuː	0.81
ˈœɪ̯	<|S|	ˈɔʊ̯	2.219
ˈœɪ̯	<|S|	ˈyː	2.829
ˈœɪ̯	<|S|>	ˈuː	0.819
ˈœɪ̯	<|S|>	ˈɔʊ̯	2.206
ˈœɪ̯	<|S|>	ˈyː	2.907
ˈœɪ̯	<|S|>_N	ˈuː	0.12
ˈœɪ̯	<|S|>_N	ˈyː	4.644
ˈœɪ̯	<|S|>_N	ˈɔʊ̯	4.644
ˈœɪ̯	<|S|N	ˈuː	0.152
ˈœɪ̯	<|S|N	ˈyː	4.322
ˈœɪ̯	<|S|N	ˈɔʊ̯	4.322
ˈœɪ̯	|S|>	ˈuː	0.827
ˈœɪ̯	|S|>	ˈyː	2.412
ˈœɪ̯	|S|>	ˈɔʊ̯	2.412
ˈœɪ̯	|S|>_N	ˈuː	0.152
ˈœɪ̯	|S|>_N	ˈyː	4.322
ˈœɪ̯	|S|>_N	ˈɔʊ̯	4.322
ˈœɪ̯	|S|N	ˈuː	0.206
ˈœɪ̯	|S|N	ˈyː	3.907
ˈœɪ̯	|S|N	ˈɔʊ̯	3.907
ˈɑː	#|S|	ˈɔː	0.312
ˈɑː	#|S|	ˈaː	3.848
ˈɑː	#|S|	-	4.17
ˈɑː	#|S|	ˈa	4.585
ˈɑː	#|S|	ˈiː	5.17
ˈɑː	#|S|>	ˈɔː	0.227
ˈɑː	#|S|>	ˈaː	4.263
ˈɑː	#|S|>	-	4.585
ˈɑː	#|S|>	ˈa	5.0
ˈɑː	<|S|	ˈɔː	1.323
ˈɑː	<|S|	ˈaː	2.222
ˈɑː	<|S|	-	2.544
ˈɑː	<|S|	ˈa	2.959
ˈɑː	<|S|	ˈiː	3.544
ˈɑː	<|S|>	ˈɔː	1.33
ˈɑː	<|S|>	ˈaː	2.217
ˈɑː	<|S|>	-	2.539
ˈɑː	<|S|>	ˈa	2.954
ˈɑː	<|S|>	ˈiː	3.539
ˈɑː	<|S|>_N	ˈɔː	1.049
ˈɑː	<|S|>_N	-	1.737
ˈɑː	<|S|>_N	ˈaː	2.515
ˈɑː	<|S|>_N	ˈa	5.322
ˈɑː	<|S|>_R	ˈɔː	1.31
ˈɑː	<|S|>_R	ˈaː	2.31
ˈɑː	<|S|>_R	-	2.371
ˈɑː	<|S|>_R	ˈa	2.434
ˈɑː	<|S|N	ˈɔː	1.061
ˈɑː	<|S|N	-	1.778
ˈɑː	<|S|N	ˈaː	2.497
ˈɑː	<|S|N	ˈa	5.0
ˈɑː	<|S|R	ˈɔː	1.307
ˈɑː	<|S|R	ˈaː	2.307
ˈɑː	<|S|R	-	2.383
ˈɑː	<|S|R	ˈa	2.464
ˈɑː	F_<|S|	ˈɔː	0.227
ˈɑː	F_<|S|	ˈaː	4.263
ˈɑː	F_<|S|	-	4.585
ˈɑː	F_<|S|	ˈa	5.0
ˈɑː	F_<|S|>	ˈɔː	0.179
ˈɑː	F_<|S|>	ˈaː	4.585
ˈɑː	F_<|S|>	-	4.907
ˈɑː	F_<|S|>	ˈa	5.322
ˈɑː	F_<|S|>_R	ˈɔː	0.148
ˈɑː	F_<|S|>_R	ˈaː	4.848
ˈɑː	F_<|S|>_R	-	5.17
ˈɑː	F_<|S|R	ˈɔː	0.179
ˈɑː	F_<|S|R	ˈaː	4.585
ˈɑː	F_<|S|R	-	4.907
ˈɑː	F_<|S|R	ˈa	5.322
ˈɑː	F|S|	ˈɔː	0.312
ˈɑː	F|S|	ˈaː	3.848
ˈɑː	F|S|	-	4.17
ˈɑː	F|S|	ˈa	4.585
ˈɑː	F|S|	ˈiː	5.17
ˈɑː	F|S|>	ˈɔː	0.227
ˈɑː	F|S|>	ˈaː	4.263
ˈɑː	F|S|>	-	4.585
ˈɑː	F|S|>	ˈa	5.0
ˈɑː	F|S|>_R	ˈɔː	0.179
ˈɑː	F|S|>_R	ˈaː	4.585
ˈɑː	F|S|>_R	-	4.907
ˈɑː	F|S|>_R	ˈa	5.322
ˈɑː	F|S|R	ˈɔː	0.227
ˈɑː	F|S|R	ˈaː	4.263
ˈɑː	F|S|R	-	4.585
ˈɑː	F|S|R	ˈa	5.0
ˈɑː	|S|>	ˈɔː	1.263
ˈɑː	|S|>	ˈaː	2.263
ˈɑː	|S|>	-	2.585
ˈɑː	|S|>	ˈa	3.0
ˈɑː	|S|>	ˈiː	3.585
ˈɑː	|S|>_N	ˈɔː	1.061
ˈɑː	|S|>_N	-	1.778
ˈɑː	|S|>_N	ˈaː	2.497
ˈɑː	|S|>_N	ˈa	5.0
ˈɑː	|S|>_R	ˈɔː	1.307
ˈɑː	|S|>_R	ˈaː	2.307
ˈɑː	|S|>_R	-	2.383
ˈɑː	|S|>_R	ˈa	2.464
ˈɑː	|S|N	ˈɔː	1.082
ˈɑː	|S|N	-	1.848
ˈɑː	|S|N	ˈaː	2.469
ˈɑː	|S|N	ˈa	4.585
ˈɑː	|S|N	ˈiː	5.17
ˈɑː	|S|R	ˈɔː	1.302
ˈɑː	|S|R	ˈaː	2.302
ˈɑː	|S|R	-	2.404
ˈɑː	|S|R	ˈa	2.515
ˈɑː	|S|R	ˈiː	5.17
ˈɔ	#|S|	ˈo	1.186
ˈɔ	#|S|	-	4.524
ˈɔ	#|S|	ˈɔ	4.524
ˈɔ	#|S|	ˈu	5.109
ˈɔ	#|S|>	ˈo	1.276
ˈɔ	#|S|>	-	4.939
ˈɔ	#|S|>	ˈɔ	4.939
ˈɔ	#|S|>_N	ˈo	2.939
ˈɔ	#|S|>_N	-	5.261
ˈɔ	#|S|>_N	ˈɔ	5.261
ˈɔ	#|S|N	ˈo	2.617
ˈɔ	#|S|N	-	4.939
ˈɔ	#|S|N	ˈɔ	4.939
ˈɔ	<|S|	ˈo	0.64
ˈɔ	<|S|	-	2.896
ˈɔ	<|S|	ˈɔ	2.896
ˈɔ	<|S|	ˈu	3.48
ˈɔ	<|S|>	ˈo	0.643
ˈɔ	<|S|>	-	2.89
ˈɔ	<|S|>	ˈɔ	2.89
ˈɔ	<|S|>	ˈu	3.475
ˈɔ	<|S|>_N	ˈo	0.376
ˈɔ	<|S|>_N	-	3.237
ˈɔ	<|S|>_N	ˈu	3.36
ˈɔ	<|S|>_N	ˈɔ	5.261
ˈɔ	<|S|>_R	-	0.838
ˈɔ	<|S|>_R	ˈo	1.332
ˈɔ	<|S|>_R	ˈɔ	5.261
ˈɔ	<|S|N	ˈo	0.39
ˈɔ	<|S|N	-	3.216
ˈɔ	<|S|N	ˈu	3.37
ˈɔ	<|S|N	ˈɔ	4.939
ˈɔ	<|S|R	-	0.909
ˈɔ	<|S|R	ˈo	1.276
ˈɔ	<|S|R	ˈɔ	4.939
ˈɔ	F_<|S|	ˈo	0.131
ˈɔ	F_<|S|	-	4.939
ˈɔ	F_<|S|	ˈɔ	4.939
ˈɔ	F_<|S|>	ˈo	0.104
ˈɔ	F_<|S|>	-	5.261
ˈɔ	F_<|S|>	ˈɔ	5.261
ˈɔ	F_<|S|>_N	ˈo	0.086
ˈɔ	F_<|S|N	ˈo	0.104
ˈɔ	F_<|S|N	-	5.261
ˈɔ	F_<|S|N	ˈɔ	5.261
ˈɔ	F|S|	ˈo	0.178
ˈɔ	F|S|	-	4.524
ˈɔ	F|S|	ˈɔ	4.524
ˈɔ	F|S|	ˈu	5.109
ˈɔ	F|S|>	ˈo	0.131
ˈɔ	F|S|>	-	4.939
ˈɔ	F|S|>	ˈɔ	4.939
ˈɔ	F|S|>_N	ˈo	0.104
ˈɔ	F|S|>_N	-	5.261
ˈɔ	F|S|>_N	ˈɔ	5.261
ˈɔ	F|S|N	ˈo	0.131
ˈɔ	F|S|N	-	4.939
ˈɔ	F|S|N	ˈɔ	4.939
ˈɔ	|S|>	ˈo	0.696
ˈɔ	|S|>	-	3.018
ˈɔ	|S|>	ˈɔ	3.018
ˈɔ	|S|>	ˈu	3.603
ˈɔ	|S|>_N	ˈo	0.593
ˈɔ	|S|>_N	-	3.394
ˈɔ	|S|>_N	ˈu	3.569
ˈɔ	|S|>_N	ˈɔ	4.939
ˈɔ	|S|>_R	-	0.909
ˈɔ	|S|>_R	ˈo	1.276
ˈɔ	|S|>_R	ˈɔ	4.939
ˈɔ	|S|N	ˈo	0.595
ˈɔ	|S|N	-	3.336
ˈɔ	|S|N	ˈu	3.564
ˈɔ	|S|N	ˈɔ	4.524
ˈɔ	|S|R	-	1.035
ˈɔ	|S|R	ˈo	1.186
ˈɔ	|S|R	ˈɔ	4.524
ˈɔ	|S|R	ˈu	5.109
ˈə	#|S|	ˈe	0.216
ˈə	#|S|	ˈɪ	4.585
ˈə	#|S|	-	5.17
ˈə	#|S|	ˈa	5.17
ˈə	#|S|	ˈiː	5.17
ˈə	#|S|>	ˈe	0.159
ˈə	#|S|>	ˈɪ	5.0
ˈə	#|S|>_N	ˈe	0.126
ˈə	#|S|>_N	ˈɪ	5.322
ˈə	#|S|N	ˈe	0.159
ˈə	#|S|N	ˈɪ	5.0
ˈə	<|S|	ˈe	0.808
ˈə	<|S|	ˈɪ	2.959
ˈə	<|S|	-	3.544
ˈə	<|S|	ˈa	3.544
ˈə	<|S|	ˈiː	3.544
ˈə	<|S|	ˈy	4.544
ˈə	<|S|>	ˈe	0.812
ˈə	<|S|>	ˈɪ	2.954
ˈə	<|S|>	-	3.539
ˈə	<|S|>	ˈa	3.539
ˈə	<|S|>	ˈiː	3.539
ˈə	<|S|>	ˈy	4.539
ˈə	<|S|>_N	ˈe	0.676
ˈə	<|S|>_N	ˈɪ	2.553
ˈə	<|S|>_N	ˈa	2.625
ˈə	<|S|>_R	ˈy	0.307
ˈə	<|S|>_R	ˈe	3.1
ˈə	<|S|>_R	ˈɪ	5.322
ˈə	<|S|N	ˈe	0.682
ˈə	<|S|N	ˈɪ	2.577
ˈə	<|S|N	ˈa	2.669
ˈə	<|S|R	ˈy	0.395
ˈə	<|S|R	ˈe	2.778
ˈə	<|S|R	ˈɪ	5.0
ˈə	|S|>	ˈe	0.778
ˈə	|S|>	ˈɪ	3.0
ˈə	|S|>	-	3.585
ˈə	|S|>	ˈa	3.585
ˈə	|S|>	ˈiː	3.585
ˈə	|S|>	ˈy	4.585
ˈə	|S|>_N	ˈe	0.631
ˈə	|S|>_N	ˈɪ	2.678
ˈə	|S|>_N	ˈa	2.778
ˈə	|S|>_R	ˈy	0.395
ˈə	|S|>_R	ˈe	2.778
ˈə	|S|>_R	ˈɪ	5.0
ˈə	|S|N	ˈe	0.646
ˈə	|S|N	ˈɪ	2.71
ˈə	|S|N	ˈa	2.848
ˈə	|S|N	-	5.17
ˈə	|S|N	ˈiː	5.17
ˈə	|S|R	ˈy	0.555
ˈə	|S|R	ˈe	2.363
ˈə	|S|R	ˈɪ	4.585
ˈə	|S|R	-	5.17
ˈə	|S|R	ˈa	5.17
ˈə	|S|R	ˈiː	5.17
ˈəɪ̯	#|S|	ˈiː	1.115
ˈəɪ̯	#|S|	ˈeː	1.379
ˈəɪ̯	#|S|	-	3.285
ˈəɪ̯	#|S|	ˈɪ	4.285
ˈəɪ̯	#|S|>	ˈiː	1.086
ˈəɪ̯	#|S|>	ˈeː	1.274
ˈəɪ̯	#|S|>	-	3.7
ˈəɪ̯	#|S|>	ˈɪ	4.7
ˈəɪ̯	<|S|	ˈiː	1.585
ˈəɪ̯	<|S|	-	1.7
ˈəɪ̯	<|S|	ˈɪ	2.7
ˈəɪ̯	<|S|	ˈeː	3.285
ˈəɪ̯	<|S|#	ˈɪ	1.794
ˈəɪ̯	<|S|#	ˈiː	3.379
ˈəɪ̯	<|S|#	-	3.7
ˈəɪ̯	<|S|#	ˈeː	4.7
ˈəɪ̯	<|S|>	ˈiː	1.336
ˈəɪ̯	<|S|>	-	1.408
ˈəɪ̯	<|S|>	ˈeː	3.14
ˈəɪ̯	<|S|>	ˈɪ	3.14
ˈəɪ̯	<|S|>_N	-	1.115
ˈəɪ̯	<|S|>_N	ˈɪ	1.215
ˈəɪ̯	<|S|>_N	ˈiː	3.7
ˈəɪ̯	<|S|>_N	ˈeː	5.022
ˈəɪ̯	<|S|N	-	1.146
ˈəɪ̯	<|S|N	ˈɪ	1.274
ˈəɪ̯	<|S|N	ˈiː	3.379
ˈəɪ̯	<|S|N	ˈeː	4.7
ˈəɪ̯	|S|#	ˈɪ	1.87
ˈəɪ̯	|S|#	ˈiː	2.963
ˈəɪ̯	|S|#	-	3.285
ˈəɪ̯	|S|#	ˈeː	4.285
ˈəɪ̯	|S|>	ˈiː	1.301
ˈəɪ̯	|S|>	-	1.622
ˈəɪ̯	|S|>	ˈeː	2.622
ˈəɪ̯	|S|>	ˈɪ	3.227
ˈəɪ̯	|S|>_N	-	1.146
ˈəɪ̯	|S|>_N	ˈɪ	1.274
ˈəɪ̯	|S|>_N	ˈiː	3.379
ˈəɪ̯	|S|>_N	ˈeː	4.7
ˈəɪ̯	|S|N	-	1.198
ˈəɪ̯	|S|N	ˈɪ	1.379
ˈəɪ̯	|S|N	ˈiː	2.963
ˈəɪ̯	|S|N	ˈeː	4.285
ˈɛ	<|S|	ˈe	0.363
ˈɛ	<|S|>	ˈe	0.415
ˈɛ	<|S|>_N	ˈe	0.0
ˈɛ	<|S|N	ˈe	0.0
ˈɛ	|S|>	ˈe	0.363
ˈɛ	|S|>_N	ˈe	0.0
ˈɛ	|S|N	ˈe	0.0
ˈɛ_n	<|S|	n	0.0
ˈɛ_n	<|S|>	n	0.0
ˈɛ_n	|S|>	n	0.0
ˈɛː	<|S|	ˈi	0.585
ˈɛː	<|S|#	ˈi	0.678
ˈɛː	|S|#	ˈi	0.585
ˈɪø̯	<|S|	-	0.0
ˈɪø̯	<|S|>	-	0.0
ˈɪø̯	<|S|>_N	-	0.0
ˈɪø̯	<|S|N	-	0.0
ˈɪø̯	|S|>	-	0.0
ˈɪø̯	|S|>_N	-	0.0
ˈɪø̯	|S|N	-	0.0
ˈɪə̯	#|S|	ˈeː	1.263
ˈɪə̯	#|S|	ˈɛː	1.322
ˈɪə̯	#|S|	-	3.907
ˈɪə̯	#|S|	ˈɛ	4.322
ˈɪə̯	#|S|	ˈe	4.907
ˈɪə̯	#|S|	ˈɛ_d	4.907
ˈɪə̯	#|S|>	ˈeː	1.193
ˈɪə̯	#|S|>	ˈɛː	1.234
ˈɪə̯	#|S|>	-	4.322
ˈɪə̯	#|S|>	ˈɛ	4.737
ˈɪə̯	#|S|>	ˈe	5.322
ˈɪə̯	#|S|>	ˈɛ_d	5.322
ˈɪə̯	#|S|>_N	ˈeː	0.234
ˈɪə̯	#|S|>_N	-	4.644
ˈɪə̯	#|S|>_N	ˈɛː	4.644
ˈɪə̯	#|S|>_N	ˈɛ	5.059
ˈɪə̯	#|S|N	ˈeː	0.3
ˈɪə̯	#|S|N	-	4.322
ˈɪə̯	#|S|N	ˈɛː	4.322
ˈɪə̯	#|S|N	ˈɛ	4.737
ˈɪə̯	#|S|N	ˈe	5.322
ˈɪə̯	#|S|N	ˈɛ_d	5.322
ˈɪə̯	<|S|	ˈeː	2.111
ˈɪə̯	<|S|	-	2.219
ˈɪə̯	<|S|	ˈɛː	2.492
ˈɪə̯	<|S|	ˈɛ	2.634
ˈɪə̯	<|S|	ˈe	3.219
ˈɪə̯	<|S|	ˈɛ_d	3.219
ˈɪə̯	<|S|#	ˈeː	1.678
ˈɪə̯	<|S|#	-	1.737
ˈɪə̯	<|S|#	ˈɛ	1.798
ˈɪə̯	<|S|#	ˈɛː	4.322
ˈɪə̯	<|S|#	ˈe	5.322
ˈɪə̯	<|S|#	ˈɛ_d	5.322
ˈɪə̯	<|S|>	ˈeː	2.234
ˈɪə̯	<|S|>	-	2.322
ˈɪə̯	<|S|>	ˈɛː	2.322
ˈɪə̯	<|S|>	ˈɛ	2.862
ˈɪə̯	<|S|>	ˈe	3.0
ˈɪə̯	<|S|>	ˈɛ_d	3.0
ˈɪə̯	<|S|>_N	ˈeː	0.778
ˈɪə̯	<|S|>_N	ˈɛː	1.705
ˈɪə̯	<|S|>_N	-	4.644
ˈɪə̯	<|S|>_N	ˈɛ	5.059
ˈɪə̯	<|S|>_R	ˈɛ_d	0.854
ˈɪə̯	<|S|>_R	ˈɛ	1.753
ˈɪə̯	<|S|>_R	ˈeː	4.322
ˈɪə̯	<|S|>_R	-	4.644
ˈɪə̯	<|S|>_R	ˈɛː	4.644
ˈɪə̯	<|S|N	ˈeː	0.83
ˈɪə̯	<|S|N	ˈɛː	1.737
ˈɪə̯	<|S|N	-	4.322
ˈɪə̯	<|S|N	ˈɛ	4.737
ˈɪə̯	<|S|N	ˈe	5.322
ˈɪə̯	<|S|N	ˈɛ_d	5.322
ˈɪə̯	<|S|R	ˈɛ_d	0.93
ˈɪə̯	<|S|R	ˈɛ	1.798
ˈɪə̯	<|S|R	ˈeː	4.0
ˈɪə̯	<|S|R	-	4.322
ˈɪə̯	<|S|R	ˈɛː	4.322
ˈɪə̯	<|S|R	ˈe	5.322
ˈɪə̯	|S|#	ˈeː	1.71
ˈɪə̯	|S|#	-	1.791
ˈɪə̯	|S|#	ˈɛ	1.877
ˈɪə̯	|S|#	ˈɛː	3.907
ˈɪə̯	|S|#	ˈe	4.907
ˈɪə̯	|S|#	ˈɛ_d	4.907
ˈɪə̯	|S|>	ˈeː	2.058
ˈɪə̯	|S|>	ˈɛː	2.161
ˈɪə̯	|S|>	-	2.44
ˈɪə̯	|S|>	ˈɛ	2.961
ˈɪə̯	|S|>	ˈe	3.161
ˈɪə̯	|S|>	ˈɛ_d	3.161
ˈɪə̯	|S|>_N	ˈeː	0.678
ˈɪə̯	|S|>_N	ˈɛː	2.074
ˈɪə̯	|S|>_N	-	4.322
ˈɪə̯	|S|>_N	ˈɛ	4.737
ˈɪə̯	|S|>_N	ˈe	5.322
ˈɪə̯	|S|>_N	ˈɛ_d	5.322
ˈɪə̯	|S|>_R	ˈɛ_d	0.93
ˈɪə̯	|S|>_R	ˈɛ	1.798
ˈɪə̯	|S|>_R	ˈeː	4.0
ˈɪə̯	|S|>_R	-	4.322
ˈɪə̯	|S|>_R	ˈɛː	4.322
ˈɪə̯	|S|>_R	ˈe	5.322
ˈɪə̯	|S|N	ˈeː	0.778
ˈɪə̯	|S|N	ˈɛː	2.1
ˈɪə̯	|S|N	-	3.907
ˈɪə̯	|S|N	ˈɛ	4.322
ˈɪə̯	|S|N	ˈe	4.907
ˈɪə̯	|S|N	ˈɛ_d	4.907
ˈɪə̯	|S|R	ˈɛ_d	1.066
ˈɪə̯	|S|R	ˈɛ	1.877
ˈɪə̯	|S|R	ˈeː	3.585
ˈɪə̯	|S|R	-	3.907
ˈɪə̯	|S|R	ˈɛː	3.907
ˈɪə̯	|S|R	ˈe	4.907
ˈʊə̯	#|S|	ˈuː	1.655
ˈʊə̯	#|S|	ˈɔʊ̯	1.89
ˈʊə̯	#|S|	ˈʏ	1.977
ˈʊə̯	#|S|	-	4.392
ˈʊə̯	#|S|	ˈyː	4.392
ˈʊə̯	#|S|	ˈoʊ̯	4.977
ˈʊə̯	#|S|	ˈoː	4.977
ˈʊə̯	#|S|>	ˈuː	1.637
ˈʊə̯	#|S|>	ˈɔʊ̯	1.807
ˈʊə̯	#|S|>	ˈʏ	1.869
ˈʊə̯	#|S|>	-	4.807
ˈʊə̯	#|S|>	ˈyː	4.807
ˈʊə̯	#|S|>	ˈoʊ̯	5.392
ˈʊə̯	#|S|>	ˈoː	5.392
ˈʊə̯	#|S|>_R	ˈuː	1.129
ˈʊə̯	#|S|>_R	ˈʏ	1.255
ˈʊə̯	#|S|>_R	-	5.129
ˈʊə̯	#|S|>_R	ˈyː	5.129
ˈʊə̯	#|S|>_R	ˈɔʊ̯	5.129
ˈʊə̯	#|S|R	ˈuː	1.163
ˈʊə̯	#|S|R	ˈʏ	1.326
ˈʊə̯	#|S|R	-	4.807
ˈʊə̯	#|S|R	ˈyː	4.807
ˈʊə̯	#|S|R	ˈɔʊ̯	4.807
ˈʊə̯	#|S|R	ˈoʊ̯	5.392
ˈʊə̯	#|S|R	ˈoː	5.392
ˈʊə̯	<|S|	ˈuː	1.834
ˈʊə̯	<|S|	-	2.655
ˈʊə̯	<|S|	ˈyː	2.655
ˈʊə̯	<|S|	ˈɔʊ̯	3.039
ˈʊə̯	<|S|	ˈoʊ̯	3.24
ˈʊə̯	<|S|	ˈoː	3.24
ˈʊə̯	<|S|	ˈʏ	3.862
ˈʊə̯	<|S|>	ˈuː	1.838
ˈʊə̯	<|S|>	-	2.637
ˈʊə̯	<|S|>	ˈyː	2.637
ˈʊə̯	<|S|>	ˈɔʊ̯	3.07
ˈʊə̯	<|S|>	ˈoʊ̯	3.222
ˈʊə̯	<|S|>	ˈoː	3.222
ˈʊə̯	<|S|>	ˈʏ	3.933
ˈʊə̯	<|S|>_N	-	1.76
ˈʊə̯	<|S|>_N	ˈoː	1.807
ˈʊə̯	<|S|>_N	ˈyː	2.627
ˈʊə̯	<|S|>_N	ˈʏ	2.714
ˈʊə̯	<|S|>_N	ˈuː	4.129
ˈʊə̯	<|S|>_N	ˈɔʊ̯	5.129
ˈʊə̯	<|S|>_R	-	1.222
ˈʊə̯	<|S|>_R	ˈyː	1.222
ˈʊə̯	<|S|>_R	ˈuː	4.129
ˈʊə̯	<|S|>_R	ˈɔʊ̯	5.129
ˈʊə̯	<|S|N	-	1.807
ˈʊə̯	<|S|N	ˈoː	1.869
ˈʊə̯	<|S|N	ˈyː	2.637
ˈʊə̯	<|S|N	ˈʏ	2.748
ˈʊə̯	<|S|N	ˈuː	3.807
ˈʊə̯	<|S|N	ˈɔʊ̯	4.807
ˈʊə̯	<|S|N	ˈoʊ̯	5.392
ˈʊə̯	<|S|R	-	1.284
ˈʊə̯	<|S|R	ˈyː	1.284
ˈʊə̯	<|S|R	ˈuː	3.807
ˈʊə̯	<|S|R	ˈɔʊ̯	4.807
ˈʊə̯	<|S|R	ˈoʊ̯	5.392
ˈʊə̯	<|S|R	ˈoː	5.392
ˈʊə̯	<|S|R	ˈʏ	5.392
ˈʊə̯	|S|>	ˈuː	1.807
ˈʊə̯	|S|>	-	2.807
ˈʊə̯	|S|>	ˈyː	2.807
ˈʊə̯	|S|>	ˈɔʊ̯	2.807
ˈʊə̯	|S|>	ˈoʊ̯	3.392
ˈʊə̯	|S|>	ˈoː	3.392
ˈʊə̯	|S|>	ˈʏ	3.392
ˈʊə̯	|S|>_N	-	1.807
ˈʊə̯	|S|>_N	ˈoː	1.869
ˈʊə̯	|S|>_N	ˈyː	2.637
ˈʊə̯	|S|>_N	ˈʏ	2.748
ˈʊə̯	|S|>_N	ˈuː	3.807
ˈʊə̯	|S|>_N	ˈɔʊ̯	4.807
ˈʊə̯	|S|>_N	ˈoʊ̯	5.392
ˈʊə̯	|S|>_R	ˈuː	1.949
ˈʊə̯	|S|>_R	-	2.163
ˈʊə̯	|S|>_R	ˈyː	2.163
ˈʊə̯	|S|>_R	ˈʏ	2.243
ˈʊə̯	|S|>_R	ˈɔʊ̯	4.807
ˈʊə̯	|S|>_R	ˈoʊ̯	5.392
ˈʊə̯	|S|>_R	ˈoː	5.392
ˈʊə̯	|S|N	-	1.89
ˈʊə̯	|S|N	ˈoː	1.977
ˈʊə̯	|S|N	ˈyː	2.655
ˈʊə̯	|S|N	ˈʏ	2.807
ˈʊə̯	|S|N	ˈuː	3.392
ˈʊə̯	|S|N	ˈɔʊ̯	4.392
ˈʊə̯	|S|N	ˈoʊ̯	4.977
ˈʊə̯	|S|R	ˈuː	1.933
ˈʊə̯	|S|R	-	2.222
ˈʊə̯	|S|R	ˈyː	2.222
ˈʊə̯	|S|R	ˈʏ	2.333
ˈʊə̯	|S|R	ˈɔʊ̯	4.392
ˈʊə̯	|S|R	ˈoʊ̯	4.977
ˈʊə̯	|S|R	ˈoː	4.977
ˈʊə̯_r	<|S|	ˈoː	0.0
ˈʊə̯_r	<|S|<	ˈoː	0.0
ˈʊə̯_r	|S|<	ˈoː	0.0
χ	#|S|	j	0.307
χ	#|S|	ɕ	3.307
χ	#|S|	x	4.307
χ	#|S|	ɣ̊	5.044
χ	#|S|<	j	0.224
χ	#|S|<	ɕ	3.722
χ	#|S|<	x	4.722
χ	#|S|<_F	j	0.176
χ	#|S|<_F	ɕ	4.044
χ	#|S|<_F	x	5.044
χ	#|S|<_R	j	0.176
χ	#|S|<_R	ɕ	4.044
χ	#|S|<_R	x	5.044
χ	#|S|F	j	0.224
χ	#|S|F	ɕ	3.722
χ	#|S|F	x	4.722
χ	#|S|R	j	0.224
χ	#|S|R	ɕ	3.722
χ	#|S|R	x	4.722
χ	>|S|	ɕ	1.523
χ	>|S|	j	2.214
χ	>|S|	x	2.523
χ	>|S|	ɣ̊	3.26
χ	>|S|	ɣ	4.845
χ	>|S|#	ɕ	1.457
χ	>|S|#	j	2.376
