Phone1	PhonEnv	Phone2	Surprisal
ˈei̯	|S|N	-	2.037
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|=	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	|S|=	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈi	#|S|	ˈi	0.442
ˈi	#|S|	ˈiː	1.922
ˈi	#|S|>	ˈi	0.476
ˈi	#|S|>	ˈiː	1.83
ˈi	#|S|>_N	ˈi	0.037
ˈi	#|S|>_R	ˈiː	0.278
ˈi	#|S|>_R	ˈi	2.515
ˈi	#|S|N	ˈi	0.046
ˈi	#|S|R	ˈiː	0.356
ˈi	#|S|R	ˈi	2.193
ˈi	<|S|	ˈi	0.205
ˈi	<|S|	ˈiː	3.29
ˈi	<|S|>	ˈi	0.207
ˈi	<|S|>	ˈiː	3.33
ˈi	<|S|>_N	ˈi	0.037
ˈi	<|S|>_R	ˈiː	1.234
ˈi	<|S|>_R	ˈi	2.515
ˈi	<|S|N	ˈi	0.046
ˈi	<|S|R	ˈiː	1.3
ˈi	<|S|R	ˈi	2.193
ˈi	|S|>	ˈi	0.232
ˈi	|S|>	ˈiː	3.039
ˈi	|S|>_N	ˈi	0.046
ˈi	|S|>_R	ˈiː	0.913
ˈi	|S|>_R	ˈi	2.193
ˈi	|S|N	ˈi	0.061
ˈi	|S|N	ˈiː	4.585
ˈi	|S|R	ˈiː	1.041
ˈi	|S|R	ˈi	1.778
ˈio̯	<|S|	ˈiː	0.144
ˈio̯	<|S|>	ˈiː	0.163
ˈio̯	<|S|>_R	ˈiː	0.0
ˈio̯	<|S|R	ˈiː	0.0
ˈio̯	|S|>	ˈiː	0.144
ˈio̯	|S|>_R	ˈiː	0.0
ˈio̯	|S|R	ˈiː	0.0
ˈiu̯	<|S|	ˈiː	0.737
ˈiu̯	<|S|	ˈi	1.322
ˈiu̯	<|S|>	ˈiː	0.737
ˈiu̯	<|S|>	ˈi	1.322
ˈiu̯	<|S|>_N	ˈiː	0.943
ˈiu̯	<|S|>_N	ˈi	1.059
ˈiu̯	<|S|>_R	ˈiː	0.12
ˈiu̯	<|S|>_R	ˈi	3.644
ˈiu̯	<|S|N	ˈiː	0.93
ˈiu̯	<|S|N	ˈi	1.074
ˈiu̯	<|S|R	ˈiː	0.152
ˈiu̯	<|S|R	ˈi	3.322
ˈiu̯	|S|>	ˈiː	0.737
ˈiu̯	|S|>	ˈi	1.322
ˈiu̯	|S|>_N	ˈiː	0.93
ˈiu̯	|S|>_N	ˈi	1.074
ˈiu̯	|S|>_R	ˈiː	0.152
ˈiu̯	|S|>_R	ˈi	3.322
ˈiu̯	|S|N	ˈiː	0.907
ˈiu̯	|S|N	ˈi	1.1
ˈiu̯	|S|R	ˈiː	0.206
ˈiu̯	|S|R	ˈi	2.907
ˈiː	<|S|	ˈiː	1.0
ˈiː	<|S|	ˈi	1.737
ˈiː	<|S|	ˈei̯	2.322
ˈiː	<|S|#	ˈei̯	0.322
ˈiː	<|S|#	ˈiː	3.0
ˈiː	<|S|#	ˈi	3.737
ˈiː	<|S|>	ˈiː	0.752
ˈiː	<|S|>	ˈi	1.489
ˈiː	<|S|>	ˈei̯	4.322
ˈiː	<|S|>_N	ˈi	0.218
ˈiː	<|S|>_N	ˈiː	3.322
ˈiː	<|S|>_N	ˈei̯	4.644
ˈiː	<|S|N	ˈi	0.278
ˈiː	<|S|N	ˈiː	3.0
ˈiː	<|S|N	ˈei̯	4.322
ˈiː	|S|#	ˈei̯	0.447
ˈiː	|S|#	ˈiː	2.585
ˈiː	|S|#	ˈi	3.322
ˈiː	|S|>	ˈiː	0.778
ˈiː	|S|>	ˈi	1.515
ˈiː	|S|>	ˈei̯	3.907
ˈiː	|S|>_N	ˈi	0.278
ˈiː	|S|>_N	ˈiː	3.0
ˈiː	|S|>_N	ˈei̯	4.322
ˈiː	|S|N	ˈi	0.383
ˈiː	|S|N	ˈiː	2.585
ˈiː	|S|N	ˈei̯	3.907
ˈo	#|S|	ˈo	0.134
ˈo	#|S|	ˈu	3.907
ˈo	#|S|>	ˈo	0.1
ˈo	#|S|>	ˈu	4.322
ˈo	<|S|	ˈo	0.538
ˈo	<|S|	ˈu	2.322
ˈo	<|S|	ˈø	3.907
ˈo	<|S|>	ˈo	0.549
ˈo	<|S|>	ˈu	2.322
ˈo	<|S|>	ˈø	3.907
ˈo	<|S|>_N	ˈo	0.871
ˈo	<|S|>_N	ˈu	1.184
ˈo	<|S|>_R	ˈo	0.079
ˈo	<|S|>_R	ˈu	4.644
ˈo	<|S|N	ˈo	0.841
ˈo	<|S|N	ˈu	1.234
ˈo	<|S|R	ˈo	0.1
ˈo	<|S|R	ˈu	4.322
ˈo	|S|>	ˈo	0.509
ˈo	|S|>	ˈu	2.383
ˈo	|S|>	ˈø	3.968
ˈo	|S|>_N	ˈo	0.841
ˈo	|S|>_N	ˈu	1.234
ˈo	|S|>_R	ˈo	0.1
ˈo	|S|>_R	ˈu	4.322
ˈo	|S|N	ˈo	0.791
ˈo	|S|N	ˈu	1.322
ˈo	|S|R	ˈo	0.134
ˈo	|S|R	ˈu	3.907
ˈou̯	<|S|	ˈʊː	0.322
ˈou̯	<|S|	ˈai̯	2.322
ˈou̯	<|S|>	ˈʊː	0.322
ˈou̯	<|S|>	ˈai̯	2.322
ˈou̯	<|S|>_N	ˈʊː	0.528
ˈou̯	<|S|>_N	ˈai̯	1.705
ˈou̯	<|S|N	ˈʊː	0.515
ˈou̯	<|S|N	ˈai̯	1.737
ˈou̯	|S|>	ˈʊː	0.322
ˈou̯	|S|>	ˈai̯	2.322
ˈou̯	|S|>_N	ˈʊː	0.515
ˈou̯	|S|>_N	ˈai̯	1.737
ˈou̯	|S|N	ˈʊː	0.492
ˈou̯	|S|N	ˈai̯	1.791
ˈou̯_w	<|S|	ˈɔi̯	0.0
ˈou̯_w	<|S|<	ˈɔi̯	0.0
ˈou̯_w	|S|<	ˈɔi̯	0.0
ˈou̯_ɡ	#|S|	ˈœ	0.0
ˈou̯_ɡ	#|S|<	ˈœ	0.0
ˈou̯_ɡ	|S|<	ˈœ	0.0
ˈoː	#|S|	ˈoː	0.111
ˈoː	#|S|	ˈeː	3.755
ˈoː	#|S|>	ˈoː	0.082
ˈoː	#|S|>	ˈeː	4.17
ˈoː	#|S|>_R	ˈoː	0.066
ˈoː	#|S|>_R	ˈeː	4.492
ˈoː	#|S|R	ˈoː	0.082
ˈoː	#|S|R	ˈeː	4.17
ˈoː	<|S|	ˈoː	0.397
ˈoː	<|S|	ˈeː	2.054
ˈoː	<|S|>	ˈoː	0.402
ˈoː	<|S|>	ˈeː	2.041
ˈoː	<|S|>_N	ˈeː	0.244
ˈoː	<|S|>_N	ˈoː	2.684
ˈoː	<|S|>_R	ˈeː	0.244
ˈoː	<|S|>_R	ˈoː	2.684
ˈoː	<|S|N	ˈeː	0.312
ˈoː	<|S|N	ˈoː	2.363
ˈoː	<|S|R	ˈeː	0.312
ˈoː	<|S|R	ˈoː	2.363
ˈoː	|S|>	ˈoː	0.363
ˈoː	|S|>	ˈeː	2.17
ˈoː	|S|>_N	ˈeː	0.312
ˈoː	|S|>_N	ˈoː	2.363
ˈoː	|S|>_R	ˈoː	0.812
ˈoː	|S|>_R	ˈeː	1.216
ˈoː	|S|N	ˈeː	0.433
ˈoː	|S|N	ˈoː	1.948
ˈoː	|S|R	ˈoː	0.755
ˈoː	|S|R	ˈeː	1.295
ˈu	#|S|	ˈu	0.109
ˈu	#|S|	-	4.524
ˈu	#|S|>	ˈu	0.081
ˈu	#|S|>	-	4.939
ˈu	#|S|>_N	ˈu	0.064
ˈu	#|S|N	ˈu	0.081
ˈu	#|S|N	-	4.939
ˈu	<|S|	ˈu	0.379
ˈu	<|S|	-	2.85
ˈu	<|S|	ˈe	3.435
ˈu	<|S|>	ˈu	0.383
ˈu	<|S|>	-	2.839
ˈu	<|S|>	ˈe	3.424
ˈu	<|S|>_N	ˈu	0.652
ˈu	<|S|>_N	-	1.91
ˈu	<|S|>_N	ˈe	3.36
ˈu	<|S|>_R	ˈu	0.403
ˈu	<|S|>_R	ˈe	2.202
ˈu	<|S|N	ˈu	0.631
ˈu	<|S|N	-	1.957
ˈu	<|S|N	ˈe	3.37
ˈu	<|S|R	ˈu	0.399
ˈu	<|S|R	ˈe	2.257
ˈu	<|S|R	-	4.939
ˈu	F_<|S|	ˈu	0.081
ˈu	F_<|S|	-	4.939
ˈu	F_<|S|>	ˈu	0.064
ˈu	F_<|S|>_N	ˈu	0.053
ˈu	F_<|S|N	ˈu	0.064
ˈu	F|S|	ˈu	0.109
ˈu	F|S|	-	4.524
ˈu	F|S|>	ˈu	0.081
ˈu	F|S|>	-	4.939
ˈu	F|S|>_N	ˈu	0.064
ˈu	F|S|N	ˈu	0.081
ˈu	F|S|N	-	4.939
ˈu	|S|>	ˈu	0.354
ˈu	|S|>	-	2.939
ˈu	|S|>	ˈe	3.524
ˈu	|S|>_N	ˈu	0.524
ˈu	|S|>_N	-	2.184
ˈu	|S|>_N	ˈe	3.569
ˈu	|S|>_R	ˈu	0.399
ˈu	|S|>_R	ˈe	2.257
ˈu	|S|>_R	-	4.939
ˈu	|S|N	ˈu	0.504
ˈu	|S|N	-	2.251
ˈu	|S|N	ˈe	3.564
ˈu	|S|R	ˈu	0.394
ˈu	|S|R	ˈe	2.354
ˈu	|S|R	-	4.524
ˈuo̯	<|S|	ˈʊː	0.348
ˈuo̯	<|S|	ˈiː	2.222
ˈuo̯	<|S|#	ˈʊː	0.079
ˈuo̯	<|S|#	ˈiː	4.222
ˈuo̯	<|S|>	ˈʊː	0.371
ˈuo̯	<|S|>	ˈiː	2.141
ˈuo̯	<|S|>_N	ˈʊː	0.844
ˈuo̯	<|S|>_N	ˈiː	1.175
ˈuo̯	<|S|N	ˈʊː	0.807
ˈuo̯	<|S|N	ˈiː	1.222
ˈuo̯	|S|#	ˈʊː	0.107
ˈuo̯	|S|#	ˈiː	3.807
ˈuo̯	|S|>	ˈʊː	0.368
ˈuo̯	|S|>	ˈiː	2.15
ˈuo̯	|S|>_N	ˈʊː	0.807
ˈuo̯	|S|>_N	ˈiː	1.222
ˈuo̯	|S|N	ˈʊː	0.748
ˈuo̯	|S|N	ˈiː	1.305
ˈuː	#|S|	ˈyː	0.722
ˈuː	#|S|	-	1.344
ˈuː	#|S|>	ˈyː	0.787
ˈuː	#|S|>	-	1.25
ˈuː	<|S|	ˈyː	0.311
ˈuː	<|S|	-	2.974
ˈuː	<|S|>	ˈyː	0.314
ˈuː	<|S|>	-	3.053
ˈuː	<|S|>_N	ˈyː	0.053
ˈuː	<|S|>_N	-	4.781
ˈuː	<|S|>_R	ˈyː	0.053
ˈuː	<|S|>_R	-	4.781
ˈuː	<|S|N	ˈyː	0.067
ˈuː	<|S|N	-	4.459
ˈuː	<|S|R	ˈyː	0.067
ˈuː	<|S|R	-	4.459
ˈuː	|S|>	ˈyː	0.372
ˈuː	|S|>	-	2.542
ˈuː	|S|>_N	ˈyː	0.067
ˈuː	|S|>_N	-	4.459
ˈuː	|S|>_R	ˈyː	0.067
ˈuː	|S|>_R	-	4.459
ˈuː	|S|N	ˈyː	0.09
ˈuː	|S|N	-	4.044
ˈuː	|S|R	ˈyː	0.09
ˈuː	|S|R	-	4.044
ˈɑ	#|S|	ˈɒ	2.121
ˈɑ	#|S|	ˈɒː	2.331
ˈɑ	#|S|>	ˈɒː	2.437
ˈɑ	#|S|>	ˈɒ	2.536
ˈɑ	#|S|>_N	ˈɒ	2.858
ˈɑ	#|S|>_N	ˈɒː	4.01
ˈɑ	#|S|>_R	ˈɒː	0.214
ˈɑ	#|S|>_R	ˈɒ	2.858
ˈɑ	#|S|N	ˈɒ	2.536
ˈɑ	#|S|N	ˈɒː	3.688
ˈɑ	#|S|R	ˈɒː	0.273
ˈɑ	#|S|R	ˈɒ	2.536
ˈɑ	<|S|	ˈɒ	0.568
ˈɑ	<|S|	ˈɒː	1.83
ˈɑ	<|S|>	ˈɒ	0.573
ˈɑ	<|S|>	ˈɒː	1.849
ˈɑ	<|S|>_N	ˈɒ	0.362
ˈɑ	<|S|>_N	ˈɒː	2.815
ˈɑ	<|S|>_R	ˈɒ	0.895
ˈɑ	<|S|>_R	ˈɒː	1.114
ˈɑ	<|S|N	ˈɒ	0.373
ˈɑ	<|S|N	ˈɒː	2.712
ˈɑ	<|S|R	ˈɒ	0.869
ˈɑ	<|S|R	ˈɒː	1.144
ˈɑ	|S|>	ˈɒ	0.761
ˈɑ	|S|>	ˈɒː	1.913
ˈɑ	|S|>_N	ˈɒ	0.478
ˈɑ	|S|>_N	ˈɒː	2.778
ˈɑ	|S|>_R	ˈɒː	0.792
ˈɑ	|S|>_R	ˈɒ	1.243
ˈɑ	|S|N	ˈɒ	0.485
ˈɑ	|S|N	ˈɒː	2.608
ˈɑ	|S|R	ˈɒː	0.868
ˈɑ	|S|R	ˈɒ	1.145
ˈɑ_ɡ	<|S|	ˈaː	0.0
ˈɑ_ɡ	<|S|<	ˈaː	0.0
ˈɑ_ɡ	<|S|<_F	ˈaː	0.0
ˈɑ_ɡ	<|S|F	ˈaː	0.0
ˈɑ_ɡ	|S|<	ˈaː	0.0
ˈɑ_ɡ	|S|<_F	ˈaː	0.0
ˈɑ_ɡ	|S|F	ˈaː	0.0
ˈɑː	#|S|	-	0.383
ˈɑː	#|S|	ˈoː	2.1
ˈɑː	#|S|>	-	0.278
ˈɑː	#|S|>	ˈoː	2.515
ˈɑː	<|S|	ˈoː	0.411
ˈɑː	<|S|	-	2.011
ˈɑː	<|S|>	ˈoː	0.399
ˈɑː	<|S|>	-	2.049
ˈɑː	<|S|>_N	ˈoː	0.571
ˈɑː	<|S|>_N	-	1.614
ˈɑː	<|S|>_R	ˈoː	0.089
ˈɑː	<|S|>_R	-	4.059
ˈɑː	<|S|N	ˈoː	0.567
ˈɑː	<|S|N	-	1.621
ˈɑː	<|S|R	ˈoː	0.112
ˈɑː	<|S|R	-	3.737
ˈɑː	F_<|S|	ˈoː	0.112
ˈɑː	F_<|S|	-	3.737
ˈɑː	F_<|S|>	ˈoː	0.089
ˈɑː	F_<|S|>	-	4.059
ˈɑː	F_<|S|>_R	ˈoː	0.074
ˈɑː	F_<|S|>_R	-	4.322
ˈɑː	F_<|S|R	ˈoː	0.089
ˈɑː	F_<|S|R	-	4.059
ˈɑː	F|S|	ˈoː	0.152
ˈɑː	F|S|	-	3.322
ˈɑː	F|S|>	ˈoː	0.112
ˈɑː	F|S|>	-	3.737
ˈɑː	F|S|>_R	ˈoː	0.089
ˈɑː	F|S|>_R	-	4.059
ˈɑː	F|S|R	ˈoː	0.112
ˈɑː	F|S|R	-	3.737
ˈɑː	|S|>	ˈoː	0.515
ˈɑː	|S|>	-	1.737
ˈɑː	|S|>_N	ˈoː	0.567
ˈɑː	|S|>_N	-	1.621
ˈɑː	|S|>_R	ˈoː	0.112
ˈɑː	|S|>_R	-	3.737
ˈɑː	|S|N	ˈoː	0.561
ˈɑː	|S|N	-	1.634
ˈɑː	|S|R	ˈoː	0.152
ˈɑː	|S|R	-	3.322
ˈɛ	#|S|	ˈæ	0.35
ˈɛ	#|S|	ˈe	3.35
ˈɛ	#|S|	ˈæː	3.672
ˈɛ	#|S|	-	4.672
ˈɛ	#|S|>	ˈæ	0.255
ˈɛ	#|S|>	ˈe	3.766
ˈɛ	#|S|>	ˈæː	4.087
ˈɛ	<|S|	ˈæ	1.617
ˈɛ	<|S|	ˈe	1.707
ˈɛ	<|S|	ˈæː	2.029
ˈɛ	<|S|	-	3.029
ˈɛ	<|S|>	ˈæ	1.632
ˈɛ	<|S|>	ˈe	1.699
ˈɛ	<|S|>	ˈæː	2.021
ˈɛ	<|S|>	-	3.021
ˈɛ	<|S|>_N	-	0.28
ˈɛ	<|S|>_N	ˈæ	3.824
ˈɛ	<|S|>_N	ˈe	4.087
ˈɛ	<|S|>_N	ˈæː	4.409
ˈɛ	<|S|>_R	ˈæ	1.568
ˈɛ	<|S|>_R	ˈe	1.619
ˈɛ	<|S|>_R	ˈæː	1.672
ˈɛ	<|S|N	-	0.36
ˈɛ	<|S|N	ˈæ	3.503
ˈɛ	<|S|N	ˈe	3.766
ˈɛ	<|S|N	ˈæː	4.087
ˈɛ	<|S|R	ˈæ	1.564
ˈɛ	<|S|R	ˈe	1.628
ˈɛ	<|S|R	ˈæː	1.695
ˈɛ	|S|>	ˈæ	1.503
ˈɛ	|S|>	ˈe	1.766
ˈɛ	|S|>	ˈæː	2.087
ˈɛ	|S|>	-	3.087
ˈɛ	|S|>_N	-	0.36
ˈɛ	|S|>_N	ˈæ	3.503
ˈɛ	|S|>_N	ˈe	3.766
ˈɛ	|S|>_N	ˈæː	4.087
ˈɛ	|S|>_R	ˈæ	1.564
ˈɛ	|S|>_R	ˈe	1.628
ˈɛ	|S|>_R	ˈæː	1.695
ˈɛ	|S|N	-	0.503
ˈɛ	|S|N	ˈæ	3.087
ˈɛ	|S|N	ˈe	3.35
ˈɛ	|S|N	ˈæː	3.672
ˈɛ	|S|R	ˈæ	1.557
ˈɛ	|S|R	ˈe	1.643
ˈɛ	|S|R	ˈæː	1.734
ˈɛ	|S|R	-	4.672
