Phone1	PhonEnv	Phone2	Surprisal
d	F|S|	d	1.585
d	F|S|<	n	1.0
d	F|S|<	d	1.678
d	F|S|<_F	d	0.152
d	F|S|<_F	n	3.322
d	F|S|<_R	n	0.659
d	F|S|<_R	d	3.322
d	F|S|F	d	0.193
d	F|S|F	n	3.0
d	F|S|R	n	0.678
d	F|S|R	d	3.0
d	|S|<	d	1.848
d	|S|<	n	1.848
d	|S|<_F	d	2.193
d	|S|<_F	n	3.0
d	|S|<_R	n	1.163
d	|S|<_R	d	2.107
d	|S|F	d	2.0
d	|S|F	n	2.585
d	|S|R	n	1.144
d	|S|R	d	1.933
e	#|S|	s	0.0
e	#|S|>	s	0.0
e	<|S|	s	1.585
e	<|S|#	s	2.0
e	|S|#	s	1.585
e	|S|>	s	0.0
e_p	#|S|	s_p	0.0
e_p	#|S|<	s_p	0.0
e_p	#|S|<_F	s_p	0.0
e_p	#|S|F	s_p	0.0
e_p	|S|<	s_p	0.0
e_p	|S|<_F	s_p	0.0
e_p	|S|F	s_p	0.0
f	#|S|	f	0.054
f	#|S|<	f	0.041
f	#|S|<_F	f	0.032
f	#|S|<_R	f	0.032
f	#|S|F	f	0.041
f	#|S|R	f	0.041
f	>|S|	w_ɛ̃ː	1.482
f	>|S|	f	1.755
f	>|S|	fː	2.482
f	>|S|#	w_ɛ̃ː	0.948
f	>|S|#	f	2.17
f	>|S|<	fː	0.397
f	>|S|<	f	2.17
f	>|S|<_R	fː	0.309
f	>|S|<_R	f	2.492
f	>|S|R	fː	0.397
f	>|S|R	f	2.17
f	F_>|S|	w_ɛ̃ː	0.38
f	F_>|S|	f	2.17
f	F_>|S|#	w_ɛ̃ː	0.295
f	F_>|S|#	f	2.492
f	F|S|	w_ɛ̃ː	0.532
f	F|S|	f	1.755
f	F|S|#	w_ɛ̃ː	0.38
f	F|S|#	f	2.17
f	|S|#	w_ɛ̃ː	1.092
f	|S|#	f	1.755
f	|S|<	f	0.095
f	|S|<	fː	4.68
f	|S|<_F	f	0.041
f	|S|<_R	f	0.469
f	|S|<_R	fː	1.948
f	|S|F	f	0.054
f	|S|R	f	0.433
f	|S|R	fː	2.092
i	#|S|	iː	0.363
i	#|S|	ãː	2.17
i	#|S|>	iː	0.263
i	#|S|>	ãː	2.585
i	<|S|	ãː	0.404
i	<|S|	iː	2.032
i	<|S|#	ãː	0.126
i	<|S|#	iː	3.585
i	<|S|>	iː	0.263
i	<|S|>	ãː	2.585
i	|S|#	ãː	0.17
i	|S|#	iː	3.17
i	|S|>	iː	0.363
i	|S|>	ãː	2.17
ĩ	<|S|	a_m	0.0
ĩ	<|S|>	a_m	0.0
ĩ	|S|>	a_m	0.0
j	#|S|	-	1.363
j	#|S|	ˈuː	1.922
j	#|S|	ˈɛ	1.922
j	#|S|	i	3.585
j	#|S|<	-	1.415
j	#|S|<	ˈuː	1.83
j	#|S|<	ˈɛ	1.83
j	#|S|<	i	4.0
j	#|S|<_F	ˈɛ	0.278
j	#|S|<_F	-	3.322
j	#|S|<_F	i	4.322
j	#|S|F	ˈɛ	0.356
j	#|S|F	-	3.0
j	#|S|F	i	4.0
j	#|S|F	ˈuː	5.0
j	<|S|	-	1.642
j	<|S|	i	1.794
j	<|S|	ˈuː	3.427
j	<|S|	ˈɛ	3.427
j	<|S|<	-	1.746
j	<|S|<	i	1.77
j	<|S|<	ˈuː	3.491
j	<|S|<	ˈɛ	3.491
j	<|S|<_F	i	1.786
j	<|S|<_F	-	1.943
j	<|S|<_F	ˈɛ	3.252
j	<|S|F	i	1.798
j	<|S|F	-	1.862
j	<|S|F	ˈɛ	3.234
j	<|S|F	ˈuː	5.0
j	>|S|	-	0.263
j	>|S|	i	3.585
j	>|S|	ˈuː	4.585
j	>|S|	ˈɛ	4.585
j	>|S|<	-	0.193
j	>|S|<	i	4.0
j	>|S|<	ˈuː	5.0
j	>|S|<	ˈɛ	5.0
j	>|S|>	-	0.193
j	>|S|>	i	4.0
j	>|S|>	ˈuː	5.0
j	>|S|>	ˈɛ	5.0
j	F_>|S|	-	0.193
j	F_>|S|	i	4.0
j	F_>|S|	ˈuː	5.0
j	F_>|S|	ˈɛ	5.0
j	F_>|S|<	-	0.152
j	F_>|S|<	i	4.322
j	F_>|S|>	-	0.152
j	F_>|S|>	i	4.322
j	F|S|	-	0.263
j	F|S|	i	3.585
j	F|S|	ˈuː	4.585
j	F|S|	ˈɛ	4.585
j	F|S|<	-	0.193
j	F|S|<	i	4.0
j	F|S|<	ˈuː	5.0
j	F|S|<	ˈɛ	5.0
j	F|S|>	-	0.193
j	F|S|>	i	4.0
j	F|S|>	ˈuː	5.0
j	F|S|>	ˈɛ	5.0
j	|S|<	-	1.463
j	|S|<	i	2.058
j	|S|<	ˈuː	3.058
j	|S|<	ˈɛ	3.058
j	|S|<_F	i	1.905
j	|S|<_F	-	1.936
j	|S|<_F	ˈɛ	2.577
j	|S|<_F	ˈuː	5.0
j	|S|>	-	0.263
j	|S|>	i	3.585
j	|S|>	ˈuː	4.585
j	|S|>	ˈɛ	4.585
j	|S|F	-	1.796
j	|S|F	i	1.915
j	|S|F	ˈɛ	2.618
j	|S|F	ˈuː	4.585
j_ˈe	<|S|	ˈɛ	0.363
j_ˈe	<|S|#	ˈɛ	2.0
j_ˈe	<|S|>	ˈɛ	0.0
j_ˈe	|S|#	ˈɛ	1.585
j_ˈe	|S|>	ˈɛ	0.0
j_ˈɛ	<|S|	ˈae̯	0.0
j_ˈɛ	<|S|>	ˈae̯	0.0
j_ˈɛ	|S|>	ˈae̯	0.0
k	#|S|	k	0.383
k	#|S|	kʷ	2.404
k	#|S|<	k	0.399
k	#|S|<	kʷ	2.383
k	#|S|<_F	k	0.819
k	#|S|<_F	kʷ	1.206
k	#|S|F	k	0.778
k	#|S|F	kʷ	1.263
k	>|S|	k	0.082
k	>|S|	kʷ	4.17
k	>|S|#	k	0.061
k	>|S|#	kʷ	4.585
k	>|S|<	k	0.061
k	>|S|<	kʷ	4.585
k	>|S|<_F	k	0.049
k	>|S|<_F	kʷ	4.907
k	>|S|F	k	0.061
k	>|S|F	kʷ	4.585
k	F_>|S|	k	0.061
k	F_>|S|	kʷ	4.585
k	F_>|S|#	k	0.049
k	F_>|S|#	kʷ	4.907
k	F_>|S|<	k	0.049
k	F_>|S|<	kʷ	4.907
k	F_>|S|<_F	k	0.041
k	F_>|S|<_F	kʷ	5.17
k	F_>|S|F	k	0.049
k	F_>|S|F	kʷ	4.907
k	F|S|	k	0.082
k	F|S|	kʷ	4.17
k	F|S|#	k	0.061
k	F|S|#	kʷ	4.585
k	F|S|<	k	0.061
k	F|S|<	kʷ	4.585
k	F|S|<_F	k	0.049
k	F|S|<_F	kʷ	4.907
k	F|S|F	k	0.061
k	F|S|F	kʷ	4.585
k	|S|#	k	0.082
k	|S|#	kʷ	4.17
k	|S|<	k	0.344
k	|S|<	kʷ	2.529
k	|S|<_F	k	0.603
k	|S|<_F	kʷ	1.549
k	|S|F	k	0.561
k	|S|F	kʷ	1.634
k_ʁ	#|S|	k_r	0.0
k_ʁ	#|S|<	k_r	0.0
k_ʁ	#|S|<_F	k_r	0.0
k_ʁ	#|S|F	k_r	0.0
k_ʁ	>|S|	k_r	0.0
k_ʁ	>|S|<	k_r	0.0
k_ʁ	>|S|<_F	k_r	0.0
k_ʁ	>|S|F	k_r	0.0
k_ʁ	F_>|S|	k_r	0.0
k_ʁ	F_>|S|<	k_r	0.0
k_ʁ	F_>|S|<_F	k_r	0.0
k_ʁ	F_>|S|F	k_r	0.0
k_ʁ	F|S|	k_r	0.0
k_ʁ	F|S|<	k_r	0.0
k_ʁ	F|S|<_F	k_r	0.0
k_ʁ	F|S|F	k_r	0.0
k_ʁ	|S|<	k_r	0.0
k_ʁ	|S|<_F	k_r	0.0
k_ʁ	|S|F	k_r	0.0
l	#|S|	lʲ	2.328
l	#|S|	ɫ	2.55
l	#|S|	lʲː	3.135
l	#|S|<	lʲ	2.239
l	#|S|<	ɫ	2.965
l	#|S|<	lʲː	3.55
l	#|S|<_F	lʲ	1.688
l	#|S|<_F	ɫ	3.287
l	#|S|<_F	lʲː	3.872
l	#|S|F	lʲ	1.751
l	#|S|F	ɫ	2.965
l	#|S|F	lʲː	3.55
l	<|S|	ɫ	0.506
l	<|S|	lʲː	3.135
l	<|S|	ɫ_ˈa	3.592
l	<|S|	lʲ	4.943
l	<|S|<	ɫ	0.458
l	<|S|<	ɫ_ˈa	3.52
l	<|S|<	lʲː	3.55
l	<|S|<_F	ɫ	0.569
l	<|S|<_F	ɫ_ˈa	3.011
l	<|S|<_F	lʲː	3.872
l	<|S|F	ɫ	0.591
l	<|S|F	ɫ_ˈa	3.067
l	<|S|F	lʲː	3.55
l	>|S|	ɫ	1.091
l	>|S|	lʲː	1.199
l	>|S|	ɫ_ˈa	4.671
l	>|S|	lʲ	4.943
l	>|S|#	lʲː	0.809
l	>|S|#	ɫ	1.52
l	>|S|<	ɫ	0.671
l	>|S|<	lʲː	1.874
l	>|S|<	ɫ_ˈa	3.743
l	>|S|<_F	ɫ	0.871
l	>|S|<_F	lʲː	1.578
l	>|S|<_F	ɫ_ˈa	3.342
l	>|S|F	ɫ	0.876
l	>|S|F	lʲː	1.576
l	>|S|F	ɫ_ˈa	3.388
l	F_>|S|	lʲː	0.863
l	F_>|S|	ɫ	1.403
l	F_>|S|	ɫ_ˈa	4.384
l	F_>|S|#	lʲː	0.644
l	F_>|S|#	ɫ	1.595
l	F_>|S|<	ɫ	1.167
l	F_>|S|<	lʲː	1.282
l	F_>|S|<	ɫ_ˈa	3.011
l	F_>|S|<_F	lʲː	1.078
l	F_>|S|<_F	ɫ	1.461
l	F_>|S|<_F	ɫ_ˈa	2.766
l	F_>|S|F	lʲː	1.095
l	F_>|S|F	ɫ	1.438
l	F_>|S|F	ɫ_ˈa	2.805
l	F|S|	lʲː	0.925
l	F|S|	ɫ	1.348
l	F|S|	ɫ_ˈa	4.381
l	F|S|	lʲ	4.943
l	F|S|#	lʲː	0.687
l	F|S|#	ɫ	1.547
l	F|S|<	ɫ	1.154
l	F|S|<	lʲː	1.298
l	F|S|<	ɫ_ˈa	3.067
l	F|S|<_F	lʲː	1.095
l	F|S|<_F	ɫ	1.438
l	F|S|<_F	ɫ_ˈa	2.805
l	F|S|F	lʲː	1.119
l	F|S|F	ɫ	1.403
l	F|S|F	ɫ_ˈa	2.866
l	|S|#	lʲː	0.875
l	|S|#	ɫ	1.447
l	|S|#	lʲ	4.943
l	|S|<	ɫ	1.147
l	|S|<	lʲː	2.587
l	|S|<	lʲ	3.284
l	|S|<	ɫ_ˈa	4.284
l	|S|<_F	ɫ	1.301
l	|S|<_F	lʲː	2.567
l	|S|<_F	lʲ	2.884
l	|S|<_F	ɫ_ˈa	3.884
l	|S|F	ɫ	1.26
l	|S|F	lʲː	2.412
l	|S|F	lʲ	2.929
l	|S|F	ɫ_ˈa	3.929
m	#|S|	m	0.017
m	#|S|<	m	0.013
m	#|S|<_F	m	0.01
m	#|S|F	m	0.013
m	<|S|	m	0.017
m	<|S|#	m	0.013
m	<|S|<	m	0.013
m	<|S|<_F	m	0.01
m	<|S|F	m	0.013
m	>|S|	m	0.118
m	>|S|	mː	3.67
m	>|S|<	m	0.126
m	>|S|<	mː	3.575
m	>|S|<_F	m	0.146
m	>|S|<_F	mː	3.38
m	>|S|F	m	0.14
m	>|S|F	mː	3.438
m	F_>|S|	m	0.432
m	F_>|S|	mː	1.949
m	F_>|S|<	m	0.462
m	F_>|S|<	mː	1.869
m	F_>|S|<_F	m	0.481
m	F_>|S|<_F	mː	1.817
m	F_>|S|F	m	0.462
m	F_>|S|F	mː	1.869
m	F|S|	m	0.385
m	F|S|	mː	2.095
m	F|S|<	m	0.432
m	F|S|<	mː	1.949
m	F|S|<_F	m	0.462
m	F|S|<_F	mː	1.869
m	F|S|F	m	0.432
m	F|S|F	mː	1.949
m	|S|#	m	0.017
m	|S|<	m	0.054
m	|S|<	mː	4.772
m	|S|<_F	m	0.072
m	|S|<_F	mː	4.369
m	|S|F	m	0.069
m	|S|F	mː	4.411
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.066
n	>|S|<	n	0.074
n	>|S|<_F	n	0.1
n	>|S|F	n	0.093
n	F_>|S|	n	0.126
n	F_>|S|<	n	0.134
n	F_>|S|<_F	n	0.159
n	F_>|S|F	n	0.152
n	F|S|	n	0.111
n	F|S|<	n	0.126
n	F|S|<_F	n	0.152
n	F|S|F	n	0.142
n	|S|<	n	0.457
n	|S|<_F	n	0.36
n	|S|F	n	0.315
o	#|S|	oː	1.322
o	#|S|	ɔ	1.474
o	#|S|	ʊ̃ː	3.421
o	#|S|	ʊ	4.229
o	#|S|	ɪ_k	4.644
o	#|S|	i_oː	5.229
o	#|S|	ɛ̃ː	5.229
o	#|S|>	oː	1.234
o	#|S|>	ɔ	1.34
o	#|S|>	ʊ̃ː	3.837
o	#|S|>	ʊ	4.644
o	#|S|>	ɪ_k	5.059
o	<|S|	ʊ̃ː	1.874
o	<|S|	oː	2.563
o	<|S|	ʊ	2.681
o	<|S|	ɪ_k	3.096
o	<|S|	i_oː	3.681
o	<|S|	ɛ̃ː	3.681
o	<|S|	ɔ	4.257
o	<|S|#	ʊ̃ː	1.53
o	<|S|#	ɪ_k	2.752
o	<|S|#	oː	2.955
o	<|S|#	i_oː	3.337
o	<|S|#	ɛ̃ː	3.337
o	<|S|#	ʊ	3.653
o	<|S|>	ʊ	1.468
o	<|S|>	oː	1.92
o	<|S|>	ɔ	2.975
o	<|S|>	ʊ̃ː	3.837
o	<|S|>	ɪ_k	5.059
o	<|S|>_R	ʊ̃ː	4.158
o	<|S|>_R	oː	4.644
o	<|S|>_R	ʊ	4.966
o	<|S|R	ʊ̃ː	3.837
o	<|S|R	oː	4.322
o	<|S|R	ʊ	4.644
o	<|S|R	ɪ_k	5.059
o	F_<|S|	oː	1.234
o	F_<|S|	ʊ̃ː	3.837
o	F_<|S|	ʊ	4.644
o	F_<|S|	ɪ_k	5.059
o	F_<|S|#	oː	1.184
o	F_<|S|#	ʊ̃ː	4.158
o	F_<|S|#	ʊ	4.966
o	F|S|	oː	1.322
o	F|S|	ʊ̃ː	3.421
o	F|S|	ʊ	4.229
o	F|S|	ɪ_k	4.644
o	F|S|	i_oː	5.229
o	F|S|	ɔ	5.229
o	F|S|	ɛ̃ː	5.229
o	F|S|#	oː	1.234
o	F|S|#	ʊ̃ː	3.837
o	F|S|#	ʊ	4.644
o	F|S|#	ɪ_k	5.059
o	|S|#	ʊ̃ː	1.561
o	|S|#	ɪ_k	2.783
o	|S|#	oː	2.869
o	|S|#	i_oː	3.368
o	|S|#	ɛ̃ː	3.368
o	|S|#	ʊ	3.499
o	|S|#	ɔ	5.229
o	|S|>	oː	1.791
o	|S|>	ʊ	1.86
o	|S|>	ɔ	2.516
o	|S|>	ʊ̃ː	3.421
o	|S|>	ɪ_k	4.644
o	|S|>	i_oː	5.229
o	|S|>	ɛ̃ː	5.229
o	|S|>_R	ʊ̃ː	3.837
o	|S|>_R	oː	4.322
o	|S|>_R	ʊ	4.644
o	|S|>_R	ɪ_k	5.059
o	|S|R	ʊ̃ː	3.421
o	|S|R	oː	3.907
o	|S|R	ʊ	4.229
o	|S|R	ɪ_k	4.644
o	|S|R	i_oː	5.229
o	|S|R	ɔ	5.229
o	|S|R	ɛ̃ː	5.229
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	k	2.134
s	#|S|	s	3.322
s	#|S|	s_ˈa	3.492
s	#|S|	sː	4.322
s	#|S|	t	4.907
s	#|S|<	k	2.234
s	#|S|<	s_ˈa	3.515
s	#|S|<	s	3.737
s	#|S|<	sː	4.737
s	#|S|<_F	k	1.819
s	#|S|<_F	s_ˈa	3.769
s	#|S|<_F	s	4.059
s	#|S|<_F	sː	5.059
s	#|S|F	k	1.798
s	#|S|F	s	3.737
s	#|S|F	s_ˈa	3.737
s	#|S|F	sː	4.737
s	>|S|	s	1.515
s	>|S|	k	2.049
s	>|S|	sː	2.515
s	>|S|	t	3.1
s	>|S|	s_ˈa	4.907
s	>|S|#	s	0.93
s	>|S|#	k	2.074
s	>|S|#	sː	2.415
s	>|S|<	s	1.839
s	>|S|<	k	2.159
s	>|S|<	sː	2.524
s	>|S|<	t	2.632
s	>|S|<_F	k	2.298
s	>|S|<_F	s	2.371
s	>|S|<_F	sː	2.614
s	>|S|<_F	t	2.705
s	>|S|F	k	2.234
s	>|S|F	s	2.322
s	>|S|F	sː	2.621
s	>|S|F	t	2.737
s	F_>|S|	s	1.489
s	F_>|S|	k	1.862
s	F_>|S|	sː	2.93
s	F_>|S|	t	3.074
s	F_>|S|#	s	0.218
s	F_>|S|#	k	3.837
s	F_>|S|#	sː	5.059
s	F_>|S|<	k	1.744
s	F_>|S|<	s	1.793
s	F_>|S|<	sː	2.793
s	F_>|S|<	t	2.897
s	F_>|S|<_F	k	1.573
s	F_>|S|<_F	t	1.764
s	F_>|S|<_F	s	4.322
s	F_>|S|F	k	1.571
s	F_>|S|F	t	1.803
s	F_>|S|F	s	4.059
s	F_>|S|F	sː	5.059
s	F|S|	s	1.515
s	F|S|	k	1.819
s	F|S|	sː	2.907
s	F|S|	t	3.1
s	F|S|	s_ˈa	4.907
s	F|S|#	s	0.278
s	F|S|#	k	3.515
s	F|S|#	sː	4.737
s	F|S|<	k	1.728
s	F|S|<	s	1.789
s	F|S|<	sː	2.789
s	F|S|<	t	2.92
s	F|S|<_F	k	1.571
s	F|S|<_F	t	1.803
s	F|S|<_F	s	4.059
s	F|S|<_F	sː	5.059
s	F|S|F	k	1.567
s	F|S|F	t	1.862
s	F|S|F	s	3.737
s	F|S|F	sː	4.737
s	|S|#	s	1.0
s	|S|#	k	2.0
s	|S|#	sː	2.447
s	|S|#	s_ˈa	4.907
s	|S|#	t	4.907
s	|S|<	k	2.114
s	|S|<	s	2.67
s	|S|<	sː	3.505
s	|S|<	s_ˈa	3.807
s	|S|<	t	3.807
s	|S|<_F	k	1.91
s	|S|<_F	s	3.175
s	|S|<_F	sː	3.772
s	|S|<_F	s_ˈa	4.042
s	|S|<_F	t	4.042
s	|S|F	k	1.86
s	|S|F	s	2.924
s	|S|F	sː	3.613
s	|S|F	s_ˈa	3.942
s	|S|F	t	3.942
s_ˈĩ	#|S|	k_ɪ	0.0
s_ˈĩ	#|S|>	k_ɪ	0.0
s_ˈĩ	|S|>	k_ɪ	0.0
s_ˈɛ	#|S|	s_ˈɪ	0.0
s_ˈɛ	#|S|>	s_ˈɪ	0.0
s_ˈɛ	|S|>	s_ˈɪ	0.0
t	#|S|	t	2.1
t	#|S|	tː	2.907
t	#|S|	kː	4.907
t	#|S|<	t	2.515
t	#|S|<	tː	3.0
t	#|S|<_F	t	2.837
t	#|S|<_F	tː	4.644
t	#|S|<_R	t	2.837
t	#|S|<_R	tː	4.644
t	#|S|F	t	2.515
t	#|S|F	tː	4.322
t	#|S|R	t	2.515
t	#|S|R	tː	4.322
t	>|S|	t	0.561
t	>|S|	tː	2.627
t	>|S|	kː	3.368
t	>|S|#	t	0.862
t	>|S|#	kː	1.322
t	>|S|#	tː	4.322
t	>|S|<	t	0.539
t	>|S|<	tː	2.57
t	>|S|<	kː	3.955
t	>|S|<_F	t	0.31
t	>|S|<_F	tː	3.229
t	>|S|<_F	kː	3.528
t	>|S|<_R	t	1.05
t	>|S|<_R	tː	1.897
t	>|S|F	t	0.322
t	>|S|F	tː	3.152
t	>|S|F	kː	3.515
t	>|S|R	t	1.01
t	>|S|R	tː	1.92
t	F_>|S|	t	0.606
t	F_>|S|	tː	2.67
t	F_>|S|	kː	2.92
t	F_>|S|#	t	0.889
t	F_>|S|#	kː	1.252
t	F_>|S|#	tː	4.644
t	F_>|S|<	t	0.571
t	F_>|S|<	tː	2.528
t	F_>|S|<	kː	3.528
t	F_>|S|<_F	t	0.267
t	F_>|S|<_F	kː	2.881
t	F_>|S|<_F	tː	4.907
t	F_>|S|<_R	t	1.152
t	F_>|S|<_R	tː	1.447
t	F_>|S|F	t	0.276
t	F_>|S|F	kː	2.897
t	F_>|S|F	tː	4.644
t	F_>|S|R	t	1.12
t	F_>|S|R	tː	1.474
t	F|S|	t	0.595
t	F|S|	tː	2.627
t	F|S|	kː	2.959
t	F|S|#	t	0.862
t	F|S|#	kː	1.322
t	F|S|#	tː	4.322
t	F|S|<	t	0.567
t	F|S|<	tː	2.515
t	F|S|<	kː	3.515
t	F|S|<_F	t	0.276
t	F|S|<_F	kː	2.897
t	F|S|<_F	tː	4.644
t	F|S|<_R	t	1.12
t	F|S|<_R	tː	1.474
t	F|S|F	t	0.29
t	F|S|F	kː	2.92
t	F|S|F	tː	4.322
t	F|S|R	t	1.074
t	F|S|R	tː	1.515
t	|S|#	t	0.819
t	|S|#	kː	1.447
t	|S|#	tː	3.907
t	|S|<	t	0.91
t	|S|<	tː	2.656
t	|S|<	kː	4.15
t	|S|<_F	t	0.635
t	|S|<_F	tː	3.368
t	|S|<_F	kː	3.798
t	|S|<_R	t	1.132
t	|S|<_R	tː	2.074
t	|S|F	t	0.621
t	|S|F	tː	3.206
t	|S|F	kː	3.737
t	|S|R	t	1.049
t	|S|R	tː	2.1
t	|S|R	kː	4.907
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
v	#|S|	w	0.195
v	#|S|	p	4.209
v	#|S|	-	4.794
v	#|S|	p_ɛ	4.794
v	#|S|<	w	0.143
v	#|S|<	p	4.624
v	#|S|<	-	5.209
v	#|S|<	p_ɛ	5.209
v	#|S|<_F	w	0.114
v	#|S|<_F	p	4.946
v	#|S|F	w	0.143
v	#|S|F	p	4.624
v	#|S|F	-	5.209
v	#|S|F	p_ɛ	5.209
v	>|S|	w	1.493
v	>|S|	p	1.856
v	>|S|	-	2.441
v	>|S|	p_ɛ	2.441
v	>|S|<	w	1.373
v	>|S|<	p	1.882
v	>|S|<	-	1.956
v	>|S|<	p_ɛ	3.561
v	>|S|<_F	w	1.624
v	>|S|<_F	-	1.637
v	>|S|<_F	p	2.105
v	>|S|<_F	p_ɛ	3.04
v	>|S|=	p_ɛ	1.068
v	>|S|=	p	1.554
v	>|S|=	w	2.686
v	>|S|=	-	5.209
v	>|S|=_R	p_ɛ	0.995
v	>|S|=_R	p	1.505
v	>|S|=_R	w	3.008
v	>|S|F	w	1.544
v	>|S|F	-	1.698
v	>|S|F	p	2.133
v	>|S|F	p_ɛ	3.05
v	>|S|R	p_ɛ	1.068
v	>|S|R	p	1.554
v	>|S|R	w	2.686
v	>|S|R	-	5.209
v	F_>|S|	p	1.502
v	F_>|S|	w	1.544
v	F_>|S|	-	2.718
v	F_>|S|	p_ɛ	2.718
v	F_>|S|<	w	1.355
v	F_>|S|<	p	1.741
v	F_>|S|<	-	2.326
v	F_>|S|<	p_ɛ	3.178
v	F_>|S|<_F	w	1.195
v	F_>|S|<_F	p	2.368
v	F_>|S|<_F	-	2.437
v	F_>|S|<_F	p_ɛ	2.437
