Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|>	n	2.1687209422936045	5.087403678683377
n	F_>|S|>	ŋ	2.373716663931241	5.087403678683377
p	#|S|<	p	0.19167095517325866	5.087403678683377
p	#|S|<	-	3.155185868951034	5.087403678683377
p	#|S|<_F	p	0.011242197047217255	5.087403678683377
p	#|S|<_R	p	1.0272002959619178	5.087403678683377
p	>|S|#	-	2.636036586297112	5.087403678683377
p	>|S|#	p	3.6149351271200802	5.087403678683377
p	>|S|#	p_u	4.221061503393724	5.087403678683377
p	>|S|<	p	0.13069089292973654	5.087403678683377
p	>|S|<	-	4.402802336589814	5.087403678683377
p	>|S|<_F	p	0.12239849210905926	5.087403678683377
p	>|S|<_F	-	4.393165629887821	5.087403678683377
p	F_>|S|#	p_u	4.083640359998184	5.087403678683377
p	F_>|S|#	p	4.7646018034834885	5.087403678683377
p	F_>|S|<	-	4.081844840774333	5.087403678683377
p	F_>|S|<	p	4.995279478229858	5.087403678683377
p	F_>|S|<_F	-	4.074830678209388	5.087403678683377
r	#|S|<	r	0.19159546234996555	5.087403678683377
r	#|S|<	-	4.288544823824998	5.087403678683377
r	#|S|<_F	r	1.2121649817111326	5.087403678683377
r	#|S|<_F	-	4.277228118151725	5.087403678683377
r	<|S|<	r	1.1611948436609556	5.087403678683377
r	<|S|<	-	2.5154091504931846	5.087403678683377
r	<|S|<_F	r	1.0229192329993286	5.087403678683377
r	>|S|#	-	2.13020926678194	5.087403678683377
r	>|S|#	r	3.5775462667694025	5.087403678683377
r	>|S|>	r	0.01824876852265837	5.087403678683377
r	>|S|>	-	5.069922942946702	5.087403678683377
r	>|S|>_N	r	0.007247525183254654	5.087403678683377
r	F_>|S|<	r	1.0229192329993286	5.087403678683377
r	F_>|S|>	r	1.02472826091993	5.087403678683377
r	F_>|S|>_N	r	1.0204922377922365	5.087403678683377
s	#|S|<	s	0.03800451392491859	5.087403678683377
s	#|S|<_F	s	0.015075919432268286	5.087403678683377
s	<|S|#	-	2.1354098847396568	5.087403678683377
s	<|S|#	s	4.047563430978511	5.087403678683377
s	>|S|#	-	1.307513222872986	5.087403678683377
s	>|S|#	s	2.5176439225557226	5.087403678683377
s	>|S|#	s_u	2.5797352968343086	5.087403678683377
s	>|S|#	ʃ	4.558962836904521	5.087403678683377
s	>|S|<	s	0.6188631883481494	5.087403678683377
s	>|S|<	-	4.059072580557583	5.087403678683377
s	>|S|<	ʃ	4.608873072198556	5.087403678683377
s	>|S|<_F	-	3.473724387522044	5.087403678683377
s	>|S|<_F	ʃ	4.4805638663810505	5.087403678683377
s	>|S|<_F	s	4.756548682520576	5.087403678683377
s	>|S|>	s	0.03800451392491859	5.087403678683377
s	F_>|S|#	-	2.7801318364019725	5.087403678683377
s	F_>|S|#	s_u	3.7931884933759243	5.087403678683377
s	F_>|S|#	ʃ	4.083677626902747	5.087403678683377
s	F_>|S|#	s	4.1224310511067355	5.087403678683377
s	F_>|S|<	s	1.029955513203991	5.087403678683377
s	F_>|S|>	s	0.01507591943226835	5.087403678683377
s_#>	>|S|#	#>	2.034961471473351	5.087403678683377
s_#>	F_>|S|#	#>	3.052442207210026	5.087403678683377
t	#|S|<	t	0.06425577176149884	5.087403678683377
t	#|S|<_F	t	0.025333982733349907	5.087403678683377
t	#|S|<_R	t	3.06201439632366	5.087403678683377
t	>|S|#	t_u	1.6950957700473412	5.087403678683377
t	>|S|#	t_e	2.306234733838549	5.087403678683377
t	>|S|#	t	2.987128417848856	5.087403678683377
t	>|S|#	d	3.8359953975937646	5.087403678683377
t	>|S|#	-	3.9392060728316145	5.087403678683377
t	>|S|<	t	0.2919302368886225	5.087403678683377
t	>|S|<	-	4.416487376335624	5.087403678683377
t	>|S|<_F	t	0.27982035502101704	5.087403678683377
t	>|S|<_R	t	0.26810044614458906	5.087403678683377
t	>|S|<_R	-	3.789690042806268	5.087403678683377
t	F_>|S|#	t_u	1.5012788273821038	5.087403678683377
t	F_>|S|#	t_e	2.5849033988268038	5.087403678683377
t	F_>|S|#	t	3.3933789725610954	5.087403678683377
t	F_>|S|#	-	3.4856733882908855	5.087403678683377
t	F_>|S|#	d	3.995314520249086	5.087403678683377
t	F_>|S|<	t	1.0363959925280548	5.087403678683377
t	F_>|S|<_F	t	3.0563064511529894	5.087403678683377
t	F_>|S|<_R	t	1.0253213927022493	5.087403678683377
u	#|S|>	-	3.4024887873427665	5.087403678683377
u	#|S|>	u	4.133938409021241	5.087403678683377
u	#|S|>	ɔː	4.21441614784092	5.087403678683377
u	#|S|>	w	5.031393927358223	5.087403678683377
u	<|S|#	u	3.076113278320145	5.087403678683377
u	<|S|#	w	5.031393927358223	5.087403678683377
u	<|S|>	u	0.9005326071741365	5.087403678683377
u	<|S|>	j	2.6311754822709057	5.087403678683377
u	<|S|>	-	3.9252374045367118	5.087403678683377
u	<|S|>	w	3.9565889463912653	5.087403678683377
u	<|S|>_N	u	0.031447416803882425	5.087403678683377
u	<|S|>_R	u	2.1662439518653698	5.087403678683377
u	<|S|>_R	-	4.388361756937148	5.087403678683377
u_ɾ	#|S|<	w	4.069922942946702	5.087403678683377
u_ɾ	#|S|<_F	w	4.069922942946702	5.087403678683377
u_ɾ	<|S|<	w	4.069922942946702	5.087403678683377
u_ɾ	<|S|<_F	w	4.069922942946702	5.087403678683377
w	<|S|<	w	1.1196337129999678	5.087403678683377
w	<|S|<	ʒ_e	4.9499432386847975	5.087403678683377
w	<|S|<	e	5.027336030793254	5.087403678683377
w	<|S|<_F	w	1.0572457587231328	5.087403678683377
w	>|S|#	ʒ_e	1.5139288162171867	5.087403678683377
w	>|S|#	e	2.0393577087513126	5.087403678683377
w	>|S|#	u	3.314965828040084	5.087403678683377
w	>|S|#	v_u	3.9001672968485863	5.087403678683377
w	>|S|#	w	4.7543484999507974	5.087403678683377
w	F_>|S|#	ʒ_e	1.1442566250112984	5.087403678683377
w	F_>|S|#	e	1.9553520918135943	5.087403678683377
w	F_>|S|#	u	3.275309884944451	5.087403678683377
w	F_>|S|>	e	3.466380755202089	5.087403678683377
w	F_>|S|>	-	4.081975047910197	5.087403678683377
w	F_>|S|>	w	4.271237473731399	5.087403678683377
w	F_>|S|>_R	e	3.0613914837760428	5.087403678683377
w	F_>|S|>_R	-	4.0748836211468165	5.087403678683377
w_#>	>|S|#	#>	2.034961471473351	5.087403678683377
w_#>	F_>|S|#	#>	2.034961471473351	5.087403678683377
z	<|S|<	z	2.034961471473351	5.087403678683377
z	>|S|<_F	z	2.4068057403167917	5.087403678683377
z	F_>|S|<	z	2.034961471473351	5.087403678683377
ð	>|S|<	-	0.7737240084438908	5.087403678683377
ð	>|S|<	t	2.0531757966979236	5.087403678683377
ð	>|S|<_F	t	2.317586910202921	5.087403678683377
ð	>|S|<_F	-	3.1589397112682867	5.087403678683377
ð	F_>|S|<	-	1.5255146551129346	5.087403678683377
ð	F_>|S|<	t	3.5652098393471365	5.087403678683377
ð	F_>|S|<_R	-	3.0572726136086694	5.087403678683377
ŋ	>|S|#	ŋ	2.070448516272784	5.087403678683377
ŋ	>|S|#	ŋ_ɡ	3.3592473143092123	5.087403678683377
ŋ	>|S|>	ŋ	1.4748463988737146	5.087403678683377
ŋ	>|S|>	ŋ_ɡ	4.516827826187499	5.087403678683377
ŋ	F_>|S|#	ŋ	2.3406372659443084	5.087403678683377
ŋ	F_>|S|#	ŋ_ɡ	3.552485783180564	5.087403678683377
ŋ	F_>|S|>	ŋ	1.6176315367686498	5.087403678683377
ŋ	F_>|S|>	ŋ_ɡ	4.934308561924174	5.087403678683377
ə	#|S|>	a	0.7262110951935428	5.087403678683377
ə	#|S|>	e	3.7210049031725845	5.087403678683377
ə	#|S|>_N	a	2.0494200721506473	5.087403678683377
ə	<|S|#	a	0.5562073036820349	5.087403678683377
ə	<|S|#	u	2.9481992142508466	5.087403678683377
ə	<|S|#	e	3.3309369401872457	5.087403678683377
ə	<|S|#	-	4.7033343616669345	5.087403678683377
ə	<|S|#	d_e	5.013973716359124	5.087403678683377
ə	<|S|<	a	2.2453701699210273	5.087403678683377
ə	<|S|<	e	2.817268778817937	5.087403678683377
ə	<|S|<_F	e	2.0711960299107215	5.087403678683377
ə	<|S|<_F	a	5.027444034782913	5.087403678683377
ə	<|S|>	a	1.319932588750186	5.087403678683377
ə	<|S|>	e	1.6394064902319958	5.087403678683377
ə	<|S|>	-	2.7157448005198948	5.087403678683377
ə	<|S|>	i	4.377054072544289	5.087403678683377
ə	<|S|>	ˈeː	5.003058644852884	5.087403678683377
ə	<|S|>_F	e	3.07685487252418	5.087403678683377
ə	<|S|>_F	a	5.068447036873582	5.087403678683377
ə	<|S|>_N	e	0.9252552458172443	5.087403678683377
ə	<|S|>_N	a	1.1860057642317487	5.087403678683377
ə	<|S|>_R	e	1.0813592965316683	5.087403678683377
ə	<|S|>_R	-	1.0978710160075416	5.087403678683377
ə	<|S|>_R	a	4.960606038547432	5.087403678683377
ə	>|S|#	a	1.0720258269169385	5.087403678683377
ə	>|S|>	e	3.1170418468635246	5.087403678683377
ə	>|S|>	a	4.491794444492952	5.087403678683377
ə	F_>|S|#	a	2.051054086514046	5.087403678683377
ə_l	<|S|#	j	3.052442207210026	5.087403678683377
ə_l	<|S|<	j	3.052442207210026	5.087403678683377
ə_l	<|S|<_F	j	3.052442207210026	5.087403678683377
ə_s	>|S|>	i	4.069922942946702	5.087403678683377
ɡ	#|S|<	ɡ	0.37841582351904596	5.087403678683377
ɡ	#|S|<	-	2.89478256783064	5.087403678683377
ɡ	#|S|<_F	ɡ	3.062894591693281	5.087403678683377
ɡ	#|S|<_R	ɡ	0.021863035200718008	5.087403678683377
ɡ	>|S|<	-	0.8388766901855039	5.087403678683377
ɡ	>|S|<	ɡ	1.5125401275189179	5.087403678683377
ɡ	F_>|S|<	-	3.071953269094561	5.087403678683377
ɡ	F_>|S|<	ɡ	5.018386754227238	5.087403678683377
ɣ	>|S|<	ɡ	0.055506795105781805	5.087403678683377
ɣ	F_>|S|<	ɡ	0.07823815146489524	5.087403678683377
ɣ	F_>|S|<_R	ɡ	1.0174807357366755	5.087403678683377
ɲ	>|S|#	n	3.3004882355924443	5.087403678683377
ɲ	>|S|#	ɲ	4.0643856189774725	5.087403678683377
ɲ	>|S|#	ɲ_u	4.095029119363473	5.087403678683377
ɲ	>|S|#	ŋ	4.951953971617582	5.087403678683377
ɲ	>|S|<	ɲ	0.5539358568677776	5.087403678683377
ɲ	>|S|<	n	3.2468812182140123	5.087403678683377
ɲ	>|S|<	ŋ	3.350953835405909	5.087403678683377
ɲ	>|S|<	ɲ_u	4.9869154430909335	5.087403678683377
ɲ	>|S|>	n	2.4585975624666543	5.087403678683377
ɲ	>|S|>	ŋ	2.4942672622589614	5.087403678683377
ɲ	>|S|>	ɲ	4.0643856189774725	5.087403678683377
ɲ	>|S|>	ɲ_u	4.9869154430909335	5.087403678683377
ɲ	F_>|S|#	n	3.0707756932535415	5.087403678683377
ɲ	F_>|S|<	ɲ	0.5786113399742308	5.087403678683377
ɲ	F_>|S|<	ŋ	3.2735564463736218	5.087403678683377
ɲ	F_>|S|<	n	3.4068716996285837	5.087403678683377
ɲ	F_>|S|>	n	2.062083627034385	5.087403678683377
ɲ	F_>|S|>	ɲ	5.081701680757416	5.087403678683377
ɾ	<|S|<	r	0.4843528915512479	5.087403678683377
ɾ	<|S|<	j	2.657614802555678	5.087403678683377
ɾ	<|S|<	-	3.2506183247627245	5.087403678683377
ɾ	<|S|<_F	r	0.1851004005592629	5.087403678683377
ɾ	<|S|<_F	-	3.3474980684431443	5.087403678683377
ɾ	>|S|<	-	0.4737123566249812	5.087403678683377
ɾ	>|S|<	j	2.9886851641545786	5.087403678683377
ɾ	>|S|<	r	3.3305068161693447	5.087403678683377
ɾ	>|S|<_F	-	0.05271010413038928	5.087403678683377
ɾ	>|S|<_F	r	5.081701680757416	5.087403678683377
ɾ	>|S|>	r	3.4477757064439016	5.087403678683377
ɾ	>|S|>	-	3.4766524940492065	5.087403678683377
ɾ	>|S|>_N	-	3.071936187391224	5.087403678683377
ɾ	F_>|S|<	-	1.2216172252021233	5.087403678683377
ɾ	F_>|S|<	j	2.855527370372996	5.087403678683377
ɾ	F_>|S|<	r	5.081701680757416	5.087403678683377
ɾ	F_>|S|<_F	-	1.0343588336525302	5.087403678683377
ʃ	>|S|<	ʃ	2.0497615877621063	5.087403678683377
ʃ	>|S|<	s_u	4.934308561924174	5.087403678683377
ʃ	F_>|S|#	ʃ	2.636427118564116	5.087403678683377
ʃ	F_>|S|#	s_u	4.1927447122228365	5.087403678683377
ʃ	F_>|S|<	ʃ	2.0407907406052543	5.087403678683377
ʎ	#|S|<	l	0.13178053180595234	5.087403678683377
ʎ	#|S|<	-	4.556980812040321	5.087403678683377
ʎ	#|S|<_F	l	0.03577571670898935	5.087403678683377
ʎ	>|S|#	ʤ_u	1.4231401522713	5.087403678683377
ʎ	>|S|#	l_u	1.604518271393004	5.087403678683377
ʎ	>|S|#	l	2.7869524687768195	5.087403678683377
ʎ	>|S|#	-	4.702524060447206	5.087403678683377
ʎ	>|S|<	ʤ	1.4663999049456662	5.087403678683377
ʎ	>|S|<	l	1.7984117372909034	5.087403678683377
ʎ	>|S|<	w	3.7723592621377326	5.087403678683377
ʎ	>|S|<	-	4.2316148507740685	5.087403678683377
ʎ	>|S|<_F	ʤ	3.07601181048411	5.087403678683377
ʎ	>|S|>	ʤ	2.1339693627658685	5.087403678683377
ʎ	>|S|>	l	4.426265744139974	5.087403678683377
ʎ	F_>|S|#	l_u	1.3013471646737607	5.087403678683377
ʎ	F_>|S|#	ʤ_u	1.918311472597013	5.087403678683377
ʎ	F_>|S|#	l	2.9807265806093657	5.087403678683377
ʎ	F_>|S|#	-	4.591389005696624	5.087403678683377
ʎ	F_>|S|<	l	1.5646761097614892	5.087403678683377
ʎ	F_>|S|<	ʤ	2.3378339549979943	5.087403678683377
ʎ	F_>|S|<	w	3.6366870538875804	5.087403678683377
ʎ	F_>|S|<	-	4.049319538382046	5.087403678683377
ʒ	#|S|<	z	0.37566004099677547	5.087403678683377
ʒ	#|S|<	ʤ	3.623386382765686	5.087403678683377
ʒ	#|S|<_F	z	1.2301114263614221	5.087403678683377
ʒ	#|S|<_F	ʤ	3.258692394006914	5.087403678683377
ʒ	>|S|<	ʤ	0.4142928420597701	5.087403678683377
ʒ	>|S|<	z	2.4458813286173684	5.087403678683377
ʒ	>|S|<_F	ʤ	1.43876435074401	5.087403678683377
ʒ	>|S|<_F	z	2.3984390490780383	5.087403678683377
ʧ	>|S|#	z_u	3.251442070998353	5.087403678683377
ʧ	F_>|S|#	z_u	3.2383643416317467	5.087403678683377
ˈa	#|S|>	ˈa	1.002166282855673	5.087403678683377
ˈa	#|S|>	ˈɛː	1.6297569159591045	5.087403678683377
ˈa	#|S|>	ˈaː	3.4028930860698137	5.087403678683377
ˈa	#|S|>_F	ˈɛː	1.0703773250881996	5.087403678683377
ˈa	#|S|>_N	ˈa	0.042063371935595575	5.087403678683377
ˈa	<|S|#	ˈaː	0.8446113133212819	5.087403678683377
ˈa	<|S|#	ˈa_ŋ	1.6401423384883989	5.087403678683377
ˈa	<|S|#	ˈɛː	4.062177574186609	5.087403678683377
ˈa	<|S|#	ˈa	4.252501904099999	5.087403678683377
ˈa	<|S|>	ˈa	0.8992550982351328	5.087403678683377
ˈa	<|S|>	ˈaː	1.7249872449877572	5.087403678683377
ˈa	<|S|>	ˈɛː	3.5350839994311563	5.087403678683377
ˈa	<|S|>_N	ˈa	0.14703780969164404	5.087403678683377
ˈa	<|S|>_N	ˈaː	3.653694414587855	5.087403678683377
ˈa	<|S|>_R	ˈaː	1.5521775285344308	5.087403678683377
ˈa	<|S|>_R	ˈɛː	2.388642905812908	5.087403678683377
ˈa	F_<|S|#	ˈaː	2.0625837370009035	5.087403678683377
ˈa	F_<|S|>	ˈɛː	1.0703773250881998	5.087403678683377
ˈa_l	#|S|>	ˈaː	3.052442207210026	5.087403678683377
ˈa_l	<|S|>	ˈaː	2.034961471473351	5.087403678683377
ˈa_r	<|S|#	ˈaː	4.069922942946702	5.087403678683377
ˈa_t	<|S|#	ˈɛː	4.069922942946702	5.087403678683377
ˈe	<|S|#	ˈe	1.2592452050958038	5.087403678683377
ˈe	<|S|#	ˈeː	3.6091552140020164	5.087403678683377
ˈe	<|S|>	ˈe	0.8126552515652357	5.087403678683377
ˈe	<|S|>	ˈeː	2.794040931728643	5.087403678683377
ˈe	<|S|>	ˈɛ	3.7226995006900827	5.087403678683377
ˈe	<|S|>	-	4.235227524461156	5.087403678683377
ˈe	<|S|>	ˈa	4.331846512732474	5.087403678683377
ˈe	<|S|>_F	ˈe	2.050855418185213	5.087403678683377
ˈe	<|S|>_N	ˈe	0.026745969774485373	5.087403678683377
ˈe	<|S|>_R	ˈeː	1.460892629685086	5.087403678683377
ˈe	<|S|>_R	ˈe	2.37822199942596	5.087403678683377
ˈe_j	<|S|#	ˈɛ	3.052442207210026	5.087403678683377
ˈe_j	<|S|>	ˈɛ	3.052442207210026	5.087403678683377
ˈe_j	<|S|>_N	ˈɛ	3.052442207210026	5.087403678683377
ˈi	#|S|>	ˈi	2.101442386599891	5.087403678683377
ˈi	#|S|>	ˈiː	4.750576694500534	5.087403678683377
ˈi	<|S|#	ˈiː	0.9257890980021922	5.087403678683377
ˈi	<|S|#	ˈi	3.155203098549565	5.087403678683377
ˈi	<|S|#	ˈi_ŋ	3.665142795671258	5.087403678683377
ˈi	<|S|>	ˈi	1.1724413413681383	5.087403678683377
ˈi	<|S|>	ˈiː	1.9836182059423084	5.087403678683377
ˈi	<|S|>	ˈeː	3.453496295835943	5.087403678683377
ˈi	<|S|>_N	ˈi	0.42904091089982366	5.087403678683377
ˈi	<|S|>_N	ˈeː	4.473884639162738	5.087403678683377
ˈi	<|S|>_N	ˈiː	5.081701680757416	5.087403678683377
ˈo	#|S|>	ˈuː_r	3.1158285627086775	5.087403678683377
ˈo	#|S|>	ˈu	4.903038355444001	5.087403678683377
ˈo	#|S|>	ˈu_ŋ	5.01001088657492	5.087403678683377
ˈo	<|S|#	ˈu_ŋ	0.6161812361094249	5.087403678683377
ˈo	<|S|#	u	4.3584794408990515	5.087403678683377
ˈo	<|S|#	ˈu	4.464674013812254	5.087403678683377
ˈo	<|S|#	ˈuː	4.4799310794466205	5.087403678683377
ˈo	<|S|#	w	4.9869154430909335	5.087403678683377
ˈo	<|S|>	ˈu	1.3684563065014033	5.087403678683377
ˈo	<|S|>	ˈy	3.4530416272657174	5.087403678683377
ˈo	<|S|>	w	3.9028714251482377	5.087403678683377
ˈo	<|S|>	ˈuː_r	4.332280884432399	5.087403678683377
ˈo	<|S|>	ˈø	4.510541316022204	5.087403678683377
ˈo	<|S|>	ˈuː	4.681823145296434	5.087403678683377
ˈo	<|S|>	ˈu_ŋ	4.892041915245801	5.087403678683377
ˈo	<|S|>_N	ˈu	1.9409931438453294	5.087403678683377
ˈo	<|S|>_N	ˈy	3.584415669157036	5.087403678683377
ˈo	<|S|>_N	ˈø	4.081975047910197	5.087403678683377
ˈo_l	<|S|<	ˈuː	3.052442207210026	5.087403678683377
ˈo_l	<|S|>	ˈuː	3.052442207210026	5.087403678683377
ˈu	#|S|#	ˈy	2.1084896498251244	5.087403678683377
ˈu	#|S|#	ˈø	4.786915443090933	5.087403678683377
ˈu	#|S|#	ˈyː	5.03382032633173	5.087403678683377
ˈu	#|S|>	ˈø	1.5061277993378284	5.087403678683377
ˈu	#|S|>	ˈu	3.5033409540361946	5.087403678683377
ˈu	#|S|>	ˈy	4.751953971617582	5.087403678683377
ˈu	#|S|>	ˈyː	4.880725209572527	5.087403678683377
ˈu	#|S|>_N	ˈu	3.0771289954596823	5.087403678683377
ˈu	<|S|#	ˈy	1.2034294964882146	5.087403678683377
ˈu	<|S|#	ˈø	2.8736837698701145	5.087403678683377
ˈu	<|S|#	ˈyː	4.141707958391604	5.087403678683377
ˈu	<|S|>	ˈyː	2.1222366025825057	5.087403678683377
ˈu	<|S|>	ˈy	2.3435175329599076	5.087403678683377
ˈu	<|S|>	ˈø	3.1519406467144155	5.087403678683377
ˈu	<|S|>	ˈu	3.827747652959795	5.087403678683377
ˈu	<|S|>	ˈuː	4.616854029642503	5.087403678683377
ˈu	<|S|>_F	ˈyː	2.5959691765069683	5.087403678683377
ˈu	<|S|>_F	ˈø	3.456461528336672	5.087403678683377
ˈu	<|S|>_N	ˈy	0.5058545081028344	5.087403678683377
ˈu	<|S|>_N	ˈyː	3.7701701680202877	5.087403678683377
ˈu	<|S|>_N	ˈu	4.477228118151724	5.087403678683377
ˈu	<|S|>_N	ˈø	5.051301062068405	5.087403678683377
ˈu	<|S|>_R	ˈyː	3.065382588760905	5.087403678683377
ˈɔ	#|S|>	ˈɔː	1.7185518126932755	5.087403678683377
ˈɔ	#|S|>	ˈøː	1.9297314029421864	5.087403678683377
ˈɔ	#|S|>	ˈɔ	2.3215238362123194	5.087403678683377
ˈɔ	#|S|>	ˈu	5.027336030793254	5.087403678683377
ˈɔ	#|S|>_N	ˈɔ	1.0650915411208088	5.087403678683377
ˈɔ	#|S|>_R	ˈɔː	3.073111040167581	5.087403678683377
ˈɔ	<|S|#	ˈu	3.307348504683503	5.087403678683377
ˈɔ	<|S|#	-	4.301931025448796	5.087403678683377
ˈɔ	<|S|#	ˈɔː	4.811614063853981	5.087403678683377
ˈɔ	<|S|#	ˈɔ	5.069922942946702	5.087403678683377
ˈɔ	<|S|#	ˈøː	5.081701680757416	5.087403678683377
