Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	>|S|#	s_u	2.0787051384883277	4.705879174207446
s	>|S|#	k	2.532741876254597	4.705879174207446
s	>|S|#	-	3.1500990759793654	4.705879174207446
s	>|S|#	ʦ_u	3.685602589542354	4.705879174207446
s	>|S|#	s	3.79267347209696	4.705879174207446
s	>|S|#	s_k	3.8160548440167985	4.705879174207446
s	>|S|#	z	4.104905042537297	4.705879174207446
s	>|S|<_F	s	1.3245049331794874	4.705879174207446
s	>|S|<_F	t	2.0365067476133976	4.705879174207446
s	>|S|<_F	s_k	3.5910703049874027	4.705879174207446
s	>|S|>	s	0.309605994195269	4.705879174207446
s	>|S|>	-	2.9196370801318796	4.705879174207446
s	F_>|S|#	s_u	2.947560666965344	4.705879174207446
s	F_>|S|#	s_k	2.954037896965747	4.705879174207446
s	F_>|S|#	ʦ_u	3.4829336228744077	4.705879174207446
s	F_>|S|#	z	3.4831627857870795	4.705879174207446
s	F_>|S|<	s	0.685920658576857	4.705879174207446
s	F_>|S|<	s_k	3.1186665648510545	4.705879174207446
s	F_>|S|<	z	3.4491509472612316	4.705879174207446
s	F_>|S|<_F	s	0.32508648169513343	4.705879174207446
s	F_>|S|<_F	s_k	2.931846401704171	4.705879174207446
s	F_>|S|>	s	0.030756856304845353	4.705879174207446
t	#|S|<	t	0.07397937478557227	4.705879174207446
t	#|S|<_F	t	0.029132238825794084	4.705879174207446
t	#|S|<_R	t	1.8994682674664911	4.705879174207446
t	>|S|#	t_u	1.1518667205772604	4.705879174207446
t	>|S|#	t	2.2426452566329416	4.705879174207446
t	>|S|#	t_e	2.7535551094228357	4.705879174207446
t	>|S|#	ð	3.966732679611796	4.705879174207446
t	>|S|<	t	0.48136688448737214	4.705879174207446
t	>|S|<	ð	2.988008485632514	4.705879174207446
t	>|S|<	t_ˈa	4.078265012123606	4.705879174207446
t	>|S|<_F	t	0.533053259633242	4.705879174207446
t	>|S|<_F	ð	2.5018711988493485	4.705879174207446
t	>|S|<_F	t_ˈa	3.876172542132459	4.705879174207446
t	>|S|<_R	t	0.7167354788577002	4.705879174207446
t	F_>|S|#	t_u	0.7656626296049666	4.705879174207446
t	F_>|S|#	t	2.4553764397260913	4.705879174207446
t	F_>|S|#	ð	3.1440677648521094	4.705879174207446
t	F_>|S|#	t_e	3.5616177267623272	4.705879174207446
t	F_>|S|<_F	ð	0.8068589180919775	4.705879174207446
t	F_>|S|<_F	t	1.2837288775517133	4.705879174207446
u	#|S|>	o	2.1555698242979675	4.705879174207446
u	#|S|>	a	2.359081110590155	4.705879174207446
u	#|S|>	-	4.623527504524468	4.705879174207446
u	#|S|>_R	o	1.903310278565546	4.705879174207446
u	<|S|<_F	a	1.9181892542372345	4.705879174207446
u	<|S|>	o	1.3180936373512022	4.705879174207446
u	<|S|>	-	1.7912113760431836	4.705879174207446
u	<|S|>	u	3.2199379257824408	4.705879174207446
u	<|S|>_F	o	2.07061964432896	4.705879174207446
u	<|S|>_F	u	2.622260534260325	4.705879174207446
u	<|S|>_N	o	0.9695562413362006	4.705879174207446
u	<|S|>_R	-	0.44264656495306953	4.705879174207446
v	#|S|<	b	0.08618885687637888	4.705879174207446
v	#|S|<	-	4.692189323489015	4.705879174207446
v	#|S|<_F	b	0.03385986095107427	4.705879174207446
v	#|S|=	b	1.0103413689902778	4.705879174207446
v	#|S|=	-	4.692189323489015	4.705879174207446
v	>|S|<	-	0.9200640341497522	4.705879174207446
v	>|S|<	p	2.464558024971823	4.705879174207446
v	>|S|<	β	3.3742059309836816	4.705879174207446
v	>|S|<	b	3.899784346908003	4.705879174207446
v	>|S|<_F	-	0.5929483610716286	4.705879174207446
v	>|S|<_F	p	2.955531619590168	4.705879174207446
v	>|S|<_F	β	4.037373512744032	4.705879174207446
v	>|S|<_R	p	0.8641277161560179	4.705879174207446
v	>|S|<_R	β	2.5202528548102423	4.705879174207446
v	F_>|S|#	-	1.401042222786743	4.705879174207446
v	F_>|S|#	β_u	1.5047531984636975	4.705879174207446
v	F_>|S|<	-	0.985953756222344	4.705879174207446
v	F_>|S|<	p	2.2455279807485677	4.705879174207446
v	F_>|S|<	β	3.244086255170592	4.705879174207446
v	F_>|S|<_F	-	0.6715083771426594	4.705879174207446
v	F_>|S|<_F	p	2.734111020053794	4.705879174207446
v	F_>|S|<_F	β	3.9529968887514	4.705879174207446
v	F_>|S|<_R	p	0.8263739616591943	4.705879174207446
v	F_>|S|<_R	β	2.4979425725440967	4.705879174207446
w_ˈa	<|S|>	ˈa	0.9411758348414893	4.705879174207446
w_ˈa	<|S|>_N	ˈa	0.9411758348414893	4.705879174207446
z	#|S|<_F	-	0.054875534972876526	4.705879174207446
z	#|S|<_F	ɣ_e	4.701602974220371	4.705879174207446
z	=|S|<_F	ɣ	0.9832421429045729	4.705879174207446
z	>|S|#	ɣ_e	0.4840040308370913	4.705879174207446
z	>|S|#	ɣ	3.0031917663456626	4.705879174207446
z	>|S|#	-	4.681695839510188	4.705879174207446
z	>|S|<_F	-	1.0689348540714332	4.705879174207446
z	>|S|<_F	ɣ	2.262590578296482	4.705879174207446
z	>|S|<_F	ɣ_e	4.701602974220371	4.705879174207446
z	F_>|S|#	ɣ_e	0.8025278054908382	4.705879174207446
z	F_>|S|#	ɣ	2.5766584349368635	4.705879174207446
z	F_>|S|<	ɣ	1.3748678740512743	4.705879174207446
z	F_>|S|<	ɣ_e	4.701602974220371	4.705879174207446
z	F_>|S|<_F	ɣ	1.3550857814366644	4.705879174207446
ŋ	>|S|#	n_u	1.1122466682648178	4.705879174207446
ŋ	>|S|#	n_e	2.399868755734204	4.705879174207446
ŋ	>|S|#	n	3.253342761939069	4.705879174207446
ŋ	>|S|#	-	3.5669676870217804	4.705879174207446
ŋ	>|S|#	nː	3.858622648810432	4.705879174207446
ŋ	>|S|>	n	0.9369089833586913	4.705879174207446
ŋ	>|S|>	m	1.922975169095663	4.705879174207446
ŋ	>|S|>	ŋ	3.410961803686413	4.705879174207446
ŋ	>|S|>	-	3.9601915303305555	4.705879174207446
ŋ	F_>|S|#	n_u	0.7741528183823284	4.705879174207446
ŋ	F_>|S|#	n_e	2.287393440078376	4.705879174207446
ŋ	F_>|S|#	nː	3.428437865973534	4.705879174207446
ŋ	F_>|S|<_F	n	0.2794018180250899	4.705879174207446
ŋ	F_>|S|<_F	nː	2.8035674755964743	4.705879174207446
ŋ	F_>|S|>	n	0.8495796911539245	4.705879174207446
ŋ	F_>|S|>	m	1.538081925857649	4.705879174207446
ŋ	F_>|S|>	-	3.6380712451202255	4.705879174207446
ə	<|S|>_N	i	4.398718310751379	4.705879174207446
ə	<|S|>_R	i	1.6088099563047376	4.705879174207446
ɡ	#|S|<	ɡ	1.3175257766075774	4.705879174207446
ɡ	#|S|<	b	2.4130398777981013	4.705879174207446
ɡ	#|S|<	ɣ_u	4.42974478851622	4.705879174207446
ɡ	#|S|<_F	ɡ	1.9082560783813185	4.705879174207446
ɡ	#|S|<_R	ɡ	1.9035918635343947	4.705879174207446
ɡ	>|S|#	ɣ_u	1.6209011636546544	4.705879174207446
ɡ	>|S|#	ɡ	2.4162888771817177	4.705879174207446
ɡ	>|S|#	b	2.44488843208799	4.705879174207446
ɡ	>|S|<	b	2.3155348750490643	4.705879174207446
ɡ	>|S|<	ɡ	3.4118483867388214	4.705879174207446
ɡ	>|S|<	ɣ_u	4.42974478851622	4.705879174207446
ɡ	>|S|<_F	b	1.7526177877350957	4.705879174207446
ɡ	F_>|S|#	ɣ_u	0.9769239014654834	4.705879174207446
ɡ	F_>|S|<	ɡ	3.2186027788382883	4.705879174207446
ɲ	>|S|#	n_ʣ	0.9507652996075758	4.705879174207446
ɲ	>|S|#	ɲ_u	2.4231152581598803	4.705879174207446
ɲ	>|S|<	n_ʣ	0.5857504361077115	4.705879174207446
ɲ	>|S|<	ɲ_u	4.411122907637924	4.705879174207446
ɲ	>|S|<_F	n_ʣ	0.594257882809172	4.705879174207446
ɲ	F_>|S|#	n_ʣ	0.6227997624026134	4.705879174207446
ɲ	F_>|S|#	ɲ_u	2.710594552780613	4.705879174207446
ʤ	#|S|<	b	0.6644345791672416	4.705879174207446
ʤ	#|S|<	j	2.161357262832298	4.705879174207446
ʤ	#|S|<	-	4.298370619265936	4.705879174207446
ʤ	#|S|<_F	b	0.7997365094706406	4.705879174207446
ʤ	#|S|<_F	j	1.8991701156444245	4.705879174207446
ʤ	>|S|<_F	-	0.3309542440261164	4.705879174207446
ʤ	F_>|S|<_F	-	0.017827165226228146	4.705879174207446
ʧ	#|S|<_F	k	3.1333952227225548	4.705879174207446
ʧ	#|S|<_F	k_r	3.1333952227225548	4.705879174207446
ˈa	#|S|>	ˈa	0.013097923020563156	4.705879174207446
ˈa	#|S|>_F	ˈa	0.005224553772059911	4.705879174207446
ˈa	#|S|>_N	ˈa	0.0052245537720598785	4.705879174207446
ˈa	#|S|>_R	ˈa	0.0052245537720598785	4.705879174207446
ˈa	<|S|#	ˈa_ð	0.17782371855962645	4.705879174207446
ˈa	<|S|#	ˈa	3.108367493060321	4.705879174207446
ˈa	<|S|>	ˈa	0.07480962396487979	4.705879174207446
ˈa	<|S|>_F	ˈa	1.8855113931377219	4.705879174207446
ˈa	<|S|>_N	ˈa	0.06387931478167845	4.705879174207446
ˈa	<|S|>_R	ˈa	0.0052245537720598785	4.705879174207446
ˈa	F_<|S|>	ˈa	0.005224553772059782	4.705879174207446
ˈa	F_<|S|>_N	ˈa	0.002174541644911273	4.705879174207446
ˈa_w	#|S|>	ˈa	1.8823516696829785	4.705879174207446
ˈa_w	<|S|>	ˈa	0.0	4.705879174207446
ˈa_w	F_<|S|>	ˈa	0.9411758348414893	4.705879174207446
ˈe	#|S|>	ˈa	1.0828671382267057	4.705879174207446
ˈe	#|S|>	ˈe	4.475146114503024	4.705879174207446
ˈe	<|S|#	r_e	0.8383450180477956	4.705879174207446
ˈe	<|S|#	e	1.7989627278623461	4.705879174207446
ˈe	<|S|#	ˈe	3.6994798937672635	4.705879174207446
ˈe	<|S|>	ˈe	0.6363550873371623	4.705879174207446
ˈe	<|S|>	ˈi	3.1912000522476154	4.705879174207446
ˈe	<|S|>	ˈa	3.959055460607477	4.705879174207446
ˈe	<|S|>	ˈi_e	3.978760913385335	4.705879174207446
ˈe	<|S|>	e	4.214339243970673	4.705879174207446
ˈe	<|S|>	r_e	4.656589663093416	4.705879174207446
ˈe	<|S|>_F	ˈe	0.7777634240108402	4.705879174207446
ˈe	<|S|>_F	e	3.241082696542156	4.705879174207446
ˈe	<|S|>_F	ˈi_e	3.479979094415936	4.705879174207446
ˈe	<|S|>_N	ˈe	0.045945222783178745	4.705879174207446
ˈe	<|S|>_R	ˈa	0.9957829568042275	4.705879174207446
ˈe	F_<|S|#	e	0.061117037349686786	4.705879174207446
ˈe	F_<|S|>_N	ˈe	1.8938122928542311	4.705879174207446
ˈi	#|S|>	ˈi	1.9050980052318705	4.705879174207446
ˈi	<|S|#	ˈi	0.8033855994577801	4.705879174207446
ˈi	<|S|#	ˈi_e	2.27205831398552	4.705879174207446
ˈi	<|S|#	ˈu	3.4412577199270817	4.705879174207446
ˈi	<|S|>	ˈi	0.33401503362354823	4.705879174207446
ˈi	<|S|>	ˈe	3.651434507702047	4.705879174207446
ˈi	<|S|>	ˈu	4.421250507670244	4.705879174207446
ˈi	<|S|>_F	ˈi	1.3575536227390912	4.705879174207446
ˈi	<|S|>_N	ˈi	0.15737369554730538	4.705879174207446
ˈi	<|S|>_R	ˈe	0.9954516004718768	4.705879174207446
ˈi	<|S|>_R	ˈi	4.6098420221555205	4.705879174207446
ˈu	#|S|>_N	ˈu	0.041036304364281025	4.705879174207446
ˈu	#|S|>_R	ˈu	0.9729824470449924	4.705879174207446
ˈu	<|S|<_F	ˈo	0.48400599743273204	4.705879174207446
ˈu	<|S|<_F	ˈu	2.188522963120808	4.705879174207446
ˈu	<|S|>	ˈo	0.807612000887202	4.705879174207446
ˈu	<|S|>	ˈu	1.3101168549469202	4.705879174207446
ˈu	<|S|>_F	ˈo	0.6758598710172551	4.705879174207446
ˈu	<|S|>_F	ˈu	1.4524182431346975	4.705879174207446
ˈu	<|S|>_N	ˈo	0.26449891270269216	4.705879174207446
ˈu	<|S|>_N	ˈu	2.6035118631079057	4.705879174207446
ˈu	<|S|>_R	ˈo	0.9655926110536986	4.705879174207446
ˈu	F_<|S|>_N	ˈo	0.9521401783797053	4.705879174207446
ˈu	F_<|S|>_R	ˈo	0.9512858429756079	4.705879174207446
ˈy	#|S|>_F	ˈu	4.62908895834343	4.705879174207446
ˈy	#|S|>_N	ˈu	0.0	4.705879174207446
ˈy	<|S|>	ˈu	0.19763124559346062	4.705879174207446
ˈy	<|S|>_N	ˈu	0.21342225326145906	4.705879174207446
ˈy	<|S|>_R	ˈu	0.9411758348414893	4.705879174207446
ˈy	F_<|S|>_N	ˈu	0.7762021252847583	4.705879174207446
ˈø	#|S|>	ˈo	0.2575522102921303	4.705879174207446
ˈø	#|S|>	ˈo_k	4.053259837318307	4.705879174207446
ˈø	#|S|>_F	ˈo_k	3.7773421046633957	4.705879174207446
ˈø	#|S|>_F	ˈo	4.649384107913461	4.705879174207446
ˈø	<|S|#	ˈo_ɣ	2.1649899657129583	4.705879174207446
ˈø	<|S|#	ˈo	3.252606881166759	4.705879174207446
ˈø	<|S|>	ˈo	0.16630418495839833	4.705879174207446
ˈø	<|S|>_F	ˈo	0.011258395828191572	4.705879174207446
ˈø	<|S|>_R	ˈo	2.1883896627094117	4.705879174207446
ˈø	F_<|S|>	ˈo	1.8892491914475003	4.705879174207446
ˈɔ	#|S|>	ˈo	0.004544015300016706	4.705879174207446
ˈɔ	#|S|>_N	ˈo	2.823527504524468	4.705879174207446
ˈɔ	#|S|>_R	ˈo	0.001809027920601391	4.705879174207446
ˈɔ	<|S|#	ˈo	0.9411758348414893	4.705879174207446
ˈɔ	<|S|>	ˈo	0.3386202038115869	4.705879174207446
ˈɔ	<|S|>	ˈa	4.364703339365957	4.705879174207446
ˈɔ	<|S|>_N	ˈo	1.6390449996996117	4.705879174207446
ˈɔ	<|S|>_R	ˈo	0.05154485049194611	4.705879174207446
ˈə	<|S|>	ˈi	2.823527504524468	4.705879174207446
ˈə	<|S|>_N	ˈi	2.823527504524468	4.705879174207446
ˈɛ	#|S|>_R	ˈe	0.9532819081722436	4.705879174207446
ˈɛ	<|S|#	ˈe	0.14090501218155888	4.705879174207446
ˈɛ	<|S|>	ˈe	0.44704514395073736	4.705879174207446
ˈɛ	<|S|>	ˈi	2.2506746478059956	4.705879174207446
ˈɛ	<|S|>_F	ˈi	1.0026030138891644	4.705879174207446
ˈɛ	<|S|>_F	ˈe	1.0271432381430536	4.705879174207446
