Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʒ	F_>|S|<	ʒ	1.018642284865699	5.093211424328495
ʣ	#|S|<	z	3.055926854597097	5.093211424328495
ʦ	#|S|<	ʦ	1.018642284865699	5.093211424328495
ʦ	#|S|<_F	ʦ	1.018642284865699	5.093211424328495
ʦ	#|S|<_R	ʦ	2.037284569731398	5.093211424328495
ʦ	>|S|<_F	ʦ	0.0	5.093211424328495
ʦ	F_>|S|#	ʦ	1.018642284865699	5.093211424328495
ʧ	#|S|<	ʧ	2.037284569731398	5.093211424328495
ʧ	#|S|<_F	ʧ	3.055926854597097	5.093211424328495
ʧ	=|S|<_F	ʧ	3.055926854597097	5.093211424328495
ˈa	<|S|#	âː	2.0931763848918776	5.093211424328495
ˈa	<|S|#	â	4.643234038410209	5.093211424328495
ˈa	<|S|#	ûː	5.036040123874317	5.093211424328495
ˈa	<|S|>	â	3.0801282677095476	5.093211424328495
ˈa	<|S|>	âː	3.1366270966747494	5.093211424328495
ˈa	<|S|>	ǎː	3.7310286816155385	5.093211424328495
ˈa	<|S|>	a	4.4666634666254685	5.093211424328495
ˈa	<|S|>	ûː	4.523897132979421	5.093211424328495
ˈa	F_<|S|>	â	3.073725513780947	5.093211424328495
ˈa	F_<|S|>	a	4.081874314667819	5.093211424328495
ˈi	#|S|>_N	î	2.062388404120271	5.093211424328495
ˈi	<|S|#	îː	2.0586676105147004	5.093211424328495
ˈi	<|S|#	iː	5.036040123874317	5.093211424328495
ˈi	<|S|#	î	5.036040123874317	5.093211424328495
ˈi	<|S|<_F	î	3.073725513780947	5.093211424328495
ˈi	<|S|>	îː	2.0307233327294543	5.093211424328495
ˈi	<|S|>	iː	3.6776183283420805	5.093211424328495
ˈi	<|S|>	î	4.2513624353096775	5.093211424328495
ˈi	<|S|>_N	îː	4.938954758440269	5.093211424328495
ˈo	#|S|>	ô	0.08810349152650526	5.093211424328495
ˈo	#|S|>	ôː	4.76022653855444	5.093211424328495
ˈo	#|S|>	o	4.769640189285796	5.093211424328495
ˈo	<|S|>	ô	1.8393305763506576	5.093211424328495
ˈo	<|S|>	o	2.57631707192071	5.093211424328495
ˈo	<|S|>	ôː	2.5992037065608153	5.093211424328495
ˈo	<|S|>_R	ô	1.9253956199914302	5.093211424328495
ˈo	<|S|>_R	ôː	2.3392398357042907	5.093211424328495
ˈo	<|S|>_R	o	2.76600015352315	5.093211424328495
ˈr̩	<|S|<	r̩̂	0.0	5.093211424328495
ˈr̩	<|S|<_N	r̩̂	2.037284569731398	5.093211424328495
ˈr̩	=|S|<	r̩̂	4.255926854597097	5.093211424328495
ˈr̩	>|S|>	r̩̂	1.3822423522566187	5.093211424328495
ˈu	#|S|>	ûː	4.674569139462796	5.093211424328495
ˈu	<|S|>	ûː	4.074569139462796	5.093211424328495
ˈɛ	#|S|>	ê	1.5090641025410534	5.093211424328495
ˈɛ	#|S|>	e	3.49448052426413	5.093211424328495
ˈɛ	#|S|>	êː	4.991561639607028	5.093211424328495
ˈɛ	#|S|>	î	5.049462963046024	5.093211424328495
ˈɛ	<|S|>	ê	2.4031626671145716	5.093211424328495
ˈɛ	<|S|>	êː	2.9812263403694232	5.093211424328495
ˈɛ	<|S|>	e	3.146395093232703	5.093211424328495
ˈɛ	<|S|>	î	3.692985394358901	5.093211424328495
ˈɛ	<|S|>	îː	3.926970394647363	5.093211424328495
ˈɛ	<|S|>	ǐː	4.249442559058622	5.093211424328495
ˈɛ	<|S|>	iː	4.393814299413822	5.093211424328495
ˈɛ	<|S|>_N	e	2.1859961253077667	5.093211424328495
ˈɛ	<|S|>_N	ê	5.08634787727351	5.093211424328495
