Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e̯ˈa	<|S|>	ˈe	1.6207735544836466	5.109001048030333
e̯ˈa	<|S|>	ˈɛ	3.797068267854078	5.109001048030333
e̯ˈa	<|S|>_R	ˈe	1.0378940543286088	5.109001048030333
e̯ˈa	<|S|>_R	ˈɛ	5.09897957623498	5.109001048030333
e̯ˈa	F_<|S|#	ˈɛ	2.0567348635490594	5.109001048030333
f	#|S|<	f	0.018621880878296297	5.109001048030333
f	#|S|<_F	f	0.0	5.109001048030333
f	#|S|<_R	f	1.2077223440277869	5.109001048030333
f	>|S|<_F	f	2.043600419212133	5.109001048030333
f_l	#|S|<	ʃ	0.0	5.109001048030333
f_l	#|S|<_F	ʃ	1.0218002096060665	5.109001048030333
f_l	>|S|<	ʃ	1.0218002096060665	5.109001048030333
f_l	>|S|<_F	ʃ	1.0218002096060665	5.109001048030333
f_l	F_>|S|<	ʃ	1.0218002096060665	5.109001048030333
f_l	F_>|S|<_F	ʃ	1.0218002096060665	5.109001048030333
i	#|S|>_N	-	1.0574578945209874	5.109001048030333
i	#|S|>_N	ɨ	5.018135395266254	5.109001048030333
i	<|S|>	ɨ	1.5081136762725407	5.109001048030333
i	<|S|>	-	3.0840662021809817	5.109001048030333
i	<|S|>_N	-	2.436250672571224	5.109001048030333
i	<|S|>_N	ɨ	4.86072080463766	5.109001048030333
i	<|S|>_R	ɨ	1.0388044033097603	5.109001048030333
i	F_=|S|#	ɨ	0.02283346283559705	5.109001048030333
j	<|S|<	-	0.7907000981761637	5.109001048030333
j	<|S|<	ɲ	2.2501689170499595	5.109001048030333
j	<|S|<	ʃ	4.3836772468892695	5.109001048030333
j	<|S|<	ʎ	5.0654006288182	5.109001048030333
j	<|S|<_F	-	1.0408847025446295	5.109001048030333
j	<|S|<_F	ɲ	1.8599859306767415	5.109001048030333
j	>|S|#	ʃ	0.7944788270661869	5.109001048030333
j	>|S|#	ʎ	2.6876565968995485	5.109001048030333
j	>|S|#	j	3.9481410865372046	5.109001048030333
j	>|S|#	-	5.0654006288182	5.109001048030333
j	>|S|<_F	ʃ	1.4889100346695197	5.109001048030333
j	>|S|<_F	ʎ	2.029158517520201	5.109001048030333
j	>|S|<_F	ɲ	2.540990266583363	5.109001048030333
j	>|S|>	-	2.3398911540378293	5.109001048030333
j	>|S|>	ʃ	3.4063805527198348	5.109001048030333
j	>|S|>	j	3.736629390863255	5.109001048030333
j	>|S|>	ʎ	5.0654006288182	5.109001048030333
j	F_>|S|#	ʃ	1.6396735643506566	5.109001048030333
j	F_>|S|#	ʎ	1.6566261276879761	5.109001048030333
j	F_>|S|<_F	ʃ	1.036347447934252	5.109001048030333
j_n	>|S|<	w̃	1.0218002096060665	5.109001048030333
j_n	>|S|<_F	w̃	1.0218002096060665	5.109001048030333
j_ˈe	#|S|>	ˈe	1.1066963940149588	5.109001048030333
j_ˈe	#|S|>	ˈɛ	4.097964566394253	5.109001048030333
j_ˈe	<|S|>	ˈɛ	0.40940470303254667	5.109001048030333
j_ˈe	<|S|>	ˈe	3.037817791870605	5.109001048030333
j_ˈe	<|S|>_R	ˈɛ	0.49002111219512046	5.109001048030333
j_ˈe	<|S|>_R	ˈe	2.9500814537746627	5.109001048030333
k	#|S|<	k	0.22433779894253728	5.109001048030333
k	#|S|<	-	3.2910584965179126	5.109001048030333
k	#|S|<_F	k	0.574668350395153	5.109001048030333
k	#|S|<_F	-	1.7987493568302744	5.109001048030333
k	#|S|<_R	k	1.0456800729528313	5.109001048030333
k	>|S|#	ɣ_u	0.9998589661029897	5.109001048030333
k	>|S|#	ɣ	2.5299790408833034	5.109001048030333
k	>|S|#	k	2.6873644865141983	5.109001048030333
k	>|S|#	-	3.5701720280370646	5.109001048030333
k	>|S|<	k	1.2151325192303932	5.109001048030333
k	>|S|<	ɣ	1.779454783559791	5.109001048030333
k	>|S|<	-	3.0798545119733705	5.109001048030333
k	>|S|<	ʎ	3.2378898050486318	5.109001048030333
k	>|S|<_F	ɣ	1.7710552146924745	5.109001048030333
k	>|S|<_F	-	2.1669725523777106	5.109001048030333
k	>|S|<_F	ʎ	2.2873474717538276	5.109001048030333
k	>|S|<_F	k	2.765572394017467	5.109001048030333
k	>|S|<_R	k	1.6204116478451025	5.109001048030333
k	>|S|<_R	ɣ	1.664202508065462	5.109001048030333
k	F_>|S|#	ɣ_u	1.193960428950691	5.109001048030333
k	F_>|S|#	ɣ	1.8116471782403303	5.109001048030333
k	F_>|S|#	k	3.352023114112153	5.109001048030333
k	F_>|S|#	-	3.503432929931058	5.109001048030333
k	F_>|S|<	ɣ	0.8503714874337567	5.109001048030333
k	F_>|S|<	k	1.8260625377031925	5.109001048030333
k	F_>|S|<	ʎ	3.0585198388286976	5.109001048030333
k	F_>|S|<_F	ɣ	0.8224244203443034	5.109001048030333
k	F_>|S|<_F	ʎ	1.8435518163080091	5.109001048030333
k	F_>|S|<_R	ɣ	1.0421193067470897	5.109001048030333
kʲ	>|S|#	-	0.0	5.109001048030333
kʲ	F_>|S|#	-	2.043600419212133	5.109001048030333
l	#|S|<	l	0.058746406820496026	5.109001048030333
l	#|S|<	-	5.016850141434368	5.109001048030333
l	#|S|<_F	l	0.023192416242232842	5.109001048030333
l	<|S|<	-	1.1363926058250877	5.109001048030333
l	<|S|<	l	3.93584003921595	5.109001048030333
l	<|S|<_F	-	1.0662789824125085	5.109001048030333
l	<|S|<_F	l	4.993382515125839	5.109001048030333
l	>|S|<	l	0.058746406820496026	5.109001048030333
l	>|S|<	-	5.016850141434368	5.109001048030333
l	>|S|>	ɫ	1.0922581088479812	5.109001048030333
l	>|S|>	-	1.849241835924131	5.109001048030333
l	>|S|>	l	3.5636253322986002	5.109001048030333
l	F_>|S|#	l	1.0394436277517185	5.109001048030333
l	F_>|S|<	l	0.023192416242232842	5.109001048030333
l	F_>|S|<_F	l	0.009615128940356954	5.109001048030333
l	F_>|S|>	ɫ	0.5103229402806501	5.109001048030333
l	F_>|S|>	-	2.544338668398578	5.109001048030333
l	F_>|S|>	l	4.885553427185963	5.109001048030333
m	#|S|<	m	0.07676428949159625	5.109001048030333
m	#|S|<	ɡ	4.550752138357636	5.109001048030333
m	#|S|<_F	m	0.1549266855854547	5.109001048030333
m	#|S|<_F	ɡ	3.9497065268927183	5.109001048030333
m	>|S|#	m	1.0479468738127984	5.109001048030333
m	>|S|<	m	0.31166154557985903	5.109001048030333
m	>|S|<	-	2.4849082806075695	5.109001048030333
m	>|S|<_F	m	0.4792852930303287	5.109001048030333
m	>|S|<_F	-	1.8808688868867063	5.109001048030333
m	>|S|=_N	-	0.06155060171853706	5.109001048030333
m	>|S|=_N	m	4.634084167409353	5.109001048030333
m	F_>|S|<	m	0.29544176391023247	5.109001048030333
m	F_>|S|<	-	2.7618553045541128	5.109001048030333
m	F_>|S|<_F	m	0.7869632093948831	5.109001048030333
m	F_>|S|<_F	-	1.8374378007603023	5.109001048030333
m	F_>|S|=_N	-	0.025327201454218382	5.109001048030333
m	F_>|S|>	-	2.474651541788171	5.109001048030333
m	F_>|S|>	ɡ	3.291756811167121	5.109001048030333
m	F_>|S|>	m	4.634084167409353	5.109001048030333
m_n	>|S|<	n	3.0654006288181996	5.109001048030333
n	#|S|<	n	0.11052363320167974	5.109001048030333
n	#|S|<	-	4.514214923124022	5.109001048030333
n	#|S|<_F	n	0.04319580880209763	5.109001048030333
n	=|S|#	ɲ	0.7528445529721794	5.109001048030333
n	=|S|#	ɲ_u	2.7380869992650845	5.109001048030333
n	=|S|#	n	4.290167606641153	5.109001048030333
n	=|S|#	-	4.514214923124022	5.109001048030333
n	>|S|#	ɲ_u	1.285581362356178	5.109001048030333
n	>|S|#	n	1.4526857228591317	5.109001048030333
n	>|S|#	ɲ	2.889942144987984	5.109001048030333
n	>|S|#	-	4.514214923124022	5.109001048030333
n	>|S|<	-	0.772790184348447	5.109001048030333
n	>|S|<	n	2.0607171665233857	5.109001048030333
n	>|S|<	ɲ	2.7241921653531027	5.109001048030333
n	>|S|<_F	-	0.33754989284327325	5.109001048030333
n	>|S|<_F	ɲ	3.0806472571418313	5.109001048030333
n	>|S|<_F	n	3.859535595769167	5.109001048030333
n	>|S|>	-	0.6820202644035234	5.109001048030333
n	>|S|>	ˈẽ	2.7457189241146893	5.109001048030333
n	>|S|>	n	4.290167606641153	5.109001048030333
n	F_>|S|#	ɲ_u	0.5782637621532328	5.109001048030333
n	F_>|S|#	n	2.271983326050597	5.109001048030333
n	F_>|S|<	-	0.4159611735190593	5.109001048030333
n	F_>|S|<	ɲ	2.6209110358690544	5.109001048030333
n	F_>|S|<	n	3.9346900600378456	5.109001048030333
n	F_>|S|<_F	-	0.2643873268515257	5.109001048030333
n	F_>|S|<_F	ɲ	2.6804432602268577	5.109001048030333
n	F_>|S|>	-	1.6447975790538605	5.109001048030333
n	F_>|S|>	ˈẽ	2.6830141065539643	5.109001048030333
o	#|S|>	u	3.843600419212133	5.109001048030333
o	<|S|>	u	1.6858602084522167	5.109001048030333
o	<|S|>_R	u	1.0218002096060665	5.109001048030333
o̯ˈa	<|S|>	ˈɔ	1.083998630691447	5.109001048030333
o̯ˈa	<|S|>	ˈo	1.5098552340804403	5.109001048030333
o̯ˈa	<|S|>	-	4.600932976102677	5.109001048030333
o̯ˈa	<|S|>_F	ˈo	2.4542987406794268	5.109001048030333
o̯ˈa	<|S|>_F	-	4.29653085708403	5.109001048030333
o̯ˈa	<|S|>_F	ˈɔ	5.0545010919676905	5.109001048030333
o̯ˈa	<|S|>_N	ˈɔ	1.8401349050958538	5.109001048030333
o̯ˈa	<|S|>_N	ˈo	2.488419226649877	5.109001048030333
o̯ˈa	<|S|>_R	ˈɔ	0.9246234955711153	5.109001048030333
o̯ˈa	<|S|>_R	ˈo	1.6576781610094695	5.109001048030333
p	#|S|<	p	0.42115911872223344	5.109001048030333
p	#|S|<	-	3.191825314983904	5.109001048030333
p	#|S|<_F	p	0.34090953821931075	5.109001048030333
p	#|S|<_R	p	0.030212090805979582	5.109001048030333
p	>|S|#	p	1.1911582128966844	5.109001048030333
p	>|S|#	β	1.9646823422876731	5.109001048030333
p	>|S|#	-	5.09732605303826	5.109001048030333
p	>|S|<	β	1.5731249779132424	5.109001048030333
p	>|S|<	p	1.579889550510234	5.109001048030333
p	>|S|<	-	1.8372972450655771	5.109001048030333
p	>|S|<_F	p	0.030212090805979648	5.109001048030333
p	>|S|<_R	β	0.5296605814400435	5.109001048030333
p	>|S|<_R	-	2.3161059452219575	5.109001048030333
p	>|S|<_R	p	5.082575736432496	5.109001048030333
p	>|S|=	j	0.46076909051456416	5.109001048030333
p	>|S|=	-	2.807574585952385	5.109001048030333
p	>|S|=	p	3.7730188470322696	5.109001048030333
p	F_>|S|<	β	0.6118899981056243	5.109001048030333
p	F_>|S|<	-	2.201124681945841	5.109001048030333
p	F_>|S|<	p	5.082575736432496	5.109001048030333
p	F_>|S|<_R	β	0.026763833712171472	5.109001048030333
p	F_>|S|=	j	1.0727669055641196	5.109001048030333
p	F_>|S|=	p	5.085886696285643	5.109001048030333
p_j	#|S|<	p	2.043600419212133	5.109001048030333
p_j	#|S|<_F	p	2.043600419212133	5.109001048030333
p_t	>|S|<	t	2.043600419212133	5.109001048030333
p_t	>|S|<_F	t	2.043600419212133	5.109001048030333
p_t	F_>|S|<	t	2.043600419212133	5.109001048030333
p_t	F_>|S|<_F	t	2.043600419212133	5.109001048030333
r	#|S|<	ʁ	0.43597800850212487	5.109001048030333
r	#|S|<	ɾ	2.2106080710983056	5.109001048030333
r	#|S|<_F	ʁ	1.464631503159171	5.109001048030333
r	#|S|<_F	ɾ	2.331744893633516	5.109001048030333
r	<|S|<	ɾ	0.31875894334434646	5.109001048030333
r	<|S|<	-	2.7144792744878927	5.109001048030333
r	<|S|<	l	4.917921878032576	5.109001048030333
r	<|S|<_F	ɾ	0.35206934719106225	5.109001048030333
r	<|S|<_F	-	2.3257961165553542	5.109001048030333
r	>|S|#	-	1.0921250880332274	5.109001048030333
r	>|S|#	ɾ	1.3985723781265764	5.109001048030333
r	>|S|#	ʁ	3.48668824270549	5.109001048030333
r	>|S|<	ɾ	0.8169263811255993	5.109001048030333
r	>|S|<	ʁ	2.4236783021585495	5.109001048030333
r	>|S|<	-	2.530610458647884	5.109001048030333
r	>|S|<	l	4.824635660868244	5.109001048030333
r	>|S|<_F	ɾ	0.7105179570015345	5.109001048030333
r	>|S|<_F	-	2.208032694013234	5.109001048030333
r	>|S|<_F	ʁ	2.7217464068287622	5.109001048030333
r	>|S|>	ɾ	0.05990274086799188	5.109001048030333
r	>|S|>_N	ɾ	0.02366089196432798	5.109001048030333
r	F_>|S|#	-	1.0303733959113694	5.109001048030333
r	F_>|S|#	ɾ	2.5817575786489995	5.109001048030333
r	F_>|S|#	ʁ	3.2351861495832663	5.109001048030333
r	F_>|S|<	ɾ	0.6756793329835935	5.109001048030333
r	F_>|S|<	ʁ	2.032625198668794	5.109001048030333
r	F_>|S|<	-	3.673819299234264	5.109001048030333
r	F_>|S|<_F	ɾ	0.5789948730194416	5.109001048030333
r	F_>|S|<_F	ʁ	2.7863537916448498	5.109001048030333
r	F_>|S|<_F	-	3.408530902390017	5.109001048030333
r	F_>|S|>	ɾ	0.023660891964328013	5.109001048030333
r	F_>|S|>_N	ɾ	0.009811190419375927	5.109001048030333
r_#>	>|S|#	#>	1.0218002096060665	5.109001048030333
r_#>	F_>|S|#	#>	1.0218002096060663	5.109001048030333
r_e	<|S|<_F	ɾ	0.004631983942208383	5.109001048030333
r_e	<|S|>	ɾ	1.0307318197310211	5.109001048030333
r_e	>|S|#	ɾ	0.11086262626642891	5.109001048030333
r_e	>|S|#	ɫ	3.880883872816659	5.109001048030333
r_e	F_>|S|#	ɾ	0.07765239283393159	5.109001048030333
r_e	F_>|S|#	ɫ	4.362137435283099	5.109001048030333
s	#|S|<	s	0.10666692160514488	5.109001048030333
s	#|S|<	ʃ	4.263853134145706	5.109001048030333
s	#|S|<_F	s	0.04172181221088923	5.109001048030333
s	#|S|>	ʃ	0.10905239832354428	5.109001048030333
s	#|S|>	s	4.22217916325179	5.109001048030333
s	<|S|<	ʃ	1.1090067939786592	5.109001048030333
s	<|S|<	s	4.418873196441085	5.109001048030333
s	>|S|#	s_u	0.5342759884693706	5.109001048030333
s	>|S|#	ʃ	1.9858349156349835	5.109001048030333
s	>|S|#	s	4.22217916325179	5.109001048030333
s	>|S|<	ʃ	1.1591777619574095	5.109001048030333
s	>|S|<	s	2.687882354202986	5.109001048030333
s	>|S|<	-	4.513317660386295	5.109001048030333
s	>|S|<_F	ʃ	0.042633819342828456	5.109001048030333
s	>|S|>	ʃ	0.7539690191051192	5.109001048030333
s	>|S|>	s	2.51418786442124	5.109001048030333
s	>|S|>	-	4.574681900885726	5.109001048030333
s	F_>|S|#	ʃ	0.042633819342828456	5.109001048030333
s	F_>|S|<	ʃ	2.0512829334462643	5.109001048030333
s	F_>|S|<	s	2.8712266597983938	5.109001048030333
s	F_>|S|<_F	ʃ	1.035665533517844	5.109001048030333
s	F_>|S|>	ʃ	1.5566436670257764	5.109001048030333
s	F_>|S|>	-	4.299674014616341	5.109001048030333
s_k	#|S|<	k	2.043600419212133	5.109001048030333
t	#|S|<	t	0.10457840502885467	5.109001048030333
t	#|S|<	ð	5.02937350243258	5.109001048030333
t	#|S|<_F	t	1.0540874100652244	5.109001048030333
t	#|S|<_R	t	1.0540874100652244	5.109001048030333
t	=|S|#	t_u	0.15895169351928484	5.109001048030333
t	=|S|#	t	4.185645445137511	5.109001048030333
t	=|S|#	ð	5.02937350243258	5.109001048030333
t	=|S|<	t	0.6894438538402459	5.109001048030333
t	=|S|<	-	2.1869765658427665	5.109001048030333
t	=|S|<	ð	5.02937350243258	5.109001048030333
t	=|S|<_F	t	0.04092336521193382	5.109001048030333
t	>|S|#	t_u	1.1217788736520895	5.109001048030333
t	>|S|#	ð_u	1.1639911966573067	5.109001048030333
t	>|S|#	t	4.185645445137511	5.109001048030333
t	>|S|#	ð	5.02937350243258	5.109001048030333
t	>|S|<	t	1.1260284847584239	5.109001048030333
t	>|S|<	ð	1.3403251659739244	5.109001048030333
t	>|S|<	-	4.467571059084293	5.109001048030333
t	>|S|<_F	ð	1.2135858212414454	5.109001048030333
t	>|S|<_F	t	1.3182779856696647	5.109001048030333
t	>|S|<_F	-	4.507134688175553	5.109001048030333
t	>|S|<_R	t	1.1512971593177996	5.109001048030333
t	>|S|<_R	ð	2.2712768253539863	5.109001048030333
t	>|S|<_R	-	3.1137575402549493	5.109001048030333
t	F_>|S|#	ð_u	0.0660645595055178	5.109001048030333
t	F_>|S|<	ð	0.6928621118250822	5.109001048030333
t	F_>|S|<	t	1.566794146180322	5.109001048030333
t	F_>|S|<_F	ð	0.487865088360771	5.109001048030333
t	F_>|S|<_F	t	2.2814891366906864	5.109001048030333
t	F_>|S|<_R	t	0.724908534822287	5.109001048030333
t	F_>|S|<_R	ð	1.9496841727965937	5.109001048030333
u	#|S|>	-	1.698385667733005	5.109001048030333
u	#|S|>	u	3.3360997285014355	5.109001048030333
u	#|S|>_R	u	4.757541090578395	5.109001048030333
u	<|S|#	u	0.26855902968920414	5.109001048030333
u	<|S|#	-	3.742112482379335	5.109001048030333
u	<|S|<_F	u	4.855070724061165	5.109001048030333
u	<|S|>	u	0.5842734554977062	5.109001048030333
u	<|S|>	-	2.868507270637285	5.109001048030333
u	<|S|>_F	u	0.015015531463582633	5.109001048030333
u	<|S|>_N	u	0.6151353551692941	5.109001048030333
u	<|S|>_R	-	1.1904912485813124	5.109001048030333
u	<|S|>_R	u	4.658027823388798	5.109001048030333
v	#|S|<	v	0.0	5.109001048030333
v	#|S|<_F	v	0.0	5.109001048030333
v_e	#|S|>	v	2.043600419212133	5.109001048030333
v_e	#|S|>_N	v	2.043600419212133	5.109001048030333
w	>|S|#	u	2.4034237894045707	5.109001048030333
w	>|S|#	v_u	2.914562139120424	5.109001048030333
w	>|S|#	w	3.154763650224461	5.109001048030333
w	>|S|#	j	4.299480947357095	5.109001048030333
w	>|S|#	-	4.544742178429109	5.109001048030333
w	>|S|<	-	1.7067006020227693	5.109001048030333
w	>|S|<	u	4.7787271787175705	5.109001048030333
w	>|S|<	v_u	4.794577919644827	5.109001048030333
w	>|S|<	w	4.883534888179406	5.109001048030333
w	>|S|<	j	5.004193338568498	5.109001048030333
w	>|S|>	-	1.1147786440062148	5.109001048030333
w	>|S|>	u	4.883534888179406	5.109001048030333
w	>|S|>	v_u	4.899385629106662	5.109001048030333
w	>|S|>	w	4.988342597641241	5.109001048030333
w	>|S|>	j	5.004193338568498	5.109001048030333
w	F_>|S|#	u	1.9866964078235332	5.109001048030333
w	F_>|S|#	w	2.4186111651277007	5.109001048030333
w	F_>|S|#	j	4.096982758520456	5.109001048030333
z	#|S|<_F	d	0.031171515655415996	5.109001048030333
z	<|S|<_F	-	2.0684303674787063	5.109001048030333
z	<|S|<_F	d	5.087200838424266	5.109001048030333
z	>|S|<	-	0.10720436908429848	5.109001048030333
z	>|S|<	d	3.81407786557828	5.109001048030333
z	>|S|<_F	-	0.041917043567785264	5.109001048030333
z	>|S|<_F	d	5.0467787479399036	5.109001048030333
z	F_>|S|#	-	4.094506013629289	5.109001048030333
z	F_>|S|<_F	-	1.0356602354596889	5.109001048030333
z_b	#|S|<	v	2.043600419212133	5.109001048030333
ŋ	>|S|>	-	0.0	5.109001048030333
ə	<|S|#	ɐ	0.40720492035866407	5.109001048030333
ə	<|S|#	-	3.9002357666976226	5.109001048030333
ə	<|S|#	u	3.9780199450047964	5.109001048030333
ə	<|S|#	ɨ	3.9781761702863307	5.109001048030333
ə	<|S|#	j_ɐ	4.727837741503771	5.109001048030333
ə	<|S|>	ɨ	1.549310517162892	5.109001048030333
ə	<|S|>	ɐ	1.6331509015860803	5.109001048030333
ə	<|S|>	-	2.514860994181237	5.109001048030333
ə	<|S|>_N	ɨ	0.8570459642272461	5.109001048030333
ə	<|S|>_N	-	1.869185155627181	5.109001048030333
ə	<|S|>_N	ɐ	4.8316976206743885	5.109001048030333
ə	<|S|>_R	ɐ	2.3847543016285795	5.109001048030333
ə	<|S|>_R	-	2.4801450276966333	5.109001048030333
ɡ	#|S|<	ɡ	0.06040791318427339	5.109001048030333
ɡ	#|S|<	-	5.02687161322972	5.109001048030333
ɡ	#|S|<	ɣ	5.087200838424266	5.109001048030333
ɡ	#|S|<_R	ɡ	0.02377045190876101	5.109001048030333
ɡ	>|S|#	ɡ	1.0657156907519454	5.109001048030333
ɡ	>|S|#	-	5.02687161322972	5.109001048030333
ɡ	>|S|#	ɣ	5.087200838424266	5.109001048030333
ɡ	>|S|<_F	-	1.0665457159726897	5.109001048030333
ɡ	>|S|<_F	ɡ	4.88123576041184	5.109001048030333
ɡ	F_>|S|<	ɣ	2.077852441599929	5.109001048030333
ɡ	F_>|S|<	ɡ	4.88123576041184	5.109001048030333
ɡ	F_>|S|<_R	ɣ	2.057707637989166	5.109001048030333
ɨ	#|S|>_N	-	0.0	5.109001048030333
ɨ	<|S|>_N	-	0.5155252890159814	5.109001048030333
ʃ	#|S|<_F	s	0.024670431626643056	5.109001048030333
ʃ	>|S|<	s	1.486960150820055	5.109001048030333
ʃ	>|S|<	j	2.383175793451938	5.109001048030333
ʃ	>|S|<	-	3.78759217066902	5.109001048030333
ʃ	>|S|<_F	s	0.024670431626643157	5.109001048030333
ʃ	>|S|>	j	1.8844759864149536	5.109001048030333
ʃ	>|S|>	s	2.0176421209957285	5.109001048030333
ʃ	>|S|>	-	3.499909403195377	5.109001048030333
ʃ	F_>|S|<	j	2.074904134125642	5.109001048030333
ʃ	F_>|S|<	s	4.85083514172283	5.109001048030333
ʃ	F_>|S|>	j	1.0635974084984023	5.109001048030333
ʃ	F_>|S|>	s	5.008249732351424	5.109001048030333
ʃ_t	#|S|<	s	0.0	5.109001048030333
ʃ_t	#|S|<_F	s	0.0	5.109001048030333
ʃ_t	>|S|<	s	0.0	5.109001048030333
ʃ_t	>|S|<_F	s	0.0	5.109001048030333
ʃ_t	F_>|S|<	s	0.0	5.109001048030333
ʃ_t	F_>|S|<_F	s	0.0	5.109001048030333
ʒ	#|S|<	ʒ	0.0	5.109001048030333
ʒ	F_>|S|<	ʒ	0.0	5.109001048030333
ʤ	#|S|<_F	ʒ	0.02654214641063321	5.109001048030333
ʤ	>|S|<_F	-	1.0310125175079154	5.109001048030333
ʤ	>|S|<_F	ʒ	1.5001740166384567	5.109001048030333
ʤ	F_>|S|<_F	-	0.019228339720266552	5.109001048030333
ʦ	#|S|<_F	t	1.0446336724416634	5.109001048030333
ʦ	>|S|#	s_u	1.1131293891695888	5.109001048030333
ʦ	>|S|#	t	3.581378119121704	5.109001048030333
ʦ	>|S|<	t	0.8923751499480193	5.109001048030333
ʦ	>|S|<	s_u	4.5201708288720015	5.109001048030333
ʦ	F_>|S|#	s_u	1.0574578945209874	5.109001048030333
ʦ	F_>|S|#	t	4.86072080463766	5.109001048030333
ʦ	F_>|S|<	t	4.86072080463766	5.109001048030333
ʧ	#|S|<	s	0.4306601007158099	5.109001048030333
ʧ	#|S|<	z	2.8218479535074033	5.109001048030333
ʧ	#|S|<	-	4.8654006288181995	5.109001048030333
ʧ	#|S|<_F	s	0.4473901611057658	5.109001048030333
ʧ	#|S|<_F	z	2.7640991114868885	5.109001048030333
ʧ	>|S|<_F	z	1.3146967533650045	5.109001048030333
ʧ	>|S|<_F	-	1.422180839409651	5.109001048030333
ʧ	>|S|<_F	s	2.8502061973187223	5.109001048030333
ʧ	F_>|S|<	z	0.9967497054097879	5.109001048030333
ʧ	F_>|S|<	-	1.926407298357443	5.109001048030333
ʧ	F_>|S|<	s	4.008889857507556	5.109001048030333
ʧ	F_>|S|<_F	z	0.7898104020711957	5.109001048030333
ʧ	F_>|S|<_F	-	2.2017734687270063	5.109001048030333
ʧ	F_>|S|<_F	s	4.005367836406644	5.109001048030333
