Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<	ɡ	0.7915149069260584	5.023988592012049
k	F_>|S|#	ɡ	1.0047977184024095	5.023988592012049
k	F_>|S|<	ɡ	0.7014474234377018	5.023988592012049
kʰ	#|S|<	kʰ	0.0	5.023988592012049
kʰ	#|S|<_F	kʰ	0.0	5.023988592012049
kʰ	#|S|<_N	kʰ	2.00959543680482	5.023988592012049
l	#|S|<	l	0.0	5.023988592012049
l	#|S|<_F	l	0.0	5.023988592012049
l	<|S|<	l	0.0	5.023988592012049
l	<|S|<_F	l	0.0	5.023988592012049
l	>|S|#	l	0.0	5.023988592012049
l	>|S|<	l	0.17072869393921844	5.023988592012049
l	>|S|<_F	l	1.050307753399193	5.023988592012049
l	F_>|S|#	l	-3.2034265038149176e-16	5.023988592012049
l	F_>|S|<	l	0.18810586966298223	5.023988592012049
l	F_>|S|<_F	l	1.1988482497235995	5.023988592012049
l	F_>|S|>	l	1.00479771840241	5.023988592012049
l_ə	<|S|#	l	2.00959543680482	5.023988592012049
l_ə	>|S|#	l	2.00959543680482	5.023988592012049
lˀ	>|S|#	l	0.8516596229152081	5.023988592012049
lˀ	>|S|#	l_d	2.328929156367208	5.023988592012049
lˀ	>|S|#	f	3.1362692538122614	5.023988592012049
lˀ	>|S|<	l	1.7675762107188846	5.023988592012049
lˀ	>|S|<	f	1.8922020573202796	5.023988592012049
lˀ	>|S|<	l_d	4.994084697192868	5.023988592012049
lˀ	F_>|S|#	l	1.3047952919607848	5.023988592012049
lˀ	F_>|S|#	f	2.0677601229973424	5.023988592012049
lˀ	F_>|S|#	l_d	2.970513190192083	5.023988592012049
lˀ	F_>|S|<	f	1.0514021540882743	5.023988592012049
lˀ	F_>|S|<	l	4.957242258740454	5.023988592012049
lˀ	F_>|S|>	l	0.0263133724509735	5.023988592012049
m	#|S|<	m	0.0	5.023988592012049
m	#|S|<_F	m	0.0	5.023988592012049
m	>|S|#	m	0.0	5.023988592012049
m	>|S|<	m	0.0	5.023988592012049
m	F_>|S|#	m	1.0047977184024095	5.023988592012049
m_ə	>|S|#	m	0.0	5.023988592012049
m_ə	F_>|S|#	m	-3.2034265038149176e-16	5.023988592012049
mˀ	>|S|#	m	2.00959543680482	5.023988592012049
mˀ	>|S|<	m	2.00959543680482	5.023988592012049
n	#|S|<	n	0.0053756493330743655	5.023988592012049
n	#|S|<_F	n	0.002144246091535893	5.023988592012049
n	<|S|#	n	1.0101733677354843	5.023988592012049
n	<|S|<	n	0.0053756493330743655	5.023988592012049
n	<|S|<_F	n	0.002144246091535893	5.023988592012049
n	>|S|#	n	0.15953139465109692	5.023988592012049
n	>|S|#	m	4.061961319292252	5.023988592012049
n	>|S|<	n	0.0053756493330743655	5.023988592012049
n	>|S|<_F	n	1.0069419644939457	5.023988592012049
n	F_>|S|#	n	0.07509494308696323	5.023988592012049
n	F_>|S|<	n	0.002144246091535893	5.023988592012049
n	F_>|S|>	n	0.002144246091535893	5.023988592012049
n_#>	>|S|#	#>	0.0	5.023988592012049
n_ə	>|S|#	n	0.0	5.023988592012049
n_ə	>|S|>	n	1.00479771840241	5.023988592012049
n_ə	F_>|S|#	n	-3.2034265038149176e-16	5.023988592012049
nˀ	>|S|#	n_d	0.8196787072232232	5.023988592012049
nˀ	>|S|#	n	1.7196461736186688	5.023988592012049
nˀ	>|S|#	-	3.8623167034877546	5.023988592012049
nˀ	>|S|<	n	0.09526528421541779	5.023988592012049
nˀ	>|S|<	n_d	4.236379528621677	5.023988592012049
nˀ	F_>|S|#	n_d	1.1365767650233536	5.023988592012049
nˀ	F_>|S|#	n	1.1721130503540804	5.023988592012049
nˀ	F_>|S|#	-	4.044198527726924	5.023988592012049
nˀ	F_>|S|>	n	1.0341698384989644	5.023988592012049
p	>|S|#	b	1.00479771840241	5.023988592012049
p	>|S|<	b	1.5028427175370225	5.023988592012049
p	>|S|<_R	b	4.602752293737237	5.023988592012049
p	F_>|S|#	b	3.0143931552072294	5.023988592012049
s	#|S|<	z	0.7601830839553415	5.023988592012049
s	#|S|<	s	2.0381017069805933	5.023988592012049
s	#|S|<	ʃ	2.7272676699991893	5.023988592012049
s	#|S|<_F	z	0.25423619093126104	5.023988592012049
s	#|S|<_F	s	2.8147637642195305	5.023988592012049
s	#|S|<_N	ʃ	1.051926849504711	5.023988592012049
s	#|S|>	ʃ	0.15247732749493206	5.023988592012049
s	#|S|>	z	4.3435201579419775	5.023988592012049
s	#|S|>	s	4.389307211382621	5.023988592012049
s	<|S|#	s	0.115468380732601	5.023988592012049
s	<|S|#	z	4.3435201579419775	5.023988592012049
s	<|S|>	-	3.086950691953072	5.023988592012049
s	<|S|>	z	4.446515146846815	5.023988592012049
s	<|S|>	s	4.552214256659241	5.023988592012049
s	>|S|#	s	0.2750640444158693	5.023988592012049
s	>|S|#	z	4.3435201579419775	5.023988592012049
s	>|S|<	z	1.2452462658800254	5.023988592012049
s	>|S|<	s	1.9817222968904138	5.023988592012049
s	>|S|<	-	3.597232079822602	5.023988592012049
s	>|S|>	s	1.0973375859467862	5.023988592012049
s	>|S|>	z	4.475803860467446	5.023988592012049
s	F_>|S|#	s	0.6609078571615292	5.023988592012049
s	F_>|S|<	s	1.4274748104897539	5.023988592012049
s	F_>|S|<	-	3.241491226178776	5.023988592012049
s	F_>|S|>	s	1.0409216125714267	5.023988592012049
s_k	#|S|<	ʃ	0.0	5.023988592012049
s_k	#|S|<_F	ʃ	0.0	5.023988592012049
s_k	>|S|#	ʃ	0.0	5.023988592012049
s_k	>|S|<	ʃ	0.0	5.023988592012049
s_k	F_>|S|#	ʃ	-3.2034265038149176e-16	5.023988592012049
s_k	F_>|S|<	ʃ	2.00959543680482	5.023988592012049
s_t	>|S|#	s	0.0	5.023988592012049
s_t	F_>|S|#	s	-3.2034265038149176e-16	5.023988592012049
t	=|S|#	t	3.8966840421298694	5.023988592012049
t	=|S|#	x	4.049591492298649	5.023988592012049
t	=|S|#	d	4.994084697192868	5.023988592012049
t	>|S|#	t	1.379363264749672	5.023988592012049
t	>|S|#	d	2.726328682403994	5.023988592012049
t	>|S|#	x_d	3.292289389727499	5.023988592012049
t	>|S|<	t	0.5710064032868304	5.023988592012049
t	>|S|<	d	2.80132221930738	5.023988592012049
t	>|S|<	x_d	3.670548137838999	5.023988592012049
t	>|S|<	x	4.529058591807726	5.023988592012049
t	>|S|<_F	t	0.025021667266122434	5.023988592012049
t	>|S|<_N	t	1.023990116536629	5.023988592012049
t	F_>|S|#	t	1.1957774959188991	5.023988592012049
t	F_>|S|#	x_d	3.0591264488984287	5.023988592012049
t	F_>|S|<	x_d	2.0453726244397332	5.023988592012049
w	>|S|#	-	1.691004772459331	5.023988592012049
w	>|S|#	ɡ	1.9765515417770907	5.023988592012049
w	>|S|#	f	2.2764945845976197	5.023988592012049
w	>|S|<	-	0.06891913900994928	5.023988592012049
w	>|S|<	ɡ	4.873981055782292	5.023988592012049
w	>|S|<	f	5.01919087360964	5.023988592012049
w	F_>|S|#	f	1.3984308571992266	5.023988592012049
w	F_>|S|#	-	2.1100649674183067	5.023988592012049
w	F_>|S|<	-	0.027153325877352138	5.023988592012049
wˀ	>|S|>_N	-	3.0143931552072294	5.023988592012049
wˀ	F_>|S|>_N	-	3.01439315520723	5.023988592012049
ð̞ˠ	>|S|#	d	0.1905423916537898	5.023988592012049
ð̞ˠ	>|S|#	t	3.655008122004456	5.023988592012049
ð̞ˠ	>|S|<	d	0.19727286783367712	5.023988592012049
ð̞ˠ	>|S|<	t	3.0230086802207707	5.023988592012049
ð̞ˠ	F_>|S|#	d	0.19295531593351226	5.023988592012049
ð̞ˠ	F_>|S|#	t	3.0632073411440683	5.023988592012049
ð̞ˠ	F_>|S|<	d	0.0068613995656453975	5.023988592012049
ð̞ˠ	F_>|S|>_R	d	1.0068673714175569	5.023988592012049
ŋ	>|S|<	-	2.00959543680482	5.023988592012049
ŋ	F_>|S|#	-	2.0095954368048194	5.023988592012049
ŋ_ə	>|S|#	ŋ	0.0	5.023988592012049
ŋ_ə	F_>|S|#	ŋ	1.0047977184024095	5.023988592012049
ŋˀ	>|S|#	ŋ	0.0	5.023988592012049
ŋˀ	F_>|S|#	ŋ	-3.2034265038149176e-16	5.023988592012049
ŋˀ	F_>|S|<	ŋ	0.0	5.023988592012049
ɐ	<|S|#	ɐ	0.26409319924533875	5.023988592012049
ɐ	<|S|#	d_ɐ	4.0871834171638435	5.023988592012049
ɐ	<|S|>	ɐ	0.7608323547074524	5.023988592012049
ɐ	<|S|>	-	1.3513297994472182	5.023988592012049
ɐ	=|S|#	-	1.1314927409052318	5.023988592012049
ɐ	=|S|#	ɐ	3.707790488369385	5.023988592012049
ɐ	F_<|S|#	ɐ	0.15629700995623977	5.023988592012049
ɐ	F_<|S|>	-	0.6892508090176976	5.023988592012049
ɐ	F_<|S|>	ɐ	1.9561209785807594	5.023988592012049
ɐ	F_<|S|>_N	ɐ	1.0090876476473922	5.023988592012049
ɐ	F_=|S|>	ɐ	0.5822742203657199	5.023988592012049
ɐ	F_=|S|>	-	2.6369036978739966	5.023988592012049
ɐ	F_=|S|>_N	ɐ	0.0063006621777668475	5.023988592012049
ɐ_#>	<|S|#	#>	1.00479771840241	5.023988592012049
ɐ_#>	F_<|S|#	#>	1.00479771840241	5.023988592012049
ɐˀ	<|S|#	ɐ_d	0.058626802539894975	5.023988592012049
ɐˀ	<|S|#	-	4.775864139618751	5.023988592012049
ɐˀ	<|S|#	ɐ	4.775864139618751	5.023988592012049
ɐˀ	<|S|>_N	-	3.2279485172091404	5.023988592012049
ɐˀ	<|S|>_N	ɐ	3.2279485172091404	5.023988592012049
ɐˀ	<|S|>_N	ɐ_d	4.883576492587112	5.023988592012049
ɐˀ	F_<|S|#	ɐ_d	1.020466928746358	5.023988592012049
ɐˀ	F_<|S|>	-	3.0321918143910795	5.023988592012049
ɐˀ	F_<|S|>	ɐ_d	4.883576492587112	5.023988592012049
ɐˀ	F_=|S|>	ɐ	3.0321918143910795	5.023988592012049
ɐˀ	F_=|S|>_N	ɐ	3.0217405368795798	5.023988592012049
ə	<|S|#	n	0.9213623300813505	5.023988592012049
ə	<|S|#	-	1.7777921346051628	5.023988592012049
ə	<|S|#	ŋ	3.5406931151218695	5.023988592012049
ə	<|S|#	ɡ_n	4.403937012206587	5.023988592012049
ə	<|S|#	ɐ	4.435586112811721	5.023988592012049
ə	<|S|>	ɐ	1.7365330229874334	5.023988592012049
ə	<|S|>	-	2.5193537431896496	5.023988592012049
ə	<|S|>	n	4.1221467608513604	5.023988592012049
ə	<|S|>_N	ɐ	1.6556998312604374	5.023988592012049
ə	<|S|>_N	-	2.6275555624898215	5.023988592012049
ə	>|S|#	ŋ	2.4516567717134508	5.023988592012049
ə	>|S|#	ɡ_n	2.466152774125438	5.023988592012049
ə	>|S|#	-	2.962986577280761	5.023988592012049
ə	>|S|#	n	4.1221467608513604	5.023988592012049
ə	F_<|S|>_N	-	2.02240665083462	5.023988592012049
ə	F_>|S|#	ŋ	1.65202647123858	5.023988592012049
ə	F_>|S|#	ɡ_n	1.6551283411636664	5.023988592012049
ə_#>	<|S|#	#>	0.0	5.023988592012049
ə_#>	F_<|S|#	#>	1.00479771840241	5.023988592012049
ɡ̊	#|S|<	ɡ	0.13144415325746123	5.023988592012049
ɡ̊	#|S|<	-	3.8985087928855084	5.023988592012049
ɡ̊	#|S|<_F	ɡ	0.4345592027554364	5.023988592012049
ɡ̊	#|S|<_F	-	2.8587898117988706	5.023988592012049
ɡ̊	#|S|<_R	ɡ	0.021468374096808757	5.023988592012049
ɡ̊	>|S|=	-	1.1251045962617516	5.023988592012049
ɡ̊	>|S|=	ɡ	3.8303892422980894	5.023988592012049
ɡ̊	F_>|S|#	ɡ	0.9233087709592356	5.023988592012049
ɡ̊	F_>|S|#	-	2.4484611243397847	5.023988592012049
ɡ̊	F_>|S|#	ç	3.0684738476158238	5.023988592012049
ɡ̊	F_>|S|<	-	0.8452168286475776	5.023988592012049
ɡ̊	F_>|S|<	ç	2.6421163445106113	5.023988592012049
ɡ̊	F_>|S|<	ɡ	4.830527118638811	5.023988592012049
ʁ	#|S|<	r	0.0234476562640865	5.023988592012049
ʁ	#|S|<_F	r	0.009331857646202806	5.023988592012049
ʁ	<|S|<	r	0.19998879990131818	5.023988592012049
ʁ	<|S|<	-	2.994322695031984	5.023988592012049
ʁ	<|S|<_F	r	0.14185134725185963	5.023988592012049
ʁ	<|S|<_F	-	3.4230193532103828	5.023988592012049
ʁ	>|S|<	-	1.1371337752139592	5.023988592012049
ʁ	>|S|<	r	3.570481025919497	5.023988592012049
ʋ	#|S|<	v	0.027650105619692073	5.023988592012049
ʋ	#|S|<_F	v	0.010979881569462276	5.023988592012049
ʋ	<|S|#	-	1.128111674893884	5.023988592012049
ʋ	<|S|#	v	3.6473964630692497	5.023988592012049
ʋ	<|S|<	v	0.28806040176682285	5.023988592012049
ʋ	<|S|<	-	2.755650695815225	5.023988592012049
ʋ	<|S|<_F	v	0.010979881569462276	5.023988592012049
ʌ	<|S|#	ɐ	0.0	5.023988592012049
ʌ	F_<|S|#	ɐ	1.00479771840241	5.023988592012049
ʦʰ	#|S|<	d	0.5570657231455212	5.023988592012049
ʦʰ	#|S|<	tʰ	1.7695289286166642	5.023988592012049
ʦʰ	#|S|<	tʰ_v	4.6531758738981015	5.023988592012049
ʦʰ	#|S|<_F	d	0.4342505517149687	5.023988592012049
ʦʰ	#|S|<_F	tʰ	2.1161316870870217	5.023988592012049
ʦʰ	#|S|<_F	tʰ_v	4.6531758738981015	5.023988592012049
ʦʰ	#|S|<_R	d	0.023244687784336887	5.023988592012049
ˈa	#|S|>	ˈa	0.030901989811124977	5.023988592012049
ˈa	#|S|>	ˈaː	4.892856639762981	5.023988592012049
ˈa	#|S|>_N	ˈa	0.012225154355350445	5.023988592012049
ˈa	<|S|>	ˈa	0.9894863898391693	5.023988592012049
ˈa	<|S|>	ˈaː	3.155465918816086	5.023988592012049
ˈa	<|S|>_N	ˈa	0.7633209596485993	5.023988592012049
ˈe	<|S|>	ˈɪ	0.2831068367445946	5.023988592012049
ˈe	<|S|>	ˈɛ	3.62239563679059	5.023988592012049
ˈe	<|S|>_N	ˈɪ	0.170848000583672	5.023988592012049
ˈe	<|S|>_N	ˈɛ	3.7244381137086613	5.023988592012049
ˈeˀ	#|S|>	ˈaɪ̯	0.9269724603824047	5.023988592012049
ˈeˀ	#|S|>	ˈɪ	4.801467039905351	5.023988592012049
ˈeˀ	#|S|>_F	ˈaɪ̯	1.0160119948807869	5.023988592012049
ˈeˀ	#|S|>_N	ˈaɪ̯	4.720776344610962	5.023988592012049
ˈeˀ	<|S|#	ˈaɪ̯	0.49987615514946004	5.023988592012049
ˈeˀ	<|S|#	ˈɪ	2.75138589179219	5.023988592012049
ˈeˀ	<|S|>	ˈaɪ̯	0.5402401606253513	5.023988592012049
ˈeˀ	<|S|>	ˈɪ	2.222186975963923	5.023988592012049
ˈeˀ	<|S|>_F	ˈaɪ̯	0.017464463275264835	5.023988592012049
ˈeˀ	<|S|>_N	ˈaɪ̯	0.017464463275264994	5.023988592012049
ˈeˀ	F_<|S|<	ˈaɪ̯	4.7886744281589575	5.023988592012049
ˈiˀ	#|S|#	ˈɪ	1.101952851491217	5.023988592012049
ˈiˀ	#|S|#	ˈiː	3.9100114807359274	5.023988592012049
ˈiˀ	#|S|>	ˈiː	0.05226528284050286	5.023988592012049
ˈiˀ	#|S|>	ˈɪ	4.60479771840241	5.023988592012049
ˈiˀ	<|S|#	ˈiː	0.6849171000204629	5.023988592012049
ˈiˀ	<|S|#	ˈɪ	4.60479771840241	5.023988592012049
ˈiˀ	<|S|>	ˈiː	0.7488497903628646	5.023988592012049
ˈiˀ	<|S|>	ˈɪ	1.992119101645169	5.023988592012049
ˈiˀ	<|S|>_N	ˈiː	0.02062195689696507	5.023988592012049
ˈiː	<|S|<	ˈiː	3.8995839560688923	5.023988592012049
ˈiː	<|S|<	ˈeː	4.538366674759764	5.023988592012049
ˈiː	<|S|>	ˈiː	0.888150281940898	5.023988592012049
ˈiː	<|S|>	ˈeː	2.144425568881838	5.023988592012049
ˈo	#|S|<	ˈaʊ̯	0.7660149997115375	5.023988592012049
ˈo	<|S|<	ˈaʊ̯	0.0	5.023988592012049
ˈoˀ	<|S|#	ˈaʊ̯	0.42238665573662737	5.023988592012049
ˈoˀ	<|S|#	ˈøː	2.86004635022093	5.023988592012049
ˈoˀ	<|S|<	ˈøː	2.6478026018209677	5.023988592012049
ˈoˀ	<|S|<	ˈaʊ̯	3.752190837235651	5.023988592012049
ˈoˀ	<|S|>	ˈaʊ̯	0.2707795220872062	5.023988592012049
ˈoˀ	<|S|>	ˈøː	4.790973555926524	5.023988592012049
ˈoˀ	F_<|S|<	ˈaʊ̯	4.802752293737237	5.023988592012049
ˈu	#|S|>	v_ˈʊ	2.0784296705166594	5.023988592012049
ˈu	#|S|>	ˈʊ	3.4339850002884624	5.023988592012049
ˈu	<|S|>	ˈʊ	0.5449985905000261	5.023988592012049
ˈu	<|S|>	v_ˈʊ	4.6435804370932825	5.023988592012049
ˈu	<|S|>_N	ˈʊ	0.5438527184865496	5.023988592012049
ˈuˀ	#|S|>	ˈuː	1.00479771840241	5.023988592012049
ˈuˀ	<|S|#	ˈuː	2.00959543680482	5.023988592012049
ˈuˀ	<|S|<	ˈuː	1.00479771840241	5.023988592012049
ˈuˀ	<|S|>	ˈuː	0.5988838615435776	5.023988592012049
ˈuː	#|S|>	ˈuː	1.00479771840241	5.023988592012049
ˈuː	<|S|>	ˈuː	0.6970448629229393	5.023988592012049
ˈy	<|S|>	ˈyː	3.2799080868129304	5.023988592012049
ˈyˀ	<|S|#	ˈyː	1.763687936167803	5.023988592012049
ˈyˀ	<|S|#	ˈaɪ̯	4.473981055782292	5.023988592012049
ˈyˀ	<|S|<	ˈyː	1.3777261640224054	5.023988592012049
ˈyˀ	<|S|<	ˈaɪ̯	2.5136653003888236	5.023988592012049
ˈyˀ	<|S|>	ˈaɪ̯	1.8068336743788906	5.023988592012049
ˈyˀ	<|S|>	ˈyː	3.9521908372356513	5.023988592012049
ˈyː	<|S|>	ˈaɪ̯	3.2799080868129304	5.023988592012049
ˈyː_w	<|S|<	ˈaɪ̯	1.00479771840241	5.023988592012049
ˈø	#|S|>_N	ˈʏ	1.00479771840241	5.023988592012049
ˈø	<|S|>_N	ˈʏ	1.5625641216675712	5.023988592012049
ˈøː	#|S|<	ˈaʊ̯	2.071945374978184	5.023988592012049
ˈøː	#|S|<	ˈɔʏ̯	3.9217902185466413	5.023988592012049
ˈøː	<|S|<	ˈɔʏ̯	1.0356997082135349	5.023988592012049
ˈøː	<|S|<	ˈaʊ̯	4.731385655351461	5.023988592012049
ˈøː	<|S|>	ˈɔʏ̯	0.5126962462043145	5.023988592012049
ˈøː	<|S|>	ˈaʊ̯	2.8973166308882696	5.023988592012049
ˈœ	<|S|>	ˈʏ	1.4208210296463253	5.023988592012049
ˈœ	<|S|>	ˈɔʏ̯	2.643111316298803	5.023988592012049
ˈœ	<|S|>	ˈɔ	2.72398936731467	5.023988592012049
ˈœ	<|S|>_N	ˈɔʏ̯	2.160092389782566	5.023988592012049
ˈœ	<|S|>_N	ˈʏ	5.000568992731343	5.023988592012049
ˈœˀ	<|S|>	ˈaʊ̯	1.1882212621892865	5.023988592012049
ˈœˀ	<|S|>	ˈɔʏ̯	1.7882212621892863	5.023988592012049
ˈœˀ	<|S|>	ˈoː	3.0724420988480126	5.023988592012049
ˈœˀ	<|S|>_N	ˈɔʏ̯	0.5106837469284099	5.023988592012049
ˈœˀ	<|S|>_N	ˈaʊ̯	2.2444402895087667	5.023988592012049
ˈœˀ	F_<|S|<	ˈoː	1.0464181802717727	5.023988592012049
ˈɑ	<|S|>	ˈa	0.9014933252633373	5.023988592012049
ˈɑ	<|S|>	-	3.8373698827841	5.023988592012049
ˈɑ	<|S|>_F	-	3.422142578395588	5.023988592012049
ˈɑ	<|S|>_F	ˈa	4.579332694456531	5.023988592012049
ˈɑ	<|S|>_N	ˈa	0.3452990323327648	5.023988592012049
ˈɑ	F_<|S|>_F	-	3.0220582009368075	5.023988592012049
ˈɑˀ	#|S|>_N	ˈaː	1.0267132440174782	5.023988592012049
ˈɑˀ	<|S|>_F	-	2.031510962419888	5.023988592012049
ˈɑˀ	<|S|>_F	ˈaː	4.883576492587112	5.023988592012049
ˈɑˀ	<|S|>_N	ˈaː	1.7907198528241304	5.023988592012049
ˈɑː	<|S|#	ˈoː	3.0143931552072294	5.023988592012049
ˈɑː	<|S|=	ˈoː	3.0143931552072294	5.023988592012049
ˈɒˀ	<|S|#	ˈoː	1.00479771840241	5.023988592012049
ˈɔ	#|S|>_N	ˈʊ	0.7775018396613352	5.023988592012049
ˈɔ	<|S|>_N	ˈʊ	0.3718442688434409	5.023988592012049
ˈɔˀ	#|S|#	ˈoː	2.0762359376154076	5.023988592012049
ˈɔˀ	#|S|#	ˈaʊ̯	4.760572937237514	5.023988592012049
ˈɔˀ	#|S|#	ˈoː_n	4.936183373753871	5.023988592012049
ˈɔˀ	#|S|>	ˈoː	1.0733179588134476	5.023988592012049
ˈɔˀ	#|S|>	ˈaʊ̯	4.688058921360573	5.023988592012049
ˈɔˀ	#|S|>	ˈoː_n	4.98066185802116	5.023988592012049
ˈɔˀ	<|S|#	ˈoː_n	1.562984993474477	5.023988592012049
ˈɔˀ	<|S|#	ˈaʊ̯	2.262642504365341	5.023988592012049
ˈɔˀ	<|S|#	ˈoː	4.146433485132677	5.023988592012049
ˈɔˀ	<|S|>	ˈoː	1.380591386658023	5.023988592012049
ˈɔˀ	<|S|>	ˈaʊ̯	1.9631975666141799	5.023988592012049
ˈɔˀ	<|S|>	ˈoː_n	4.892856639762981	5.023988592012049
ˈɔˀ	<|S|>_N	ˈoː	4.883576492587112	5.023988592012049
ˈɔː	<|S|>_N	ˈoː	2.00959543680482	5.023988592012049
ˈɛ	#|S|>	ˈa	1.9868625285956079	5.023988592012049
ˈɛ	#|S|>	ˈɪ	4.709117806347155	5.023988592012049
ˈɛ	#|S|>	ˈɔ	4.849529905772092	5.023988592012049
ˈɛ	<|S|<	ˈa	2.6579387134880554	5.023988592012049
ˈɛ	<|S|<	ˈɪ	4.709117806347155	5.023988592012049
ˈɛ	<|S|<	ˈɔ	4.849529905772092	5.023988592012049
ˈɛ	<|S|>	ˈa	1.8406544239554246	5.023988592012049
ˈɛ	<|S|>	ˈɪ	2.6981592631634217	5.023988592012049
ˈɛ	<|S|>	ˈɔ	3.2710044781852	5.023988592012049
ˈɛ	<|S|>_N	ˈa	2.023728130003442	5.023988592012049
ˈɛ	F_<|S|<	ˈa	2.4096978737157864	5.023988592012049
ˈɛ	F_<|S|>	ˈa	4.98066185802116	5.023988592012049
ˈʌ	#|S|>	ˈaʊ̯	1.7847502998960383	5.023988592012049
ˈʌ	#|S|>	ˈʊ	1.8297246382740557	5.023988592012049
ˈʌ	#|S|>	ˈoː	4.883576492587112	5.023988592012049
ˈʌ	#|S|>_F	ˈaʊ̯	1.0310666070762622	5.023988592012049
ˈʌ	<|S|>	ˈaʊ̯	2.115071402761436	5.023988592012049
ˈʌ	<|S|>	ˈʊ	3.077978031961074	5.023988592012049
ˈʌ	<|S|>	ˈoː	4.398323541646692	5.023988592012049
ˈʌ	<|S|>_F	ˈoː	4.027979543127159	5.023988592012049
ˈʌ	<|S|>_N	ˈʊ	2.915601538333431	5.023988592012049
ˈʌ	<|S|>_N	ˈaʊ̯	2.9403883577633367	5.023988592012049
ˈʌ	<|S|>_N	ˈoː	4.516661214428586	5.023988592012049
ˈʌˀ	<|S|>_F	ˈaʊ̯	1.00479771840241	5.023988592012049
