Phone1	PhonEnv	Phone2	Surprisal
a	|S|>	-	3.129
a	|S|>	j	4.392
a	|S|>	l	4.392
a	|S|>	ɛ	4.392
a	|S|>_F	a	1.052
a	|S|>_F	-	4.807
a	|S|>_F	j	4.807
a	|S|>_F	l	4.807
a	|S|>_F	ɛ	4.807
a	|S|>_N	a	1.485
a	|S|>_N	-	4.807
a	|S|>_N	j	4.807
a	|S|>_N	l	4.807
a	|S|>_N	ɛ	4.807
a	|S|>_R	-	0.348
a	|S|>_R	a	3.222
a	|S|>_R	j	4.807
a	|S|>_R	l	4.807
a	|S|>_R	ɛ	4.807
a	|S|F	a	1.07
a	|S|F	-	4.392
a	|S|F	j	4.392
a	|S|F	l	4.392
a	|S|F	ɛ	4.392
a	|S|N	a	1.454
a	|S|N	-	4.392
a	|S|N	j	4.392
a	|S|N	l	4.392
a	|S|N	ɛ	4.392
a	|S|R	-	0.485
a	|S|R	a	2.807
a	|S|R	j	4.392
a	|S|R	l	4.392
a	|S|R	ɛ	4.392
a_d	<|S|	æɛ̯	0.0
a_d	<|S|<	æɛ̯	0.0
a_d	<|S|<_F	æɛ̯	0.0
a_d	<|S|F	æɛ̯	0.0
a_d	|S|<	æɛ̯	0.0
a_d	|S|<_F	æɛ̯	0.0
a_d	|S|F	æɛ̯	0.0
a_n	<|S|	ã	0.0
a_n	<|S|>	ã	0.0
a_n	|S|>	ã	0.0
a_r	<|S|	a_ʁ	0.0
a_r	<|S|<	a_ʁ	0.0
a_r	<|S|<_F	a_ʁ	0.0
a_r	<|S|F	a_ʁ	0.0
a_r	|S|<	a_ʁ	0.0
a_r	|S|<_F	a_ʁ	0.0
a_r	|S|F	a_ʁ	0.0
a_s	<|S|	a_s	0.0
a_s	<|S|<	a_s	0.0
a_s	<|S|<_F	a_s	0.0
a_s	<|S|F	a_s	0.0
a_s	|S|<	a_s	0.0
a_s	|S|<_F	a_s	0.0
a_s	|S|F	a_s	0.0
b	#|S|	b	0.0
b	#|S|<	b	0.0
b	#|S|<_F	b	0.0
b	#|S|<_R	b	0.0
b	#|S|F	b	0.0
b	#|S|R	b	0.0
b	>|S|	b	0.206
b	>|S|<	b	0.234
b	>|S|<_F	b	0.322
b	>|S|F	b	0.3
b	F_>|S|	b	0.678
b	F_>|S|<	b	0.737
b	F_>|S|<_F	b	0.778
b	F_>|S|F	b	0.737
b	F|S|	b	0.585
b	F|S|<	b	0.678
b	F|S|<_F	b	0.737
b	F|S|F	b	0.678
b	|S|<	b	0.052
b	|S|<_F	b	0.086
b	|S|<_R	b	0.0
b	|S|F	b	0.076
b	|S|R	b	0.0
d	#|S|	ʣ	2.26
d	#|S|	-	2.722
d	#|S|	d	3.044
d	#|S|<	ʣ	2.237
d	#|S|<	-	3.138
d	#|S|<	d	3.459
d	#|S|<_F	ʣ	1.196
d	#|S|<_F	-	3.459
d	#|S|<_F	d	3.781
d	#|S|<_R	-	3.459
d	#|S|<_R	d	3.781
d	#|S|<_R	ʣ	4.781
d	#|S|F	ʣ	1.25
d	#|S|F	-	3.138
d	#|S|F	d	3.459
d	#|S|R	-	3.138
d	#|S|R	d	3.459
d	#|S|R	ʣ	4.459
d	>|S|	-	1.138
d	>|S|	d	1.459
d	>|S|	ʣ	4.044
d	>|S|#	-	0.212
d	>|S|#	d	3.459
d	>|S|#	ʣ	4.459
d	>|S|<	-	1.274
d	>|S|<	d	1.355
d	>|S|<	ʣ	4.459
d	>|S|<_F	-	1.163
d	>|S|<_F	d	1.559
d	>|S|<_F	ʣ	4.781
d	>|S|F	-	1.162
d	>|S|F	d	1.553
d	>|S|F	ʣ	4.459
d	F_>|S|	-	0.705
d	F_>|S|	d	3.459
d	F_>|S|	ʣ	4.459
d	F_>|S|#	-	0.167
d	F_>|S|#	d	3.781
d	F_>|S|#	ʣ	4.781
d	F_>|S|<	-	0.809
d	F_>|S|<	d	3.781
d	F_>|S|<	ʣ	4.781
d	F_>|S|<_F	-	0.796
d	F_>|S|<_F	d	4.044
d	F_>|S|<_F	ʣ	5.044
d	F_>|S|F	-	0.809
d	F_>|S|F	d	3.781
d	F_>|S|F	ʣ	4.781
d	F|S|	-	0.747
d	F|S|	d	3.044
d	F|S|	ʣ	4.044
d	F|S|#	-	0.212
d	F|S|#	d	3.459
d	F|S|#	ʣ	4.459
d	F|S|<	-	0.827
d	F|S|<	d	3.459
d	F|S|<	ʣ	4.459
d	F|S|<_F	-	0.809
d	F|S|<_F	d	3.781
d	F|S|<_F	ʣ	4.781
d	F|S|F	-	0.827
d	F|S|F	d	3.459
d	F|S|F	ʣ	4.459
d	|S|#	-	0.29
d	|S|#	d	3.044
d	|S|#	ʣ	4.044
d	|S|<	-	1.777
d	|S|<	d	1.935
d	|S|<	ʣ	2.935
d	|S|<_F	-	1.538
d	|S|<_F	d	1.921
d	|S|<_F	ʣ	2.636
d	|S|<_R	-	3.138
d	|S|<_R	d	3.459
d	|S|<_R	ʣ	4.459
d	|S|F	-	1.487
d	|S|F	d	1.862
d	|S|F	ʣ	2.616
d	|S|R	-	2.722
d	|S|R	d	3.044
d	|S|R	ʣ	4.044
e	#|S|	e	2.041
e	#|S|	œ	2.363
e	#|S|	-	2.585
e	#|S|	ɛ	4.585
e	#|S|>	e	1.913
e	#|S|>	œ	2.415
e	#|S|>	-	3.0
e	#|S|>	ɛ	5.0
e	#|S|>_N	œ	0.234
e	#|S|>_N	-	3.322
e	#|S|>_R	-	3.322
e	#|S|>_R	œ	4.322
e	#|S|N	œ	0.3
e	#|S|N	-	3.0
e	#|S|N	ɛ	5.0
e	#|S|R	-	3.0
e	#|S|R	œ	4.0
e	#|S|R	ɛ	5.0
e	<|S|	-	0.897
e	<|S|	œ	1.965
e	<|S|	ɛ	2.832
e	<|S|	v	4.457
e	<|S|#	-	0.415
e	<|S|#	ɛ	2.678
e	<|S|#	œ	4.0
e	<|S|<	œ	0.3
e	<|S|<	-	3.0
e	<|S|<	ɛ	5.0
e	<|S|<_F	œ	0.234
e	<|S|<_F	-	3.322
e	<|S|=	œ	0.3
e	<|S|=	-	3.0
e	<|S|=	ɛ	5.0
e	<|S|=_F	œ	0.234
e	<|S|=_F	-	3.322
e	<|S|>	-	0.944
e	<|S|>	œ	1.944
e	<|S|>	ɛ	2.74
e	<|S|>	v	4.182
e	<|S|>_F	ɛ	0.278
e	<|S|>_F	-	3.322
e	<|S|>_F	œ	4.322
e	<|S|>_N	-	1.0
e	<|S|>_N	œ	1.152
e	<|S|>_R	-	0.844
e	<|S|>_R	œ	2.606
e	<|S|>_R	ɛ	2.844
e	<|S|>_R	v	2.98
e	<|S|F	œ	0.83
e	<|S|F	ɛ	1.83
e	<|S|F	-	3.0
e	<|S|N	-	1.0
e	<|S|N	œ	1.193
e	<|S|N	ɛ	5.0
e	<|S|R	-	0.853
e	<|S|R	œ	2.559
e	<|S|R	ɛ	2.853
e	<|S|R	v	3.026
e	=|S|	v	0.541
e	=|S|	-	2.585
e	=|S|	œ	3.585
e	=|S|	ɛ	4.585
e	=|S|>	v	0.385
e	=|S|>	-	3.0
e	=|S|>	œ	4.0
e	=|S|>	ɛ	5.0
e	=|S|>_R	v	0.3
e	=|S|>_R	-	3.322
e	=|S|>_R	œ	4.322
e	=|S|R	v	0.385
e	=|S|R	-	3.0
e	=|S|R	œ	4.0
e	=|S|R	ɛ	5.0
e	>|S|	-	0.263
e	>|S|	œ	3.585
e	>|S|	ɛ	4.585
e	>|S|#	-	0.193
e	>|S|#	œ	4.0
e	>|S|#	ɛ	5.0
e	F_>|S|	-	0.193
e	F_>|S|	œ	4.0
e	F_>|S|	ɛ	5.0
e	F_>|S|#	-	0.152
e	F_>|S|#	œ	4.322
e	F|S|	-	0.263
e	F|S|	œ	3.585
e	F|S|	ɛ	4.585
e	F|S|#	-	0.193
e	F|S|#	œ	4.0
e	F|S|#	ɛ	5.0
e	|S|#	-	0.438
e	|S|#	ɛ	2.869
e	|S|#	œ	3.585
e	|S|<	œ	0.415
e	|S|<	-	2.585
e	|S|<	ɛ	4.585
e	|S|<_F	œ	0.3
e	|S|<_F	-	3.0
e	|S|<_F	ɛ	5.0
e	|S|=	œ	0.415
e	|S|=	-	2.585
e	|S|=	ɛ	4.585
e	|S|=_F	œ	0.3
e	|S|=_F	-	3.0
e	|S|=_F	ɛ	5.0
e	|S|>	-	1.241
e	|S|>	œ	2.076
e	|S|>	ɛ	3.076
e	|S|>	e	3.794
e	|S|>	v	3.794
e	|S|>_F	ɛ	0.356
e	|S|>_F	-	3.0
e	|S|>_F	œ	4.0
e	|S|>_N	œ	0.964
e	|S|>_N	-	1.234
e	|S|>_N	ɛ	5.0
e	|S|>_R	-	1.126
e	|S|>_R	v	2.456
e	|S|>_R	œ	2.778
e	|S|>_R	ɛ	3.126
e	|S|F	œ	0.922
e	|S|F	ɛ	1.922
e	|S|F	-	2.585
e	|S|N	œ	1.049
e	|S|N	-	1.206
e	|S|N	ɛ	4.585
e	|S|R	-	1.111
e	|S|R	v	2.565
e	|S|R	œ	2.667
e	|S|R	ɛ	3.111
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.585
f	>|S|#	f	0.678
f	F_>|S|	f	0.678
f	F_>|S|#	f	0.737
f	F|S|	f	0.585
f	F|S|#	f	0.678
f	|S|#	f	0.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
f_ˈi	#|S|	f_ẽɪ̯̃	0.0
f_ˈi	#|S|#	f_ẽɪ̯̃	0.0
f_ˈi	|S|#	f_ẽɪ̯̃	0.0
i	#|S|	-	0.193
i	#|S|	i	3.0
i	#|S|>	-	0.142
i	#|S|>	i	3.415
i	<|S|	-	0.763
i	<|S|	i	1.284
i	<|S|=	i	0.245
i	<|S|=	-	2.678
i	<|S|=_F	i	0.193
i	<|S|=_F	-	3.0
i	<|S|>	-	0.608
i	<|S|>	i	1.541
i	<|S|>_N	-	0.112
i	<|S|>_N	i	3.737
i	<|S|>_R	-	0.112
i	<|S|>_R	i	3.737
i	<|S|F	i	0.245
i	<|S|F	-	2.678
i	<|S|N	-	0.142
i	<|S|N	i	3.415
i	<|S|R	-	0.142
i	<|S|R	i	3.415
i	|S|=	i	0.337
i	|S|=	-	2.263
i	|S|=_F	i	0.245
i	|S|=_F	-	2.678
i	|S|>	-	0.547
i	|S|>	i	1.664
i	|S|>_N	-	0.142
i	|S|>_N	i	3.415
i	|S|>_R	-	0.142
i	|S|>_R	i	3.415
i	|S|F	i	0.337
i	|S|F	-	2.263
i	|S|N	-	0.193
i	|S|N	i	3.0
i	|S|R	-	0.193
i	|S|R	i	3.0
j	<|S|	l	0.564
j	<|S|	j	2.529
j	<|S|	-	3.399
j	<|S|<	l	0.525
j	<|S|<	j	2.73
j	<|S|<	-	3.444
j	<|S|<_F	l	0.423
j	<|S|<_F	j	2.731
j	<|S|<_F	-	3.272
j	<|S|F	l	0.449
j	<|S|F	j	2.615
j	<|S|F	-	3.26
j	>|S|	j	0.571
j	>|S|	l	2.503
j	>|S|	-	2.734
j	>|S|#	j	0.766
j	>|S|#	-	1.84
j	>|S|#	l	2.918
j	>|S|<	j	0.255
j	>|S|<	l	2.918
j	>|S|<_F	j	0.2
j	>|S|<_F	l	3.239
j	>|S|>	j	0.255
j	>|S|>	l	2.918
j	>|S|F	j	0.255
j	>|S|F	l	2.918
j	F_>|S|	j	0.539
j	F_>|S|	-	2.479
j	F_>|S|	l	2.918
j	F_>|S|#	j	0.728
j	F_>|S|#	-	1.785
j	F_>|S|#	l	3.239
j	F_>|S|<	j	0.2
j	F_>|S|<	l	3.239
j	F_>|S|<_F	j	0.165
j	F_>|S|<_F	l	3.503
j	F_>|S|>	j	0.2
j	F_>|S|>	l	3.239
j	F_>|S|F	j	0.2
j	F_>|S|F	l	3.239
j	F|S|	j	0.619
j	F|S|	l	2.503
j	F|S|	-	2.535
j	F|S|#	j	0.766
j	F|S|#	-	1.84
j	F|S|#	l	2.918
j	F|S|<	j	0.255
j	F|S|<	l	2.918
j	F|S|<_F	j	0.2
j	F|S|<_F	l	3.239
j	F|S|>	j	0.255
j	F|S|>	l	2.918
j	F|S|F	j	0.255
j	F|S|F	l	2.918
j	|S|#	j	0.831
j	|S|#	-	1.935
j	|S|#	l	2.503
j	|S|<	l	0.725
j	|S|<	j	1.941
j	|S|<	-	3.526
j	|S|<_F	l	0.661
j	|S|<_F	j	1.859
j	|S|<_F	-	3.444
j	|S|>	j	0.35
j	|S|>	l	2.503
j	|S|>	-	4.672
j	|S|F	l	0.688
j	|S|F	j	1.814
j	|S|F	-	3.399
j_ˈø	<|S|	ɪ	0.0
j_ˈø	<|S|>	ɪ	0.0
j_ˈø	|S|>	ɪ	0.0
k	#|S|	k	0.933
k	#|S|	ʃ	1.135
k	#|S|<	k	0.936
k	#|S|<	ʃ	1.115
k	#|S|<_F	ʃ	0.748
k	#|S|<_F	k	1.351
k	#|S|F	ʃ	0.777
k	#|S|F	k	1.32
k	>|S|	k	1.324
k	>|S|	ʃ	2.389
k	>|S|	øʏ̯	2.922
k	>|S|#	k	1.739
k	>|S|#	øʏ̯	2.456
k	>|S|#	ʃ	3.3
k	>|S|<	k	0.66
k	>|S|<	ʃ	1.508
k	>|S|<_F	ʃ	0.182
k	>|S|<_F	k	3.234
k	>|S|F	ʃ	0.232
k	>|S|F	k	2.913
k	F_>|S|	k	0.978
k	F_>|S|	øʏ̯	2.3
k	F_>|S|	ʃ	3.3
k	F_>|S|#	k	0.982
k	F_>|S|#	øʏ̯	2.234
k	F_>|S|#	ʃ	3.621
k	F|S|	k	0.97
k	F|S|	øʏ̯	2.415
k	F|S|	ʃ	2.885
k	F|S|#	k	0.978
k	F|S|#	øʏ̯	2.3
k	F|S|#	ʃ	3.3
k	|S|#	k	1.62
k	|S|#	øʏ̯	2.565
k	|S|#	ʃ	2.885
k	|S|<	k	0.904
k	|S|<	ʃ	1.168
k	|S|<_F	ʃ	0.733
k	|S|<_F	k	1.385
k	|S|F	ʃ	0.786
k	|S|F	k	1.324
k_a	#|S|	ʃ	0.0
k_a	#|S|=	ʃ	0.0
k_a	#|S|=_F	ʃ	0.0
k_a	#|S|>	ʃ	0.0
k_a	#|S|F	ʃ	0.0
k_a	>|S|	ʃ	0.0
k_a	>|S|#	ʃ	0.0
k_a	F_>|S|	ʃ	0.0
k_a	F_>|S|#	ʃ	0.0
k_a	F|S|	ʃ	0.0
k_a	F|S|#	ʃ	0.0
k_a	|S|#	ʃ	0.0
k_a	|S|=	ʃ	0.0
k_a	|S|=_F	ʃ	0.0
k_a	|S|>	ʃ	0.0
k_a	|S|F	ʃ	0.0
k_r	#|S|	k_ʁ	0.0
k_r	#|S|<	k_ʁ	0.0
k_r	#|S|<_F	k_ʁ	0.0
k_r	#|S|F	k_ʁ	0.0
k_r	>|S|	k_ʁ	0.0
k_r	>|S|<	k_ʁ	0.0
k_r	>|S|<_F	k_ʁ	0.0
k_r	>|S|F	k_ʁ	0.0
k_r	|S|<	k_ʁ	0.0
k_r	|S|<_F	k_ʁ	0.0
k_r	|S|F	k_ʁ	0.0
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	#|S|<_F	k	0.0
k_w	#|S|F	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	>|S|<_F	k	0.0
k_w	>|S|F	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
k_ˈɔ	#|S|	k	0.0
k_ˈɔ	#|S|>	k	0.0
k_ˈɔ	|S|>	k	0.0
l	#|S|	l	1.926
l	#|S|	j	3.793
l	#|S|	u	4.833
l	#|S|<	l	2.341
l	#|S|<	j	3.879
l	#|S|<_F	l	2.663
l	#|S|<_F	j	3.815
l	#|S|F	l	2.341
l	#|S|F	j	3.772
l	>|S|	l	0.593
l	>|S|	u	3.499
l	>|S|	j	4.017
l	>|S|#	l	0.627
l	>|S|#	u	3.712
l	>|S|<	l	0.396
l	>|S|<	j	3.058
l	>|S|<_F	l	0.455
l	>|S|<_F	j	2.885
l	>|S|>	u	1.317
l	>|S|>	l	2.341
l	>|S|F	l	0.448
l	>|S|F	j	2.906
l	F_>|S|	l	0.609
l	F_>|S|	j	3.879
l	F_>|S|#	l	0.679
l	F_>|S|<	l	0.533
l	F_>|S|<	j	2.695
l	F_>|S|<_F	l	0.541
l	F_>|S|<_F	j	2.676
l	F_>|S|F	l	0.533
l	F_>|S|F	j	2.695
l	F|S|	l	0.577
l	F|S|	j	3.793
l	F|S|	u	4.833
l	F|S|#	l	0.655
l	F|S|<	l	0.52
l	F|S|<	j	2.724
l	F|S|<_F	l	0.533
l	F|S|<_F	j	2.695
l	F|S|F	l	0.52
l	F|S|F	j	2.724
l	|S|#	l	0.593
l	|S|#	u	3.652
l	|S|#	j	4.833
l	|S|<	l	1.262
l	|S|<	j	3.533
l	|S|<	u	4.833
l	|S|<_F	l	1.472
l	|S|<_F	j	3.45
l	|S|>	u	1.441
l	|S|>	l	1.926
l	|S|>	j	4.833
l	|S|F	l	1.293
l	|S|F	j	3.426
l	|S|F	u	4.833
l_a	>|S|	l	0.0
l_a	>|S|#	l	0.0
l_a	F_>|S|	l	0.0
l_a	F_>|S|#	l	0.0
l_a	F|S|	l	0.0
l_a	F|S|#	l	0.0
l_a	|S|#	l	0.0
m	#|S|	m	0.044
m	#|S|	-	5.044
m	#|S|<	m	0.033
m	#|S|<_F	m	0.026
m	#|S|F	m	0.033
m	<|S|	m	0.044
m	<|S|	-	5.044
m	<|S|<	m	0.033
m	<|S|<_F	m	0.026
m	<|S|F	m	0.033
m	>|S|	m	0.274
m	>|S|	-	2.53
m	>|S|#	m	0.923
m	>|S|#	-	1.081
m	>|S|<	m	0.033
m	>|S|<_F	m	0.026
m	>|S|=	m	0.033
m	>|S|=_N	m	0.026
m	>|S|F	m	0.033
m	>|S|N	m	0.033
m	F_>|S|	m	0.303
m	F_>|S|	-	2.401
m	F_>|S|#	-	0.859
m	F_>|S|#	m	1.157
m	F_>|S|<	m	0.026
m	F_>|S|<_F	m	0.022
m	F_>|S|=	m	0.026
m	F_>|S|=_N	m	0.022
m	F_>|S|F	m	0.026
m	F_>|S|N	m	0.026
m	F|S|	m	0.284
m	F|S|	-	2.486
m	F|S|#	-	0.936
m	F|S|#	m	1.067
m	F|S|<	m	0.033
m	F|S|<_F	m	0.026
m	F|S|=	m	0.033
m	F|S|=_N	m	0.026
m	F|S|F	m	0.033
m	F|S|N	m	0.033
m	|S|#	m	0.812
m	|S|#	-	1.217
m	|S|<	m	0.044
m	|S|<	-	5.044
m	|S|<_F	m	0.033
m	|S|=	m	0.044
m	|S|=	-	5.044
m	|S|=_N	m	0.033
m	|S|F	m	0.044
m	|S|F	-	5.044
m	|S|N	m	0.044
m	|S|N	-	5.044
n	#|S|	n	2.585
n	#|S|	-	3.322
n	#|S|	ã	3.907
n	#|S|<	n	3.0
n	#|S|<	-	3.737
n	#|S|<	ã	4.322
n	#|S|<_F	n	3.322
n	#|S|<_F	-	4.059
n	#|S|<_F	ã	4.644
n	#|S|F	n	3.0
n	#|S|F	-	3.737
n	#|S|F	ã	4.322
n	=|S|	-	0.383
n	=|S|	n	2.585
n	=|S|	ã	3.907
n	=|S|<	-	0.278
n	=|S|<	n	3.0
n	=|S|<	ã	4.322
n	=|S|<_F	-	0.218
n	=|S|<_F	n	3.322
n	=|S|<_F	ã	4.644
n	=|S|F	-	0.278
n	=|S|F	n	3.0
n	=|S|F	ã	4.322
n	>|S|	n	0.897
n	>|S|	-	2.011
n	>|S|	ã	2.219
n	>|S|#	n	0.193
n	>|S|#	-	3.737
n	>|S|#	ã	4.322
n	>|S|<	n	0.541
n	>|S|<	-	1.93
n	>|S|<	ã	4.322
n	>|S|<_F	n	0.515
n	>|S|<_F	-	1.943
n	>|S|<_F	ã	4.644
n	>|S|>	ã	0.862
n	>|S|>	-	1.621
n	>|S|>	n	3.0
n	>|S|F	n	0.541
n	>|S|F	-	1.93
n	>|S|F	ã	4.322
n	F_>|S|	n	0.853
n	F_>|S|	ã	1.92
n	F_>|S|	-	2.457
n	F_>|S|#	n	0.152
n	F_>|S|#	-	4.059
n	F_>|S|#	ã	4.644
n	F_>|S|<	n	0.152
n	F_>|S|<	-	4.059
n	F_>|S|<	ã	4.644
n	F_>|S|<_F	n	0.126
n	F_>|S|<_F	-	4.322
n	F_>|S|<_F	ã	4.907
n	F_>|S|>	ã	0.803
n	F_>|S|>	-	1.614
n	F_>|S|>	n	3.322
n	F_>|S|F	n	0.152
n	F_>|S|F	-	4.059
n	F_>|S|F	ã	4.644
n	F|S|	n	0.869
n	F|S|	ã	1.959
n	F|S|	-	2.357
n	F|S|#	n	0.193
n	F|S|#	-	3.737
n	F|S|#	ã	4.322
n	F|S|<	n	0.193
n	F|S|<	-	3.737
n	F|S|<	ã	4.322
n	F|S|<_F	n	0.152
n	F|S|<_F	-	4.059
n	F|S|<_F	ã	4.644
n	F|S|>	ã	0.862
n	F|S|>	-	1.621
n	F|S|>	n	3.0
n	F|S|F	n	0.193
n	F|S|F	-	3.737
n	F|S|F	ã	4.322
n	|S|#	n	0.263
n	|S|#	-	3.322
n	|S|#	ã	3.907
n	|S|<	n	1.585
n	|S|<	-	2.244
n	|S|<	ã	3.907
n	|S|<_F	n	1.515
n	|S|<_F	-	2.152
n	|S|<_F	ã	4.322
n	|S|>	ã	0.968
n	|S|>	-	1.634
n	|S|>	n	2.585
n	|S|F	n	1.447
n	|S|F	-	2.1
n	|S|F	ã	3.907
n_a	>|S|	n	0.0
n_a	>|S|#	n	0.0
n_a	F_>|S|	n	0.0
n_a	F_>|S|#	n	0.0
n_a	F|S|	n	0.0
n_a	F|S|#	n	0.0
n_a	|S|#	n	0.0
n_t	>|S|	ẽɪ̯̃	0.0
n_t	>|S|#	ẽɪ̯̃	0.0
n_t	>|S|<	ẽɪ̯̃	0.0
n_t	>|S|<_F	ẽɪ̯̃	0.0
n_t	>|S|F	ẽɪ̯̃	0.0
n_t	F_>|S|	ẽɪ̯̃	0.0
n_t	F_>|S|#	ẽɪ̯̃	0.0
n_t	F_>|S|<	ẽɪ̯̃	0.0
n_t	F_>|S|<_F	ẽɪ̯̃	0.0
n_t	F_>|S|F	ẽɪ̯̃	0.0
n_t	F|S|	ẽɪ̯̃	0.0
n_t	F|S|#	ẽɪ̯̃	0.0
n_t	F|S|<	ẽɪ̯̃	0.0
n_t	F|S|<_F	ẽɪ̯̃	0.0
n_t	F|S|F	ẽɪ̯̃	0.0
n_t	|S|#	ẽɪ̯̃	0.0
n_t	|S|<	ẽɪ̯̃	0.0
n_t	|S|<_F	ẽɪ̯̃	0.0
n_t	|S|F	ẽɪ̯̃	0.0
o	#|S|	-	1.227
o	#|S|	ɔ	1.741
o	#|S|	ɑɔ̯	1.87
o	#|S|>	-	1.308
o	#|S|>	ɔ	1.7
o	#|S|>	ɑɔ̯	1.794
o	#|S|>_R	ɑɔ̯	0.267
o	#|S|>_R	-	3.022
o	#|S|>_R	ɔ	4.437
o	#|S|R	ɑɔ̯	0.343
o	#|S|R	-	2.7
o	#|S|R	ɔ	4.115
o	<|S|	-	0.574
o	<|S|	ɔ	2.25
o	<|S|	ɑɔ̯	3.084
o	<|S|>	-	0.559
o	<|S|>	ɔ	2.267
o	<|S|>	ɑɔ̯	3.14
o	<|S|>_N	ɔ	0.787
o	<|S|>_N	-	1.359
o	<|S|>_N	ɑɔ̯	5.022
o	<|S|>_R	-	0.607
o	<|S|>_R	ɑɔ̯	1.749
o	<|S|>_R	ɔ	4.437
o	<|S|N	ɔ	0.842
o	<|S|N	-	1.308
o	<|S|N	ɑɔ̯	4.7
o	<|S|R	-	0.613
o	<|S|R	ɑɔ̯	1.794
o	<|S|R	ɔ	4.115
o	|S|>	-	0.7
o	|S|>	ɔ	2.115
o	|S|>	ɑɔ̯	2.7
o	|S|>_N	ɔ	0.842
o	|S|>_N	-	1.308
o	|S|>_N	ɑɔ̯	4.7
o	|S|>_R	-	0.919
o	|S|>_R	ɑɔ̯	1.274
o	|S|>_R	ɔ	4.115
o	|S|N	ɔ	0.94
o	|S|N	-	1.227
o	|S|N	ɑɔ̯	4.285
o	|S|R	-	0.893
o	|S|R	ɑɔ̯	1.379
o	|S|R	ɔ	3.7
o_n	<|S|	ɒ̃ʊ̯̃	0.0
o_n	<|S|>	ɒ̃ʊ̯̃	0.0
o_n	|S|>	ɒ̃ʊ̯̃	0.0
p	#|S|	p	0.034
p	#|S|<	p	0.038
p	#|S|<_F	p	0.059
p	#|S|<_R	p	0.0
p	#|S|F	p	0.055
p	#|S|R	p	0.0
p	>|S|	p	0.737
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.031
p	|S|<_F	p	0.05
p	|S|<_R	p	0.0
p	|S|F	p	0.044
p	|S|R	p	0.0
r	#|S|	ʁ	1.305
r	#|S|	æɛ̯	3.222
r	#|S|<	ʁ	1.559
r	#|S|<	æɛ̯	3.107
r	#|S|<_F	ʁ	1.648
r	#|S|<_F	æɛ̯	2.832
r	#|S|F	ʁ	1.485
r	#|S|F	æɛ̯	2.9
r	<|S|	ʁ	0.183
r	<|S|	-	4.07
r	<|S|<	ʁ	0.193
