Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>	e	0.9440385413396702	4.751084681713597
e	<|S|>	-	2.1295200639294767	4.751084681713597
e	<|S|>	i	3.3508697187087493	4.751084681713597
e	<|S|>	o	4.362338729782398	4.751084681713597
e	<|S|>	u	4.362338729782398	4.751084681713597
e	<|S|>_N	e	2.6025252855569443	4.751084681713597
e	<|S|>_N	-	3.2619176804492174	4.751084681713597
e	<|S|>_N	i	3.3807777535093155	4.751084681713597
e	<|S|>_N	u	3.8135065106683164	4.751084681713597
e	<|S|>_R	e	0.8992885592976201	4.751084681713597
e	<|S|>_R	-	1.902416549754821	4.751084681713597
e	<|S|>_R	i	3.460965934723339	4.751084681713597
e	<|S|>_R	o	4.2958622392774926	4.751084681713597
f	#|S|<	f	0.0	4.751084681713597
f	#|S|<_F	f	0.0	4.751084681713597
f	#|S|<_R	f	0.0	4.751084681713597
i	#|S|>_N	i	4.579422046983104	4.751084681713597
i	<|S|>	i	0.25347111430167374	4.751084681713597
i	<|S|>_N	i	0.0	4.751084681713597
j	<|S|<	r	1.0185436011685982	4.751084681713597
j	<|S|<	-	2.6502181179062854	4.751084681713597
j	<|S|<	ˈi	2.692332733759674	4.751084681713597
j	<|S|<_F	r	0.9024402784297447	4.751084681713597
j	<|S|<_F	-	1.992672020266639	4.751084681713597
j	>|S|<_F	-	0.05054923371408153	4.751084681713597
j	F_>|S|#	ʣ_u	2.8751760901837278	4.751084681713597
j	F_>|S|<	-	0.9893211963182109	4.751084681713597
j	F_>|S|<_F	-	1.9131066661692473	4.751084681713597
k	#|S|<	k	0.0848917124333	4.751084681713597
k	#|S|<	-	4.02467637639437	4.751084681713597
k	#|S|<_F	k	0.13281452119560216	4.751084681713597
k	#|S|<_F	-	3.6182869818407277	4.751084681713597
k	#|S|<_R	k	0.9566916610825091	4.751084681713597
k	>|S|#	-	1.1805888914652778	4.751084681713597
k	>|S|#	k	1.7966108674385688	4.751084681713597
k	>|S|<	k	0.15866883218603814	4.751084681713597
k	>|S|<_F	k	0.007997361561764777	4.751084681713597
k	>|S|<_R	k	1.9047363988988752	4.751084681713597
k	F_>|S|#	k	2.8536960826721085	4.751084681713597
k	F_>|S|<	k	2.226613614077535	4.751084681713597
k	F_>|S|<_F	k	1.9024936143670763	4.751084681713597
k_w	#|S|<_F	b	2.850650809028158	4.751084681713597
k_w	>|S|<_F	b	2.850650809028158	4.751084681713597
l	#|S|<	l	0.08107365244953207	4.751084681713597
l	#|S|<_F	l	0.03188061156178102	4.751084681713597
l	<|S|<_F	-	3.0760260838969176	4.751084681713597
l	>|S|#	l_u	1.46628027757109	4.751084681713597
l	>|S|#	ɖː_u	1.8662802775710898	4.751084681713597
l	>|S|#	l_e	3.7629293064868823	4.751084681713597
l	>|S|#	ɖː	3.8087795045922084	4.751084681713597
l	>|S|#	l	3.832199325724886	4.751084681713597
l	>|S|#	-	4.069773514596814	4.751084681713597
l	>|S|<	l	0.6554559684058734	4.751084681713597
l	>|S|<	ɖː	3.009681692700555	4.751084681713597
l	>|S|<	-	3.6151158295253634	4.751084681713597
l	>|S|<_F	l	1.664250547429905	4.751084681713597
l	>|S|<_F	ɖː	2.535705999583031	4.751084681713597
l	>|S|<_F	-	3.3893077711826503	4.751084681713597
l	>|S|>	l	1.445167735955223	4.751084681713597
l	>|S|>	r	3.0637745665372464	4.751084681713597
l	F_>|S|#	l_u	1.305792336095723	4.751084681713597
l	F_>|S|#	ɖː_u	1.739186322722955	4.751084681713597
l	F_>|S|#	ɖː	3.7331411214824883	4.751084681713597
l	F_>|S|#	l_e	3.8909673475477153	4.751084681713597
l	F_>|S|#	-	3.9795488998020727	4.751084681713597
l	F_>|S|<	l	1.9598509403027649	4.751084681713597
l	F_>|S|<	ɖː	2.3712471662518695	4.751084681713597
l	F_>|S|<_F	ɖː	1.916805206257055	4.751084681713597
l	F_>|S|>	l	1.5817257878163429	4.751084681713597
l	F_>|S|>	r	3.9303134432402773	4.751084681713597
l_#>	>|S|#	#>	3.8008677453708777	4.751084681713597
l_#>	F_>|S|#	#>	3.8008677453708777	4.751084681713597
m	#|S|<	m	0.034437705050155254	4.751084681713597
m	#|S|<_F	m	0.9598955785122849	4.751084681713597
m	<|S|<_F	m	1.9092450781508103	4.751084681713597
m	=|S|<_F	m	1.905263005605669	4.751084681713597
m	>|S|#	m_e	1.597606687332941	4.751084681713597
m	>|S|#	m	2.384122797385754	4.751084681713597
m	>|S|#	m_i	4.140355191366791	4.751084681713597
m	>|S|<_F	m	0.7146584335890791	4.751084681713597
m	F_>|S|#	m_e	3.0701273303379697	4.751084681713597
m	F_>|S|#	m_i	4.011646346969918	4.751084681713597
m	F_>|S|#	m	4.632028928149862	4.751084681713597
m	F_>|S|<_F	m	2.097498751892738	4.751084681713597
n	#|S|<	n	0.0	4.751084681713597
n	#|S|<_F	n	0.0	4.751084681713597
n	<|S|<	n	1.2	4.751084681713597
n	<|S|<_F	n	1.7287712379549451	4.751084681713597
n	>|S|<_F	n	0.9502169363427194	4.751084681713597
n	F_>|S|#	n	2.950741626084632	4.751084681713597
n	F_>|S|<_F	n	1.9004338726854388	4.751084681713597
n	F_>|S|>	n	1.895171812122841	4.751084681713597
n_#>	F_>|S|#	#>	2.850650809028158	4.751084681713597
o	<|S|#	u	3.8008677453708777	4.751084681713597
o	F_<|S|#	u	3.8008677453708777	4.751084681713597
p	#|S|<	p	0.03127021645080447	4.751084681713597
p	#|S|<_F	p	0.0307320945450477	4.751084681713597
p	#|S|<_R	p	2.850650809028158	4.751084681713597
p	>|S|#	p	3.041290175493485	4.751084681713597
p	>|S|#	p_u	3.833952467212352	4.751084681713597
p	>|S|<_F	p	0.0019300340067438411	4.751084681713597
r	#|S|<	r	0.09906687850841452	4.751084681713597
r	#|S|<	r_e	4.6633472125010575	4.751084681713597
r	#|S|<_F	r	1.9221790418454492	4.751084681713597
r	<|S|<	r	0.456509506369034	4.751084681713597
r	<|S|<	-	2.67759508856995	4.751084681713597
r	<|S|<	r_e	4.6633472125010575	4.751084681713597
r	<|S|<_F	r	0.4885048211360277	4.751084681713597
r	<|S|<_F	-	2.436223905686079	4.751084681713597
r	>|S|#	r_e	0.8663785291401054	4.751084681713597
r	>|S|#	r_u	2.8537061169406197	4.751084681713597
r	>|S|#	r	2.8810550219079465	4.751084681713597
r	>|S|#	r_o	4.113725952127764	4.751084681713597
r	>|S|#	-	4.134075619150847	4.751084681713597
r	>|S|#	rː	4.653715627314825	4.751084681713597
r	>|S|<_F	r	0.8863299605681281	4.751084681713597
r	>|S|<_F	rː	1.4053801541767976	4.751084681713597
r	>|S|>	r	0.09906687850841452	4.751084681713597
r	>|S|>	r_e	4.6633472125010575	4.751084681713597
r	>|S|>_N	r	1.9244800115670229	4.751084681713597
r	F_>|S|#	r_e	0.7441617282109794	4.751084681713597
r	F_>|S|#	r_u	2.8917415918085347	4.751084681713597
r	F_>|S|#	r	3.16242733523352	4.751084681713597
r	F_>|S|#	-	4.015783543018813	4.751084681713597
r	F_>|S|#	rː	4.540641300328911	4.751084681713597
r	F_>|S|<	r	0.6435642499761646	4.751084681713597
r	F_>|S|<	rː	1.635891401536538	4.751084681713597
r	F_>|S|<_F	r	0.9490717611499	4.751084681713597
r	F_>|S|<_F	rː	1.207785744167914	4.751084681713597
r	F_>|S|>	r	0.9812467584649491	4.751084681713597
r	F_>|S|>_N	r	2.857080563596103	4.751084681713597
s	#|S|<	s	0.13693512214947232	4.751084681713597
s	#|S|<	-	3.663794234960978	4.751084681713597
s	#|S|<_F	s	0.1698223912698936	4.751084681713597
s	#|S|<_F	-	3.464440683911109	4.751084681713597
s	#|S|<_N	s	1.9076788455441969	4.751084681713597
s	#|S|>	s	0.23963385689295968	4.751084681713597
s	#|S|>	-	3.433393616271968	4.751084681713597
s	<|S|<_F	s	4.670557943738341	4.751084681713597
s	>|S|#	s	1.4561296307669156	4.751084681713597
s	>|S|#	sː_u	2.2352478675964673	4.751084681713597
s	>|S|#	-	3.602152083549567	4.751084681713597
s	>|S|<_F	s	2.854672839301357	4.751084681713597
s	>|S|>	s	0.3044423456145295	4.751084681713597
s	>|S|>	-	3.1375250086737663	4.751084681713597
s	F_>|S|#	sː_u	1.940626264015584	4.751084681713597
s	F_>|S|#	s	2.9392946284562464	4.751084681713597
s	F_>|S|<_F	s	2.8523231125963573	4.751084681713597
s	F_>|S|>	s	0.011613596576847844	4.751084681713597
t	#|S|<	t	1.0117190351708207	4.751084681713597
t	#|S|<_F	t	0.9744233773407246	4.751084681713597
t	#|S|<_R	t	3.8061087594403564	4.751084681713597
t	>|S|#	t_u	1.5350995922897623	4.751084681713597
t	>|S|#	t_e	1.8785560170426114	4.751084681713597
t	>|S|#	t	2.9810645510388567	4.751084681713597
t	>|S|#	ð	3.83923128035148	4.751084681713597
t	>|S|<_F	t	0.2717834432140712	4.751084681713597
t	>|S|<_F	ð	3.2435708664737715	4.751084681713597
t	>|S|<_R	t	2.3030990075161437	4.751084681713597
t	>|S|<_R	t_e	2.3295826932801122	4.751084681713597
t	F_>|S|#	t_u	1.2303381795851223	4.751084681713597
t	F_>|S|#	t_e	2.553156192544747	4.751084681713597
t	F_>|S|<_F	t	1.471175247426572	4.751084681713597
t	F_>|S|<_F	ð	2.8276579898855894	4.751084681713597
t	F_>|S|<_R	t_e	1.914675697809217	4.751084681713597
u	#|S|>	o	2.8611442930069853	4.751084681713597
u	#|S|>_R	o	2.8548025210615178	4.751084681713597
u	<|S|>	o	1.1334648060006223	4.751084681713597
u	<|S|>	ˈo	3.592936909439972	4.751084681713597
u	<|S|>	u	4.100367677265041	4.751084681713597
u	<|S|>_N	o	1.9104148538507018	4.751084681713597
u	<|S|>_R	o	2.2875435183454975	4.751084681713597
u	<|S|>_R	ˈo	3.065689665342566	4.751084681713597
u	F_<|S|>	u	3.8081729205759007	4.751084681713597
u	F_<|S|>	o	4.6652533643483505	4.751084681713597
v	#|S|<	b	0.0876032625603725	4.751084681713597
v	#|S|<_F	b	0.034329517497453055	4.751084681713597
v	#|S|<_N	b	2.8595532367804695	4.751084681713597
v	#|S|=	b_i	2.9196025696818078	4.751084681713597
v	#|S|=	b	4.175336530370141	4.751084681713597
v	<|S|#	b	2.444981742739382	4.751084681713597
v	<|S|#	b_i	2.9196025696818078	4.751084681713597
v	>|S|#	β_u	1.9312049147201156	4.751084681713597
v	>|S|#	-	2.0859613065800606	4.751084681713597
v	>|S|#	b	3.9782265433000177	4.751084681713597
v	>|S|#	β_e	4.2805004815137675	4.751084681713597
v	>|S|<	β	1.1909472914528623	4.751084681713597
v	>|S|<	-	2.2273487316235556	4.751084681713597
v	>|S|<	b	3.9782265433000177	4.751084681713597
v	>|S|<	β_e	4.328668213457687	4.751084681713597
v	>|S|<_F	β	1.6708119472211043	4.751084681713597
v	>|S|<_F	-	1.7034334042108803	4.751084681713597
v	>|S|<_F	b	4.729638983325823	4.751084681713597
v	>|S|<_R	β	1.3946306480446253	4.751084681713597
v	>|S|<_R	β_e	4.0121165674988015	4.751084681713597
v	>|S|<_R	b	4.729638983325823	4.751084681713597
v	F_>|S|#	-	1.3098043162638957	4.751084681713597
v	F_>|S|#	β_e	4.127349677995601	4.751084681713597
v	F_>|S|#	b	4.729638983325823	4.751084681713597
v	F_>|S|<_F	-	1.4834096584726182	4.751084681713597
v	F_>|S|<_F	β	3.489893147620676	4.751084681713597
v	F_>|S|<_R	β	0.9703882635023156	4.751084681713597
w_a	<|S|#	a	2.850650809028158	4.751084681713597
z	#|S|>	s	2.896258605923676	4.751084681713597
z	#|S|>	ɣ_e	4.347736174462207	4.751084681713597
z	=|S|<_F	ɣ_e	4.6652533643483505	4.751084681713597
z	>|S|#	ɣ_e	0.301088073090553	4.751084681713597
z	>|S|#	s	4.364819491662911	4.751084681713597
z	>|S|<_F	s	0.9841094402491115	4.751084681713597
z	>|S|<_F	ɣ_e	4.6652533643483505	4.751084681713597
z	>|S|>	ɣ_e	4.144912356952728	4.751084681713597
z	>|S|>	s	4.515036428005631	4.751084681713597
z	F_>|S|#	ɣ_e	1.2686704831837747	4.751084681713597
z	F_>|S|<	s	1.3725609678621495	4.751084681713597
z	F_>|S|<	ɣ_e	4.6652533643483505	4.751084681713597
z	F_>|S|<_F	s	0.9642151658351631	4.751084681713597
ð	#|S|<	ɡ	0.9502169363427194	4.751084681713597
ð	#|S|<_F	ɡ	0.9502169363427194	4.751084681713597
ð	>|S|<_F	ɡ	1.1383228060057016	4.751084681713597
ð	F_>|S|#	ɡ	4.493590729617856	4.751084681713597
ŋ	>|S|#	n_u	1.1045283560158592	4.751084681713597
ŋ	>|S|#	n_e	1.4401427370383868	4.751084681713597
ŋ	>|S|#	n	3.531514206666822	4.751084681713597
ŋ	>|S|>	n	1.3572087724702357	4.751084681713597
ŋ	>|S|>	m	1.6544135966086464	4.751084681713597
ŋ	>|S|>	ŋ	2.5187992155861187	4.751084681713597
ŋ	F_>|S|#	n_u	0.9298239657630567	4.751084681713597
ŋ	F_>|S|#	n_e	1.6056765679012481	4.751084681713597
ŋ	F_>|S|#	n	3.384256860136059	4.751084681713597
ŋ	F_>|S|>	n	1.2946214562727416	4.751084681713597
ŋ	F_>|S|>	m	1.4523973135311816	4.751084681713597
ŋ	F_>|S|>	ŋ	3.1186739931254497	4.751084681713597
ŋ_n	>|S|<_F	n	2.850650809028158	4.751084681713597
ŋ_n	F_>|S|<_F	n	2.850650809028158	4.751084681713597
ɡ	#|S|<	ɡ	1.4267011530791671	4.751084681713597
ɡ	#|S|<	b	3.4771813312673667	4.751084681713597
ɡ	#|S|<	-	4.652300554124372	4.751084681713597
ɡ	#|S|<_F	ɡ	0.9892322082732934	4.751084681713597
ɡ	#|S|<_R	ɡ	3.810649665467067	4.751084681713597
ɡ	>|S|#	ɣ_u	1.5952068280460845	4.751084681713597
ɡ	>|S|#	-	2.3730142534758865	4.751084681713597
ɡ	>|S|#	ɡ	3.084807711913529	4.751084681713597
ɡ	>|S|<	-	1.4873582633551083	4.751084681713597
ɡ	>|S|<	ɡ	3.349756956045522	4.751084681713597
ɡ	>|S|<	ɣ	3.6241607498234285	4.751084681713597
ɡ	>|S|<	b	3.865732289559763	4.751084681713597
ɡ	>|S|<	e_ɣ	4.19576072694945	4.751084681713597
ɡ	>|S|<_F	-	0.863715171962859	4.751084681713597
ɡ	>|S|<_F	ɡ	2.7384889885787707	4.751084681713597
ɡ	F_>|S|#	-	1.3774750063681076	4.751084681713597
ɡ	F_>|S|#	ɣ_u	2.3294561854590676	4.751084681713597
ɡ	F_>|S|<	-	2.36934174201522	4.751084681713597
ɡ	F_>|S|<	ɡ	2.929683892971933	4.751084681713597
ɡ	F_>|S|<	ɣ	3.2670658476405827	4.751084681713597
ɡ	F_>|S|<_F	-	1.7570176117447103	4.751084681713597
ɡ	F_>|S|<_F	ɡ	2.506374520600705	4.751084681713597
ɲ	<|S|<	n	4.050650809028158	4.751084681713597
ɲ	<|S|<_F	n	4.579422046983104	4.751084681713597
ɲ	>|S|#	n	2.0664488723969763	4.751084681713597
ɲ	>|S|<_F	n	2.409661104475857	4.751084681713597
ɲ	F_>|S|#	n	2.086356007107159	4.751084681713597
ɲ	F_>|S|<_F	n	2.5937486976613355	4.751084681713597
ʧ	#|S|<_F	-	0.0	4.751084681713597
ʧ	>|S|#	-	0.0	4.751084681713597
ʧ	>|S|<_F	-	0.9502169363427194	4.751084681713597
ʧ	F_>|S|#	-	0.9502169363427194	4.751084681713597
ʧ	F_>|S|<_F	-	2.850650809028158	4.751084681713597
ˈa	#|S|>_N	ˈa	0.9803668189420345	4.751084681713597
ˈa	<|S|#	ˈe	2.907922965848968	4.751084681713597
ˈa	<|S|#	ˈa	4.468143377278226	4.751084681713597
ˈa	<|S|#	ˈi	4.701367813476715	4.751084681713597
ˈa	<|S|>	ˈa	1.0994233976717476	4.751084681713597
ˈa	<|S|>	ˈi	1.481568399574928	4.751084681713597
ˈa	<|S|>	ˈe	2.9591433530381916	4.751084681713597
ˈa	<|S|>_F	ˈi	0.9877668634491902	4.751084681713597
ˈa	<|S|>_N	ˈa	0.39842030586153154	4.751084681713597
ˈa	<|S|>_N	ˈi	3.006950607638002	4.751084681713597
ˈa	<|S|>_N	ˈe	3.960592223786832	4.751084681713597
ˈa	F_<|S|>_N	ˈa	0.015488164245523555	4.751084681713597
ˈa_j	<|S|>	ˈi	2.1598838969197804	4.751084681713597
ˈa_j	<|S|>	ˈe	4.117860245515109	4.751084681713597
ˈa_j	<|S|>_R	ˈi	2.01742637282967	4.751084681713597
ˈa_j	<|S|>_R	ˈe	4.117860245515109	4.751084681713597
ˈaː	#|S|>	ˈa	0.0	4.751084681713597
ˈaː	#|S|>_F	ˈa	-3.2034265038149176e-16	4.751084681713597
ˈaː	#|S|>_N	ˈa	1.9004338726854388	4.751084681713597
ˈaː	<|S|>	ˈa	0.2706609702907576	4.751084681713597
ˈaː	<|S|>_N	ˈa	0.35659108999782735	4.751084681713597
ˈe	<|S|#	ˈi	1.6020184936344668	4.751084681713597
ˈe	<|S|>	ˈi	0.11643815029422047	4.751084681713597
ˈe	<|S|>	ˈe	3.8348167663414365	4.751084681713597
ˈe	<|S|>_F	ˈi	2.2820860952981064	4.751084681713597
ˈe	<|S|>_F	ˈe	3.269604330361214	4.751084681713597
ˈe	<|S|>_N	ˈi	0.13443231600936756	4.751084681713597
ˈe	<|S|>_N	ˈe	3.771655128179793	4.751084681713597
ˈi	<|S|#	ˈi	2.850650809028158	4.751084681713597
ˈi	<|S|<	ˈi	4.050650809028158	4.751084681713597
ˈi	<|S|>	ˈi	2.850650809028158	4.751084681713597
ˈiː	#|S|>	ˈi	1.966081435416517	4.751084681713597
ˈiː	#|S|>	ˈe	4.450650809028159	4.751084681713597
ˈiː	<|S|#	ˈe_z	3.8292715463453635	4.751084681713597
ˈiː	<|S|#	ˈi	4.3980439278614	4.751084681713597
ˈiː	<|S|#	ˈe	4.515036428005631	4.751084681713597
ˈiː	<|S|>	ˈe	1.1603186316141973	4.751084681713597
ˈiː	<|S|>	ˈi	2.1850496103808488	4.751084681713597
ˈiː	<|S|>	e	4.200867745370878	4.751084681713597
ˈiː	<|S|>_R	ˈe	0.8978178088384632	4.751084681713597
ˈiː	<|S|>_R	ˈi	3.5998448905136415	4.751084681713597
ˈiː	<|S|>_R	e	4.070714833547497	4.751084681713597
ˈo	#|S|>_N	ˈu	0.9742860252267201	4.751084681713597
ˈo	<|S|#	ˈo	1.0320176729800126	4.751084681713597
ˈo	<|S|#	ˈu	4.097610055175961	4.751084681713597
ˈo	<|S|>	ˈu	1.1655719963398412	4.751084681713597
ˈo	<|S|>	ˈo	1.4973455351829383	4.751084681713597
ˈo	<|S|>_F	ˈo	1.923832892613004	4.751084681713597
ˈo	<|S|>_N	ˈu	1.0864325076761565	4.751084681713597
ˈo	<|S|>_N	ˈo	2.1805021625054253	4.751084681713597
ˈo	<|S|>_R	ˈo	2.8628054934825165	4.751084681713597
ˈo	F_<|S|>_N	ˈu	1.5516521674424248	4.751084681713597
ˈuː	<|S|#	ˈu	2.864503341515581	4.751084681713597
ˈuː	<|S|#	ˈo	4.6838752452266466	4.751084681713597
ˈuː	<|S|>	ˈu	0.42982691513982474	4.751084681713597
ˈuː	<|S|>	ˈo	4.049890244938184	4.751084681713597
ˈuː	<|S|>_R	ˈu	1.9004338726854388	4.751084681713597
ˈæ	<|S|>_N	ˈe	0.45182808433553034	4.751084681713597
ˈɔ	#|S|>	ˈo	0.9680155955265694	4.751084681713597
ˈɔ	#|S|>_N	ˈo	1.9074854986578214	4.751084681713597
ˈɔ	<|S|>	ˈo	0.6144754881418666	4.751084681713597
ˈɔ	<|S|>	ˈu	3.4390369977770523	4.751084681713597
ˈɔ	<|S|>_N	ˈo	2.8535507229671815	4.751084681713597
ˈɔː	#|S|>	ˈo	0.03224092032592661	4.751084681713597
ˈɔː	#|S|>	-	4.7178602455151095	4.751084681713597
ˈɔː	#|S|>_R	ˈo	0.9597699121858934	4.751084681713597
ˈɔː	<|S|#	ˈo	1.9203946840785369	4.751084681713597
ˈɔː	<|S|>	ˈo	0.4692474506499973	4.751084681713597
ˈɔː	<|S|>	u	3.119806180535957	4.751084681713597
ˈɔː	<|S|>	-	4.117860245515109	4.751084681713597
ˈɔː	<|S|>_N	ˈo	1.905726194602386	4.751084681713597
ˈɔː	<|S|>_R	ˈo	0.09254236333534631	4.751084681713597
ˈɔː	<|S|>_R	-	4.1960983969800045	4.751084681713597
ˈɔː	F_<|S|>	u	1.9365697166849627	4.751084681713597
ˈɔː	F_<|S|>	-	3.810649665467067	4.751084681713597
ˈɔː	F_<|S|>	ˈo	4.582653235835838	4.751084681713597
ˈɔː_v	<|S|#	ˈo	3.8008677453708777	4.751084681713597
ˈɔː_v	<|S|<	ˈo	3.8008677453708777	4.751084681713597
ˈɔː_v	<|S|<_F	ˈo	3.8008677453708777	4.751084681713597
ˈɔː_v	F_<|S|<	ˈo	3.8008677453708777	4.751084681713597
ˈɔː_v	F_<|S|<_F	ˈo	3.8008677453708777	4.751084681713597
ˈɛ	#|S|>	ˈa	0.06832158551492211	4.751084681713597
ˈɛ	#|S|>	ˈe	4.670922435002668	4.751084681713597
ˈɛ	<|S|#	ˈa_ð	2.0042306204672533	4.751084681713597
ˈɛ	<|S|#	ˈa	3.6742951265213204	4.751084681713597
ˈɛ	<|S|#	ˈe	4.670922435002668	4.751084681713597
ˈɛ	<|S|>	ˈa	0.6526262385919498	4.751084681713597
ˈɛ	<|S|>	ˈe	1.6634674614271583	4.751084681713597
ˈɛ	<|S|>	e	4.573668701921946	4.751084681713597
ˈɛ	<|S|>_N	ˈa	2.859619251703294	4.751084681713597
ˈɛ	<|S|>_R	ˈa	0.356364674418115	4.751084681713597
ˈɛ	<|S|>_R	ˈe	2.9737565074291528	4.751084681713597
ˈɛ	<|S|>_R	e	4.4701028735976855	4.751084681713597
ˈɛ	F_<|S|>	ˈa	0.026927746578350873	4.751084681713597
ˈɛ	F_<|S|>_R	ˈa	0.9585858314980231	4.751084681713597
ˈɛː	<|S|#	ˈe	4.050650809028158	4.751084681713597
ˈɛː	<|S|>	ˈe	1.9004338726854388	4.751084681713597
ˈɛː	<|S|>_R	ˈe	2.850650809028158	4.751084681713597
ˈʌ	<|S|#	ˈo	1.948655986141246	4.751084681713597
ˈʌ	<|S|#	ˈu	4.429205110640384	4.751084681713597
ˈʌ	<|S|>	ˈu	0.7518941999752771	4.751084681713597
ˈʌ	<|S|>	ˈo	2.7550022577554545	4.751084681713597
ˈʌ	<|S|>_N	ˈu	0.9029434899095606	4.751084681713597
ˈʌ	<|S|>_N	ˈo	2.4160016280804713	4.751084681713597
ˈʌ	F_=|S|>_N	ˈo	3.8038891238489194	4.751084681713597
ˈʌu̯	<|S|#	ˈu	1.9441033849852412	4.751084681713597
ˈʌu̯	<|S|#	ˈo	4.495129293295448	4.751084681713597
ˈʌu̯	<|S|>	ˈu	1.5954042537098345	4.751084681713597
ˈʌu̯	<|S|>	ˈo	1.7188129778727572	4.751084681713597
ˈʌu̯	<|S|>_R	ˈo	0.9769144575251599	4.751084681713597
ˈʌu̯	<|S|>_R	ˈu	4.662429546838872	4.751084681713597
ˈʌu̯	F_<|S|>_R	ˈo	1.9069108494498477	4.751084681713597
θ	#|S|<_F	k	0.013905028387089735	4.751084681713597
θ	#|S|<_N	k	0.013905028387089735	4.751084681713597
θ	#|S|<_R	k_e	3.81189605620937	4.751084681713597
θ	#|S|<_R	k	4.726815165816344	4.751084681713597
θ	>|S|#	k	3.570124071052902	4.751084681713597
θ	>|S|#	k_e	3.8292715463453635	4.751084681713597
θ	>|S|<_F	t	2.3265911941925097	4.751084681713597
θ	>|S|<_F	k	4.627666546962792	4.751084681713597
θ	F_>|S|#	k	4.716321681837518	4.751084681713597
