Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
rː	F_>|S|<	r	2.8868312939675222	4.81138548994587
s	#|S|<	s	0.0	4.81138548994587
s	#|S|<_F	s	0.0	4.81138548994587
s	>|S|<	s	0.6223354388943041	4.81138548994587
s	>|S|>	s	0.0	4.81138548994587
s	F_>|S|<	s	0.9571259168574925	4.81138548994587
s	F_>|S|>	s	0.0	4.81138548994587
sː_ə	>|S|#	s	0.0	4.81138548994587
t	#|S|<	t	0.05327537916660962	4.81138548994587
t	#|S|<_F	t	0.9788342998409708	4.81138548994587
t	#|S|<_R	t	0.021069632782215127	4.81138548994587
t	>|S|<	t	0.6469334158125276	4.81138548994587
t	>|S|<	d	2.3920706005426453	4.81138548994587
t	>|S|<	-	2.675078100398414	4.81138548994587
t	>|S|<_F	t	0.5876330653067083	4.81138548994587
t	>|S|<_F	d	1.9171976740433727	4.81138548994587
t	>|S|<_F	-	3.8679991851980717	4.81138548994587
t	>|S|<_R	t	0.021069632782215096	4.81138548994587
t	F_>|S|<	t	1.5410629256514858	4.81138548994587
t	F_>|S|<	d	1.7585659832946265	4.81138548994587
t	F_>|S|<	-	1.878452913754541	4.81138548994587
t	F_>|S|<_F	t	0.7594908019600303	4.81138548994587
t	F_>|S|<_F	d	2.571435021602367	4.81138548994587
t	F_>|S|<_F	-	2.932856293418414	4.81138548994587
t_ə	>|S|#	t	0.0	4.81138548994587
t_ə	F_>|S|#	t	1.924554195978348	4.81138548994587
tː	>|S|<	t	0.962277097989174	4.81138548994587
tː	F_>|S|<	t	0.962277097989174	4.81138548994587
tː_ə	>|S|#	t	0.0	4.81138548994587
tː_ə	F_>|S|#	t	0.0	4.81138548994587
u	#|S|>	u	4.479526118762499	4.81138548994587
u	<|S|#	j	1.0894462608980207	4.81138548994587
u	<|S|#	u	4.231563428441135	4.81138548994587
u	<|S|#	-	4.789196335584915	4.81138548994587
u	<|S|>	u	1.0043836030871833	4.81138548994587
u	<|S|>	-	2.0501473411863596	4.81138548994587
u	<|S|>	y	2.9820238204865235	4.81138548994587
u	<|S|>	j	3.656625017428908	4.81138548994587
u	<|S|>_N	u	0.03708083790974414	4.81138548994587
u	<|S|>_R	j	1.0114753643761119	4.81138548994587
u	F_<|S|>	-	0.05602197471138699	4.81138548994587
v	#|S|<	v	0.3182285973314527	4.81138548994587
v	#|S|<	b	2.422995044373978	4.81138548994587
v	#|S|<_F	v	0.28310987105761093	4.81138548994587
v	#|S|<_F	b	2.6666203615217037	4.81138548994587
v	#|S|<_R	v	0.9767421857506332	4.81138548994587
v	>|S|<	v	0.9023067853078188	4.81138548994587
v	>|S|<	b	1.8991067814116256	4.81138548994587
v	>|S|<_F	v	0.9749526880609506	4.81138548994587
v	F_>|S|<	v	2.520918575414699	4.81138548994587
v_i	#|S|>	v	1.924554195978348	4.81138548994587
v_i	>|S|>	v	1.924554195978348	4.81138548994587
v_i	>|S|>_R	v	1.924554195978348	4.81138548994587
v_i	F_>|S|>	v	1.924554195978348	4.81138548994587
v_i	F_>|S|>_R	v	1.924554195978348	4.81138548994587
v_ə	>|S|#	v	0.0	4.81138548994587
v_ə	F_>|S|#	v	0.962277097989174	4.81138548994587
w	<|S|<	w	0.829333872992937	4.81138548994587
w	<|S|<	-	1.3847509344623208	4.81138548994587
w	<|S|<_F	w	0.0362227755393728	4.81138548994587
w	<|S|<_F	-	4.810579376368217	4.81138548994587
w	>|S|<	-	2.91321167144523	4.81138548994587
w	>|S|<	w	4.692780762646333	4.81138548994587
w	F_>|S|>	-	0.877996015703944	4.81138548994587
w	F_>|S|>	w	1.2560547393512653	4.81138548994587
w_ˈɔ	#|S|>	ˈø	0.4689775416528971	4.81138548994587
w_ˈɔ	#|S|>	ˈɔ	2.0312291344124045	4.81138548994587
w_ˈɔ	<|S|>	ˈɔ	0.39673842004558324	4.81138548994587
w_ˈɔ	<|S|>	ˈø	2.907166367192857	4.81138548994587
w_ˈɔ	<|S|>_R	ˈɔ	0.02495721006849817	4.81138548994587
ŋ	>|S|>	ŋ	0.0	4.81138548994587
ŋ	F_>|S|>	ŋ	0.0	4.81138548994587
ə	<|S|#	a	0.9641623129763994	4.81138548994587
ə	<|S|#	-	1.5286497500972964	4.81138548994587
ə	<|S|#	e	3.279942714145691	4.81138548994587
ə	<|S|>	e	1.3340650456383585	4.81138548994587
ə	<|S|>	-	2.060656009485604	4.81138548994587
ə	<|S|>	a	4.044607080799013	4.81138548994587
ə	<|S|>	ˈi	4.150590374913179	4.81138548994587
ə	<|S|>	u	4.347577037045955	4.81138548994587
ə	<|S|>_N	ˈi	2.7997810169826227	4.81138548994587
ə	<|S|>_N	-	2.8737113009876776	4.81138548994587
ə	<|S|>_N	u	4.179912295800856	4.81138548994587
ə	<|S|>_R	-	1.478939476611534	4.81138548994587
ə	<|S|>_R	e	2.0770075832028208	4.81138548994587
ə	<|S|>_R	u	4.262590976238499	4.81138548994587
ə	>|S|#	a	0.9315402750099356	4.81138548994587
ə	>|S|#	-	3.3148184474898863	4.81138548994587
ə	>|S|#	w	3.559088175882963	4.81138548994587
ə	F_<|S|#	-	1.022335395948018	4.81138548994587
ə	F_<|S|#	e	1.0529140831682384	4.81138548994587
ə	F_>|S|#	a	0.6501891609124498	4.81138548994587
ə	F_>|S|#	w	3.4319383598714643	4.81138548994587
ɡ	#|S|<	ɡ	0.0	4.81138548994587
ɡ	#|S|<_F	ɡ	0.962277097989174	4.81138548994587
ɡ	#|S|<_R	ɡ	0.0	4.81138548994587
ɡ	>|S|<	ɡ	0.0	4.81138548994587
ɡ	F_>|S|<	ɡ	1.924554195978348	4.81138548994587
ɡ_ə	>|S|#	ɡ	1.924554195978348	4.81138548994587
ɲː	>|S|<	ɲ	1.1364025910447955	4.81138548994587
ɲː	>|S|<	ʤ	2.351849573322139	4.81138548994587
ɲː	>|S|<_F	ɲ	4.713494010934169	4.81138548994587
ɲː	F_>|S|<	ɲ	1.2149654825470333	4.81138548994587
ɲː	F_>|S|<	ʤ	2.7635081115859457	4.81138548994587
ɲː_ə	>|S|#	ɲ	0.962277097989174	4.81138548994587
ɲː_ə	F_>|S|#	ɲ	0.962277097989174	4.81138548994587
ɾ	<|S|<	r	0.33247537415862416	4.81138548994587
ɾ	<|S|<	-	2.3180452603208517	4.81138548994587
ɾ	<|S|<_F	r	0.23916667675971884	4.81138548994587
ɾ	<|S|<_F	-	2.727265203854786	4.81138548994587
ɾ	>|S|<	-	0.9039930901795872	4.81138548994587
ɾ	>|S|<	r	1.2195500094310943	4.81138548994587
ɾ	>|S|<	l	4.4932219232145805	4.81138548994587
ɾ	>|S|<_F	r	0.7040245084325886	4.81138548994587
ɾ	>|S|<_F	-	2.151194125710006	4.81138548994587
ɾ	>|S|<_F	l	3.8254533080574844	4.81138548994587
ɾ	>|S|>	r	0.2483856845492135	4.81138548994587
ɾ	>|S|>	-	3.594440354798327	4.81138548994587
ɾ	>|S|>	l	4.347180541422409	4.81138548994587
ɾ	>|S|>_N	r	0.2771803761627456	4.81138548994587
ɾ	>|S|>_N	-	2.7787823132413108	4.81138548994587
ɾ	F_>|S|<	r	0.8305703486232209	4.81138548994587
ɾ	F_>|S|<	-	1.453758663440149	4.81138548994587
ɾ	F_>|S|<	l	4.199600957146927	4.81138548994587
ɾ	F_>|S|<_F	r	1.510767916537204	4.81138548994587
ɾ	F_>|S|<_F	-	2.000195374131504	4.81138548994587
ɾ	F_>|S|<_F	l	3.613697525911662	4.81138548994587
ɾ	F_>|S|>	r	0.45149031239118204	4.81138548994587
ɾ	F_>|S|>	-	3.1384400706418827	4.81138548994587
ɾ	F_>|S|>	l	3.9844678829008036	4.81138548994587
ɾ	F_>|S|>_N	r	0.43596329367495307	4.81138548994587
ɾ	F_>|S|>_N	-	2.3134098874543176	4.81138548994587
ɾ_ə	<|S|#	r	0.962277097989174	4.81138548994587
ɾ_ə	>|S|#	r	0.0	4.81138548994587
ɾ_ə	F_>|S|#	r	0.0	4.81138548994587
ʃ	#|S|<	s	0.6398583420604951	4.81138548994587
ʃ	#|S|<	f_j	2.5178763831797957	4.81138548994587
ʃ	#|S|<	ʧ	3.9503068724405956	4.81138548994587
ʃ	#|S|<_F	s	0.4215646263981735	4.81138548994587
ʃ	#|S|<_F	f_j	3.4637468437776855	4.81138548994587
ʃ	#|S|<_F	ʧ	3.8301762752093707	4.81138548994587
ʃ	#|S|>	s	0.05975545468178434	4.81138548994587
ʃ	>|S|<	z	0.578097684030751	4.81138548994587
ʃ	>|S|<	s	2.233305464105844	4.81138548994587
ʃ	>|S|<_F	z	0.06198201566234721	4.81138548994587
ʃ	>|S|<_F	s	4.766100892100927	4.81138548994587
ʃ	F_>|S|<	z	0.06198201566234718	4.81138548994587
ʃ	F_>|S|<	s	4.766100892100927	4.81138548994587
ʃ	F_>|S|<_F	z	0.025502334480407934	4.81138548994587
ʃ_ə	>|S|#	z	0.0	4.81138548994587
ʃ_ə	F_>|S|#	z	0.0	4.81138548994587
ʃː	>|S|<	s	0.0	4.81138548994587
ʃː	F_>|S|<	s	0.0	4.81138548994587
ʃː	F_>|S|<_F	s	1.924554195978348	4.81138548994587
ʎː	>|S|<	j	0.0	4.81138548994587
ʎː	>|S|<_F	j	0.962277097989174	4.81138548994587
ʎː	F_>|S|<	j	0.0	4.81138548994587
ʎː_ə	>|S|#	j	0.0	4.81138548994587
ʎː_ə	F_>|S|#	j	0.0	4.81138548994587
ʤ	#|S|<	ʤ	0.3607419293220918	4.81138548994587
ʤ	#|S|<	z	2.48617870051278	4.81138548994587
ʤ	#|S|<_F	ʤ	1.5602234308984086	4.81138548994587
ʤ	#|S|<_F	z	1.5716506620384887	4.81138548994587
ʤ	>|S|<	z	1.4709068994652654	4.81138548994587
ʤ	>|S|<	ʤ	3.761470984411521	4.81138548994587
ʤ	>|S|<_F	z	0.9925566587431677	4.81138548994587
ʤ	F_>|S|<	z	0.9925566587431679	4.81138548994587
ʤ	F_>|S|<	ʤ	4.713494010934169	4.81138548994587
ʦ	>|S|<	s	0.0	4.81138548994587
ʦː_ə	>|S|#	s	1.924554195978348	4.81138548994587
ʦː_ə	F_>|S|#	s	1.924554195978348	4.81138548994587
ˈa	#|S|>	ˈa	0.23603799562245922	4.81138548994587
ˈa	#|S|>	ˈe	4.08194130376857	4.81138548994587
ˈa	#|S|>_N	ˈa	0.015831562203860998	4.81138548994587
ˈa	#|S|>_R	ˈa	0.015831562203860998	4.81138548994587
ˈa	<|S|#	ˈe	0.3635465574058453	4.81138548994587
ˈa	<|S|#	ˈa	2.4290328224584496	4.81138548994587
ˈa	<|S|>	ˈa	0.17637241049956212	4.81138548994587
ˈa	<|S|>	ˈe	3.7871742515285436	4.81138548994587
ˈa	<|S|>_N	ˈa	0.03495199414582102	4.81138548994587
ˈa	<|S|>_R	ˈa	0.6163942533311553	4.81138548994587
ˈa	F_<|S|>	ˈa	0.095185995881367	4.81138548994587
ˈa	F_<|S|>_N	ˈa	0.967376314480792	4.81138548994587
ˈa_t	<|S|<	ˈa	0.962277097989174	4.81138548994587
ˈa_t	<|S|<_R	ˈa	1.924554195978348	4.81138548994587
ˈa_ɾ	<|S|<	ˈe	0.962277097989174	4.81138548994587
ˈe	<|S|#	ˈɛ	0.3351485133782284	4.81138548994587
ˈe	<|S|#	ˈe	3.773676871091033	4.81138548994587
ˈe	<|S|#	-	4.189572282228559	4.81138548994587
ˈe	<|S|>	ˈe	0.8255474003728743	4.81138548994587
ˈe	<|S|>	ˈɛ	1.820657137221393	4.81138548994587
ˈe	<|S|>	-	4.6151233916682335	4.81138548994587
ˈe	<|S|>_F	ˈe	0.6047306005138736	4.81138548994587
ˈe	<|S|>_F	ˈɛ	2.5318862019243795	4.81138548994587
ˈe	<|S|>_N	ˈɛ	1.5397448253684372	4.81138548994587
ˈe	<|S|>_N	ˈe	2.1539761883646786	4.81138548994587
ˈe	<|S|>_R	ˈe	1.5625170792512606	4.81138548994587
ˈe	<|S|>_R	ˈɛ	1.5799364390067006	4.81138548994587
ˈe	F_<|S|>	ˈɛ	2.337161285009239	4.81138548994587
ˈi	#|S|>	ˈi	0.06180291571083144	4.81138548994587
ˈi	#|S|>_R	ˈi	2.8957488928736925	4.81138548994587
ˈi	<|S|#	e	0.6824006628923951	4.81138548994587
ˈi	<|S|#	ˈi	1.5403025491635636	4.81138548994587
ˈi	<|S|>	ˈi	0.6066184538710628	4.81138548994587
ˈi	<|S|>	ˈɛ	3.165053368541026	4.81138548994587
ˈi	<|S|>	ˈe	3.560030212986776	4.81138548994587
ˈi	<|S|>	ˈɛ_j	3.7820607691717645	4.81138548994587
ˈi	<|S|>_N	ˈi	0.4480631807106946	4.81138548994587
ˈi	<|S|>_N	ˈe	3.226808582454382	4.81138548994587
ˈi	<|S|>_R	ˈi	1.406987662392135	4.81138548994587
ˈi	<|S|>_R	ˈɛ_j	1.4823739809923395	4.81138548994587
ˈi_ɾ	<|S|<	ˈi	0.0	4.81138548994587
ˈi_ɾ	<|S|<_F	ˈi	3.849108391956696	4.81138548994587
ˈo	#|S|>_N	ˈu	0.018756632197869508	4.81138548994587
ˈo	<|S|>	ˈu	0.6216772343473268	4.81138548994587
ˈo	<|S|>	ˈɔ	2.0012504622317646	4.81138548994587
ˈo	<|S|>_N	ˈu	0.5114650283034744	4.81138548994587
ˈo	<|S|>_N	ˈɔ	2.206642453882603	4.81138548994587
ˈo	<|S|>_R	ˈu	0.8107756606530188	4.81138548994587
ˈo	<|S|>_R	ˈɔ	1.6473243065838201	4.81138548994587
ˈo	F_<|S|>_N	ˈu	0.0077845137963554285	4.81138548994587
ˈu	#|S|>_N	ˈy	0.03952430754446523	4.81138548994587
ˈu	#|S|>_R	ˈu	0.9919644528290104	4.81138548994587
ˈu	<|S|#	ˈi	1.1061749161236327	4.81138548994587
ˈu	<|S|#	ˈu	4.190159960346549	4.81138548994587
ˈu	<|S|#	ˈy	4.286186465846695	4.81138548994587
ˈu	<|S|>	ˈu	1.0804855337552761	4.81138548994587
ˈu	<|S|>	ˈy	1.1987805942738776	4.81138548994587
ˈu	<|S|>	ˈi	4.786719590693748	4.81138548994587
ˈu	<|S|>_F	ˈu	0.03721681222340997	4.81138548994587
ˈu	<|S|>_N	ˈy	0.8536401781003126	4.81138548994587
ˈu	<|S|>_N	ˈu	1.1903289229872962	4.81138548994587
ˈu	<|S|>_R	ˈy	0.633322193150727	4.81138548994587
ˈu	<|S|>_R	ˈu	1.529454796157549	4.81138548994587
ˈu	F_<|S|>	ˈy	1.94757862247417	4.81138548994587
ˈɔ	#|S|>	ˈɔ	0.5340534526983246	4.81138548994587
ˈɔ	#|S|>	ˈø	2.292172601533033	4.81138548994587
ˈɔ	#|S|>_N	ˈɔ	0.9900806696074282	4.81138548994587
ˈɔ	#|S|>_R	ˈɔ	0.9900225491503524	4.81138548994587
ˈɔ	<|S|>	ˈɔ	1.1902390620548495	4.81138548994587
ˈɔ	<|S|>	ˈu	1.7775951135744161	4.81138548994587
ˈɔ	<|S|>	ˈø	1.9649965542336403	4.81138548994587
ˈɔ	<|S|>_N	ˈu	0.38336043040922035	4.81138548994587
ˈɔ	<|S|>_N	ˈɔ	2.502368232188604	4.81138548994587
ˈɔ	<|S|>_R	ˈɔ	0.2588216829719845	4.81138548994587
ˈɔ	<|S|>_R	ˈø	3.1842723218374682	4.81138548994587
ˈɔ	F_<|S|>	ˈø	1.9554825039775012	4.81138548994587
ˈɔ	F_=|S|>_N	ˈɔ	0.9737559105100139	4.81138548994587
ˈɛ	#|S|>_R	ˈɛ	0.9789288809491706	4.81138548994587
ˈɛ	<|S|#	ˈɛ_j	2.022932121008588	4.81138548994587
ˈɛ	<|S|#	ˈɛ	3.5408817240688077	4.81138548994587
ˈɛ	<|S|#	ˈe	4.810579376368217	4.81138548994587
ˈɛ	<|S|>	ˈɛ	0.5131319547249261	4.81138548994587
ˈɛ	<|S|>	ˈe	2.075259906337965	4.81138548994587
ˈɛ	<|S|>_N	ˈɛ	0.6245046684472787	4.81138548994587
ˈɛ	<|S|>_N	ˈe	2.550184163790465	4.81138548994587
ˈɛ	<|S|>_R	ˈɛ	0.978281569386202	4.81138548994587
ˈɛ	F_<|S|>	ˈe	0.05727832658610392	4.81138548994587
ˈɛ	F_<|S|>	ˈɛ	4.746811651678994	4.81138548994587
ˈɛ	F_<|S|>_N	ˈe	0.9809403822162063	4.81138548994587
ˈɛ_ɾ	<|S|<	ˈe	1.924554195978348	4.81138548994587
