Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l_u	<|S|>	l	3.112489922426228	5.187483204043713
l_u	>|S|#	l	3.112489922426228	5.187483204043713
l_ɑ	>|S|>	l	0.0	5.187483204043713
l_ɑ	F_>|S|>	l	0.0	5.187483204043713
l_β_ɑ	>|S|>	v̥	3.112489922426228	5.187483204043713
lː_ɑ	>|S|>	l	2.074993281617485	5.187483204043713
m	#|S|<	m	0.008818745458530085	5.187483204043713
m	#|S|<_F	m	0.003511327891704872	5.187483204043713
m	>|S|<	m	0.1524846309062069	5.187483204043713
m	>|S|<_F	m	2.45008872861251	5.187483204043713
m	>|S|>	m	1.400086571741741	5.187483204043713
m	>|S|>	-	3.569883390582933	5.187483204043713
m	F_>|S|<	m	0.003511327891704872	5.187483204043713
m	F_>|S|>	-	3.138416978509547	5.187483204043713
m	F_>|S|>	m	4.396571559604205	5.187483204043713
m_ɑ	>|S|>	m	0.0	5.187483204043713
m_ɔːː	>|S|#	m	0.0	5.187483204043713
n	#|S|<	n	0.04758217277539611	5.187483204043713
n	#|S|<	-	5.00034100910418	5.187483204043713
n	#|S|<_F	n	0.018840990651091256	5.187483204043713
n	<|S|<	n	0.4907734279021196	5.187483204043713
n	<|S|<	-	2.8585977941899747	5.187483204043713
n	<|S|<_F	n	1.0529628677469545	5.187483204043713
n	>|S|#	n	2.1009631720044943	5.187483204043713
n	>|S|#	-	5.12081638994228	5.187483204043713
n	>|S|<	n	0.7157108548252493	5.187483204043713
n	>|S|<	-	1.4024196634525927	5.187483204043713
n	>|S|<_F	n	0.20870430034722887	5.187483204043713
n	>|S|<_F	-	4.357291738439993	5.187483204043713
n	>|S|<_R	n	2.085562265329952	5.187483204043713
n	>|S|>	n	0.3582335717201462	5.187483204043713
n	>|S|>	-	2.791510218521644	5.187483204043713
n	>|S|>	ŋ	4.392200760508472	5.187483204043713
n	F_>|S|#	n	2.0852862428572814	5.187483204043713
n	F_>|S|<	n	0.13072063380798102	5.187483204043713
n	F_>|S|<	-	4.470608532721253	5.187483204043713
n	F_>|S|<_F	-	4.154530578534987	5.187483204043713
n	F_>|S|>	n	0.2535896799806204	5.187483204043713
n	F_>|S|>	ŋ	3.9179260594624403	5.187483204043713
n_i	>|S|>	n	0.0	5.187483204043713
n_i	>|S|>_F	n	1.0374966408087425	5.187483204043713
n_ɑ̃	<|S|#	ə	0.0	5.187483204043713
n_ɑ̃	>|S|#	ə	0.0	5.187483204043713
n_ɑ̃	F_>|S|#	ə	4.14998656323497	5.187483204043713
nː	>|S|#	n	2.074993281617485	5.187483204043713
nː	>|S|<	n	0.0	5.187483204043713
nː	>|S|<_F	n	0.0	5.187483204043713
p	#|S|<	p	0.0	5.187483204043713
p	>|S|<	p	0.34952604641479457	5.187483204043713
p	>|S|<_R	p	1.0374966408087425	5.187483204043713
p	F_>|S|<	p	0.0	5.187483204043713
p	F_>|S|<_N	p	1.0374966408087427	5.187483204043713
p_ɑ	>|S|>	p	2.074993281617485	5.187483204043713
p_ɑ	F_>|S|>	p	2.074993281617485	5.187483204043713
p_ɑ̃	>|S|#	p	3.112489922426228	5.187483204043713
p_ɑ̃	F_>|S|#	p	3.1124899224262275	5.187483204043713
pː	>|S|#	p	1.0374966408087425	5.187483204043713
pː	>|S|<	p	1.0374966408087425	5.187483204043713
r	#|S|<	ʀ	0.027981058763278572	5.187483204043713
r	#|S|<_F	ʀ	0.011126573659863031	5.187483204043713
r	<|S|<	ʀ	0.3749265916266734	5.187483204043713
r	<|S|<	ə_ʀ	2.893354235655389	5.187483204043713
r	<|S|<	-	4.363716018424216	5.187483204043713
r	<|S|<_F	ʀ	0.011126573659862998	5.187483204043713
r	>|S|#	ʀ	0.027981058763278572	5.187483204043713
r	>|S|<	ʀ	0.027981058763278572	5.187483204043713
r	>|S|<_F	ʀ	2.08145232359807	5.187483204043713
r	>|S|>	ʀ	0.38672233075652795	5.187483204043713
r	>|S|>	ʀ_ə	2.1653771308711303	5.187483204043713
r	>|S|>_N	ʀ	0.7581376750382307	5.187483204043713
r	>|S|>_N	ʀ_ə	1.371381756890649	5.187483204043713
r	F_>|S|#	ʀ	0.011126573659863031	5.187483204043713
r	F_>|S|<	ʀ	0.011126573659863031	5.187483204043713
r	F_>|S|<_F	ʀ	2.0776785873740016	5.187483204043713
r	F_>|S|>	ʀ	0.011126573659862998	5.187483204043713
r_i	>|S|#	ʀ	0.0	5.187483204043713
r_i	>|S|>	ʀ	1.0374966408087425	5.187483204043713
r_i	>|S|>_F	ʀ	1.0374966408087425	5.187483204043713
r_i	F_>|S|#	ʀ	3.1124899224262275	5.187483204043713
r_i	F_>|S|>	ʀ	1.0374966408087425	5.187483204043713
r_i	F_>|S|>_F	ʀ	1.0374966408087425	5.187483204043713
r_n	>|S|<	ʀ	1.0374966408087425	5.187483204043713
r_n	F_>|S|<	ʀ	1.0374966408087425	5.187483204043713
r_ɑ	<|S|>	ʀ	1.0374966408087425	5.187483204043713
r_ɑ	>|S|>	ʀ	1.0374966408087425	5.187483204043713
r_ɑ	F_>|S|>	ʀ	2.074993281617485	5.187483204043713
r_ɑ̃	<|S|#	ʀ	0.0	5.187483204043713
r_ɑ̃	>|S|#	ʀ	0.0	5.187483204043713
r_ɑ̃	F_>|S|#	ʀ	-3.2034265038149176e-16	5.187483204043713
r_ɣ	>|S|<	ʀ	1.0374966408087425	5.187483204043713
r_ɣ	F_>|S|<	ʀ	1.0374966408087425	5.187483204043713
r_ˈi	<|S|>	ʀ	1.0374966408087425	5.187483204043713
r_ˈi	<|S|>_F	ʀ	1.0374966408087425	5.187483204043713
s	#|S|<	z	0.2995031189615308	5.187483204043713
s	#|S|<	s	2.502666453489334	5.187483204043713
s	#|S|<_F	z	0.033352480778650176	5.187483204043713
s	#|S|<_N	s	1.0721487169004367	5.187483204043713
s	#|S|<_N	z	5.159245293689757	5.187483204043713
s	#|S|>	s	0.11160359257632832	5.187483204043713
s	#|S|>	z	3.884282717373695	5.187483204043713
s	=|S|<	-	1.1808580372282835	5.187483204043713
s	=|S|<	z	4.14427430403412	5.187483204043713
s	=|S|<	s	4.525784507849445	5.187483204043713
s	>|S|#	s	0.11160359257632832	5.187483204043713
s	>|S|#	z	3.884282717373695	5.187483204043713
s	>|S|<	s	0.6914195090281933	5.187483204043713
s	>|S|<	z	2.460538088844763	5.187483204043713
s	>|S|<	-	3.433456691115732	5.187483204043713
s	>|S|<_F	s	0.043606050115698486	5.187483204043713
s	>|S|<_F	z	5.155733653169477	5.187483204043713
s	>|S|>	s	0.11160359257632832	5.187483204043713
s	>|S|>	z	3.884282717373695	5.187483204043713
s	F_>|S|<	-	3.139755797420054	5.187483204043713
s	F_>|S|>	s	0.04360605011569845	5.187483204043713
s	F_>|S|>	z	5.155733653169477	5.187483204043713
s_#>	<|S|#	#>	2.074993281617485	5.187483204043713
s_k	#|S|<	ʃ	0.07880997528133599	5.187483204043713
s_k	#|S|<	s	4.252606881166759	5.187483204043713
s_k	#|S|<_F	ʃ	0.030996058667231943	5.187483204043713
s_k	>|S|<	s	0.1076671422519478	5.187483204043713
s_k	>|S|<	ʃ	3.8081283968994692	5.187483204043713
s_k	>|S|<_F	s	0.04209389861970751	5.187483204043713
s_k	>|S|<_F	ʃ	5.076278535449371	5.187483204043713
s_k	F_>|S|<	s	0.04209389861970751	5.187483204043713
s_k	F_>|S|<	ʃ	5.076278535449371	5.187483204043713
s_t	>|S|<	s	0.0	5.187483204043713
s_t	>|S|<_F	s	1.0374966408087425	5.187483204043713
s_t	F_>|S|<	s	3.112489922426228	5.187483204043713
s_w	#|S|<	z	1.0374966408087425	5.187483204043713
s_w	#|S|<_F	z	1.0374966408087425	5.187483204043713
s_ɑ̃	>|S|#	s	0.0	5.187483204043713
s_ɑ̃	F_>|S|#	s	-3.2034265038149176e-16	5.187483204043713
t	#|S|<	t	0.0	5.187483204043713
t	#|S|<_F	t	0.0	5.187483204043713
t	#|S|<_R	t	1.0374966408087425	5.187483204043713
t	>|S|#	t	0.0	5.187483204043713
t	>|S|<	t	0.12032548386567807	5.187483204043713
t	>|S|<_F	t	0.4120465808616524	5.187483204043713
t	>|S|<_N	t	4.14998656323497	5.187483204043713
t	>|S|<_R	t	1.0374966408087425	5.187483204043713
t	F_>|S|<	t	0.0	5.187483204043713
t	F_>|S|<_F	t	1.6017132519074588e-16	5.187483204043713
t_s	>|S|#	t	0.0	5.187483204043713
t_ɑ	>|S|>	t	0.0	5.187483204043713
t_ɑ	F_>|S|>	t	0.0	5.187483204043713
tː	>|S|<	t	2.074993281617485	5.187483204043713
u	<|S|>	-	0.3525190298120269	5.187483204043713
u	<|S|>	ə	3.506538799106675	5.187483204043713
u	<|S|>_N	ə	2.1098524352301857	5.187483204043713
u	<|S|>_N	-	4.70033355899087	5.187483204043713
u_n	<|S|#	n	1.6374966408087426	5.187483204043713
u_n	<|S|#	ə	1.6374966408087426	5.187483204043713
w	#|S|<	β	0.0286579683795052	5.187483204043713
w	#|S|<_F	β	0.011394454288532566	5.187483204043713
w	<|S|<	β	0.24009443883185627	5.187483204043713
w	<|S|<	-	2.765310507001946	5.187483204043713
w	<|S|<_F	β	0.011394454288532533	5.187483204043713
w	>|S|<	-	0.7755769329337749	5.187483204043713
w	>|S|<	β	3.2471542902275297	5.187483204043713
w	>|S|<_F	β	4.691885653546969	5.187483204043713
w	>|S|=_F	-	0.06210355958536896	5.187483204043713
w	>|S|=_F	β	4.569082385114892	5.187483204043713
w	F_>|S|<	-	0.6889506701240988	5.187483204043713
w	F_>|S|<	β	4.569082385114892	5.187483204043713
x	#|S|<	ɦ	0.04627041001625498	5.187483204043713
x	#|S|<	-	5.183971563523433	5.187483204043713
x	#|S|<_F	ɦ	0.018319272554669884	5.187483204043713
x	>|S|<	-	1.3480282910784391	5.187483204043713
x	>|S|<	x	2.673300470862689	5.187483204043713
x	>|S|<	ɦ	3.424294623718914	5.187483204043713
x	>|S|<_F	x	1.0895358514557547	5.187483204043713
x	>|S|<_F	ɦ	4.851926742982032	5.187483204043713
x	>|S|<_R	-	2.1102853898501968	5.187483204043713
x	>|S|<_R	ɦ	4.944159713797435	5.187483204043713
x	>|S|=	x	2.5642924322061287	5.187483204043713
x	>|S|=	ɦ	3.76039926678368	5.187483204043713
x	>|S|>	x	2.177368824257141	5.187483204043713
x	>|S|>	ɦ	3.814898213800252	5.187483204043713
x	>|S|>	-	5.183971563523433	5.187483204043713
x	F_>|S|<	-	1.0847902109143095	5.187483204043713
x	F_>|S|<	ɦ	4.8724406897101415	5.187483204043713
x	F_>|S|=	x	2.1133550972684474	5.187483204043713
x	F_>|S|=	ɦ	4.923645767069326	5.187483204043713
x_n	#|S|<	n	2.074993281617485	5.187483204043713
x_n	>|S|<	n	2.074993281617485	5.187483204043713
x_r	#|S|<	ʀ	1.0374966408087425	5.187483204043713
x_r	#|S|<_F	ʀ	1.0374966408087425	5.187483204043713
x_s	>|S|#	s	2.074993281617485	5.187483204043713
x_s	>|S|<	s	2.074993281617485	5.187483204043713
x_s	F_>|S|#	s	2.074993281617485	5.187483204043713
x_t	>|S|<	x	0.0	5.187483204043713
x_t	>|S|<_F	x	0.0	5.187483204043713
x_t	F_>|S|<	x	0.0	5.187483204043713
x_t	F_>|S|<_F	x	1.6017132519074588e-16	5.187483204043713
xʷ	#|S|<	β	0.040447111364538366	5.187483204043713
xʷ	#|S|<	-	4.753456766173238	5.187483204043713
xʷ	#|S|<_F	β	0.015949205295558898	5.187483204043713
xʷ	>|S|<	-	2.146588675234331	5.187483204043713
xʷ	>|S|<	β	3.8329526255087263	5.187483204043713
xʷ	F_>|S|<	-	2.1029211569487893	5.187483204043713
xʷ	F_>|S|<	β	4.890495101418616	5.187483204043713
z	>|S|#	x	0.7755206737280548	5.187483204043713
z	>|S|#	-	2.035466659596891	5.187483204043713
z	>|S|<_F	-	2.2820100619877266	5.187483204043713
z	>|S|<_F	x	5.014372182212443	5.187483204043713
z	F_>|S|#	x	1.0584399947806202	5.187483204043713
z	F_>|S|#	-	5.161765301045684	5.187483204043713
z	F_>|S|<	-	4.155815832366874	5.187483204043713
z_#>	<|S|#	#>	1.0374966408087425	5.187483204043713
z_#>	>|S|#	#>	0.0	5.187483204043713
z_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.187483204043713
ð	>|S|<	j	1.254805037950354	5.187483204043713
ð	>|S|<	-	1.4665837757610678	5.187483204043713
ð	>|S|<	t	2.8601649354239314	5.187483204043713
ð	>|S|<_F	-	1.0898486069729119	5.187483204043713
ð	>|S|<_F	j	1.6000046512863013	5.187483204043713
ð	>|S|<_F	t	2.940521215939247	5.187483204043713
ð	F_>|S|<	-	1.3927646968127885	5.187483204043713
ð	F_>|S|<	j	1.5670920212016333	5.187483204043713
ð	F_>|S|<	t	2.8299690300807305	5.187483204043713
ð	F_>|S|<_F	-	0.6796263961448841	5.187483204043713
ð	F_>|S|<_F	t	2.1984394780408	5.187483204043713
ð_ɑ̃	<|S|<	d̥	2.074993281617485	5.187483204043713
ð_ɑ̃	>|S|#	d̥	0.0	5.187483204043713
ŋ	>|S|>	ŋ	0.2059212924170647	5.187483204043713
ŋ	>|S|>	-	4.466979063379202	5.187483204043713
ŋ	F_>|S|>	ŋ	0.1777937375222512	5.187483204043713
ŋ	F_>|S|>	-	4.466979063379202	5.187483204043713
ŋ_ɡ	>|S|<	ŋ	0.0	5.187483204043713
ŋ_ɡ	>|S|<_R	ŋ	0.0	5.187483204043713
ŋ_ɡ	F_>|S|<	ŋ	0.0	5.187483204043713
ŋ_ɡ	F_>|S|<_R	ŋ	1.0374966408087425	5.187483204043713
ɑ	<|S|>	-	0.36831620459785197	5.187483204043713
ɑ	<|S|>	ə	2.5086305421240547	5.187483204043713
ɑ	<|S|>_N	-	0.04248788802138096	5.187483204043713
ɑ	<|S|>_R	ə	1.085526487224977	5.187483204043713
ɑ	<|S|>_R	-	4.731215959405068	5.187483204043713
ɑ	F_<|S|>	-	0.013456855357399386	5.187483204043713
ɑ	F_<|S|>_N	-	0.005591624739465703	5.187483204043713
ɑ_n	<|S|<	ə	0.0	5.187483204043713
ɑ_n	F_<|S|<	ə	0.0	5.187483204043713
ɑ_z	<|S|#	x	0.4643856189774725	5.187483204043713
ɑ_z	<|S|#	d̥	2.8563714007391887	5.187483204043713
ɑː	<|S|#	-	3.112489922426228	5.187483204043713
ɑː	<|S|>_N	-	1.0374966408087427	5.187483204043713
ɑ̃_#>	<|S|#	#>	0.0	5.187483204043713
ɑ̃_#>	F_<|S|#	#>	0.0	5.187483204043713
ɔː	<|S|#	ə	3.112489922426228	5.187483204043713
ɔː	<|S|>	ə	1.7015566396548927	5.187483204043713
ɔː	<|S|>_N	ə	1.5952630440739037	5.187483204043713
ɔː	<|S|>_R	ə	2.074993281617485	5.187483204043713
ɔː_#>	<|S|#	#>	0.0	5.187483204043713
ɔː_#>	F_<|S|#	#>	0.0	5.187483204043713
ɔːː_#>	<|S|#	#>	0.0	5.187483204043713
ɔ̃ː_#>	<|S|#	#>	0.0	5.187483204043713
ɔ̃ː_#>	F_<|S|#	#>	0.0	5.187483204043713
ɛː	<|S|>_R	ə	0.12160247475603995	5.187483204043713
ɡ	>|S|<	-	4.249486495129133	5.187483204043713
ɡ	>|S|<_F	-	4.14998656323497	5.187483204043713
ɡ_ɑ	>|S|>	ɡ̊	1.0374966408087425	5.187483204043713
ɣ	#|S|<	ɣ	0.07427191292422831	5.187483204043713
ɣ	#|S|<	-	4.865136045949694	5.187483204043713
ɣ	#|S|<_F	ɣ	0.029245662348204252	5.187483204043713
ɣ	#|S|<_R	ɣ	1.0597892195248115	5.187483204043713
ɣ	>|S|<	-	1.1971343198959477	5.187483204043713
ɣ	>|S|<	ɣ	2.0439931367883815	5.187483204043713
ɣ	>|S|<	x	3.31820146368187	5.187483204043713
ɣ	>|S|<	ɣ_ə	3.7798686899769436	5.187483204043713
ɣ	>|S|<_F	-	0.7886767769261552	5.187483204043713
ɣ	>|S|<_F	x	2.348854528173688	5.187483204043713
ɣ	>|S|<_F	ɣ	5.052666765949777	5.187483204043713
ɣ	F_>|S|<	ɣ	1.1539583196853738	5.187483204043713
ɣ	F_>|S|<	-	1.3216186185373762	5.187483204043713
ɣ	F_>|S|<	x	3.133256640690567	5.187483204043713
ɣ	F_>|S|<_F	-	0.021843821699559104	5.187483204043713
ɣ	F_>|S|<_N	ɣ	1.0467326823886676	5.187483204043713
ɣ_j	>|S|<	k	0.3414573878784369	5.187483204043713
ɸ	#|S|<	v	0.05889782531374416	5.187483204043713
ɸ	#|S|<_F	v	0.009347902308606085	5.187483204043713
ɸ	#|S|<_R	v	0.009347902308606148	5.187483204043713
ɸ	>|S|#	f	0.16626971403231175	5.187483204043713
ɸ	>|S|#	v	3.1997250788845673	5.187483204043713
ɸ	>|S|<	f	2.368845547502355	5.187483204043713
ɸ	>|S|<	v	2.50112080430013	5.187483204043713
ɸ	>|S|<_N	v	3.1159853254165726	5.187483204043713
ɸ	F_>|S|#	f	0.06422647482174389	5.187483204043713
ɸ	F_>|S|#	v	4.52165317377193	5.187483204043713
ˈe	#|S|>	ˈeː	0.7655564712506717	5.187483204043713
ˈe	#|S|>	ˈi	2.146769636953081	5.187483204043713
ˈe	#|S|>	ˈæː	5.160455850444478	5.187483204043713
ˈe	#|S|>_R	ˈeː	0.03368919411983709	5.187483204043713
ˈe	<|S|>	ˈeː	1.496630789472545	5.187483204043713
ˈe	<|S|>	ˈæː	2.6417416861012337	5.187483204043713
ˈe	<|S|>	ˈi	3.231009456182725	5.187483204043713
ˈe	<|S|>	ˈɛː	4.143389142068256	5.187483204043713
ˈe	<|S|>_N	ˈeː	5.132955145694491	5.187483204043713
ˈe	<|S|>_R	ˈæː	1.5107720817847092	5.187483204043713
ˈe	<|S|>_R	ˈeː	2.3490645511690773	5.187483204043713
ˈe_ð	<|S|<	ˈeː	2.074993281617485	5.187483204043713
ˈe_ð	<|S|<_R	ˈeː	2.074993281617485	5.187483204043713
ˈeu̯	<|S|>	ˈeː	0.1442340870122476	5.187483204043713
ˈeu̯	<|S|>	-	4.614372182212443	5.187483204043713
ˈi	#|S|>_N	ˈɪː	2.2902500826987127	5.187483204043713
ˈi	#|S|>_N	-	3.337096162796392	5.187483204043713
ˈi	<|S|>	ˈɪː	1.3715542924220778	5.187483204043713
ˈi	<|S|>	ˈɛ	2.588878321527063	5.187483204043713
ˈi	<|S|>	ˈɛː	3.4907605813132783	5.187483204043713
ˈi	<|S|>	ˈiː	3.745481310822074	5.187483204043713
ˈi	<|S|>	ˈeː	3.9751502728494255	5.187483204043713
ˈi	<|S|>	-	4.773427078223449	5.187483204043713
ˈi	<|S|>_F	ˈɛ	3.134517346153192	5.187483204043713
ˈi	<|S|>_F	ˈɪː	5.161765301045684	5.187483204043713
ˈi	<|S|>_N	ˈɪː	0.47769166794918205	5.187483204043713
ˈi	<|S|>_N	ˈiː	3.6840219638309915	5.187483204043713
ˈi	<|S|>_N	ˈeː	4.830094149151716	5.187483204043713
ˈi	<|S|>_N	ˈɛ	4.830094149151716	5.187483204043713
ˈi	<|S|>_R	ˈɛː	2.112882271621764	5.187483204043713
ˈiu̯	<|S|>	ˈœi̯	2.373493077299975	5.187483204043713
ˈiu̯	<|S|>_F	ˈœi̯	2.074993281617485	5.187483204043713
ˈiu̯	<|S|>_R	ˈœi̯	4.841261160381173	5.187483204043713
ˈiː	#|S|>	ˈiː	0.0	5.187483204043713
ˈiː	<|S|>	ˈiː	0.425500462690112	5.187483204043713
ˈiː	<|S|>_N	ˈiː	1.6017132519074588e-16	5.187483204043713
ˈu	#|S|>	ˈʊː	1.8992210826833082	5.187483204043713
ˈu	#|S|>	ˈøː	2.1051022863126976	5.187483204043713
ˈu	#|S|>	ˈɔ	2.607403144064726	5.187483204043713
ˈu	#|S|>	ˈoː	4.019926960134293	5.187483204043713
ˈu	#|S|>_N	ˈʊː	0.824296939254537	5.187483204043713
ˈu	<|S|>	ˈʊː	1.6345341048446194	5.187483204043713
ˈu	<|S|>	ˈɔ	2.178071767543738	5.187483204043713
ˈu	<|S|>	ˈœ	3.389619121423948	5.187483204043713
ˈu	<|S|>	ˈɔː	3.872626621279717	5.187483204043713
ˈu	<|S|>	ˈoː	3.9703443489824015	5.187483204043713
ˈu	<|S|>	ˈøː	4.196887922744434	5.187483204043713
ˈu	<|S|>	ˈœː	4.7879624924229	5.187483204043713
ˈu	<|S|>	ˈyː	4.965233680400387	5.187483204043713
ˈu	<|S|>_N	ˈʊː	1.2652041721478207	5.187483204043713
ˈu	<|S|>_N	ˈoː	3.2075266236252307	5.187483204043713
ˈu	<|S|>_N	ˈøː	3.6077523207936864	5.187483204043713
ˈu	<|S|>_N	ˈɔ	4.240961894863872	5.187483204043713
ˈu	<|S|>_R	ˈʊː	0.6530855703939659	5.187483204043713
ˈu	<|S|>_R	ˈøː	3.325473270825074	5.187483204043713
ˈu	<|S|>_R	ˈœː	3.969049502363263	5.187483204043713
ˈu	F_<|S|>_N	ˈʊː	1.0527010950407634	5.187483204043713
ˈuː	#|S|>	ˈuː	0.014610350410045617	5.187483204043713
ˈuː	<|S|#	ˈuː	1.0448018160137653	5.187483204043713
ˈuː	<|S|>	ˈuː	0.44455944629519917	5.187483204043713
ˈuː	<|S|>	ˈɔu̯	4.065177483531707	5.187483204043713
ˈuː	<|S|>_N	ˈɔu̯	3.136047398047655	5.187483204043713
ˈuː	<|S|>_N	ˈuː	4.796921376504847	5.187483204043713
ˈuː	<|S|>_R	ˈuː	1.0432964686867887	5.187483204043713
ˈɑ	#|S|>	ˈɑ	1.9180074837113845	5.187483204043713
ˈɑ	#|S|>	ˈaː	2.6204471185700555	5.187483204043713
ˈɑ	#|S|>	ˈɑː	2.9101273699353616	5.187483204043713
ˈɑ	#|S|>	ˈæ	3.5202946620843	5.187483204043713
ˈɑ	#|S|>	-	3.562997385904094	5.187483204043713
ˈɑ	#|S|>	ˈeː	3.851560845992252	5.187483204043713
ˈɑ	#|S|>	ˈæː	4.264520982846029	5.187483204043713
ˈɑ	#|S|>_F	-	1.0940387737181432	5.187483204043713
ˈɑ	#|S|>_N	ˈɑː	2.1127965788801153	5.187483204043713
ˈɑ	#|S|>_R	ˈæː	3.1408254709390664	5.187483204043713
ˈɑ	<|S|>	ˈaː	1.469728534161179	5.187483204043713
ˈɑ	<|S|>	ˈɑ	2.263663199070575	5.187483204043713
ˈɑ	<|S|>	ˈɑː	3.094990593956135	5.187483204043713
ˈɑ	<|S|>	ˈɒː	3.5545991888241653	5.187483204043713
ˈɑ	<|S|>	ˈæ	4.1129013411403355	5.187483204043713
ˈɑ	<|S|>	ˈɪ	4.577404360246756	5.187483204043713
ˈɑ	<|S|>	ˈʊː	4.896061946312504	5.187483204043713
ˈɑ	<|S|>	-	5.1791091503136215	5.187483204043713
ˈɑ	<|S|>_N	ˈaː	1.6363176553276588	5.187483204043713
ˈɑ	<|S|>_N	ˈɑː	1.749364208569312	5.187483204043713
ˈɑ	<|S|>_N	ˈɑ	2.9583204848016758	5.187483204043713
