Phone1	PhonEnv	Phone2	Surprisal
b	#|S|<_F	b	0.429
b	#|S|<_F	b̥	4.129
b	#|S|F	b	0.432
b	#|S|F	b̥	3.807
b	>|S|	b	0.933
b	>|S|	b̥	1.07
b	>|S|<	b	1.0
b	>|S|<	b̥	1.0
b	>|S|<_F	b	0.881
b	>|S|<_F	b̥	1.129
b	>|S|<_R	b	0.085
b	>|S|<_R	b̥	4.129
b	>|S|F	b	0.853
b	>|S|F	b̥	1.163
b	>|S|R	b	0.107
b	>|S|R	b̥	3.807
b	F_>|S|	b̥	0.284
b	F_>|S|	b	2.485
b	F_>|S|<	b̥	0.222
b	F_>|S|<	b	2.807
b	F|S|	b̥	0.392
b	F|S|	b	2.07
b	F|S|<	b̥	0.284
b	F|S|<	b	2.485
b	|S|<	b	0.551
b	|S|<	b̥	1.873
b	|S|<_F	b	0.559
b	|S|<_F	b̥	2.348
b	|S|<_R	b	0.107
b	|S|<_R	b̥	3.807
b	|S|F	b	0.551
b	|S|F	b̥	2.277
b	|S|R	b	0.144
b	|S|R	b̥	3.392
d	#|S|	ʣ	1.684
d	#|S|	d	2.17
d	#|S|<	ʣ	1.697
d	#|S|<	d	2.585
d	#|S|<_F	ʣ	0.871
d	#|S|<_F	d	2.907
d	#|S|F	ʣ	0.907
d	#|S|F	d	2.585
d	>|S|	d	0.469
d	>|S|	ʣ	2.082
d	>|S|<	d	0.456
d	>|S|<	ʣ	2.159
d	>|S|<_F	d	0.705
d	>|S|<_F	ʣ	1.705
d	>|S|<_N	d	0.1
d	>|S|<_N	ʣ	3.907
d	>|S|<_R	d	0.1
d	>|S|<_R	ʣ	3.907
d	>|S|F	d	0.697
d	>|S|F	ʣ	1.697
d	>|S|N	d	0.126
d	>|S|N	ʣ	3.585
d	>|S|R	d	0.126
d	>|S|R	ʣ	3.585
d	F_>|S|	d	0.456
d	F_>|S|	ʣ	1.885
d	F_>|S|<	d	0.447
d	F_>|S|<	ʣ	1.907
d	F_>|S|<_F	d	0.922
d	F_>|S|<_F	ʣ	1.082
d	F_>|S|<_N	d	0.082
d	F_>|S|<_N	ʣ	4.17
d	F_>|S|F	d	0.907
d	F_>|S|F	ʣ	1.1
d	F_>|S|N	d	0.1
d	F_>|S|N	ʣ	3.907
d	F|S|	d	0.469
d	F|S|	ʣ	1.848
d	F|S|<	d	0.456
d	F|S|<	ʣ	1.885
d	F|S|<_F	d	0.907
d	F|S|<_F	ʣ	1.1
d	F|S|<_N	d	0.1
d	F|S|<_N	ʣ	3.907
d	F|S|F	d	0.885
d	F|S|F	ʣ	1.126
d	F|S|N	d	0.126
d	F|S|N	ʣ	3.585
d	|S|<	d	0.916
d	|S|<	ʣ	1.916
d	|S|<_F	d	1.1
d	|S|<_F	ʣ	1.383
d	|S|<_N	d	0.126
d	|S|<_N	ʣ	3.585
d	|S|<_R	d	0.126
d	|S|<_R	ʣ	3.585
d	|S|F	d	1.032
d	|S|F	ʣ	1.404
d	|S|N	d	0.17
d	|S|N	ʣ	3.17
d	|S|R	d	0.17
d	|S|R	ʣ	3.17
d_ŭ	>|S|	d̥	0.0
d_ŭ	>|S|#	d̥	0.0
d_ŭ	>|S|>	d̥	0.0
d_ŭ	F_>|S|	d̥	0.0
d_ŭ	F_>|S|#	d̥	0.0
d_ŭ	F_>|S|>	d̥	0.0
d_ŭ	F|S|	d̥	0.0
d_ŭ	F|S|#	d̥	0.0
d_ŭ	F|S|>	d̥	0.0
d_ŭ	|S|#	d̥	0.0
d_ŭ	|S|>	d̥	0.0
e	#|S|	ˈɛ	0.463
e	#|S|	ɛ	3.087
e	#|S|	-	3.672
e	#|S|	j	4.672
e	#|S|	ˈɔ	4.672
e	#|S|>	ˈɛ	0.333
e	#|S|>	ɛ	3.503
e	#|S|>	-	4.087
e	#|S|>	j	5.087
e	#|S|>	ˈɔ	5.087
e	<|S|	ɛ	1.557
e	<|S|	-	2.142
e	<|S|	ˈɛ	2.912
e	<|S|	j	3.142
e	<|S|	ˈɔ	3.142
e	<|S|#	ɛ	0.766
e	<|S|#	-	4.087
e	<|S|#	ˈɛ	4.503
e	<|S|#	j	5.087
e	<|S|#	ˈɔ	5.087
e	<|S|>	-	1.695
e	<|S|>	ɛ	2.229
e	<|S|>	ˈɛ	2.564
e	<|S|>	j	2.695
e	<|S|>	ˈɔ	2.695
e	<|S|>_N	ˈɛ	1.2
e	<|S|>_N	ˈɔ	1.239
e	<|S|>_N	ɛ	3.824
e	<|S|>_N	-	4.409
e	<|S|>_R	-	0.239
e	<|S|>_R	ɛ	3.824
e	<|S|>_R	ˈɛ	4.824
e	<|S|N	ˈɛ	1.255
e	<|S|N	ˈɔ	1.306
e	<|S|N	ɛ	3.503
e	<|S|N	-	4.087
e	<|S|N	j	5.087
e	<|S|R	-	0.306
e	<|S|R	ɛ	3.503
e	<|S|R	ˈɛ	4.503
e	<|S|R	j	5.087
e	<|S|R	ˈɔ	5.087
e	F_<|S|	ɛ	1.11
e	F_<|S|	-	4.087
e	F_<|S|	ˈɛ	4.503
e	F_<|S|	j	5.087
e	F_<|S|	ˈɔ	5.087
e	F_<|S|#	ɛ	1.087
e	F_<|S|#	-	4.409
e	F_<|S|#	ˈɛ	4.824
e	F|S|	ɛ	1.149
e	F|S|	-	3.672
e	F|S|	ˈɛ	4.087
e	F|S|	j	4.672
e	F|S|	ˈɔ	4.672
e	F|S|#	ɛ	1.11
e	F|S|#	-	4.087
e	F|S|#	ˈɛ	4.503
e	F|S|#	j	5.087
e	F|S|#	ˈɔ	5.087
e	|S|#	ɛ	0.831
e	|S|#	-	3.672
e	|S|#	ˈɛ	4.087
e	|S|#	j	4.672
e	|S|#	ˈɔ	4.672
e	|S|>	-	1.818
e	|S|>	ɛ	2.183
e	|S|>	ˈɛ	2.233
e	|S|>	j	2.818
e	|S|>	ˈɔ	2.818
e	|S|>_N	ˈɛ	1.255
e	|S|>_N	ˈɔ	1.306
e	|S|>_N	ɛ	3.503
e	|S|>_N	-	4.087
e	|S|>_N	j	5.087
e	|S|>_R	-	0.306
e	|S|>_R	ɛ	3.503
e	|S|>_R	ˈɛ	4.503
e	|S|>_R	j	5.087
e	|S|>_R	ˈɔ	5.087
e	|S|N	ˈɛ	1.35
e	|S|N	ˈɔ	1.424
e	|S|N	ɛ	3.087
e	|S|N	-	3.672
e	|S|N	j	4.672
e	|S|R	-	0.424
e	|S|R	ɛ	3.087
e	|S|R	ˈɛ	4.087
e	|S|R	j	4.672
e	|S|R	ˈɔ	4.672
eˀ	<|S|	r̝_ˈu	0.0
eˀ	<|S|>	r̝_ˈu	0.0
eˀ	<|S|>_R	r̝_ˈu	0.0
eˀ	<|S|R	r̝_ˈu	0.0
eˀ	|S|>	r̝_ˈu	0.0
eˀ	|S|>_R	r̝_ˈu	0.0
eˀ	|S|R	r̝_ˈu	0.0
ê	#|S|	j_ˈɛ	0.263
ê	#|S|	ˈɛ	2.585
ê	#|S|>	j_ˈɛ	0.193
ê	#|S|>	ˈɛ	3.0
ê	<|S|	ˈɛ	1.206
ê	<|S|	j_ˈɛ	1.737
ê	<|S|>	ˈɛ	1.234
ê	<|S|>	j_ˈɛ	1.862
ê	|S|>	j_ˈɛ	1.363
ê	|S|>	ˈɛ	1.363
ẽ	#|S|	ˈã	0.263
ẽ	#|S|	ã	2.585
ẽ	#|S|>	ˈã	0.193
ẽ	#|S|>	ã	3.0
ẽ	<|S|	ã	1.0
ẽ	<|S|	ˈã	1.585
ẽ	<|S|>	ã	1.0
ẽ	<|S|>	ˈã	1.678
ẽ	|S|>	ã	1.206
ẽ	|S|>	ˈã	1.206
ẽ̂ː	<|S|	j_ˈã	0.263
ẽ̂ː	<|S|>	j_ˈã	0.3
ẽ̂ː	|S|>	j_ˈã	0.263
ě	<|S|	-	0.0
ě	<|S|>	-	0.0
ě	<|S|>_N	-	0.0
ě	<|S|N	-	0.0
ě	|S|>	-	0.0
ě	|S|>_N	-	0.0
ě	|S|N	-	0.0
i	<|S|	ˈə	0.263
i	<|S|#	ˈə	0.0
i	<|S|>	ˈə	0.415
i	<|S|>_N	ˈə	0.737
i	<|S|N	ˈə	0.678
i	|S|#	ˈə	0.0
i	|S|>	ˈə	0.363
i	|S|>_N	ˈə	0.678
i	|S|N	ˈə	0.585
iː	<|S|	ˈi	0.0
iː	<|S|>	ˈi	0.0
iː	|S|>	ˈi	0.0
î	<|S|	ˈe	0.0
î	<|S|>	ˈe	0.0
î	<|S|>_N	ˈe	0.0
î	<|S|N	ˈe	0.0
î	|S|>	ˈe	0.0
î	|S|>_N	ˈe	0.0
î	|S|N	ˈe	0.0
îː	<|S|	ˈə	0.0
îː	<|S|>	ˈə	0.0
îː	|S|>	ˈə	0.0
ĭ	<|S|	-	1.15
ĭ	<|S|	ə	3.15
ĭ	<|S|#	-	2.322
ĭ	<|S|#	ə	3.0
ĭ	<|S|>	-	0.206
ĭ	<|S|>	ə	4.322
ĭ	<|S|>_F	-	0.059
ĭ	<|S|>_F	ə	4.644
ĭ	<|S|>_N	-	0.059
ĭ	<|S|>_N	ə	4.644
ĭ	<|S|>_R	-	0.059
ĭ	<|S|>_R	ə	4.644
ĭ	<|S|F	-	0.074
ĭ	<|S|F	ə	4.322
ĭ	<|S|N	-	0.074
ĭ	<|S|N	ə	4.322
ĭ	<|S|R	-	0.074
ĭ	<|S|R	ə	4.322
ĭ	F_<|S|	-	2.322
ĭ	F_<|S|	ə	4.322
ĭ	F_<|S|#	-	2.644
ĭ	F_<|S|#	ə	4.644
ĭ	F|S|	-	1.907
ĭ	F|S|	ə	3.907
ĭ	F|S|#	-	2.322
ĭ	F|S|#	ə	4.322
ĭ	|S|#	-	1.907
ĭ	|S|#	ə	2.907
ĭ	|S|>	-	0.219
ĭ	|S|>	ə	3.907
ĭ	|S|>_F	-	0.074
ĭ	|S|>_F	ə	4.322
ĭ	|S|>_N	-	0.074
ĭ	|S|>_N	ə	4.322
ĭ	|S|>_R	-	0.074
ĭ	|S|>_R	ə	4.322
ĭ	|S|F	-	0.1
ĭ	|S|F	ə	3.907
ĭ	|S|N	-	0.1
ĭ	|S|N	ə	3.907
ĭ	|S|R	-	0.1
ĭ	|S|R	ə	3.907
ĭˀ	<|S|	-	0.0
ĭˀ	<|S|>	-	0.0
ĭˀ	|S|>	-	0.0
ĭ̂	<|S|	-	1.0
ĭ̂	<|S|	ˈɞ	1.0
ĭ̂	<|S|>	-	1.0
ĭ̂	<|S|>	ˈɞ	1.0
ĭ̂	<|S|>_R	-	0.152
ĭ̂	<|S|>_R	ˈɞ	3.322
ĭ̂	<|S|R	-	0.193
ĭ̂	<|S|R	ˈɞ	3.0
ĭ̂	|S|>	-	1.0
ĭ̂	|S|>	ˈɞ	1.0
ĭ̂	|S|>_R	-	0.193
ĭ̂	|S|>_R	ˈɞ	3.0
ĭ̂	|S|R	-	0.263
ĭ̂	|S|R	ˈɞ	2.585
ĭ̌	<|S|	-	1.0
ĭ̌	<|S|	ˈɛ	1.0
ĭ̌	<|S|>	-	1.0
ĭ̌	<|S|>	ˈɛ	1.0
ĭ̌	<|S|>_R	-	0.152
ĭ̌	<|S|>_R	ˈɛ	3.322
ĭ̌	<|S|R	-	0.193
ĭ̌	<|S|R	ˈɛ	3.0
ĭ̌	|S|>	-	1.0
ĭ̌	|S|>	ˈɛ	1.0
ĭ̌	|S|>_R	-	0.193
ĭ̌	|S|>_R	ˈɛ	3.0
ĭ̌	|S|R	-	0.263
ĭ̌	|S|R	ˈɛ	2.585
ǐ	<|S|	-	1.0
ǐ	<|S|	ˈi	1.0
ǐ	<|S|>	-	1.0
ǐ	<|S|>	ˈi	1.0
ǐ	<|S|>_N	-	0.152
ǐ	<|S|>_N	ˈi	3.322
ǐ	<|S|N	-	0.193
ǐ	<|S|N	ˈi	3.0
ǐ	|S|>	-	1.0
ǐ	|S|>	ˈi	1.0
ǐ	|S|>_N	-	0.193
ǐ	|S|>_N	ˈi	3.0
ǐ	|S|N	-	0.263
ǐ	|S|N	ˈi	2.585
j	#|S|	-	0.363
j	#|S|	i	2.17
j	#|S|<	-	0.263
j	#|S|<	i	2.585
j	#|S|<_F	-	0.206
j	#|S|<_F	i	2.907
j	#|S|F	-	0.263
j	#|S|F	i	2.585
j	>|S|	i	0.469
j	>|S|	-	1.848
j	>|S|<	i	0.456
j	>|S|<	-	1.885
j	>|S|<_F	i	0.447
j	>|S|<_F	-	1.907
j	>|S|F	i	0.456
j	>|S|F	-	1.885
j	F_>|S|	-	0.263
j	F_>|S|	i	2.585
j	F_>|S|<	-	0.206
j	F_>|S|<	i	2.907
j	F_>|S|<_F	-	0.17
j	F_>|S|<_F	i	3.17
j	F_>|S|F	-	0.206
j	F_>|S|F	i	2.907
j	F|S|	-	0.363
j	F|S|	i	2.17
j	F|S|<	-	0.263
j	F|S|<	i	2.585
j	F|S|<_F	-	0.206
j	F|S|<_F	i	2.907
j	F|S|F	-	0.263
j	F|S|F	i	2.585
j	|S|<	i	0.585
j	|S|<	-	1.585
j	|S|<_F	i	0.585
j	|S|<_F	-	1.585
j	|S|F	i	0.585
j	|S|F	-	1.585
k	#|S|	k	1.787
k	#|S|	-	4.0
k	#|S|	ʧ	4.585
k	#|S|<	k	2.059
k	#|S|<	-	4.415
k	#|S|<	ʧ	5.0
k	#|S|<_F	k	2.862
k	#|S|<_F	-	4.737
k	#|S|<_F	ʧ	5.322
k	#|S|<_R	k	0.896
k	#|S|<_R	-	4.737
k	#|S|<_R	ʧ	5.322
k	#|S|F	k	2.541
k	#|S|F	-	4.415
k	#|S|F	ʧ	5.0
k	#|S|R	k	0.871
k	#|S|R	-	4.415
k	#|S|R	ʧ	5.0
k	=|S|	-	0.456
k	=|S|	k	2.126
k	=|S|	ʧ	4.585
k	=|S|<	-	0.328
k	=|S|<	k	2.541
k	=|S|<	ʧ	5.0
k	=|S|<_F	-	0.256
k	=|S|<_F	k	2.862
k	=|S|<_F	ʧ	5.322
k	=|S|F	-	0.328
k	=|S|F	k	2.541
k	=|S|F	ʧ	5.0
k	>|S|	k	0.504
k	>|S|	-	2.664
k	>|S|	ʧ	2.869
k	>|S|<	k	0.417
k	>|S|<	ʧ	2.77
k	>|S|<	-	3.257
k	>|S|<_F	k	0.093
k	>|S|<_F	-	4.737
k	>|S|<_F	ʧ	5.322
k	>|S|=	-	0.328
k	>|S|=	k	2.541
k	>|S|=	ʧ	5.0
k	>|S|F	k	0.117
k	>|S|F	-	4.415
k	>|S|F	ʧ	5.0
k	F_>|S|	k	0.871
k	F_>|S|	-	2.093
k	F_>|S|	ʧ	2.193
k	F_>|S|<	k	0.896
k	F_>|S|<	-	2.074
k	F_>|S|<	ʧ	2.152
k	F_>|S|<_F	k	0.077
k	F_>|S|<_F	-	5.0
k	F_>|S|F	k	0.093
k	F_>|S|F	-	4.737
k	F_>|S|F	ʧ	5.322
k	F|S|	k	0.83
k	F|S|	-	2.126
k	F|S|	ʧ	2.263
k	F|S|<	k	0.871
k	F|S|<	-	2.093
k	F|S|<	ʧ	2.193
k	F|S|<_F	k	0.093
k	F|S|<_F	-	4.737
k	F|S|<_F	ʧ	5.322
k	F|S|F	k	0.117
k	F|S|F	-	4.415
k	F|S|F	ʧ	5.0
k	|S|<	k	0.936
k	|S|<	-	3.11
k	|S|<	ʧ	3.396
k	|S|<_F	k	0.871
k	|S|<_F	-	2.093
k	|S|<_F	ʧ	5.0
k	|S|<_R	k	0.871
k	|S|<_R	-	4.415
k	|S|<_R	ʧ	5.0
k	|S|=	-	0.456
k	|S|=	k	2.126
k	|S|=	ʧ	4.585
k	|S|F	k	0.83
k	|S|F	-	2.126
k	|S|F	ʧ	4.585
k	|S|R	k	0.83
k	|S|R	-	4.0
k	|S|R	ʧ	4.585
l	#|S|	w	2.237
l	#|S|	l	3.459
l	#|S|	w_ˈɔ	5.044
l	#|S|<	w	2.652
l	#|S|<	l	3.874
l	#|S|<_F	w	2.974
l	#|S|<_F	l	4.196
l	#|S|F	w	2.652
l	#|S|F	l	3.874
l	<|S|	w	0.539
l	<|S|	l	2.425
l	<|S|	w_ˈɔ	5.044
l	<|S|<	w	0.525
l	<|S|<	l	2.512
l	<|S|<_F	w	0.459
l	<|S|<_F	l	1.974
l	<|S|F	w	0.471
l	<|S|F	l	1.968
l	>|S|	w	0.768
l	>|S|	l	1.741
l	>|S|	w_ˈɔ	3.138
l	>|S|<	w	0.905
l	>|S|<	l	1.174
l	>|S|<_F	l	0.526
l	>|S|<_F	w	1.8
l	>|S|>	w	0.672
l	>|S|>	w_ˈɔ	2.25
l	>|S|>	l	2.627
l	>|S|>_N	w	0.109
l	>|S|>_N	l	4.196
l	>|S|F	l	0.582
l	>|S|F	w	1.694
l	>|S|N	w	0.138
l	>|S|N	l	3.874
l	F_>|S|	w	0.652
l	F_>|S|	l	1.553
l	F_>|S|<	w	0.923
l	F_>|S|<	l	1.138
l	F_>|S|<_F	l	0.577
l	F_>|S|<_F	w	1.669
l	F_>|S|>	w	0.382
l	F_>|S|>	l	2.221
l	F_>|S|>_N	w	0.09
l	F_>|S|>_N	l	4.459
l	F_>|S|F	l	0.611
l	F_>|S|F	w	1.611
l	F_>|S|N	w	0.109
l	F_>|S|N	l	4.196
l	F|S|	w	0.652
l	F|S|	l	1.585
l	F|S|	w_ˈɔ	5.044
l	F|S|<	w	0.905
l	F|S|<	l	1.174
l	F|S|<_F	l	0.611
l	F|S|<_F	w	1.611
l	F|S|>	w	0.398
l	F|S|>	l	2.196
l	F|S|>_N	w	0.109
l	F|S|>_N	l	4.196
l	F|S|F	l	0.665
l	F|S|F	w	1.529
l	F|S|N	w	0.138
l	F|S|N	l	3.874
l	|S|<	w	0.965
l	|S|<	l	1.957
l	|S|<	w_ˈɔ	5.044
l	|S|<_F	w	1.421
l	|S|<_F	l	1.573
l	|S|>	w	0.669
l	|S|>	w_ˈɔ	2.344
l	|S|>	l	2.521
l	|S|>_N	w	0.138
l	|S|>_N	l	3.874
l	|S|F	w	1.313
l	|S|F	l	1.604
l	|S|F	w_ˈɔ	5.044
l	|S|N	w	0.186
l	|S|N	l	3.459
l	|S|N	w_ˈɔ	5.044
l_ŭ	<|S|	w	0.0
l_ŭ	<|S|>	w	0.0
l_ŭ	<|S|>_F	w	0.0
l_ŭ	<|S|F	w	0.0
l_ŭ	>|S|	w	0.0
l_ŭ	>|S|#	w	0.0
l_ŭ	>|S|>	w	0.0
l_ŭ	>|S|>_F	w	0.0
l_ŭ	>|S|F	w	0.0
l_ŭ	F_>|S|	w	0.0
l_ŭ	F_>|S|#	w	0.0
l_ŭ	F_>|S|>	w	0.0
l_ŭ	F_>|S|>_F	w	0.0
l_ŭ	F_>|S|F	w	0.0
l_ŭ	F|S|	w	0.0
l_ŭ	F|S|#	w	0.0
l_ŭ	F|S|>	w	0.0
l_ŭ	F|S|>_F	w	0.0
l_ŭ	F|S|F	w	0.0
l_ŭ	|S|#	w	0.0
l_ŭ	|S|>	w	0.0
l_ŭ	|S|>_F	w	0.0
l_ŭ	|S|F	w	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.082
n	#|S|	ɲ	4.17
n	#|S|<	n	0.061
n	#|S|<	ɲ	4.585
n	<|S|	n	0.469
n	<|S|	ɲ	1.848
n	<|S|<	n	0.497
n	<|S|<	ɲ	1.778
n	<|S|<_F	n	0.819
n	<|S|<_F	ɲ	1.206
n	<|S|F	n	0.778
n	<|S|F	ɲ	1.263
n	>|S|	n	0.263
n	>|S|	ɲ	2.585
n	>|S|<	n	0.263
n	>|S|<	ɲ	2.585
n	>|S|<_F	n	0.629
n	>|S|<_F	ɲ	1.501
n	>|S|F	n	0.603
n	>|S|F	ɲ	1.549
n	F_>|S|	n	0.337
n	F_>|S|	ɲ	2.263
n	F_>|S|<	n	0.342
n	F_>|S|<	ɲ	2.244
n	F_>|S|<_F	n	0.646
n	F_>|S|<_F	ɲ	1.469
n	F_>|S|F	n	0.629
n	F_>|S|F	ɲ	1.501
n	F|S|	n	0.329
n	F|S|	ɲ	2.295
n	F|S|<	n	0.337
n	F|S|<	ɲ	2.263
n	F|S|<_F	n	0.629
n	F|S|<_F	ɲ	1.501
n	F|S|F	n	0.603
n	F|S|F	ɲ	1.549
n	|S|<	n	0.263
n	|S|<	ɲ	2.585
n	|S|<_F	n	0.651
n	|S|<_F	ɲ	1.462
n	|S|F	n	0.602
n	|S|F	ɲ	1.551
o	#|S|	u̯ˈɛ	0.427
o	#|S|	ɔ	3.285
o	#|S|	u̯ɛ	3.963
o	#|S|	ˈɔ	4.285
o	#|S|	-	4.7
o	#|S|>	u̯ˈɛ	0.308
o	#|S|>	ɔ	3.7
o	#|S|>	u̯ɛ	4.379
o	#|S|>	ˈɔ	4.7
o	#|S|>	-	5.115
o	#|S|>_R	u̯ˈɛ	0.241
o	#|S|>_R	ɔ	4.022
o	#|S|>_R	u̯ɛ	4.7
o	#|S|>_R	ˈɔ	5.022
o	#|S|R	u̯ˈɛ	0.308
o	#|S|R	ɔ	3.7
o	#|S|R	u̯ɛ	4.379
o	#|S|R	ˈɔ	4.7
o	#|S|R	-	5.115
o	<|S|	ɔ	1.622
o	<|S|	u̯ɛ	2.301
o	<|S|	u̯ˈɛ	2.411
o	<|S|	ˈɔ	2.622
o	<|S|	-	3.037
o	<|S|#	ɔ	0.984
o	<|S|#	u̯ɛ	1.93
o	<|S|#	ˈɔ	2.78
o	<|S|#	u̯ˈɛ	4.115
o	<|S|#	-	5.115
o	<|S|>	u̯ˈɛ	1.483
o	<|S|>	-	1.978
o	<|S|>	ˈɔ	2.408
o	<|S|>	u̯ɛ	3.022
o	<|S|>	ɔ	3.7
o	<|S|>_R	-	0.846
o	<|S|>_R	u̯ˈɛ	1.677
o	<|S|>_R	ɔ	4.022
o	<|S|>_R	u̯ɛ	4.7
o	<|S|>_R	ˈɔ	5.022
o	<|S|R	-	0.919
o	<|S|R	u̯ˈɛ	1.7
o	<|S|R	ɔ	3.7
o	<|S|R	u̯ɛ	4.379
o	<|S|R	ˈɔ	4.7
o	|S|#	ɔ	1.048
o	|S|#	u̯ɛ	1.974
o	|S|#	ˈɔ	2.771
o	|S|#	u̯ˈɛ	3.7
o	|S|#	-	4.7
o	|S|>	u̯ˈɛ	1.285
o	|S|>	-	2.285
o	|S|>	ˈɔ	2.622
o	|S|>	u̯ɛ	3.063
o	|S|>	ɔ	3.285
o	|S|>_R	u̯ˈɛ	0.978
o	|S|>_R	-	1.605
o	|S|>_R	ɔ	3.7
o	|S|>_R	u̯ɛ	4.379
o	|S|>_R	ˈɔ	4.7
o	|S|R	u̯ˈɛ	1.068
o	|S|R	-	1.713
o	|S|R	ɔ	3.285
o	|S|R	u̯ɛ	3.963
o	|S|R	ˈɔ	4.285
ô	#|S|	u̯ˈɛ	0.948
ô	#|S|	-	1.295
ô	#|S|	ˈu	3.755
ô	#|S|>	u̯ˈɛ	0.96
ô	#|S|>	-	1.216
ô	#|S|>	ˈu	4.17
ô	<|S|	u̯ˈɛ	0.821
ô	<|S|	ˈu	1.918
ô	<|S|	-	2.562
ô	<|S|>	u̯ˈɛ	0.817
ô	<|S|>	ˈu	1.89
ô	<|S|>	-	2.62
ô	<|S|>_R	u̯ˈɛ	0.134
ô	<|S|>_R	-	4.492
ô	<|S|>_R	ˈu	4.492
ô	<|S|R	u̯ˈɛ	0.17
ô	<|S|R	-	4.17
ô	<|S|R	ˈu	4.17
ô	|S|>	u̯ˈɛ	0.848
ô	|S|>	-	2.17
ô	|S|>	ˈu	2.17
ô	|S|>_R	u̯ˈɛ	0.17
ô	|S|>_R	-	4.17
ô	|S|>_R	ˈu	4.17
ô	|S|R	u̯ˈɛ	0.231
ô	|S|R	-	3.755
ô	|S|R	ˈu	3.755
